Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,14:50:00,1763457600,120,120,120,120,2942
2025-11-18,14:56:00,1763457960,119.99,119.99,119.99,119.99,2944
2025-11-18,15:02:00,1763458320,120,120,120,120,2993
2025-11-18,15:03:00,1763458380,119.99,119.99,119.99,119.99,3013
2025-11-18,15:13:00,1763458980,120,120,120,120,3014
2025-11-18,15:15:00,1763459100,119.99,119.99,119.99,119.99,3016
2025-11-18,15:17:00,1763459220,117.25,117.25,117.25,117.25,3438
2025-11-18,15:19:00,1763459340,118.5,118.5,118.5,118.5,3463
2025-11-18,15:20:00,1763459400,120.98,120.98,120.98,120.98,3641
2025-11-18,15:21:00,1763459460,120.98,120.98,120.98,120.98,3646
2025-11-18,15:23:00,1763459580,117.61,117.61,117.61,117.61,3746
2025-11-19,09:15:00,1763523900,117.93,117.93,117.93,117.93,62
2025-11-19,09:17:00,1763524020,125,125,125,125,397
2025-11-19,09:19:00,1763524140,124.9,124.9,124.9,124.9,412
2025-11-19,09:24:00,1763524440,123.99,123.99,123.99,123.99,413
2025-11-19,09:40:00,1763525400,121.25,122.45,121.25,122.45,475
2025-11-19,09:49:00,1763525940,122.4,122.43,122.4,122.43,489
2025-11-19,10:24:00,1763528040,120,120,120,120,494
2025-11-19,10:26:00,1763528160,122.17,122.17,122.17,122.17,495
2025-11-19,11:06:00,1763530560,120,120,120,120,498
2025-11-19,11:15:00,1763531100,120,120,120,120,499
2025-11-19,11:17:00,1763531220,122.17,122.17,122.17,122.17,500
2025-11-19,13:07:00,1763537820,121.99,121.99,121.99,121.99,508
2025-11-19,14:05:00,1763541300,120,120,117,117,520
2025-11-19,14:19:00,1763542140,121.64,121.64,121.64,121.64,521
2025-11-19,14:42:00,1763543520,121.5,121.5,121.5,121.5,523
2025-11-19,14:58:00,1763544480,121.49,121.49,121.49,121.49,525
2025-11-19,14:59:00,1763544540,120.99,120.99,120.98,120.99,710
2025-11-19,15:18:00,1763545680,120.95,120.99,120.95,120.99,869
2025-11-19,15:25:00,1763546100,121,121,121,121,918
2025-11-19,15:26:00,1763546160,121.5,121.67,121.5,121.67,942
2025-11-19,15:27:00,1763546220,122.17,122.17,122.17,122.17,994
2025-11-20,09:20:00,1763610600,122.17,122.17,120.24,120.24,158
2025-11-20,09:21:00,1763610660,123.4,123.4,114.46,114.46,204
2025-11-20,09:23:00,1763610780,122.39,122.39,122.39,122.39,205
2025-11-20,10:10:00,1763613600,122.39,122.39,122.39,122.39,267
2025-11-20,10:42:00,1763615520,120.1,120.1,120.1,120.1,307
2025-11-20,10:50:00,1763616000,122.36,122.36,122.36,122.36,308
2025-11-20,10:53:00,1763616180,122.36,122.36,122.36,122.36,309
2025-11-20,10:55:00,1763616300,122.37,122.37,122.37,122.37,316
2025-11-20,11:12:00,1763617320,120.1,120.1,120.1,120.1,541
2025-11-20,11:15:00,1763617500,117,117,117,117,904
2025-11-20,11:18:00,1763617680,122.36,122.36,122.36,122.36,905
2025-11-20,12:46:00,1763622960,121.98,121.98,121.98,121.98,906
2025-11-20,12:55:00,1763623500,121.97,121.97,121.97,121.97,934
2025-11-20,13:49:00,1763626740,121.9,121.9,121.9,121.9,944
2025-11-20,13:58:00,1763627280,121.5,121.5,121.5,121.5,
2025-11-20,13:59:00,1763627340,121.5,121.5,121.5,121.5,950
2025-11-20,14:26:00,1763628960,119.5,119.6,119.5,119.6,972
2025-11-20,14:27:00,1763629020,119.5,119.5,119.5,119.5,981
2025-11-20,14:50:00,1763630400,120.84,120.84,120.84,120.84,1081
2025-11-20,15:17:00,1763632020,120.1,120.1,120.1,120.1,1082
2025-11-20,15:19:00,1763632140,119.5,119.5,119.5,119.5,1084
2025-11-20,15:21:00,1763632260,119,119,117.99,118,1101
2025-11-21,09:23:00,1763697180,117.95,117.95,117.95,117.95,30
2025-11-21,09:27:00,1763697420,117.95,117.95,117.95,117.95,130
2025-11-21,09:40:00,1763698200,115.96,117.94,115.96,117.94,133
2025-11-21,09:41:00,1763698260,117.95,117.95,117.95,117.95,143
2025-11-21,09:45:00,1763698500,117.95,117.95,117.95,117.95,148
2025-11-21,09:46:00,1763698560,117,117,117,117,159
2025-11-21,09:50:00,1763698800,115.95,115.95,115.95,115.95,209
2025-11-21,09:52:00,1763698920,113.06,113.06,113.06,113.06,309
2025-11-21,09:54:00,1763699040,117.39,117.4,117.39,117.4,310
2025-11-21,09:55:00,1763699100,117.4,117.4,117.4,117.4,335
2025-11-21,09:56:00,1763699160,117.4,117.4,117.4,117.4,380
2025-11-21,10:00:00,1763699400,117,117,117,117,385
2025-11-21,10:31:00,1763701260,116.01,116.01,116.01,116.01,389
2025-11-21,10:44:00,1763702040,117.4,117.4,117.4,117.4,405
2025-11-21,10:51:00,1763702460,116.01,116.01,116.01,116.01,559
2025-11-21,11:00:00,1763703000,116,116,115,115,579
2025-11-21,11:01:00,1763703060,116.01,116.01,116.01,116.01,587
2025-11-21,11:29:00,1763704740,114,114,114,114,615
2025-11-21,11:42:00,1763705520,115.82,115.82,115.82,115.82,625
2025-11-21,12:12:00,1763707320,114.01,114.01,114,114,633
2025-11-21,12:42:00,1763709120,115.98,116,115.98,116,688
2025-11-21,14:23:00,1763715180,116.01,116.01,114,114,1044
2025-11-21,14:27:00,1763715420,116,116,116,116,1045
2025-11-21,14:36:00,1763715960,116,116,116,116,1046
2025-11-21,15:01:00,1763717460,116,116,116,116,1058
2025-11-21,15:09:00,1763717940,114.01,114.01,114.01,114.01,1073
2025-11-21,15:12:00,1763718120,114.01,114.01,114.01,114.01,1113
2025-11-21,15:20:00,1763718600,114.02,114.02,114.02,114.02,1186
2025-11-21,15:28:00,1763719080,113.25,113.25,113.25,113.25,1240
2025-11-24,09:16:00,1763955960,113,113,113,113,400
2025-11-24,09:17:00,1763956020,124.44,124.44,124.44,124.44,401
2025-11-24,09:18:00,1763956080,124.19,124.19,124.19,124.19,421
2025-11-24,09:21:00,1763956260,123,123,123,123,461
2025-11-24,09:22:00,1763956320,123.9,123.9,123.9,123.9,661
2025-11-24,09:23:00,1763956380,123.89,123.89,123.89,123.89,676
2025-11-24,09:24:00,1763956440,123.6,123.6,123.6,123.6,686
2025-11-24,09:27:00,1763956620,122.7,122.7,120.55,122.7,747
2025-11-24,09:28:00,1763956680,120.5,120.5,115.01,115.01,817
2025-11-24,09:29:00,1763956740,121.65,122.7,121.65,122.7,856
2025-11-24,09:31:00,1763956860,122,122,122,122,890
2025-11-24,09:32:00,1763956920,120,120.01,120,120,908
2025-11-24,09:33:00,1763956980,119.93,119.93,119.93,119.93,913
2025-11-24,09:34:00,1763957040,120,121,120,121,915
2025-11-24,09:35:00,1763957100,115.21,120.99,115.21,119.99,1118
2025-11-24,09:37:00,1763957220,116.51,116.51,116.51,116.51,1128
2025-11-24,09:38:00,1763957280,117.51,120,117.51,120,1424
2025-11-24,09:40:00,1763957400,120.8,120.8,120.8,120.8,1425
2025-11-24,09:42:00,1763957520,120.78,120.78,120.78,120.78,1452
2025-11-24,09:43:00,1763957580,119.56,119.56,119.56,119.56,1638
2025-11-24,09:45:00,1763957700,119.56,119.56,119.56,119.56,1649
2025-11-24,09:47:00,1763957820,119.52,119.52,116.53,116.53,2223
2025-11-24,09:48:00,1763957880,120.48,120.48,120.48,120.48,2234
2025-11-24,09:49:00,1763957940,122,122,116.53,121.99,2655
2025-11-24,09:50:00,1763958000,118.01,118.01,118.01,118.01,2667
2025-11-24,09:57:00,1763958420,118.3,118.31,118.3,118.31,2676
2025-11-24,10:08:00,1763959080,121.98,121.98,121.98,121.98,2727
2025-11-24,10:09:00,1763959140,118.33,118.33,118.33,118.33,2830
2025-11-24,10:21:00,1763959860,118.68,118.68,118.68,118.68,2832
2025-11-24,10:24:00,1763960040,118.68,118.68,118.68,118.68,2982
2025-11-24,10:28:00,1763960280,120.49,120.49,120.49,120.49,2983
2025-11-24,10:29:00,1763960340,118.77,118.77,118.77,118.77,3024
2025-11-24,10:36:00,1763960760,121,121,121,121,3034
2025-11-24,10:44:00,1763961240,120.99,120.99,120.99,120.99,3038
2025-11-24,11:05:00,1763962500,120.99,120.99,120.99,120.99,3039
2025-11-24,11:14:00,1763963040,121,121,121,121,3044
2025-11-24,11:16:00,1763963160,121.5,121.5,121.5,121.5,3052
2025-11-24,11:17:00,1763963220,118.84,118.84,118.84,118.84,3060
2025-11-24,11:33:00,1763964180,118.84,118.84,118.84,118.84,3085
2025-11-24,11:35:00,1763964300,118.85,118.85,118.85,118.85,3086
2025-11-24,11:38:00,1763964480,118.85,118.85,118.85,118.85,3249
2025-11-24,11:57:00,1763965620,118.85,118.85,118.85,118.85,3250
2025-11-24,12:18:00,1763966880,119,119,119,119,3261
2025-11-24,12:46:00,1763968560,119,119,119,119,3291
2025-11-24,12:50:00,1763968800,119,119,119,119,3295
2025-11-24,13:20:00,1763970600,118.85,118.85,117.2,117.2,3499
2025-11-24,13:23:00,1763970780,117.4,117.4,117.4,117.4,3526
2025-11-24,13:26:00,1763970960,120.49,120.49,120.49,120.49,3527
2025-11-24,13:32:00,1763971320,120.49,120.49,120.49,120.49,3542
2025-11-24,13:57:00,1763972820,120.49,120.49,120.49,120.49,3573
2025-11-24,14:04:00,1763973240,120.25,120.25,120.25,120.25,3587
2025-11-24,14:20:00,1763974200,117.69,117.69,117.69,117.69,3602
2025-11-24,14:37:00,1763975220,119.99,119.99,117.69,119.98,4421
2025-11-24,14:38:00,1763975280,119.9,119.9,119.87,119.87,4427
2025-11-24,14:47:00,1763975820,119.87,119.87,119.87,119.87,4428
2025-11-24,14:52:00,1763976120,117.2,117.2,117.2,117.2,4489
2025-11-24,14:58:00,1763976480,117.9,121.22,117.1,120.05,4504
2025-11-24,15:02:00,1763976720,117.1,117.1,117.1,117.1,4512
2025-11-24,15:06:00,1763976960,120.98,120.98,120.98,120.98,4513
2025-11-24,15:10:00,1763977200,117.1,117.1,117.1,117.1,4526
2025-11-24,15:12:00,1763977320,120.97,120.97,120.97,120.97,4527
2025-11-24,15:17:00,1763977620,117.5,117.5,117.5,117.5,4532
2025-11-24,15:19:00,1763977740,120.98,120.98,120.98,120.98,4535
2025-11-24,15:21:00,1763977860,120.98,120.98,120.98,120.98,4560
2025-11-24,15:23:00,1763977980,117.5,117.5,117.1,117.1,4587
2025-11-25,09:19:00,1764042540,118.52,118.52,117,117,38
2025-11-25,09:29:00,1764043140,118.52,121.97,118.52,120.21,490
2025-11-25,09:30:00,1764043200,120.26,121.97,120.26,120.31,520
2025-11-25,09:35:00,1764043500,120,120,119.84,119.84,546
2025-11-25,09:40:00,1764043800,119.55,119.94,119.55,119.94,550
2025-11-25,09:41:00,1764043860,119.98,119.98,119.98,119.98,551
2025-11-25,10:08:00,1764045480,119.98,119.98,119.98,119.98,589
2025-11-25,10:52:00,1764048120,119.97,119.97,119.97,119.97,620
2025-11-25,11:03:00,1764048780,119.97,119.97,119.97,119.97,625
2025-11-25,11:07:00,1764049020,119.5,119.5,118.5,118.5,664
2025-11-25,11:52:00,1764051720,118.97,118.97,118.97,118.97,696
2025-11-25,13:09:00,1764056340,116,116,113.33,115.05,762
2025-11-25,13:24:00,1764057240,118.93,118.93,118.93,118.93,764
2025-11-25,13:32:00,1764057720,118.93,118.93,118.93,118.93,767
2025-11-25,14:42:00,1764061920,118.85,118.85,118.85,118.85,770
2025-11-25,14:51:00,1764062460,118.85,118.85,118.85,118.85,770
2025-11-25,15:07:00,1764063420,118.85,118.85,118.85,118.85,870
2025-11-25,15:22:00,1764064320,115,115,113.51,113.51,884
2025-11-25,15:24:00,1764064440,115,115,115,115,1094
2025-11-26,09:15:00,1764128700,124.85,124.85,124.68,124.68,60
2025-11-26,09:17:00,1764128820,124.63,124.63,124.63,124.63,160
2025-11-26,09:18:00,1764128880,123.97,123.97,123.97,123.97,170
2025-11-26,09:20:00,1764129000,122.99,122.99,122.99,122.99,381
2025-11-26,09:22:00,1764129120,122.96,122.96,122.96,122.96,581
2025-11-26,09:24:00,1764129240,122.96,122.96,122.96,122.96,601
2025-11-26,09:26:00,1764129360,122.95,122.95,122.95,122.95,611
2025-11-26,09:27:00,1764129420,120,120,120,120,886
2025-11-26,09:37:00,1764130020,119.99,119.99,119.99,119.99,896
2025-11-26,09:53:00,1764130980,118.99,118.99,118.99,118.99,996
2025-11-26,09:54:00,1764131040,119,119,119,119,1042
2025-11-26,09:59:00,1764131340,119.99,119.99,119.99,119.99,1043
2025-11-26,10:52:00,1764134520,119.97,119.97,119.97,119.97,1044
2025-11-26,10:53:00,1764134580,119.97,119.97,119.97,119.97,1045
2025-11-26,11:08:00,1764135480,118,118,118,118,1046
2025-11-26,11:20:00,1764136200,115.23,115.23,115.23,115.23,1056
2025-11-26,11:21:00,1764136260,115.24,115.24,115.24,115.24,1057
2025-11-26,11:47:00,1764137820,115.24,115.24,115.24,115.24,1557
2025-11-26,12:17:00,1764139620,119.9,119.9,119.9,119.9,1558
2025-11-26,12:21:00,1764139860,115.26,115.26,115.26,115.26,1570
2025-11-26,12:32:00,1764140520,119.8,119.8,119.8,119.8,1571
2025-11-26,14:45:00,1764148500,119.59,119.59,119.59,119.59,1572
2025-11-26,15:06:00,1764149760,116.1,116.1,116.1,116.1,1591
2025-11-27,09:28:00,1764215880,116.24,120.99,116.24,120.99,10
2025-11-27,10:24:00,1764219240,119.4,119.4,119.4,119.4,19
2025-11-27,10:28:00,1764219480,116,116,116,116,343
2025-11-27,10:31:00,1764219660,119.39,119.39,119.39,119.39,443
2025-11-27,10:37:00,1764220020,115.1,115.1,115.1,115.1,453
2025-11-27,10:43:00,1764220380,117.3,117.3,117.3,117.3,539
2025-11-27,10:44:00,1764220440,117.3,117.3,117.3,117.3,581
2025-11-27,10:45:00,1764220500,112.01,112.01,112.01,112.01,582
2025-11-27,10:50:00,1764220800,116.99,117.2,116.99,117.2,608
2025-11-27,11:29:00,1764223140,116.99,116.99,116.99,116.99,609
2025-11-27,12:47:00,1764227820,116.79,116.79,116.79,116.79,620
2025-11-27,13:17:00,1764229620,115.8,115.8,115.79,115.8,660
2025-11-27,13:47:00,1764231420,115,115,115,115,712
2025-11-27,13:57:00,1764232020,115.69,115.69,115.69,115.69,762
2025-11-27,14:16:00,1764233160,115.6,115.69,115.6,115.69,885
2025-11-27,15:14:00,1764236640,116.21,116.21,116.21,116.21,986
2025-11-27,15:19:00,1764236940,116,116,116,116,991
2025-11-28,09:16:00,1764301560,120.49,120.49,120.49,120.49,1
2025-11-28,10:14:00,1764305040,119.2,119.2,119.2,119.2,6
2025-11-28,10:54:00,1764307440,119.19,119.19,119.19,119.19,48
2025-11-28,12:03:00,1764311580,112.5,112.5,112.5,112.5,223
2025-11-28,12:14:00,1764312240,118.98,118.98,118.98,118.98,224
2025-11-28,12:23:00,1764312780,118.9,118.9,118.9,118.9,225
2025-11-28,12:25:00,1764312900,118.89,118.89,118.89,118.89,232
2025-11-28,12:26:00,1764312960,118.89,118.89,118.89,118.89,277
2025-11-28,13:50:00,1764318000,117.98,117.98,117.98,117.98,291
2025-11-28,14:17:00,1764319620,117.98,117.98,117.98,117.98,391
2025-11-28,14:38:00,1764320880,117.95,117.95,117.95,117.95,396
2025-11-28,15:12:00,1764322920,117.49,117.49,117.49,117.49,424
2025-11-28,15:24:00,1764323640,115,115,115,115,434
2025-11-28,15:26:00,1764323760,113.2,117,113.2,117,515
2025-12-01,09:27:00,1764561420,119.99,119.99,119.99,119.99,1
2025-12-01,09:36:00,1764561960,119.94,119.94,119.94,119.94,81
2025-12-01,09:37:00,1764562020,119.89,119.89,119.89,119.89,86
2025-12-01,09:40:00,1764562200,117.1,117.1,117.1,117.1,87
2025-12-01,09:44:00,1764562440,114,114,114,114,94
2025-12-01,09:45:00,1764562500,111.15,111.15,111.15,111.15,109
2025-12-01,09:46:00,1764562560,114.46,114.46,114.46,114.46,111
2025-12-01,09:47:00,1764562620,114.46,114.46,114.46,114.46,153
2025-12-01,09:56:00,1764563160,119.57,119.57,119.57,119.57,154
2025-12-01,11:33:00,1764568980,115,115,115,115,155
2025-12-01,12:31:00,1764572460,114.24,114.24,114.24,114.24,177
2025-12-01,12:37:00,1764572820,114.24,114.24,114.24,114.24,187
2025-12-01,12:43:00,1764573180,112.3,112.3,112.3,112.3,215
2025-12-01,13:03:00,1764574380,118.94,118.94,118.94,118.94,218
2025-12-01,13:51:00,1764577260,118.92,118.92,118.92,118.92,219
2025-12-01,14:01:00,1764577860,118.92,118.92,118.92,118.92,229
2025-12-01,15:28:00,1764583080,118.88,118.88,118.88,118.88,245
2025-12-01,15:29:00,1764583140,118.87,118.87,118.87,118.87,246
2025-12-02,09:16:00,1764647160,119.97,119.97,118.87,118.87,101
2025-12-02,10:43:00,1764652380,111.15,115.95,111.15,115.95,208
2025-12-02,10:57:00,1764653220,115.95,115.95,115.95,115.95,219
2025-12-02,11:27:00,1764655020,116,116,116,116,222
2025-12-02,11:40:00,1764655800,116,116,116,116,227
2025-12-02,12:05:00,1764657300,115.95,115.95,115.95,115.95,232
2025-12-02,12:18:00,1764658080,115,115,115,115,233
2025-12-02,12:20:00,1764658200,112.2,114.95,112.2,114.95,285
2025-12-02,13:09:00,1764661140,114.95,114.95,114.95,114.95,295
2025-12-02,13:16:00,1764661560,114.95,114.95,114.95,114.95,297
2025-12-02,13:21:00,1764661860,112,112,111.5,112,648
2025-12-02,13:22:00,1764661920,112,112,112,112,891
2025-12-02,13:23:00,1764661980,111,111,111,111,1701
2025-12-02,13:31:00,1764662460,107.68,107.68,107.68,107.68,1901
2025-12-02,13:32:00,1764662520,111,111,111,111,1944
2025-12-02,13:33:00,1764662580,112.99,113,112.99,113,2166
2025-12-02,13:34:00,1764662640,113,113,113,113,2466
2025-12-02,13:35:00,1764662700,111,111,111,111,2503
2025-12-02,13:41:00,1764663060,110,110,110,110,3091
2025-12-02,13:45:00,1764663300,108.35,108.35,108.35,108.35,3188
2025-12-02,13:47:00,1764663420,108.37,108.37,108.37,108.37,3193
2025-12-02,13:56:00,1764663960,112.69,112.69,112.69,112.69,3194
2025-12-02,14:04:00,1764664440,112.7,112.7,112.7,112.7,3244
2025-12-02,14:12:00,1764664920,112.7,112.7,112.7,112.7,3316
2025-12-02,14:13:00,1764664980,112.7,112.7,112.7,112.7,3344
2025-12-02,14:31:00,1764666060,113.4,113.49,113.4,113.4,3433
2025-12-02,14:32:00,1764666120,113.4,113.4,113.4,113.4,3436
2025-12-02,14:34:00,1764666240,113.4,113.4,113.4,113.4,3456
2025-12-02,14:35:00,1764666300,113.88,113.88,113.88,113.88,3756
2025-12-02,14:36:00,1764666360,114,114,113.99,113.99,4056
2025-12-02,14:39:00,1764666540,113.97,114.24,113.97,114.24,4097
2025-12-02,14:41:00,1764666660,114.24,114.24,114.24,114.24,4157
2025-12-02,14:42:00,1764666720,114.25,114.25,114.25,114.25,
2025-12-02,14:43:00,1764666780,114.25,114.25,114.25,114.25,4162
2025-12-02,15:05:00,1764668100,112.71,112.71,112.71,112.71,4664
2025-12-02,15:07:00,1764668220,113,113,113,113,4665
2025-12-02,15:13:00,1764668580,114.39,114.39,114.39,114.39,4730
2025-12-02,15:18:00,1764668880,115,115,115,115,5048
2025-12-02,15:25:00,1764669300,115,115,115,115,5107
2025-12-03,09:20:00,1764733800,120,120,117.4,117.4,102
2025-12-03,09:26:00,1764734160,117.3,117.3,117.3,117.3,103
2025-12-03,09:31:00,1764734460,117.2,117.2,117.2,117.2,108
2025-12-03,09:43:00,1764735180,116.94,116.94,116.94,116.94,146
2025-12-03,10:49:00,1764739140,113.46,113.46,113.46,113.46,153
2025-12-03,10:50:00,1764739200,113,113,113,113,346
2025-12-03,12:15:00,1764744300,115.69,115.69,115.69,115.69,347
2025-12-03,12:32:00,1764745320,115.68,115.68,115.68,115.68,407
2025-12-03,13:51:00,1764750060,113.02,113.02,113.02,113.02,421
2025-12-03,14:58:00,1764754080,114.4,114.4,114.4,114.4,422
2025-12-03,15:05:00,1764754500,114.4,114.4,114.4,114.4,433
2025-12-03,15:06:00,1764754560,112,112,112,112,515
2025-12-03,15:20:00,1764755400,115.5,115.5,115.5,115.5,519
2025-12-03,15:21:00,1764755460,115.5,115.5,115.5,115.5,523
2025-12-03,15:24:00,1764755640,115.68,115.68,115.68,115.68,525
2025-12-04,09:27:00,1764820620,118.36,118.36,118.36,118.36,1
2025-12-04,09:46:00,1764821760,116.5,116.5,116.5,116.5,39
2025-12-04,11:34:00,1764828240,115.77,115.77,115.77,115.77,49
2025-12-04,11:50:00,1764829200,112.36,112.36,112.36,112.36,60
2025-12-04,12:15:00,1764830700,112.95,112.95,112.95,112.95,79
2025-12-04,12:55:00,1764833100,112.95,112.95,112.95,112.95,117
2025-12-04,14:11:00,1764837660,115.73,115.73,115.73,115.73,119
2025-12-04,14:17:00,1764838020,115.73,115.73,115.73,115.73,122
2025-12-04,14:35:00,1764839100,115.73,115.73,115.73,115.73,322
2025-12-04,14:36:00,1764839160,116.49,116.5,116.49,116.5,339
2025-12-04,14:37:00,1764839220,117,118.36,117,118.36,571
2025-12-04,14:39:00,1764839340,117,117,116.5,116.5,931
2025-12-04,14:40:00,1764839400,116.5,116.5,116.5,116.5,954
2025-12-04,15:10:00,1764841200,116.5,117.99,116.5,117.99,1058
2025-12-04,15:17:00,1764841620,117,117,117,117,1083
2025-12-05,09:15:00,1764906300,117,117,117,117,25
2025-12-05,09:19:00,1764906540,118.94,118.94,118.94,118.94,26
2025-12-05,10:20:00,1764910200,116.8,116.8,113.01,113.01,28
2025-12-05,10:21:00,1764910260,116.79,116.79,116.79,116.79,78
2025-12-05,10:58:00,1764912480,114,114,114,114,103
2025-12-05,11:00:00,1764912600,116.6,116.6,116.6,116.6,104
2025-12-05,11:20:00,1764913800,116.6,116.6,116.6,116.6,304
2025-12-05,11:24:00,1764914040,114,114,113.78,113.78,312
2025-12-05,11:27:00,1764914220,113,113,111.21,111.21,316
2025-12-05,11:56:00,1764915960,111.41,111.41,111.41,111.41,340
2025-12-05,12:04:00,1764916440,115.94,115.94,115.94,115.94,341
2025-12-05,12:26:00,1764917760,111.51,111.51,111.51,111.51,346
2025-12-05,12:48:00,1764919080,115.78,115.78,115.78,115.78,347
2025-12-05,12:51:00,1764919260,115.78,115.78,115.78,115.78,357
2025-12-05,12:58:00,1764919680,118.99,118.99,118.99,118.99,557
2025-12-05,13:48:00,1764922680,117.3,117.3,116.11,116.11,598
2025-12-05,13:49:00,1764922740,115.09,115.09,114.8,114.8,604
2025-12-05,13:50:00,1764922800,115.39,116.01,115.39,116.01,611
2025-12-05,13:54:00,1764923040,118,118,118,118,646
2025-12-05,14:16:00,1764924360,116,116,116,116,647
2025-12-05,14:42:00,1764925920,118,118,118,118,648
2025-12-05,14:59:00,1764926940,115.41,115.41,115.41,115.41,654
2025-12-05,15:04:00,1764927240,118.5,118.5,118.5,118.5,655
2025-12-05,15:13:00,1764927780,118.5,118.5,118.5,118.5,676
2025-12-05,15:15:00,1764927900,118.7,118.7,118.7,118.7,776
2025-12-05,15:27:00,1764928620,118.98,118.98,118.97,118.98,860
2025-12-08,10:19:00,1765169340,117.95,117.95,117.95,117.95,1
2025-12-08,10:25:00,1765169700,111.31,111.31,111.31,111.31,65
2025-12-08,10:27:00,1765169820,117.93,117.93,117.93,117.93,66
2025-12-08,10:33:00,1765170180,117.93,117.93,117.93,117.93,143
2025-12-08,10:36:00,1765170360,117.93,117.93,117.93,117.93,219
2025-12-08,10:38:00,1765170480,117.92,117.92,117.92,117.92,281
2025-12-08,10:51:00,1765171260,117.92,117.92,117.92,117.92,366
2025-12-08,11:05:00,1765172100,112.4,112.4,112.4,112.4,406
2025-12-08,11:06:00,1765172160,117.3,117.3,117.3,117.3,407
2025-12-08,11:07:00,1765172220,117.29,117.29,117.29,117.29,501
2025-12-08,11:08:00,1765172280,116.4,116.4,116.4,116.4,595
2025-12-08,11:09:00,1765172340,116.8,116.8,116.8,116.8,615
2025-12-08,11:10:00,1765172400,116.8,116.8,116.8,116.8,634
2025-12-08,11:23:00,1765173180,113.7,116.8,113.7,116.8,845
2025-12-08,12:16:00,1765176360,116,116,116,116,860
2025-12-08,12:19:00,1765176540,116,116,116,116,945
2025-12-08,12:43:00,1765177980,116,116,116,116,995
2025-12-08,13:19:00,1765180140,114.1,114.1,114,114,1195
2025-12-08,13:25:00,1765180500,116.4,116.4,116.4,116.4,1296
2025-12-08,13:36:00,1765181160,116.4,116.4,116.4,116.4,1346
