Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:33:00,1763362980,6.04,6.04,6.04,6.04,24751
2025-11-17,12:42:00,1763363520,6.04,6.04,6.04,6.04,24826
2025-11-17,12:53:00,1763364180,6.04,6.04,6.04,6.04,24900
2025-11-17,12:54:00,1763364240,5.97,5.97,5.97,5.97,24906
2025-11-17,12:55:00,1763364300,5.96,5.96,5.96,5.96,
2025-11-17,12:56:00,1763364360,5.96,5.96,5.96,5.96,26906
2025-11-17,13:15:00,1763365500,6.03,6.03,6.03,6.03,26908
2025-11-17,13:19:00,1763365740,6.03,6.03,6.03,6.03,26909
2025-11-17,13:25:00,1763366100,6.03,6.03,6.03,6.03,26915
2025-11-17,13:27:00,1763366220,6.02,6.02,6.02,6.02,26916
2025-11-17,13:42:00,1763367120,5.97,5.97,5.97,5.97,27386
2025-11-17,13:48:00,1763367480,5.97,5.97,5.97,5.97,27389
2025-11-17,14:10:00,1763368800,5.99,5.99,5.99,5.99,27406
2025-11-17,14:15:00,1763369100,6,6,6,6,28400
2025-11-17,14:16:00,1763369160,6.03,6.05,6.03,6.03,30454
2025-11-17,14:29:00,1763369940,6.05,6.05,6.05,6.05,32454
2025-11-17,14:30:00,1763370000,6.05,6.05,6.05,6.05,32455
2025-11-17,14:39:00,1763370540,6.04,6.04,6.04,6.04,
2025-11-17,14:40:00,1763370600,6.04,6.04,6.04,6.04,32459
2025-11-17,14:56:00,1763371560,5.99,5.99,5.99,5.99,32566
2025-11-17,15:06:00,1763372160,5.99,5.99,5.99,5.99,32616
2025-11-17,15:07:00,1763372220,5.93,5.93,5.93,5.93,34616
2025-11-17,15:09:00,1763372340,5.93,5.93,5.93,5.93,34686
2025-11-17,15:13:00,1763372580,5.99,5.99,5.99,5.99,34688
2025-11-17,15:15:00,1763372700,5.93,5.93,5.93,5.93,34733
2025-11-17,15:17:00,1763372820,5.93,5.93,5.93,5.93,34753
2025-11-18,09:17:00,1763437620,5.94,5.94,5.94,5.94,4
2025-11-18,09:19:00,1763437740,6.18,6.18,6.18,6.18,20
2025-11-18,09:23:00,1763437980,5.66,5.66,5.66,5.66,2020
2025-11-18,09:27:00,1763438220,5.8,6.09,5.8,6.09,2026
2025-11-18,09:29:00,1763438340,6.08,6.08,6.08,6.08,2038
2025-11-18,09:36:00,1763438760,6.07,6.07,6.07,6.07,2053
2025-11-18,09:40:00,1763439000,6.06,6.06,6.06,6.06,2093
2025-11-18,09:44:00,1763439240,5.82,5.82,5.82,5.82,2097
2025-11-18,09:46:00,1763439360,5.82,5.82,5.82,5.82,2131
2025-11-18,09:50:00,1763439600,6.03,6.03,6.03,6.03,2146
2025-11-18,09:59:00,1763440140,6.03,6.03,6.03,6.03,2196
2025-11-18,10:09:00,1763440740,5.82,6.03,5.82,6.03,2234
2025-11-18,10:17:00,1763441220,6.03,6.03,6.03,6.03,2384
2025-11-18,10:25:00,1763441700,6,6,6,6,2468
2025-11-18,10:29:00,1763441940,6,6,6,6,2632
2025-11-18,10:32:00,1763442120,5.84,5.84,5.84,5.84,2634
2025-11-18,10:40:00,1763442600,5.84,5.84,5.84,5.84,2684
2025-11-18,10:42:00,1763442720,5.82,5.82,5.82,5.82,3464
2025-11-18,11:04:00,1763444040,5.98,5.98,5.98,5.98,3489
2025-11-18,11:18:00,1763444880,5.98,5.98,5.98,5.98,3529
2025-11-18,11:35:00,1763445900,5.98,5.98,5.98,5.98,3571
2025-11-18,11:46:00,1763446560,5.97,5.97,5.97,5.97,3621
2025-11-18,11:51:00,1763446860,5.97,5.97,5.97,5.97,3637
2025-11-18,11:55:00,1763447100,5.94,5.95,5.94,5.95,3847
2025-11-18,12:21:00,1763448660,5.96,5.96,5.96,5.96,3850
2025-11-18,12:22:00,1763448720,5.96,5.96,5.96,5.96,3856
2025-11-18,12:26:00,1763448960,5.96,5.96,5.96,5.96,3911
2025-11-18,12:27:00,1763449020,5.97,5.97,5.97,5.97,4045
2025-11-18,12:28:00,1763449080,5.96,5.96,5.96,5.96,4060
2025-11-18,12:31:00,1763449260,5.96,5.96,5.96,5.96,4484
2025-11-18,12:35:00,1763449500,6,6,6,6,7484
2025-11-18,12:47:00,1763450220,5.95,5.95,5.95,5.95,7485
2025-11-18,13:08:00,1763451480,6,6,6,6,7535
2025-11-18,13:28:00,1763452680,6,6,6,6,7536
2025-11-18,13:33:00,1763452980,5.94,5.94,5.94,5.94,7537
2025-11-18,13:45:00,1763453700,5.99,5.99,5.99,5.99,7539
2025-11-18,13:51:00,1763454060,5.91,5.91,5.91,5.91,7540
2025-11-18,14:01:00,1763454660,5.99,5.99,5.99,5.99,7555
2025-11-18,14:03:00,1763454780,5.99,5.99,5.99,5.99,7740
2025-11-18,14:06:00,1763454960,5.99,5.99,5.99,5.99,8639
2025-11-18,14:07:00,1763455020,6,6,6,6,10347
2025-11-18,14:09:00,1763455140,6.01,6.01,6.01,6.01,12764
2025-11-18,14:14:00,1763455440,6.01,6.01,6.01,6.01,12765
2025-11-18,14:30:00,1763456400,5.98,5.98,5.98,5.98,12775
2025-11-18,14:34:00,1763456640,5.9,5.9,5.9,5.9,12805
2025-11-18,14:36:00,1763456760,5.85,5.85,5.85,5.85,12810
2025-11-18,14:53:00,1763457780,5.86,5.86,5.86,5.86,13070
2025-11-18,15:07:00,1763458620,5.86,5.86,5.86,5.86,14700
2025-11-18,15:10:00,1763458800,5.98,5.98,5.98,5.98,14720
2025-11-18,15:13:00,1763458980,5.98,5.98,5.98,5.98,14835
2025-11-18,15:20:00,1763459400,5.98,5.98,5.98,5.98,15135
2025-11-18,15:21:00,1763459460,5.98,5.98,5.98,5.98,15235
2025-11-18,15:23:00,1763459580,5.98,5.98,5.98,5.98,15251
2025-11-18,15:29:00,1763459940,5.98,5.98,5.98,5.98,16841
2025-11-19,09:15:00,1763523900,6.07,6.07,6.05,6.05,57
2025-11-19,09:19:00,1763524140,5.75,5.75,5.75,5.75,1857
2025-11-19,09:21:00,1763524260,6.01,6.01,6.01,6.01,1858
2025-11-19,09:28:00,1763524680,5.77,5.77,5.77,5.77,1861
2025-11-19,09:30:00,1763524800,6,6,6,6,1872
2025-11-19,09:31:00,1763524860,5.77,5.99,5.77,5.99,1907
2025-11-19,09:32:00,1763524920,5.78,5.78,5.78,5.78,1908
2025-11-19,09:34:00,1763525040,5.78,5.78,5.78,5.78,2908
2025-11-19,10:09:00,1763527140,5.99,5.99,5.99,5.99,2998
2025-11-19,10:20:00,1763527800,5.79,5.79,5.79,5.79,3123
2025-11-19,10:30:00,1763528400,5.79,5.79,5.79,5.79,4403
2025-11-19,10:37:00,1763528820,5.8,5.8,5.8,5.8,4474
2025-11-19,10:45:00,1763529300,5.96,5.96,5.96,5.96,4475
2025-11-19,10:54:00,1763529840,5.96,5.96,5.96,5.96,4486
2025-11-19,10:55:00,1763529900,5.96,5.96,5.96,5.96,5458
2025-11-19,10:59:00,1763530140,5.82,5.82,5.82,5.82,5459
2025-11-19,11:05:00,1763530500,5.84,5.84,5.84,5.84,5469
2025-11-19,11:13:00,1763530980,5.84,5.84,5.84,5.84,5484
2025-11-19,11:17:00,1763531220,5.84,5.84,5.84,5.84,6069
2025-11-19,11:18:00,1763531280,5.84,5.84,5.84,5.84,6108
2025-11-19,11:21:00,1763531460,5.84,5.84,5.84,5.84,6143
2025-11-19,11:23:00,1763531580,5.84,5.84,5.84,5.84,6144
2025-11-19,11:29:00,1763531940,5.82,5.82,5.82,5.82,6372
2025-11-19,11:42:00,1763532720,5.82,5.82,5.82,5.82,9712
2025-11-19,11:48:00,1763533080,5.82,5.82,5.82,5.82,9714
2025-11-19,12:03:00,1763533980,5.78,5.78,5.78,5.78,14714
2025-11-19,12:26:00,1763535360,5.78,5.78,5.78,5.78,15714
2025-11-19,12:34:00,1763535840,5.91,5.91,5.91,5.91,15733
2025-11-19,12:49:00,1763536740,5.9,5.9,5.9,5.9,15833
2025-11-19,12:56:00,1763537160,5.9,5.9,5.9,5.9,15883
2025-11-19,13:52:00,1763540520,5.9,5.9,5.9,5.9,15937
2025-11-19,14:06:00,1763541360,5.9,5.9,5.9,5.9,16187
2025-11-19,14:10:00,1763541600,5.8,5.8,5.8,5.8,16251
2025-11-19,14:26:00,1763542560,5.9,5.9,5.9,5.9,16331
2025-11-19,14:30:00,1763542800,5.89,5.89,5.89,5.89,16332
2025-11-19,14:50:00,1763544000,5.89,5.89,5.89,5.89,16632
2025-11-19,14:51:00,1763544060,5.89,5.89,5.89,5.89,16682
2025-11-19,14:52:00,1763544120,5.89,5.89,5.89,5.89,16702
2025-11-19,15:03:00,1763544780,5.89,5.89,5.89,5.89,16802
2025-11-19,15:10:00,1763545200,5.78,5.78,5.78,5.78,17802
2025-11-19,15:12:00,1763545320,5.78,5.78,5.78,5.78,18802
2025-11-19,15:22:00,1763545920,5.78,5.78,5.78,5.78,21202
2025-11-19,15:27:00,1763546220,5.88,5.88,5.88,5.88,21244
2025-11-19,15:29:00,1763546340,5.78,5.78,5.78,5.78,21629
2025-11-20,09:15:00,1763610300,6.13,6.13,6.07,6.07,122
2025-11-20,09:18:00,1763610480,6.03,6.03,6.03,6.03,150
2025-11-20,09:22:00,1763610720,6,6,6,6,
2025-11-20,09:23:00,1763610780,6,6,6,6,250
2025-11-20,09:25:00,1763610900,5.99,5.99,5.99,5.99,251
2025-11-20,09:34:00,1763611440,5.98,5.98,5.98,5.98,267
2025-11-20,09:41:00,1763611860,5.85,5.85,5.85,5.85,392
2025-11-20,09:55:00,1763612700,5.85,5.85,5.85,5.85,420
2025-11-20,10:02:00,1763613120,5.85,5.85,5.85,5.85,1631
2025-11-20,10:04:00,1763613240,5.8,5.8,5.8,5.8,2831
2025-11-20,10:05:00,1763613300,5.8,5.8,5.8,5.8,3131
2025-11-20,10:08:00,1763613480,5.78,5.78,5.77,5.77,3185
2025-11-20,10:09:00,1763613540,5.75,5.75,5.75,5.75,3294
2025-11-20,10:10:00,1763613600,5.78,5.78,5.78,5.78,3308
2025-11-20,10:11:00,1763613660,5.78,5.78,5.78,5.78,3583
2025-11-20,10:12:00,1763613720,5.78,5.78,5.78,5.78,7032
2025-11-20,10:24:00,1763614440,5.78,5.78,5.78,5.78,7082
2025-11-20,10:33:00,1763614980,5.79,5.79,5.79,5.79,7083
2025-11-20,10:51:00,1763616060,5.79,5.79,5.79,5.79,7096
2025-11-20,11:02:00,1763616720,5.78,5.78,5.78,5.78,7946
2025-11-20,11:12:00,1763617320,5.95,5.95,5.95,5.95,7951
2025-11-20,11:15:00,1763617500,5.99,5.99,5.99,5.99,17951
2025-11-20,11:35:00,1763618700,5.98,5.98,5.98,5.98,18001
2025-11-20,11:37:00,1763618820,5.98,5.98,5.98,5.98,18007
2025-11-20,11:54:00,1763619840,5.79,5.79,5.79,5.79,18107
2025-11-20,12:23:00,1763621580,5.79,5.79,5.79,5.79,18132
2025-11-20,13:07:00,1763624220,5.79,5.79,5.79,5.79,18162
2025-11-20,13:22:00,1763625120,5.95,5.95,5.95,5.95,18349
2025-11-20,13:24:00,1763625240,5.95,5.95,5.95,5.95,19162
2025-11-20,13:40:00,1763626200,5.81,5.81,5.81,5.81,
2025-11-20,13:46:00,1763626560,5.81,5.81,5.81,5.81,19178
2025-11-20,13:53:00,1763626980,5.81,5.81,5.81,5.81,19578
2025-11-20,13:55:00,1763627100,5.81,5.81,5.81,5.81,19579
2025-11-20,14:20:00,1763628600,5.81,5.81,5.81,5.81,19970
2025-11-20,14:32:00,1763629320,5.82,5.82,5.82,5.82,19980
2025-11-20,14:33:00,1763629380,5.95,5.95,5.95,5.95,19985
2025-11-20,14:35:00,1763629500,5.82,5.82,5.82,5.82,20015
2025-11-20,14:36:00,1763629560,5.82,5.82,5.82,5.82,20019
2025-11-20,15:04:00,1763631240,5.94,5.94,5.94,5.94,22019
2025-11-20,15:14:00,1763631840,5.94,5.94,5.94,5.94,22769
2025-11-20,15:15:00,1763631900,5.82,5.82,5.82,5.82,22828
2025-11-20,15:26:00,1763632560,5.94,5.94,5.94,5.94,23729
2025-11-20,15:27:00,1763632620,5.94,5.94,5.94,5.94,26339
2025-11-20,15:29:00,1763632740,5.82,5.82,5.82,5.82,26365
2025-11-21,09:27:00,1763697420,6.19,6.19,5.93,5.93,3382
2025-11-21,09:30:00,1763697600,5.94,5.94,5.94,5.94,3882
2025-11-21,09:35:00,1763697900,6,6,6,6,3952
2025-11-21,09:38:00,1763698080,6.06,6.06,6.06,6.06,4082
2025-11-21,09:39:00,1763698140,6.05,6.05,6.05,6.05,4087
2025-11-21,09:40:00,1763698200,6.05,6.05,6.05,6.05,4097
2025-11-21,09:43:00,1763698380,6.05,6.05,6.05,6.05,4170
2025-11-21,09:45:00,1763698500,6.05,6.05,6.05,6.05,4270
2025-11-21,09:53:00,1763698980,6.03,6.03,6.03,6.03,4528
2025-11-21,10:05:00,1763699700,5.95,5.95,5.95,5.95,4544
2025-11-21,10:14:00,1763700240,5.95,5.95,5.95,5.95,4546
2025-11-21,10:18:00,1763700480,5.94,5.94,5.94,5.94,4646
2025-11-21,10:27:00,1763701020,5.93,5.93,5.93,5.93,5171
2025-11-21,10:29:00,1763701140,5.77,5.77,5.77,5.77,5301
2025-11-21,10:41:00,1763701860,5.79,5.79,5.79,5.79,6101
2025-11-21,11:11:00,1763703660,5.9,5.9,5.9,5.9,6202
2025-11-21,11:17:00,1763704020,5.9,5.9,5.9,5.9,6301
2025-11-21,11:37:00,1763705220,5.92,5.92,5.92,5.92,6801
2025-11-21,11:52:00,1763706120,5.93,5.93,5.93,5.93,6802
2025-11-21,11:59:00,1763706540,5.82,5.82,5.82,5.82,6804
2025-11-21,12:12:00,1763707320,5.93,5.93,5.93,5.93,6808
2025-11-21,12:14:00,1763707440,5.93,5.93,5.93,5.93,6811
2025-11-21,12:21:00,1763707860,5.93,5.93,5.93,5.93,6911
2025-11-21,12:24:00,1763708040,5.85,5.85,5.85,5.85,7244
2025-11-21,12:53:00,1763709780,5.85,5.85,5.85,5.85,7294
2025-11-21,13:32:00,1763712120,5.85,5.85,5.85,5.85,7299
2025-11-21,14:02:00,1763713920,5.85,5.85,5.85,5.85,9299
2025-11-21,14:24:00,1763715240,5.85,5.85,5.85,5.85,9449
2025-11-21,14:57:00,1763717220,5.85,5.85,5.85,5.85,9486
2025-11-21,14:59:00,1763717340,6,6,6,6,9526
2025-11-21,15:00:00,1763717400,6,6,6,6,9606
2025-11-21,15:03:00,1763717580,6,6,6,6,9608
2025-11-21,15:14:00,1763718240,6.01,6.01,6.01,6.01,9708
2025-11-21,15:19:00,1763718540,5.86,5.86,5.86,5.86,10274
2025-11-21,15:22:00,1763718720,6.02,6.02,6.02,6.02,10278
2025-11-21,15:25:00,1763718900,6.02,6.02,6.02,6.02,10574
2025-11-21,15:29:00,1763719140,6.02,6.02,6.02,6.02,11039
2025-11-24,09:18:00,1763956080,5.95,5.95,5.94,5.95,541
2025-11-24,09:20:00,1763956200,5.95,5.95,5.95,5.95,543
2025-11-24,09:28:00,1763956680,5.95,5.95,5.95,5.95,630
2025-11-24,09:29:00,1763956740,5.95,5.95,5.95,5.95,881
2025-11-24,09:30:00,1763956800,5.95,5.95,5.95,5.95,1142
2025-11-24,09:38:00,1763957280,5.95,5.95,5.95,5.95,1143
2025-11-24,09:41:00,1763957460,5.95,5.95,5.95,5.95,1159
2025-11-24,09:42:00,1763957520,5.77,5.77,5.77,5.77,1184
2025-11-24,09:57:00,1763958420,5.7,5.7,5.7,5.7,1284
2025-11-24,10:03:00,1763958780,5.95,5.95,5.95,5.95,1324
2025-11-24,10:04:00,1763958840,5.8,5.8,5.8,5.8,1329
2025-11-24,10:11:00,1763959260,5.95,5.95,5.95,5.95,1429
2025-11-24,10:19:00,1763959740,5.95,5.95,5.95,5.95,1529
2025-11-24,10:20:00,1763959800,5.8,5.8,5.8,5.8,1629
2025-11-24,10:21:00,1763959860,5.8,5.8,5.8,5.8,1630
2025-11-24,10:31:00,1763960460,5.8,5.8,5.8,5.8,1913
2025-11-24,10:32:00,1763960520,5.95,5.95,5.95,5.95,1914
2025-11-24,10:33:00,1763960580,5.94,5.94,5.94,5.94,1915
2025-11-24,10:44:00,1763961240,5.94,5.94,5.94,5.94,1916
2025-11-24,10:51:00,1763961660,5.7,5.92,5.7,5.92,6927
2025-11-24,10:53:00,1763961780,5.72,5.72,5.72,5.72,7377
2025-11-24,11:12:00,1763962920,5.73,5.73,5.73,5.73,7382
2025-11-24,11:20:00,1763963400,5.75,5.75,5.75,5.75,7385
2025-11-24,11:31:00,1763964060,5.92,5.92,5.92,5.92,7386
2025-11-24,11:37:00,1763964420,5.76,5.76,5.76,5.76,7387
2025-11-24,12:03:00,1763965980,5.72,5.72,5.72,5.72,7788
2025-11-24,12:06:00,1763966160,5.72,5.72,5.72,5.72,9788
2025-11-24,12:14:00,1763966640,5.82,5.82,5.82,5.82,9808
2025-11-24,12:15:00,1763966700,5.82,5.82,5.82,5.82,9812
2025-11-24,12:24:00,1763967240,5.87,5.87,5.87,5.87,9813
2025-11-24,12:31:00,1763967660,5.87,5.87,5.87,5.87,9814
2025-11-24,12:32:00,1763967720,5.87,5.87,5.87,5.87,9864
2025-11-24,12:51:00,1763968860,5.7,5.7,5.7,5.7,9914
2025-11-24,12:55:00,1763969100,5.79,5.79,5.79,5.79,9930
2025-11-24,13:10:00,1763970000,5.7,5.7,5.7,5.7,10030
2025-11-24,13:15:00,1763970300,5.84,5.84,5.84,5.84,10031
2025-11-24,14:21:00,1763974260,5.81,5.81,5.81,5.81,10150
2025-11-24,15:18:00,1763977680,5.7,5.7,5.7,5.7,10534
2025-11-24,15:23:00,1763977980,5.79,5.79,5.79,5.79,10634
2025-11-24,15:26:00,1763978160,5.7,5.7,5.7,5.7,10635
2025-11-24,15:28:00,1763978280,5.7,5.7,5.7,5.7,10651
2025-11-24,15:29:00,1763978340,5.7,5.7,5.7,5.7,11151
2025-11-25,09:15:00,1764042300,5.7,5.7,5.69,5.69,106
2025-11-25,09:16:00,1764042360,5.66,5.69,5.66,5.69,107
2025-11-25,09:17:00,1764042420,5.69,5.69,5.69,5.69,854
2025-11-25,09:18:00,1764042480,5.69,5.69,5.69,5.69,913
2025-11-25,09:19:00,1764042540,5.7,5.7,5.7,5.7,1716
2025-11-25,09:35:00,1764043500,5.87,5.87,5.87,5.87,1739
2025-11-25,10:00:00,1764045000,5.84,5.84,5.84,5.84,1741
2025-11-25,10:02:00,1764045120,5.8,5.8,5.8,5.8,1841
2025-11-25,10:05:00,1764045300,5.8,5.8,5.8,5.8,5003
2025-11-25,10:13:00,1764045780,5.8,5.8,5.8,5.8,5004
2025-11-25,10:18:00,1764046080,5.8,5.8,5.8,5.8,5007
2025-11-25,10:19:00,1764046140,5.8,5.8,5.8,5.8,5159
2025-11-25,10:24:00,1764046440,5.8,5.8,5.8,5.8,6006
2025-11-25,10:34:00,1764047040,5.84,5.84,5.84,5.84,6406
2025-11-25,10:41:00,1764047460,5.86,5.86,5.86,5.86,9436
2025-11-25,10:43:00,1764047580,5.86,5.86,5.86,5.86,10716
2025-11-25,10:45:00,1764047700,5.99,5.99,5.99,5.99,11436
2025-11-25,10:53:00,1764048180,5.99,5.99,5.99,5.99,11441
2025-11-25,11:01:00,1764048660,5.74,5.74,5.74,5.74,11541
2025-11-25,11:38:00,1764050880,5.83,5.83,5.83,5.83,13139
2025-11-25,11:39:00,1764050940,5.83,5.83,5.83,5.83,18178
2025-11-25,11:40:00,1764051000,6.04,6.04,6.04,6.04,18180
2025-11-25,11:49:00,1764051540,6.04,6.04,6.04,6.04,19941
2025-11-25,11:51:00,1764051660,6.04,6.04,6.04,6.04,20180
2025-11-25,11:55:00,1764051900,5.76,5.76,5.76,5.76,22180
2025-11-25,12:30:00,1764054000,6.04,6.04,6.04,6.04,22996
2025-11-25,12:38:00,1764054480,5.81,5.81,5.81,5.81,23107
2025-11-25,12:46:00,1764054960,5.81,5.81,5.81,5.81,26949
2025-11-25,12:47:00,1764055020,5.81,5.81,5.81,5.81,27375
2025-11-25,12:56:00,1764055560,5.81,5.81,5.81,5.81,29597
2025-11-25,12:58:00,1764055680,5.81,5.81,5.81,5.81,33107
2025-11-25,12:59:00,1764055740,5.99,5.99,5.99,5.99,33108
2025-11-25,13:04:00,1764056040,5.98,5.98,5.98,5.98,33109
2025-11-25,13:06:00,1764056160,5.8,5.8,5.8,5.8,33110
2025-11-25,13:11:00,1764056460,5.98,5.98,5.98,5.98,33710
2025-11-25,13:24:00,1764057240,5.8,5.8,5.8,5.8,33810
2025-11-25,13:28:00,1764057480,5.8,5.8,5.8,5.8,33840
2025-11-25,13:48:00,1764058680,5.91,5.91,5.91,5.91,33841
2025-11-25,14:04:00,1764059640,5.8,5.8,5.8,5.8,33901
2025-11-25,14:11:00,1764060060,5.89,5.89,5.89,5.89,33902
2025-11-25,14:14:00,1764060240,5.87,5.87,5.87,5.87,34552
2025-11-25,14:19:00,1764060540,5.89,5.89,5.89,5.89,34572
2025-11-25,14:30:00,1764061200,5.89,5.89,5.89,5.89,34673
2025-11-25,14:38:00,1764061680,5.89,5.89,5.89,5.89,34723
2025-11-25,14:41:00,1764061860,5.9,5.9,5.9,5.9,35013
2025-11-25,14:42:00,1764061920,5.9,5.9,5.9,5.9,35213
2025-11-25,14:55:00,1764062700,5.8,5.8,5.8,5.8,35238
2025-11-25,15:10:00,1764063600,5.78,5.78,5.78,5.78,35788
2025-11-25,15:11:00,1764063660,5.9,5.9,5.9,5.9,36338
2025-11-25,15:19:00,1764064140,5.87,5.87,5.87,5.87,36365
2025-11-25,15:20:00,1764064200,5.87,5.87,5.87,5.87,36393
2025-11-25,15:29:00,1764064740,5.78,5.78,5.78,5.78,37302
2025-11-26,09:35:00,1764129900,5.97,5.97,5.97,5.97,10
2025-11-26,09:42:00,1764130320,5.84,5.84,5.84,5.84,1269
2025-11-26,09:46:00,1764130560,5.84,5.84,5.84,5.84,1270
2025-11-26,09:50:00,1764130800,5.94,5.94,5.94,5.94,1295
2025-11-26,10:07:00,1764131820,5.92,5.92,5.92,5.92,1395
2025-11-26,10:09:00,1764131940,5.91,5.91,5.91,5.91,1405
2025-11-26,10:10:00,1764132000,5.91,5.91,5.91,5.91,1432
2025-11-26,10:11:00,1764132060,5.91,5.91,5.91,5.91,1443
2025-11-26,10:23:00,1764132780,5.9,5.9,5.9,5.9,1543
2025-11-26,10:33:00,1764133380,5.66,5.66,5.66,5.66,11043
2025-11-26,10:34:00,1764133440,5.68,5.68,5.68,5.68,11093
2025-11-26,10:50:00,1764134400,5.71,5.71,5.71,5.71,11193
2025-11-26,10:57:00,1764134820,5.8,5.8,5.8,5.8,11198
2025-11-26,10:59:00,1764134940,5.69,5.7,5.69,5.7,11893
2025-11-26,11:00:00,1764135000,5.69,5.69,5.69,5.69,12193
2025-11-26,11:04:00,1764135240,5.7,5.7,5.7,5.7,12693
2025-11-26,11:05:00,1764135300,5.87,5.87,5.87,5.87,12703
2025-11-26,11:19:00,1764136140,5.86,5.86,5.86,5.86,12709
2025-11-26,11:20:00,1764136200,5.86,5.86,5.86,5.86,12712
2025-11-26,11:40:00,1764137400,5.86,5.86,5.86,5.86,12732
2025-11-26,12:09:00,1764139140,5.8,5.8,5.8,5.8,12914
2025-11-26,12:12:00,1764139320,5.8,5.8,5.8,5.8,13032
2025-11-26,12:22:00,1764139920,5.81,5.81,5.81,5.81,13142
2025-11-26,12:23:00,1764139980,5.84,5.84,5.84,5.84,13153
2025-11-26,12:24:00,1764140040,5.85,5.88,5.85,5.88,13642
2025-11-26,12:29:00,1764140340,5.88,5.88,5.88,5.88,14642
2025-11-26,12:33:00,1764140580,5.81,5.81,5.81,5.81,14702
2025-11-26,14:20:00,1764147000,5.82,5.82,5.82,5.82,15152
2025-11-26,14:25:00,1764147300,5.88,5.88,5.88,5.88,16152
2025-11-26,14:38:00,1764148080,5.88,5.88,5.88,5.88,16167
2025-11-26,14:52:00,1764148920,5.9,5.9,5.9,5.9,16603
2025-11-26,14:59:00,1764149340,5.9,5.9,5.9,5.9,17167
2025-11-26,15:07:00,1764149820,5.91,5.91,5.82,5.82,17204
2025-11-26,15:11:00,1764150060,5.82,5.82,5.82,5.82,17272
2025-11-27,09:23:00,1764215580,5.98,5.98,5.98,5.98,100
2025-11-27,09:32:00,1764216120,5.85,5.85,5.85,5.85,105
2025-11-27,09:33:00,1764216180,5.85,5.85,5.85,5.85,106
2025-11-27,09:35:00,1764216300,5.95,5.95,5.95,5.95,116
2025-11-27,09:37:00,1764216420,5.95,5.95,5.95,5.95,616
2025-11-27,09:54:00,1764217440,5.94,5.94,5.94,5.94,626
2025-11-27,09:57:00,1764217620,5.94,5.94,5.94,5.94,1626
2025-11-27,10:04:00,1764218040,5.84,5.84,5.84,5.84,1639
2025-11-27,10:06:00,1764218160,5.8,5.8,5.72,5.72,1642
2025-11-27,10:07:00,1764218220,5.8,5.8,5.8,5.8,1808
2025-11-27,10:08:00,1764218280,5.8,5.8,5.8,5.8,1839
2025-11-27,10:09:00,1764218340,5.78,5.78,5.78,5.78,2211
2025-11-27,10:10:00,1764218400,5.76,5.76,5.76,5.76,2217
2025-11-27,10:12:00,1764218520,5.78,5.78,5.78,5.78,5840
2025-11-27,10:21:00,1764219060,5.77,5.77,5.77,5.77,6340
2025-11-27,10:23:00,1764219180,5.91,5.91,5.91,5.91,6341
2025-11-27,10:40:00,1764220200,5.91,5.91,5.91,5.91,6343
2025-11-27,10:50:00,1764220800,5.91,5.91,5.91,5.91,6361
2025-11-27,10:51:00,1764220860,5.79,5.8,5.79,5.8,6865
