Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,10:14:00,1763441040,0.43,0.43,0.43,0.43,405281
2025-11-18,10:15:00,1763441100,0.44,0.44,0.44,0.44,411781
2025-11-18,10:20:00,1763441400,0.44,0.44,0.44,0.44,413206
2025-11-18,10:24:00,1763441640,0.44,0.44,0.44,0.44,413355
2025-11-18,10:26:00,1763441760,0.44,0.44,0.44,0.44,414055
2025-11-18,10:31:00,1763442060,0.44,0.44,0.44,0.44,415055
2025-11-18,10:35:00,1763442300,0.44,0.44,0.44,0.44,417833
2025-11-18,10:38:00,1763442480,0.44,0.44,0.44,0.44,427973
2025-11-18,10:39:00,1763442540,0.44,0.44,0.44,0.44,496004
2025-11-18,10:46:00,1763442960,0.43,0.43,0.43,0.43,497204
2025-11-18,10:48:00,1763443080,0.43,0.43,0.43,0.43,497704
2025-11-18,10:50:00,1763443200,0.43,0.43,0.43,0.43,516755
2025-11-18,10:52:00,1763443320,0.43,0.43,0.43,0.43,600154
2025-11-18,10:54:00,1763443440,0.42,0.42,0.42,0.42,600364
2025-11-18,10:59:00,1763443740,0.42,0.42,0.42,0.42,600484
2025-11-18,11:00:00,1763443800,0.43,0.43,0.43,0.43,600509
2025-11-18,11:01:00,1763443860,0.43,0.43,0.43,0.43,601509
2025-11-18,11:05:00,1763444100,0.42,0.42,0.42,0.42,601899
2025-11-18,11:22:00,1763445120,0.42,0.42,0.42,0.42,602099
2025-11-18,11:33:00,1763445780,0.43,0.43,0.43,0.43,602119
2025-11-18,11:42:00,1763446320,0.43,0.43,0.43,0.43,602619
2025-11-18,11:43:00,1763446380,0.43,0.43,0.43,0.43,602649
2025-11-18,11:52:00,1763446920,0.43,0.43,0.43,0.43,602849
2025-11-18,11:54:00,1763447040,0.43,0.43,0.43,0.43,605849
2025-11-18,11:55:00,1763447100,0.43,0.43,0.43,0.43,605948
2025-11-18,12:00:00,1763447400,0.43,0.43,0.43,0.43,606048
2025-11-18,12:01:00,1763447460,0.42,0.42,0.42,0.42,607149
2025-11-18,12:03:00,1763447580,0.42,0.42,0.42,0.42,611649
2025-11-18,12:14:00,1763448240,0.42,0.42,0.42,0.42,611849
2025-11-18,12:15:00,1763448300,0.43,0.43,0.43,0.43,611852
2025-11-18,12:19:00,1763448540,0.42,0.42,0.42,0.42,612652
2025-11-18,12:31:00,1763449260,0.42,0.42,0.42,0.42,612702
2025-11-18,12:32:00,1763449320,0.42,0.42,0.42,0.42,613813
2025-11-18,12:33:00,1763449380,0.43,0.43,0.43,0.43,613913
2025-11-18,12:38:00,1763449680,0.43,0.43,0.43,0.43,613917
2025-11-18,12:42:00,1763449920,0.42,0.42,0.42,0.42,613918
2025-11-18,12:44:00,1763450040,0.42,0.42,0.42,0.42,638918
2025-11-18,12:45:00,1763450100,0.42,0.42,0.42,0.42,639003
2025-11-18,13:02:00,1763451120,0.43,0.43,0.43,0.43,639103
2025-11-18,13:03:00,1763451180,0.42,0.42,0.42,0.42,639105
2025-11-18,13:07:00,1763451420,0.42,0.42,0.42,0.42,640105
2025-11-18,13:08:00,1763451480,0.43,0.43,0.43,0.43,641605
2025-11-18,13:10:00,1763451600,0.43,0.43,0.43,0.43,642406
2025-11-18,13:11:00,1763451660,0.42,0.42,0.42,0.42,642738
2025-11-18,13:25:00,1763452500,0.42,0.42,0.42,0.42,646238
2025-11-18,13:30:00,1763452800,0.42,0.42,0.42,0.42,647023
2025-11-18,13:32:00,1763452920,0.43,0.43,0.43,0.43,647073
2025-11-18,13:36:00,1763453160,0.43,0.43,0.43,0.43,679673
2025-11-18,13:37:00,1763453220,0.43,0.43,0.43,0.43,680773
2025-11-18,13:39:00,1763453340,0.42,0.42,0.42,0.42,680928
2025-11-18,13:41:00,1763453460,0.43,0.43,0.43,0.43,683928
2025-11-18,13:42:00,1763453520,0.43,0.43,0.43,0.43,683978
2025-11-18,13:47:00,1763453820,0.42,0.43,0.42,0.43,689978
2025-11-18,13:50:00,1763454000,0.42,0.42,0.42,0.42,690229
2025-11-18,13:52:00,1763454120,0.43,0.43,0.43,0.43,710329
2025-11-18,13:55:00,1763454300,0.44,0.44,0.44,0.44,710727
2025-11-18,13:56:00,1763454360,0.44,0.44,0.44,0.44,712227
2025-11-18,13:59:00,1763454540,0.42,0.42,0.42,0.42,713037
2025-11-18,14:02:00,1763454720,0.42,0.42,0.42,0.42,725037
2025-11-18,14:04:00,1763454840,0.44,0.44,0.44,0.44,730087
2025-11-18,14:07:00,1763455020,0.44,0.44,0.44,0.44,730102
2025-11-18,14:12:00,1763455320,0.42,0.42,0.42,0.42,730432
2025-11-18,14:13:00,1763455380,0.42,0.42,0.42,0.42,732682
2025-11-18,14:19:00,1763455740,0.44,0.44,0.44,0.44,732683
2025-11-18,14:22:00,1763455920,0.44,0.44,0.44,0.44,732783
2025-11-18,14:23:00,1763455980,0.44,0.44,0.44,0.44,732933
2025-11-18,14:25:00,1763456100,0.44,0.44,0.44,0.44,732953
2025-11-18,14:27:00,1763456220,0.44,0.44,0.44,0.44,733453
2025-11-18,14:36:00,1763456760,0.44,0.44,0.44,0.44,733454
2025-11-18,14:57:00,1763458020,0.44,0.44,0.44,0.44,733778
2025-11-18,15:02:00,1763458320,0.44,0.44,0.44,0.44,733928
2025-11-18,15:06:00,1763458560,0.44,0.44,0.44,0.44,739610
2025-11-18,15:08:00,1763458680,0.43,0.43,0.43,0.43,739728
2025-11-18,15:09:00,1763458740,0.43,0.43,0.43,0.43,739746
2025-11-18,15:12:00,1763458920,0.43,0.43,0.43,0.43,739771
2025-11-18,15:14:00,1763459040,0.42,0.42,0.42,0.42,762616
2025-11-18,15:17:00,1763459220,0.43,0.43,0.43,0.43,763816
2025-11-18,15:19:00,1763459340,0.43,0.43,0.43,0.43,763819
2025-11-18,15:20:00,1763459400,0.43,0.43,0.43,0.43,784485
2025-11-18,15:23:00,1763459580,0.43,0.43,0.43,0.43,785485
2025-11-18,15:24:00,1763459640,0.43,0.43,0.43,0.43,785495
2025-11-18,15:25:00,1763459700,0.43,0.43,0.43,0.43,785517
2025-11-18,15:26:00,1763459760,0.43,0.43,0.43,0.43,785632
2025-11-18,15:27:00,1763459820,0.42,0.42,0.42,0.42,828178
2025-11-18,15:29:00,1763459940,0.44,0.44,0.44,0.44,828278
2025-11-19,09:16:00,1763523960,0.43,0.43,0.42,0.42,5949
2025-11-19,09:18:00,1763524080,0.42,0.42,0.42,0.42,6950
2025-11-19,09:19:00,1763524140,0.43,0.43,0.43,0.43,7450
2025-11-19,09:24:00,1763524440,0.42,0.42,0.42,0.42,7451
2025-11-19,09:25:00,1763524500,0.43,0.43,0.43,0.43,8027
2025-11-19,09:26:00,1763524560,0.43,0.43,0.43,0.43,12027
2025-11-19,09:27:00,1763524620,0.42,0.42,0.42,0.42,12028
2025-11-19,09:28:00,1763524680,0.42,0.42,0.42,0.42,12041
2025-11-19,09:30:00,1763524800,0.43,0.43,0.43,0.43,12043
2025-11-19,09:32:00,1763524920,0.42,0.42,0.42,0.42,12044
2025-11-19,09:34:00,1763525040,0.43,0.43,0.43,0.43,14544
2025-11-19,09:37:00,1763525220,0.43,0.43,0.43,0.43,14584
2025-11-19,09:39:00,1763525340,0.43,0.43,0.43,0.43,14685
2025-11-19,09:40:00,1763525400,0.43,0.43,0.43,0.43,15955
2025-11-19,09:41:00,1763525460,0.43,0.43,0.43,0.43,16055
2025-11-19,09:42:00,1763525520,0.42,0.42,0.42,0.42,16080
2025-11-19,09:43:00,1763525580,0.42,0.42,0.42,0.42,16228
2025-11-19,09:44:00,1763525640,0.43,0.43,0.43,0.43,17103
2025-11-19,09:46:00,1763525760,0.43,0.43,0.43,0.43,17105
2025-11-19,09:47:00,1763525820,0.42,0.42,0.42,0.42,18605
2025-11-19,09:48:00,1763525880,0.43,0.43,0.43,0.43,20605
2025-11-19,09:53:00,1763526180,0.43,0.43,0.43,0.43,20685
2025-11-19,09:58:00,1763526480,0.42,0.42,0.42,0.42,20686
2025-11-19,09:59:00,1763526540,0.43,0.43,0.43,0.43,20696
2025-11-19,10:01:00,1763526660,0.42,0.42,0.42,0.42,21100
2025-11-19,10:08:00,1763527080,0.43,0.43,0.43,0.43,24800
2025-11-19,10:16:00,1763527560,0.43,0.43,0.43,0.43,24857
2025-11-19,10:17:00,1763527620,0.43,0.43,0.43,0.43,25857
2025-11-19,10:21:00,1763527860,0.43,0.43,0.43,0.43,26857
2025-11-19,10:22:00,1763527920,0.43,0.43,0.43,0.43,29856
2025-11-19,10:25:00,1763528100,0.43,0.43,0.43,0.43,30056
2025-11-19,10:26:00,1763528160,0.43,0.43,0.43,0.43,30076
2025-11-19,10:29:00,1763528340,0.43,0.43,0.43,0.43,32576
2025-11-19,10:35:00,1763528700,0.42,0.42,0.42,0.42,42576
2025-11-19,10:37:00,1763528820,0.43,0.43,0.43,0.43,42601
2025-11-19,10:40:00,1763529000,0.43,0.43,0.43,0.43,43101
2025-11-19,10:41:00,1763529060,0.43,0.43,0.43,0.43,43115
2025-11-19,10:44:00,1763529240,0.43,0.43,0.43,0.43,53115
2025-11-19,10:46:00,1763529360,0.43,0.43,0.43,0.43,54715
2025-11-19,10:47:00,1763529420,0.43,0.43,0.43,0.43,54720
2025-11-19,10:50:00,1763529600,0.42,0.42,0.42,0.42,54725
2025-11-19,10:51:00,1763529660,0.42,0.42,0.42,0.42,54780
2025-11-19,10:53:00,1763529780,0.41,0.41,0.41,0.41,
2025-11-19,10:54:00,1763529840,0.41,0.41,0.41,0.41,530630
2025-11-19,10:55:00,1763529900,0.41,0.41,0.41,0.41,531140
2025-11-19,10:56:00,1763529960,0.41,0.41,0.41,0.41,537370
2025-11-19,10:57:00,1763530020,0.41,0.41,0.41,0.41,538370
2025-11-19,10:58:00,1763530080,0.41,0.41,0.41,0.41,544960
2025-11-19,10:59:00,1763530140,0.41,0.41,0.41,0.41,544970
2025-11-19,11:00:00,1763530200,0.41,0.41,0.41,0.41,544971
2025-11-19,11:01:00,1763530260,0.41,0.41,0.41,0.41,555675
2025-11-19,11:08:00,1763530680,0.42,0.42,0.42,0.42,555720
2025-11-19,11:15:00,1763531100,0.42,0.42,0.42,0.42,555731
2025-11-19,11:16:00,1763531160,0.42,0.42,0.42,0.42,555931
2025-11-19,11:19:00,1763531340,0.43,0.43,0.43,0.43,555981
2025-11-19,11:23:00,1763531580,0.42,0.42,0.42,0.42,556196
2025-11-19,11:28:00,1763531880,0.43,0.43,0.43,0.43,556197
2025-11-19,11:30:00,1763532000,0.42,0.42,0.42,0.42,556297
2025-11-19,11:34:00,1763532240,0.43,0.43,0.43,0.43,556412
2025-11-19,11:35:00,1763532300,0.42,0.42,0.42,0.42,557525
2025-11-19,11:36:00,1763532360,0.42,0.42,0.42,0.42,557606
2025-11-19,11:42:00,1763532720,0.43,0.43,0.43,0.43,559606
2025-11-19,11:43:00,1763532780,0.43,0.43,0.43,0.43,560156
2025-11-19,11:47:00,1763533020,0.43,0.43,0.43,0.43,560256
2025-11-19,11:49:00,1763533140,0.43,0.43,0.43,0.43,561256
2025-11-19,11:51:00,1763533260,0.42,0.42,0.42,0.42,561506
2025-11-19,11:52:00,1763533320,0.42,0.42,0.42,0.42,561706
2025-11-19,11:59:00,1763533740,0.42,0.42,0.42,0.42,573706
2025-11-19,12:01:00,1763533860,0.42,0.42,0.42,0.42,574706
2025-11-19,12:03:00,1763533980,0.43,0.43,0.43,0.43,575054
2025-11-19,12:04:00,1763534040,0.43,0.43,0.43,0.43,575064
2025-11-19,12:05:00,1763534100,0.43,0.43,0.43,0.43,575166
2025-11-19,12:09:00,1763534340,0.43,0.43,0.43,0.43,575266
2025-11-19,12:10:00,1763534400,0.43,0.43,0.43,0.43,575366
2025-11-19,12:14:00,1763534640,0.43,0.43,0.43,0.43,575370
2025-11-19,12:19:00,1763534940,0.43,0.43,0.43,0.43,575380
2025-11-19,12:21:00,1763535060,0.42,0.42,0.42,0.42,576081
2025-11-19,12:31:00,1763535660,0.43,0.43,0.42,0.42,576091
2025-11-19,12:32:00,1763535720,0.42,0.42,0.42,0.42,577263
2025-11-19,12:44:00,1763536440,0.43,0.43,0.43,0.43,577264
2025-11-19,12:47:00,1763536620,0.42,0.42,0.42,0.42,577764
2025-11-19,12:48:00,1763536680,0.41,0.41,0.41,0.41,579764
2025-11-19,12:54:00,1763537040,0.42,0.42,0.42,0.42,580364
2025-11-19,12:56:00,1763537160,0.42,0.42,0.42,0.42,580464
2025-11-19,12:57:00,1763537220,0.42,0.42,0.42,0.42,584764
2025-11-19,12:59:00,1763537340,0.42,0.42,0.42,0.42,584929
2025-11-19,13:01:00,1763537460,0.42,0.42,0.42,0.42,585279
2025-11-19,13:02:00,1763537520,0.41,0.41,0.41,0.41,593429
2025-11-19,13:03:00,1763537580,0.42,0.42,0.42,0.42,593672
2025-11-19,13:05:00,1763537700,0.42,0.42,0.42,0.42,594379
2025-11-19,13:10:00,1763538000,0.43,0.43,0.43,0.43,594414
2025-11-19,13:14:00,1763538240,0.43,0.43,0.43,0.43,595414
2025-11-19,13:16:00,1763538360,0.42,0.42,0.42,0.42,595840
2025-11-19,13:17:00,1763538420,0.41,0.41,0.41,0.41,596063
2025-11-19,13:20:00,1763538600,0.41,0.41,0.41,0.41,596263
2025-11-19,13:21:00,1763538660,0.41,0.41,0.41,0.41,596563
2025-11-19,13:26:00,1763538960,0.41,0.41,0.41,0.41,597563
2025-11-19,13:37:00,1763539620,0.42,0.42,0.42,0.42,597585
2025-11-19,13:39:00,1763539740,0.41,0.41,0.41,0.41,599385
2025-11-19,13:40:00,1763539800,0.42,0.42,0.42,0.42,
2025-11-19,13:41:00,1763539860,0.42,0.42,0.42,0.42,601206
2025-11-19,13:44:00,1763540040,0.42,0.42,0.42,0.42,601306
2025-11-19,13:47:00,1763540220,0.41,0.41,0.41,0.41,601705
2025-11-19,13:49:00,1763540340,0.41,0.41,0.41,0.41,626746
2025-11-19,13:50:00,1763540400,0.41,0.41,0.41,0.41,628994
2025-11-19,13:53:00,1763540580,0.41,0.41,0.41,0.41,628995
2025-11-19,13:54:00,1763540640,0.41,0.41,0.41,0.41,629014
2025-11-19,13:56:00,1763540760,0.41,0.41,0.41,0.41,634014
2025-11-19,14:09:00,1763541540,0.42,0.42,0.42,0.42,634017
2025-11-19,14:12:00,1763541720,0.42,0.42,0.42,0.42,664017
2025-11-19,14:19:00,1763542140,0.42,0.42,0.42,0.42,664117
2025-11-19,14:24:00,1763542440,0.42,0.42,0.42,0.42,664156
2025-11-19,14:30:00,1763542800,0.42,0.42,0.42,0.42,664216
2025-11-19,14:33:00,1763542980,0.42,0.42,0.42,0.42,664666
2025-11-19,14:48:00,1763543880,0.42,0.42,0.42,0.42,664766
2025-11-19,14:50:00,1763544000,0.41,0.41,0.41,0.41,664966
2025-11-19,14:55:00,1763544300,0.41,0.41,0.41,0.41,665466
2025-11-19,14:57:00,1763544420,0.41,0.41,0.41,0.41,708761
2025-11-19,15:00:00,1763544600,0.42,0.42,0.42,0.42,713861
2025-11-19,15:04:00,1763544840,0.41,0.42,0.41,0.42,713888
2025-11-19,15:05:00,1763544900,0.41,0.42,0.41,0.42,714124
2025-11-19,15:06:00,1763544960,0.41,0.42,0.41,0.42,714436
2025-11-19,15:08:00,1763545080,0.41,0.41,0.41,0.41,719036
2025-11-19,15:14:00,1763545440,0.41,0.41,0.41,0.41,721718
2025-11-19,15:19:00,1763545740,0.41,0.41,0.41,0.41,871718
2025-11-19,15:20:00,1763545800,0.41,0.41,0.41,0.41,971918
2025-11-19,15:24:00,1763546040,0.42,0.42,0.42,0.42,971943
2025-11-19,15:26:00,1763546160,0.41,0.41,0.41,0.41,978342
2025-11-19,15:28:00,1763546280,0.42,0.42,0.42,0.42,978581
2025-11-19,15:29:00,1763546340,0.42,0.42,0.42,0.42,978582
2025-11-20,09:15:00,1763610300,0.42,0.42,0.41,0.41,8698
2025-11-20,09:17:00,1763610420,0.41,0.41,0.41,0.41,8992
2025-11-20,09:18:00,1763610480,0.4,0.4,0.4,0.4,11503
