Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-16,10:09:00,1765859940,53.15,53.15,53.15,53.15,33938
2025-12-16,10:12:00,1765860120,53.15,53.15,53.15,53.15,34076
2025-12-16,10:14:00,1765860240,53.15,53.15,53.15,53.15,34096
2025-12-16,10:15:00,1765860300,53.15,53.15,53.15,53.15,34097
2025-12-16,10:18:00,1765860480,53.15,53.15,53.15,53.15,34117
2025-12-16,10:19:00,1765860540,53.14,53.14,53.14,53.14,34121
2025-12-16,10:21:00,1765860660,53.15,53.15,53.15,53.15,34307
2025-12-16,10:25:00,1765860900,53,53,53,53,34312
2025-12-16,10:26:00,1765860960,53,53,53,53,34412
2025-12-16,10:28:00,1765861080,53,53,53,53,34432
2025-12-16,10:32:00,1765861320,52.95,52.95,52.95,52.95,34433
2025-12-16,10:36:00,1765861560,52.32,52.32,52.32,52.32,34533
2025-12-16,10:37:00,1765861620,52.94,52.94,52.94,52.94,34553
2025-12-16,10:39:00,1765861740,52.94,52.94,52.94,52.94,34556
2025-12-16,10:41:00,1765861860,53,53,53,53,35556
2025-12-16,10:42:00,1765861920,53,53,53,53,37719
2025-12-16,10:50:00,1765862400,52.3,52.3,52.3,52.3,38112
2025-12-16,10:51:00,1765862460,52.3,52.3,52.3,52.3,38113
2025-12-16,10:53:00,1765862580,52.3,52.3,52.3,52.3,38114
2025-12-16,10:55:00,1765862700,52.16,52.16,52.16,52.16,38118
2025-12-16,10:56:00,1765862760,52.16,52.16,52.16,52.16,38120
2025-12-16,10:58:00,1765862880,52.16,52.16,52.16,52.16,38125
2025-12-16,10:59:00,1765862940,52.3,52.3,52.3,52.3,38176
2025-12-16,11:00:00,1765863000,52.3,52.3,52.3,52.3,38226
2025-12-16,11:01:00,1765863060,52.91,52.91,52.91,52.91,38236
2025-12-16,11:02:00,1765863120,52.91,52.91,52.91,52.91,38237
2025-12-16,11:04:00,1765863240,52.91,52.91,52.91,52.91,38337
2025-12-16,11:06:00,1765863360,52.92,52.92,52.92,52.92,40967
2025-12-16,11:09:00,1765863540,52,52,52,52,41162
2025-12-16,11:10:00,1765863600,51.79,51.79,51.79,51.79,41163
2025-12-16,11:13:00,1765863780,52,52,52,52,41193
2025-12-16,11:14:00,1765863840,51.79,51.79,51.79,51.79,41194
2025-12-16,11:21:00,1765864260,52,52,52,52,41244
2025-12-16,11:22:00,1765864320,52,52,52,52,41506
2025-12-16,11:24:00,1765864440,52,52,52,52,41706
2025-12-16,11:31:00,1765864860,52,52,52,52,41756
2025-12-16,11:33:00,1765864980,51.85,52,51.85,52,41897
2025-12-16,11:34:00,1765865040,51.8,52,51.8,52,41939
2025-12-16,11:41:00,1765865460,51.9,51.9,51.9,51.9,41977
2025-12-16,11:42:00,1765865520,51.9,51.9,51.9,51.9,42018
2025-12-16,11:43:00,1765865580,51.9,51.9,51.9,51.9,42040
2025-12-16,11:44:00,1765865640,51.9,51.9,51.9,51.9,42251
2025-12-16,11:45:00,1765865700,52,52,52,52,42426
2025-12-16,11:50:00,1765866000,52,52,52,52,42672
2025-12-16,11:52:00,1765866120,52.29,52.29,52.29,52.29,42673
2025-12-16,11:54:00,1765866240,52,52,52,52,42681
2025-12-16,11:57:00,1765866420,52,52,52,52,42729
2025-12-16,12:01:00,1765866660,52,52,52,52,42929
2025-12-16,12:03:00,1765866780,52,52,52,52,43179
2025-12-16,12:07:00,1765867020,51.8,51.8,51.8,51.8,43180
2025-12-16,12:18:00,1765867680,52,52,52,52,43280
2025-12-16,12:28:00,1765868280,51.79,51.79,51.79,51.79,43320
2025-12-16,12:29:00,1765868340,51.79,51.79,51.79,51.79,43330
2025-12-16,12:30:00,1765868400,51.79,51.79,51.79,51.79,43338
2025-12-16,12:35:00,1765868700,52,52,52,52,44848
2025-12-16,12:37:00,1765868820,51.8,51.8,51.8,51.8,44867
2025-12-16,12:38:00,1765868880,51.8,51.8,51.8,51.8,44899
2025-12-16,12:43:00,1765869180,51.81,51.81,51.81,51.81,44909
2025-12-16,12:49:00,1765869540,51.81,51.81,51.81,51.81,45109
2025-12-16,12:50:00,1765869600,51.81,51.81,51.81,51.81,45134
2025-12-16,12:51:00,1765869660,51.8,51.8,51.8,51.8,45144
2025-12-16,12:52:00,1765869720,51.8,51.8,51.8,51.8,45152
2025-12-16,12:54:00,1765869840,51.8,51.8,51.8,51.8,45156
2025-12-16,12:56:00,1765869960,51.8,51.8,51.8,51.8,45166
2025-12-16,12:59:00,1765870140,51.8,51.8,51.8,51.8,45176
2025-12-16,13:02:00,1765870320,51.8,51.8,51.8,51.8,45196
2025-12-16,13:08:00,1765870680,51.5,51.5,51.5,51.5,45396
2025-12-16,13:17:00,1765871220,51.79,51.79,51.79,51.79,45404
2025-12-16,13:18:00,1765871280,51.79,51.79,51.79,51.79,45413
2025-12-16,13:19:00,1765871340,51.18,51.19,51.18,51.19,45764
2025-12-16,13:31:00,1765872060,51.79,51.79,51.79,51.79,45786
2025-12-16,13:32:00,1765872120,51.19,51.19,51.19,51.19,45793
2025-12-16,13:39:00,1765872540,51.79,51.79,51.79,51.79,45843
2025-12-16,13:40:00,1765872600,51.52,51.54,51.52,51.54,45853
2025-12-16,13:41:00,1765872660,51.61,51.61,51.61,51.61,45943
2025-12-16,13:44:00,1765872840,51.61,51.61,51.61,51.61,45954
2025-12-16,13:48:00,1765873080,51.8,52.36,51.8,52.36,48780
2025-12-16,13:49:00,1765873140,52.01,52.01,52.01,52.01,48880
2025-12-16,14:04:00,1765874040,52.01,52.01,52.01,52.01,48900
2025-12-16,14:08:00,1765874280,52.3,52.3,52.3,52.3,49001
2025-12-16,14:10:00,1765874400,52.3,52.3,52.3,52.3,49107
2025-12-16,14:13:00,1765874580,52.9,52.9,52.85,52.85,49708
2025-12-16,14:51:00,1765876860,52.76,52.76,52.76,52.76,49898
2025-12-16,14:54:00,1765877040,52.32,52.32,52.32,52.32,49899
2025-12-16,15:08:00,1765877880,52.3,52.3,52.3,52.3,49947
2025-12-16,15:09:00,1765877940,52.1,52.1,52.03,52.03,50163
2025-12-16,15:20:00,1765878600,52.06,52.06,52.06,52.06,50263
2025-12-16,15:21:00,1765878660,52.01,52.01,52.01,52.01,50543
2025-12-16,15:22:00,1765878720,52.5,52.5,52.5,52.5,50731
2025-12-16,15:24:00,1765878840,52.5,52.5,52.5,52.5,50981
2025-12-16,15:28:00,1765879080,52,52,52,52,51620
2025-12-17,09:15:00,1765943100,52.5,52.5,52.5,52.5,21
2025-12-17,09:23:00,1765943580,51.73,51.73,51.73,51.73,91
2025-12-17,09:35:00,1765944300,51.73,51.73,51.73,51.73,186
2025-12-17,09:40:00,1765944600,51.01,51.01,51.01,51.01,227
2025-12-17,09:42:00,1765944720,51.47,51.47,51.47,51.47,327
2025-12-17,09:43:00,1765944780,51.4,51.4,51.4,51.4,344
2025-12-17,09:57:00,1765945620,51.4,51.4,51.4,51.4,538
2025-12-17,10:01:00,1765945860,51.99,51.99,51.99,51.99,1179
2025-12-17,10:02:00,1765945920,51.31,51.31,51.31,51.31,1217
2025-12-17,10:15:00,1765946700,51.6,51.6,51.6,51.6,1257
2025-12-17,10:21:00,1765947060,51.01,51.01,51.01,51.01,1451
2025-12-17,10:23:00,1765947180,51.1,51.1,51.1,51.1,1551
2025-12-17,10:27:00,1765947420,51.1,51.1,51.1,51.1,1737
2025-12-17,10:35:00,1765947900,51.6,51.6,51.6,51.6,1753
2025-12-17,10:56:00,1765949160,51.6,51.6,51.6,51.6,2176
2025-12-17,10:58:00,1765949280,51.6,51.6,51.6,51.6,2276
2025-12-17,11:02:00,1765949520,51.9,51.9,51.9,51.9,2277
2025-12-17,11:11:00,1765950060,51.6,51.6,51.6,51.6,2727
2025-12-17,11:19:00,1765950540,51.01,51.01,51.01,51.01,3176
2025-12-17,11:24:00,1765950840,51.89,51.89,51.89,51.89,3196
2025-12-17,11:39:00,1765951740,51.21,51.21,51.21,51.21,3200
2025-12-17,13:04:00,1765956840,51.21,51.21,51.21,51.21,3227
2025-12-17,13:05:00,1765956900,51.6,51.6,51.6,51.6,3237
2025-12-17,13:08:00,1765957080,51.6,51.6,51.6,51.6,3238
2025-12-17,13:09:00,1765957140,51.6,51.6,51.6,51.6,3239
2025-12-17,13:20:00,1765957800,51.03,51.03,51.03,51.03,3439
2025-12-17,13:39:00,1765958940,51.1,51.1,51.1,51.1,3444
2025-12-17,13:59:00,1765960140,51.35,51.35,51.35,51.35,3586
2025-12-17,14:02:00,1765960320,51.48,51.48,51.48,51.48,3587
2025-12-17,14:03:00,1765960380,51.35,51.35,51.35,51.35,3603
2025-12-17,14:31:00,1765962060,51.35,51.35,51.35,51.35,3665
2025-12-17,14:40:00,1765962600,51.35,51.35,51.35,51.35,3668
2025-12-17,14:44:00,1765962840,51.35,51.35,51.35,51.35,3840
2025-12-17,14:59:00,1765963740,51.35,51.35,51.35,51.35,3965
2025-12-17,15:12:00,1765964520,51.5,51.5,51.5,51.5,4065
2025-12-17,15:13:00,1765964580,51.1,51.1,51.1,51.1,4165
2025-12-17,15:21:00,1765965060,51.99,51.99,51.99,51.99,4727
2025-12-17,15:27:00,1765965420,52,52,52,52,4737
2025-12-18,09:15:00,1766029500,52.99,52.99,52.99,52.99,8
2025-12-18,09:22:00,1766029920,52.99,52.99,52.99,52.99,35
2025-12-18,09:24:00,1766030040,52.79,52.79,52.79,52.79,36
2025-12-18,09:29:00,1766030340,52.51,52.51,52.51,52.51,
2025-12-18,09:30:00,1766030400,52.51,52.51,52.51,52.51,37
2025-12-18,09:47:00,1766031420,52.39,52.39,52.39,52.39,40
2025-12-18,09:48:00,1766031480,51.01,51.01,51.01,51.01,140
2025-12-18,09:50:00,1766031600,51.01,51.01,51.01,51.01,145
2025-12-18,09:51:00,1766031660,51.01,51.01,51.01,51.01,146
2025-12-18,09:52:00,1766031720,51.01,51.01,51.01,51.01,161
2025-12-18,10:01:00,1766032260,52.46,52.46,52.46,52.46,201
2025-12-18,10:20:00,1766033400,52.37,52.37,52.37,52.37,208
2025-12-18,10:24:00,1766033640,51.1,51.1,51.1,51.1,228
2025-12-18,10:29:00,1766033940,51.3,51.3,51.3,51.3,248
2025-12-18,10:36:00,1766034360,52.35,52.35,52.35,52.35,268
2025-12-18,10:38:00,1766034480,52.35,52.35,52.35,52.35,275
2025-12-18,10:39:00,1766034540,52.36,52.36,52.36,52.36,704
2025-12-18,10:51:00,1766035260,52.36,52.36,52.36,52.36,714
2025-12-18,10:56:00,1766035560,51.26,51.26,51.26,51.26,914
2025-12-18,11:31:00,1766037660,52.36,52.36,51.84,51.84,965
2025-12-18,11:33:00,1766037780,51.33,51.33,51.33,51.33,985
2025-12-18,11:52:00,1766038920,51.4,51.4,51.4,51.4,986
2025-12-18,11:57:00,1766039220,52.36,52.36,52.36,52.36,1026
2025-12-18,12:00:00,1766039400,52.02,52.02,52.02,52.02,1038
2025-12-18,12:52:00,1766042520,52.37,52.37,52.37,52.37,1065
2025-12-18,13:07:00,1766043420,52.3,52.3,52.3,52.3,1066
2025-12-18,13:10:00,1766043600,51.25,51.25,51.25,51.25,1121
2025-12-18,13:15:00,1766043900,51.25,51.25,51.25,51.25,1122
2025-12-18,14:02:00,1766046720,52.3,52.3,51.16,51.16,2153
2025-12-18,14:03:00,1766046780,51,51,51,51,2160
2025-12-18,14:06:00,1766046960,51,51,51,51,2210
2025-12-18,14:08:00,1766047080,50.6,50.6,50.6,50.6,2263
2025-12-18,14:11:00,1766047260,51,51,51,51,2283
2025-12-18,14:34:00,1766048640,51,51,51,51,2295
2025-12-18,14:35:00,1766048700,51,51,51,51,2307
2025-12-18,14:48:00,1766049480,49.05,49.05,49.05,49.05,2359
2025-12-18,14:55:00,1766049900,49.1,49.1,49.1,49.1,2459
2025-12-18,14:56:00,1766049960,50,50,50,50,2469
2025-12-18,14:57:00,1766050020,51,51,51,51,2492
2025-12-18,15:14:00,1766051040,49.05,50.85,49.05,50.85,3493
2025-12-18,15:16:00,1766051160,50.85,50.85,50.85,50.85,3498
2025-12-18,15:17:00,1766051220,49,49,49,49,3998
2025-12-18,15:19:00,1766051340,50.8,50.8,50.8,50.8,3999
2025-12-18,15:24:00,1766051640,49.01,49.01,49.01,49.01,4049
2025-12-19,09:15:00,1766115900,50.07,50.07,50.07,50.07,5
2025-12-19,09:16:00,1766115960,49.09,49.09,49.01,49.01,27
2025-12-19,09:21:00,1766116260,48.02,48.65,48.02,48.65,31
2025-12-19,09:22:00,1766116320,48.03,48.03,48.03,48.03,
2025-12-19,09:23:00,1766116380,48.03,48.03,48.03,48.03,234
2025-12-19,09:25:00,1766116500,47.29,50.99,47.01,50.99,258
2025-12-19,09:26:00,1766116560,50.98,50.98,50.98,50.98,1329
2025-12-19,09:42:00,1766117520,50.8,50.8,50.8,50.8,2057
2025-12-19,09:43:00,1766117580,51.05,51.05,51.05,51.05,2641
2025-12-19,09:45:00,1766117700,51.54,51.54,51.54,51.54,8929
2025-12-19,09:54:00,1766118240,51.53,51.53,51.53,51.53,8959
2025-12-19,09:57:00,1766118420,51.53,51.53,51.53,51.53,8997
2025-12-19,10:03:00,1766118780,51.53,51.53,51.53,51.53,9497
2025-12-19,10:10:00,1766119200,51.53,51.53,51.53,51.53,9501
2025-12-19,10:15:00,1766119500,51.53,51.53,51.53,51.53,9565
2025-12-19,10:16:00,1766119560,51.53,51.53,51.53,51.53,9625
2025-12-19,10:24:00,1766120040,51.5,51.5,51.5,51.5,9725
2025-12-19,10:25:00,1766120100,51.54,51.54,51.54,51.54,10052
2025-12-19,10:26:00,1766120160,51.5,51.5,51.5,51.5,10202
2025-12-19,10:35:00,1766120700,51.4,51.4,51.4,51.4,10432
2025-12-19,10:37:00,1766120820,51.5,51.5,51.5,51.5,10488
2025-12-19,10:40:00,1766121000,51.5,51.5,51.5,51.5,10489
2025-12-19,10:44:00,1766121240,51.5,51.5,51.5,51.5,10538
2025-12-19,11:03:00,1766122380,51.35,51.54,51.35,51.54,10551
2025-12-19,11:04:00,1766122440,51.54,51.54,51.54,51.54,10610
2025-12-19,11:05:00,1766122500,51.5,51.5,51.5,51.5,10643
2025-12-19,11:09:00,1766122740,51.5,51.5,51.5,51.5,10660
2025-12-19,11:14:00,1766123040,51.5,51.5,51.5,51.5,10793
2025-12-19,11:19:00,1766123340,51.5,51.5,51.5,51.5,10803
2025-12-19,11:20:00,1766123400,51.5,51.5,51.5,51.5,10818
2025-12-19,11:32:00,1766124120,51.4,51.4,51.4,51.4,10820
2025-12-19,11:33:00,1766124180,51.4,51.4,51.4,51.4,10825
2025-12-19,11:34:00,1766124240,51.54,51.54,51.54,51.54,11625
2025-12-19,11:43:00,1766124780,51.54,51.54,51.54,51.54,11674
2025-12-19,11:44:00,1766124840,51.54,51.54,51.54,51.54,11675
2025-12-19,11:45:00,1766124900,51.54,51.54,51.54,51.54,11684
2025-12-19,11:49:00,1766125140,51.54,51.54,51.54,51.54,11709
2025-12-19,11:56:00,1766125560,50.25,50.4,50.25,50.4,11774
2025-12-19,11:59:00,1766125740,50.25,50.25,50.25,50.25,11823
2025-12-19,12:04:00,1766126040,51.29,51.29,51.29,51.29,11858
2025-12-19,12:05:00,1766126100,51.4,51.4,51.4,51.4,11859
2025-12-19,12:06:00,1766126160,51.5,51.5,51.5,51.5,12116
2025-12-19,12:07:00,1766126220,51.5,51.5,51.5,51.5,12201
2025-12-19,12:10:00,1766126400,51.5,51.5,51.5,51.5,12202
2025-12-19,12:15:00,1766126700,51.5,51.5,51.5,51.5,12333
2025-12-19,12:18:00,1766126880,51.5,51.5,51.5,51.5,12343
2025-12-19,12:21:00,1766127060,51.5,51.5,51.5,51.5,12348
2025-12-19,12:30:00,1766127600,51.5,51.5,51.5,51.5,12349
2025-12-19,12:37:00,1766128020,51.5,51.5,51.5,51.5,12639
2025-12-19,12:50:00,1766128800,51.5,51.5,51.5,51.5,12659
2025-12-19,13:00:00,1766129400,51,51,51,51,12709
2025-12-19,13:02:00,1766129520,51,51,51,51,12759
2025-12-19,13:21:00,1766130660,51,51,51,51,12859
2025-12-19,13:26:00,1766130960,50.6,50.6,50.6,50.6,12867
2025-12-19,13:54:00,1766132640,51.25,51.25,51.25,51.25,12872
2025-12-19,14:06:00,1766133360,51,51,51,51,12939
2025-12-19,14:08:00,1766133480,51.54,51.54,51.54,51.54,13384
2025-12-19,14:25:00,1766134500,51.54,51.54,51.54,51.54,13434
2025-12-19,15:03:00,1766136780,51.54,51.54,51.54,51.54,13454
2025-12-19,15:10:00,1766137200,51.54,51.54,51.54,51.54,13494
2025-12-22,09:16:00,1766375160,51.54,51.55,51.54,51.55,501
2025-12-22,09:23:00,1766375580,51.55,51.55,51.55,51.55,3501
2025-12-22,09:26:00,1766375760,53.99,53.99,53.99,53.99,3601
2025-12-22,09:32:00,1766376120,53.94,53.94,53.94,53.94,3651
2025-12-22,09:38:00,1766376480,53.88,53.88,53.88,53.88,3656
2025-12-22,09:45:00,1766376900,53.5,53.5,53.5,53.5,3772
2025-12-22,09:47:00,1766377020,53,53,53,53,3822
2025-12-22,09:48:00,1766377080,53,53,53,53,3839
2025-12-22,09:49:00,1766377140,53.5,53.5,53.5,53.5,4139
2025-12-22,09:59:00,1766377740,53.45,53.45,53.45,53.45,4141
2025-12-22,10:00:00,1766377800,53.5,53.5,53.5,53.5,4860
2025-12-22,10:06:00,1766378160,53.49,53.49,53.49,53.49,4961
2025-12-22,10:18:00,1766378880,51.63,51.63,51.63,51.63,4971
2025-12-22,10:21:00,1766379060,51.64,51.64,51.64,51.64,5071
2025-12-22,10:28:00,1766379480,51.89,51.89,51.89,51.89,5175
2025-12-22,10:33:00,1766379780,52.94,52.95,52.94,52.95,5399
2025-12-22,10:35:00,1766379900,53,53,52.02,52.97,6313
2025-12-22,10:36:00,1766379960,52.95,52.95,52.95,52.95,6421
2025-12-22,10:40:00,1766380200,53.2,53.2,53.2,53.2,6422
2025-12-22,10:42:00,1766380320,53.01,53.5,53.01,53.5,8413
2025-12-22,10:45:00,1766380500,53.45,53.45,53.45,53.45,8453
2025-12-22,10:47:00,1766380620,53.45,53.45,53.45,53.45,8479
2025-12-22,10:49:00,1766380740,53.45,53.45,53.45,53.45,8513
2025-12-22,10:53:00,1766380980,53,53,53,53,8514
2025-12-22,10:55:00,1766381100,52.23,52.23,52.2,52.2,8591
2025-12-22,10:58:00,1766381280,52.2,52.2,52.2,52.2,8611
2025-12-22,10:59:00,1766381340,51.01,51.01,51.01,51.01,
2025-12-22,11:00:00,1766381400,52.2,52.2,51.6,51.6,14641
2025-12-22,11:03:00,1766381580,52.9,52.9,52.9,52.9,14643
2025-12-22,11:04:00,1766381640,52.8,52.8,52.8,52.8,14656
2025-12-22,11:06:00,1766381760,52.8,52.8,52.8,52.8,15349
2025-12-22,11:15:00,1766382300,51.31,51.31,51.31,51.31,16483
2025-12-22,11:16:00,1766382360,51.25,51.25,51.25,51.25,17467
2025-12-22,11:24:00,1766382840,51,51,50.81,50.81,17707
2025-12-22,11:31:00,1766383260,50.6,50.6,50.6,50.6,17958
2025-12-22,11:34:00,1766383440,50.5,50.5,50.5,50.5,17965
2025-12-22,11:36:00,1766383560,50.4,50.4,50.4,50.4,17975
2025-12-22,11:38:00,1766383680,50.4,50.4,50.4,50.4,18175
2025-12-22,11:41:00,1766383860,50,50,50,50,18324
2025-12-22,11:43:00,1766383980,50,50,50,50,18328
2025-12-22,11:44:00,1766384040,50.15,50.15,50.15,50.15,18347
2025-12-22,11:47:00,1766384220,50,50,50,50,18402
2025-12-22,11:49:00,1766384340,50.15,50.15,50.15,50.15,18405
2025-12-22,11:53:00,1766384580,50.15,50.15,50.15,50.15,18474
2025-12-22,12:31:00,1766386860,50.2,50.2,50.2,50.2,18494
2025-12-22,12:32:00,1766386920,50.45,50.45,50.45,50.45,18504
2025-12-22,12:34:00,1766387040,50.45,50.45,50.45,50.45,18524
