Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:59:00,1763368140,100.79,100.79,100.79,100.79,9311
2025-11-17,14:05:00,1763368500,100.51,100.51,100.51,100.51,9312
2025-11-17,14:25:00,1763369700,100.5,100.5,100.5,100.5,9516
2025-11-17,14:27:00,1763369820,100.5,100.5,100.5,100.5,9560
2025-11-17,14:28:00,1763369880,100.5,100.5,100.5,100.5,9567
2025-11-17,14:29:00,1763369940,100.1,100.28,100.1,100.28,10660
2025-11-17,14:33:00,1763370180,100.28,100.28,100.28,100.28,10661
2025-11-17,14:47:00,1763371020,100.35,100.35,100.35,100.35,10712
2025-11-17,14:53:00,1763371380,100.79,100.79,100.79,100.79,10722
2025-11-17,14:54:00,1763371440,100.4,100.4,100.4,100.4,10822
2025-11-17,14:56:00,1763371560,100,100,100,100,13197
2025-11-17,14:59:00,1763371740,100.89,100.89,100.89,100.89,13297
2025-11-17,15:01:00,1763371860,100.04,100.04,100.04,100.04,13298
2025-11-17,15:04:00,1763372040,100.85,100.85,100.85,100.85,13308
2025-11-17,15:05:00,1763372100,100.85,100.85,100.85,100.85,13309
2025-11-17,15:06:00,1763372160,100.08,100.08,100.08,100.08,13310
2025-11-17,15:07:00,1763372220,100.89,100.89,100.89,100.89,13314
2025-11-17,15:10:00,1763372400,100.06,100.06,100.06,100.06,13324
2025-11-17,15:11:00,1763372460,100.1,100.1,100.1,100.1,13824
2025-11-17,15:12:00,1763372520,100.12,100.12,100.06,100.06,13828
2025-11-17,15:14:00,1763372640,100.06,100.06,100.06,100.06,14367
2025-11-17,15:15:00,1763372700,100.1,100.1,100.1,100.1,14369
2025-11-17,15:16:00,1763372760,100.1,100.1,100.1,100.1,14398
2025-11-17,15:17:00,1763372820,100.1,100.1,100.1,100.1,14402
2025-11-17,15:18:00,1763372880,100.11,100.11,100.11,100.11,14503
2025-11-17,15:19:00,1763372940,100.11,100.11,100.11,100.11,14504
2025-11-17,15:20:00,1763373000,100.11,100.11,100.11,100.11,14505
2025-11-17,15:22:00,1763373120,101.18,101.18,101.18,101.18,14605
2025-11-17,15:25:00,1763373300,100.15,100.88,100.15,100.88,14608
2025-11-17,15:26:00,1763373360,100.15,100.15,100.15,100.15,14808
2025-11-17,15:27:00,1763373420,100.15,100.15,100.15,100.15,14937
2025-11-17,15:28:00,1763373480,100.65,100.65,100.15,100.15,15070
2025-11-17,15:29:00,1763373540,100.64,100.64,100.2,100.2,15274
2025-11-18,09:17:00,1763437620,99.3,100.09,99.3,100.09,140
2025-11-18,09:29:00,1763438340,100.41,100.41,100.41,100.41,141
2025-11-18,09:32:00,1763438520,100.39,100.39,100.39,100.39,
2025-11-18,09:33:00,1763438580,100,100.58,100,100.58,542
2025-11-18,09:39:00,1763438940,99.96,99.96,99.96,99.96,552
2025-11-18,09:44:00,1763439240,100.02,100.02,100.02,100.02,553
2025-11-18,09:56:00,1763439960,100.15,100.58,99.97,100.58,718
2025-11-18,09:57:00,1763440020,100.63,100.91,100.1,100.2,1027
2025-11-18,09:58:00,1763440080,99.96,100.38,99.85,100.38,1261
2025-11-18,10:10:00,1763440800,100.65,100.65,100.65,100.65,1285
2025-11-18,10:11:00,1763440860,100.42,100.42,100.42,100.42,1315
2025-11-18,10:27:00,1763441820,100.43,100.43,100.43,100.43,1316
2025-11-18,10:36:00,1763442360,100.42,100.42,100.42,100.42,1321
2025-11-18,10:37:00,1763442420,100.31,100.31,100.31,100.31,1322
2025-11-18,10:41:00,1763442660,100.09,100.09,100.09,100.09,1347
2025-11-18,10:57:00,1763443620,99.93,99.93,99.82,99.82,1387
2025-11-18,10:59:00,1763443740,100.09,100.09,100.09,100.09,1388
2025-11-18,11:03:00,1763443980,99.82,99.82,99.82,99.82,1389
2025-11-18,11:04:00,1763444040,100.09,100.09,100.09,100.09,1420
2025-11-18,11:09:00,1763444340,100,100,100,100,1450
2025-11-18,11:10:00,1763444400,99.99,99.99,99.99,99.99,1454
2025-11-18,11:14:00,1763444640,99.99,99.99,99.99,99.99,1660
2025-11-18,11:16:00,1763444760,100,100,100,100,1710
2025-11-18,11:17:00,1763444820,100,100,100,100,1716
2025-11-18,11:19:00,1763444940,100,100,100,100,1717
2025-11-18,11:28:00,1763445480,100,100,100,100,1812
2025-11-18,11:44:00,1763446440,100.2,100.5,100.2,100.5,2018
2025-11-18,11:50:00,1763446800,100.22,100.22,100.22,100.22,2020
2025-11-18,11:52:00,1763446920,100.45,100.45,100.45,100.45,
2025-11-18,11:53:00,1763446980,100.45,100.45,100.45,100.45,2074
2025-11-18,12:03:00,1763447580,100.16,100.16,100.16,100.16,2079
2025-11-18,12:04:00,1763447640,100.22,100.22,100.22,100.22,2081
2025-11-18,12:10:00,1763448000,100.22,100.22,100.22,100.22,2181
2025-11-18,12:11:00,1763448060,100.22,100.22,100.22,100.22,2208
2025-11-18,12:14:00,1763448240,100.23,100.23,100.23,100.23,2258
2025-11-18,12:15:00,1763448300,100.78,100.78,100.78,100.78,2268
2025-11-18,12:26:00,1763448960,100.94,100.94,100.94,100.94,2269
2025-11-18,12:37:00,1763449620,100,100,100,100,2699
2025-11-18,12:39:00,1763449740,100,100,100,100,2719
2025-11-18,12:40:00,1763449800,100,100,100,100,2740
2025-11-18,12:44:00,1763450040,100,100,100,100,2840
2025-11-18,12:55:00,1763450700,100,100,100,100,2845
2025-11-18,13:00:00,1763451000,100,100,100,100,2869
2025-11-18,13:42:00,1763453520,100.01,100.01,100.01,100.01,2874
2025-11-18,13:44:00,1763453640,100,100.39,100,100.39,3042
2025-11-18,13:51:00,1763454060,100,100,100,100,3092
2025-11-18,14:05:00,1763454900,99.98,99.98,99.98,99.98,3592
2025-11-18,14:21:00,1763455860,99.91,99.91,99.91,99.91,3642
2025-11-18,14:34:00,1763456640,100,100,100,100,3667
2025-11-18,14:35:00,1763456700,100,100,100,100,3676
2025-11-18,14:36:00,1763456760,99.91,99.91,99.56,99.56,3693
2025-11-18,14:42:00,1763457120,99.82,99.82,99.82,99.82,3694
2025-11-18,14:46:00,1763457360,99.9,99.9,99.9,99.9,3695
2025-11-18,14:48:00,1763457480,99.82,99.82,99.82,99.82,3796
2025-11-18,14:49:00,1763457540,99.6,99.6,99.6,99.6,3797
2025-11-18,15:02:00,1763458320,99.99,99.99,99.99,99.99,3860
2025-11-18,15:06:00,1763458560,99.61,99.61,99.61,99.61,3864
2025-11-18,15:10:00,1763458800,99.61,99.61,99.61,99.61,3872
2025-11-18,15:15:00,1763459100,99.9,99.9,99.9,99.9,
2025-11-18,15:16:00,1763459160,99.9,99.9,99.9,99.9,3876
2025-11-18,15:17:00,1763459220,99.61,99.61,99.61,99.61,3929
2025-11-18,15:21:00,1763459460,99.81,99.81,99.81,99.81,3930
2025-11-18,15:22:00,1763459520,99.85,99.85,99.85,99.85,3933
2025-11-18,15:23:00,1763459580,99.86,99.95,99.86,99.95,3946
2025-11-18,15:24:00,1763459640,99.95,99.95,99.95,99.95,3981
2025-11-18,15:25:00,1763459700,99.88,99.88,99.88,99.88,4065
2025-11-18,15:26:00,1763459760,100,100.92,100,100.92,4079
2025-11-18,15:27:00,1763459820,100,100,100,100,5132
2025-11-18,15:29:00,1763459940,101,101,99.61,101,5556
2025-11-19,09:27:00,1763524620,101.92,101.92,101.92,101.92,5
2025-11-19,09:28:00,1763524680,101.41,101.41,101.41,101.41,7
2025-11-19,09:29:00,1763524740,100.41,100.41,100.41,100.41,8
2025-11-19,09:30:00,1763524800,101.39,101.39,101.39,101.39,10
2025-11-19,09:31:00,1763524860,100.44,100.44,100.44,100.44,12
2025-11-19,09:33:00,1763524980,100.44,100.44,100.44,100.44,23
2025-11-19,09:47:00,1763525820,100,100,100,100,733
2025-11-19,09:48:00,1763525880,100,100,100,100,734
2025-11-19,10:19:00,1763527740,100,100,100,100,1035
2025-11-19,10:26:00,1763528160,100.99,100.99,100.99,100.99,1065
2025-11-19,10:29:00,1763528340,101.39,101.39,101.39,101.39,1555
2025-11-19,10:48:00,1763529480,101.39,101.39,101.39,101.39,1559
2025-11-19,10:56:00,1763529960,101.39,101.39,101.39,101.39,1563
2025-11-19,11:00:00,1763530200,101.21,101.21,101.21,101.21,1693
2025-11-19,11:20:00,1763531400,100,100,100,100,1824
2025-11-19,11:28:00,1763531880,99,99,98.51,98.61,2872
2025-11-19,11:33:00,1763532180,98.62,98.62,98.62,98.62,2873
2025-11-19,11:34:00,1763532240,99.38,99.38,99.38,99.38,2973
2025-11-19,11:36:00,1763532360,99.5,99.5,99.5,99.5,2974
2025-11-19,11:37:00,1763532420,98.99,98.99,98.99,98.99,3084
2025-11-19,11:51:00,1763533260,99.43,99.43,99.43,99.43,3094
2025-11-19,11:52:00,1763533320,99.34,99.34,99.33,99.33,3130
2025-11-19,11:53:00,1763533380,98.81,98.81,98.81,98.81,3230
2025-11-19,12:07:00,1763534220,99.1,99.36,99.1,99.36,3236
2025-11-19,12:11:00,1763534460,99.31,99.31,99.31,99.31,3266
2025-11-19,12:20:00,1763535000,99.38,99.38,99.38,99.38,3267
2025-11-19,12:24:00,1763535240,99.37,99.37,99.37,99.37,3319
2025-11-19,12:36:00,1763535960,99.37,99.37,99.37,99.37,3329
2025-11-19,12:37:00,1763536020,99.37,99.37,99.37,99.37,3349
2025-11-19,12:39:00,1763536140,99.38,99.38,99.38,99.38,3350
2025-11-19,12:50:00,1763536800,99.47,99.47,99.47,99.47,3352
2025-11-19,13:19:00,1763538540,99.47,99.47,99.47,99.47,3394
2025-11-19,13:31:00,1763539260,99.49,99.49,99.49,99.49,3414
2025-11-19,13:32:00,1763539320,99.47,99.47,99.47,99.47,3417
2025-11-19,13:42:00,1763539920,99.47,99.47,99.47,99.47,3477
2025-11-19,13:43:00,1763539980,99.47,99.47,99.47,99.47,3478
2025-11-19,13:49:00,1763540340,98.98,98.98,98.85,98.85,3829
2025-11-19,13:50:00,1763540400,98.82,98.82,98.82,98.82,3831
2025-11-19,14:05:00,1763541300,98.82,98.82,98.82,98.82,3895
2025-11-19,14:15:00,1763541900,98.82,98.82,98.82,98.82,3995
2025-11-19,14:16:00,1763541960,98.85,98.85,98.85,98.85,
2025-11-19,14:17:00,1763542020,98.85,98.85,98.85,98.85,4095
2025-11-19,14:21:00,1763542260,98.95,98.95,98.95,98.95,4099
2025-11-19,14:22:00,1763542320,99.39,99.39,99.39,99.39,4199
2025-11-19,14:29:00,1763542740,99.39,99.39,99.39,99.39,4209
2025-11-19,14:34:00,1763543040,99.39,99.39,99.39,99.39,4224
2025-11-19,14:37:00,1763543220,99.03,99.03,99.03,99.03,4244
2025-11-19,14:43:00,1763543580,99.43,99.43,99.43,99.43,4249
2025-11-19,15:00:00,1763544600,98.7,98.7,98.7,98.7,4823
2025-11-19,15:12:00,1763545320,99,99,99,99,5359
2025-11-19,15:13:00,1763545380,99.46,99.46,99.46,99.46,5360
2025-11-19,15:16:00,1763545560,99.5,101,99.5,99.89,5462
2025-11-19,15:18:00,1763545680,101.4,101.4,101.4,101.4,5547
2025-11-19,15:20:00,1763545800,99.9,99.9,99.9,99.9,5548
2025-11-19,15:22:00,1763545920,101.4,101.4,101.4,101.4,5549
2025-11-19,15:24:00,1763546040,101,101,101,101,5559
2025-11-19,15:27:00,1763546220,100.99,100.99,98.71,98.71,5628
2025-11-19,15:28:00,1763546280,98.71,98.71,98.71,98.71,5638
2025-11-19,15:29:00,1763546340,98.7,101,98.7,101,5717
2025-11-20,09:19:00,1763610540,101.27,101.33,101.27,101.33,5
2025-11-20,09:21:00,1763610660,101,101,101,101,16
2025-11-20,09:23:00,1763610780,100.99,100.99,100.99,100.99,124
2025-11-20,09:26:00,1763610960,100.22,100.22,100.22,100.22,130
2025-11-20,09:27:00,1763611020,100.69,100.69,100.69,100.69,131
2025-11-20,09:28:00,1763611080,100.43,100.43,100.43,100.43,134
2025-11-20,09:37:00,1763611620,100.42,100.42,100.42,100.42,153
2025-11-20,09:40:00,1763611800,100.05,100.05,100.05,100.05,155
2025-11-20,09:41:00,1763611860,100,100,100,100,201
2025-11-20,09:43:00,1763611980,99.22,99.22,99.22,99.22,587
2025-11-20,09:44:00,1763612040,100.39,100.39,100.39,100.39,737
2025-11-20,09:52:00,1763612520,100.01,100.01,100.01,100.01,812
2025-11-20,09:58:00,1763612880,100,100,100,100,822
2025-11-20,10:13:00,1763613780,99.8,99.8,99.8,99.8,827
2025-11-20,10:15:00,1763613900,100,100,100,100,927
2025-11-20,10:23:00,1763614380,99.99,99.99,99.99,99.99,937
2025-11-20,10:31:00,1763614860,99.99,99.99,99.99,99.99,947
2025-11-20,10:34:00,1763615040,99.99,99.99,99.99,99.99,951
2025-11-20,10:40:00,1763615400,99.51,99.74,99.51,99.74,1230
2025-11-20,10:42:00,1763615520,99.64,99.64,99.64,99.64,1235
2025-11-20,10:48:00,1763615880,99.94,99.94,99.94,99.94,1237
2025-11-20,10:50:00,1763616000,99.99,99.99,99.99,99.99,1308
2025-11-20,10:56:00,1763616360,99.98,99.98,99.98,99.98,1358
2025-11-20,10:59:00,1763616540,99.56,99.56,99.56,99.56,1371
2025-11-20,11:08:00,1763617080,100,100,100,100,1571
2025-11-20,11:20:00,1763617800,99.77,99.77,99.77,99.77,1573
2025-11-20,11:23:00,1763617980,99.33,99.33,99.33,99.33,1917
2025-11-20,11:25:00,1763618100,99.31,99.31,99.31,99.31,1918
2025-11-20,11:37:00,1763618820,99.58,99.58,99.58,99.58,1924
2025-11-20,11:47:00,1763619420,99.35,99.35,99.35,99.35,1925
2025-11-20,11:48:00,1763619480,99.35,99.35,99.35,99.35,1926
2025-11-20,11:52:00,1763619720,99.58,99.58,99.58,99.58,2026
2025-11-20,11:55:00,1763619900,99.54,99.54,99.54,99.54,2027
2025-11-20,12:02:00,1763620320,99.54,99.54,99.54,99.54,2028
2025-11-20,12:20:00,1763621400,99.4,99.4,99.4,99.4,2035
2025-11-20,12:27:00,1763621820,99.3,99.3,99.3,99.3,2182
2025-11-20,12:28:00,1763621880,99.37,99.37,99.37,99.37,2183
2025-11-20,12:30:00,1763622000,99,99,99,99,2208
2025-11-20,12:54:00,1763623440,99,99,99,99,2323
2025-11-20,12:58:00,1763623680,99.32,99.32,99.32,99.32,2324
2025-11-20,12:59:00,1763623740,99,99,99,99,2602
2025-11-20,13:16:00,1763624760,98.99,98.99,98.99,98.99,2630
2025-11-20,13:20:00,1763625000,98.5,98.5,98.5,98.5,2880
2025-11-20,13:25:00,1763625300,98.97,98.97,98.97,98.97,2980
2025-11-20,13:41:00,1763626260,99,99,99,99,2990
2025-11-20,13:44:00,1763626440,99,99,99,99,3002
2025-11-20,13:46:00,1763626560,99,99,99,99,3012
2025-11-20,13:52:00,1763626920,99,99,99,99,3112
2025-11-20,13:53:00,1763626980,99,99,99,99,3120
2025-11-20,13:55:00,1763627100,98.97,98.97,98.97,98.97,3123
2025-11-20,13:56:00,1763627160,98.96,98.96,98.96,98.96,3125
2025-11-20,14:09:00,1763627940,98.96,98.96,98.96,98.96,3135
2025-11-20,14:34:00,1763629440,98.97,98.97,98.97,98.97,3235
2025-11-20,14:36:00,1763629560,98.97,98.97,98.97,98.97,3310
2025-11-20,14:44:00,1763630040,98.97,98.97,98.97,98.97,3311
2025-11-20,14:54:00,1763630640,98.97,98.97,98.97,98.97,3312
2025-11-20,15:00:00,1763631000,98.97,98.97,98.97,98.97,3315
2025-11-20,15:01:00,1763631060,98.97,98.97,98.97,98.97,3316
2025-11-20,15:10:00,1763631600,98.96,98.96,98.8,98.8,3330
2025-11-20,15:13:00,1763631780,98.79,98.79,98.79,98.79,3334
2025-11-20,15:14:00,1763631840,98.75,98.75,98.75,98.75,3335
2025-11-20,15:21:00,1763632260,98.79,98.79,98.79,98.79,3337
2025-11-20,15:26:00,1763632560,98.79,98.79,98.79,98.79,3397
2025-11-20,15:27:00,1763632620,98.53,98.53,98.53,98.53,3709
2025-11-20,15:28:00,1763632680,98.54,98.54,98.53,98.53,3736
2025-11-20,15:29:00,1763632740,98.53,98.53,98.53,98.53,3804
2025-11-21,09:27:00,1763697420,101.24,101.24,101.24,101.24,398
2025-11-21,09:28:00,1763697480,100.01,100.01,100.01,100.01,404
2025-11-21,09:54:00,1763699040,99.98,99.98,99.98,99.98,407
2025-11-21,09:56:00,1763699160,99.5,99.5,99.5,99.5,507
2025-11-21,09:57:00,1763699220,99.49,99.49,99.49,99.49,508
2025-11-21,09:59:00,1763699340,98.9,98.9,98.9,98.9,958
2025-11-21,10:00:00,1763699400,98.9,98.9,98.9,98.9,1527
2025-11-21,10:02:00,1763699520,98.6,98.6,98.6,98.6,1628
2025-11-21,10:03:00,1763699580,98.6,98.6,98.6,98.6,1633
2025-11-21,10:05:00,1763699700,98.6,98.6,98.6,98.6,1733
2025-11-21,10:10:00,1763700000,98.6,98.6,98.6,98.6,1757
2025-11-21,10:15:00,1763700300,98.6,98.6,98.6,98.6,1807
2025-11-21,10:21:00,1763700660,98.6,98.6,98.6,98.6,1954
2025-11-21,10:34:00,1763701440,98.21,98.21,98.21,98.21,2032
2025-11-21,10:35:00,1763701500,98.6,98.6,98.6,98.6,2042
2025-11-21,10:37:00,1763701620,98.46,98.46,98.46,98.46,2043
2025-11-21,10:43:00,1763701980,98.47,98.47,98.47,98.47,2044
2025-11-21,10:44:00,1763702040,98.6,98.6,98.6,98.6,2099
2025-11-21,10:48:00,1763702280,98.6,98.6,98.6,98.6,2102
2025-11-21,10:51:00,1763702460,98.6,98.6,98.6,98.6,2109
2025-11-21,11:02:00,1763703120,98.86,98.86,98.86,98.86,2110
2025-11-21,11:04:00,1763703240,98.6,98.6,98.6,98.6,2111
2025-11-21,11:14:00,1763703840,98.01,98.01,98.01,98.01,2235
2025-11-21,11:15:00,1763703900,98.1,98.1,98.1,98.1,2395
2025-11-21,11:18:00,1763704080,98.07,98.07,98.07,98.07,2474
2025-11-21,11:25:00,1763704500,98.1,98.1,98.1,98.1,2851
2025-11-21,11:28:00,1763704680,98.07,98.78,98.01,98.78,3226
2025-11-21,11:40:00,1763705400,98.7,98.7,98.7,98.7,3727
2025-11-21,11:42:00,1763705520,98.7,98.7,98.7,98.7,3737
2025-11-21,11:45:00,1763705700,98.83,98.83,98.83,98.83,3739
2025-11-21,11:58:00,1763706480,98.65,98.65,98.65,98.65,3740
2025-11-21,12:13:00,1763707380,98.64,98.64,98.64,98.64,3765
2025-11-21,12:23:00,1763707980,98.64,98.64,98.64,98.64,3865
2025-11-21,12:26:00,1763708160,98.61,98.61,98.61,98.61,3866
2025-11-21,12:27:00,1763708220,98.61,98.61,98.61,98.61,3887
2025-11-21,12:29:00,1763708340,98.6,98.6,98.6,98.6,3888
2025-11-21,12:30:00,1763708400,98.1,98.1,98.1,98.1,4091
2025-11-21,13:05:00,1763710500,98.11,98.11,98.11,98.11,4092
2025-11-21,13:08:00,1763710680,98.11,98.11,98.11,98.11,4113
2025-11-21,13:09:00,1763710740,98.1,98.1,98.1,98.1,4153
2025-11-21,13:16:00,1763711160,98.35,98.35,98.35,98.35,4163
2025-11-21,13:20:00,1763711400,98.37,98.37,98.37,98.37,4183
2025-11-21,13:25:00,1763711700,98.35,98.37,98.35,98.37,4233
2025-11-21,13:45:00,1763712900,98.35,98.35,98.35,98.35,4333
2025-11-21,14:17:00,1763714820,98.35,98.35,98.35,98.35,4433
2025-11-21,14:18:00,1763714880,98.4,98.4,98.4,98.4,4434
2025-11-21,14:20:00,1763715000,98.1,98.1,98.1,98.1,4534
2025-11-21,14:21:00,1763715060,98.33,98.33,98.33,98.33,4541
2025-11-21,14:30:00,1763715600,98.18,98.18,98.18,98.18,4708
2025-11-21,14:31:00,1763715660,98,98,98,98,4743
2025-11-21,14:35:00,1763715900,98.3,98.3,98,98,4748
2025-11-21,14:47:00,1763716620,98,98,98,98,4756
2025-11-21,14:59:00,1763717340,98.01,98.01,98.01,98.01,4757
2025-11-21,15:02:00,1763717520,98,98.55,98,98.55,5995
2025-11-21,15:03:00,1763717580,97.81,97.81,97.81,97.81,6156
2025-11-21,15:04:00,1763717640,97.95,97.95,97.95,97.95,6157
2025-11-21,15:10:00,1763718000,97.95,97.95,97.95,97.95,6158
2025-11-21,15:13:00,1763718180,97.95,97.95,97.95,97.95,6160
2025-11-21,15:16:00,1763718360,98.54,98.54,98.54,98.54,6196
2025-11-21,15:17:00,1763718420,98,98,98,98,6398
2025-11-21,15:18:00,1763718480,98.54,98.54,98.54,98.54,6399
2025-11-21,15:21:00,1763718660,98.2,98.2,98,98,6494
2025-11-21,15:22:00,1763718720,97.8,97.98,97.8,97.98,6600
2025-11-21,15:25:00,1763718900,97.56,97.8,97.56,97.8,7103
2025-11-21,15:27:00,1763719020,98.55,98.55,98.55,98.55,7514
2025-11-21,15:29:00,1763719140,97.55,98.5,97.55,98.5,7605
2025-11-24,09:16:00,1763955960,99.8,99.8,99.79,99.79,167
2025-11-24,09:17:00,1763956020,100,100,100,100,336
2025-11-24,09:22:00,1763956320,100,100,100,100,337
2025-11-24,09:25:00,1763956500,99.9,99.9,99.9,99.9,362
2025-11-24,09:26:00,1763956560,99.28,99.28,99.28,99.28,367
2025-11-24,09:27:00,1763956620,98.81,98.81,98.81,98.81,392
2025-11-24,09:29:00,1763956740,99.26,99.26,99.26,99.26,412
2025-11-24,09:30:00,1763956800,98.88,98.88,98.88,98.88,437
2025-11-24,09:31:00,1763956860,98.95,98.95,98.88,98.88,494
2025-11-24,09:38:00,1763957280,99.2,99.2,99.2,99.2,495
2025-11-24,09:39:00,1763957340,99.28,99.28,99.27,99.27,1502
2025-11-24,09:43:00,1763957580,99.27,99.27,99.27,99.27,1552
2025-11-24,09:44:00,1763957640,99.27,99.27,99.27,99.27,1577
2025-11-24,09:45:00,1763957700,99.27,99.27,99.27,99.27,1956
2025-11-24,10:03:00,1763958780,99.01,99.21,99.01,99.21,2156
2025-11-24,10:12:00,1763959320,99.59,99.59,99.59,99.59,2166
2025-11-24,10:14:00,1763959440,99.79,99.89,99.79,99.89,2466
2025-11-24,10:17:00,1763959620,99.21,99.21,99.21,99.21,2607
2025-11-24,10:18:00,1763959680,99.01,99.01,99.01,99.01,2608
2025-11-24,10:20:00,1763959800,98.88,98.88,98.88,98.88,2927
2025-11-24,10:24:00,1763960040,98.88,98.88,98.88,98.88,2952
2025-11-24,10:29:00,1763960340,98.88,98.88,98.88,98.88,3032
2025-11-24,10:32:00,1763960520,98.88,98.88,98.88,98.88,5536
2025-11-24,10:33:00,1763960580,99.39,99.87,99.19,99.87,5800
2025-11-24,10:34:00,1763960640,99.71,99.71,99.71,99.71,5837
2025-11-24,10:35:00,1763960700,99.77,99.85,98.83,99.13,6478
2025-11-24,10:36:00,1763960760,99.11,99.11,99.11,99.11,6543
2025-11-24,10:37:00,1763960820,99.41,99.41,99.41,99.41,6558
2025-11-24,10:38:00,1763960880,99.68,99.68,98.99,99.57,6577
2025-11-24,10:39:00,1763960940,99.58,99.68,99.01,99.01,6706
2025-11-24,10:40:00,1763961000,99.64,99.68,99.03,99.03,6729
2025-11-24,10:41:00,1763961060,99.01,99.58,99.01,99.58,6799
2025-11-24,10:42:00,1763961120,99.43,99.47,99,99,6918
2025-11-24,10:44:00,1763961240,99.9,99.9,99.6,99.6,7919
2025-11-24,10:45:00,1763961300,99.52,99.6,99.51,99.51,8137
2025-11-24,10:46:00,1763961360,99.77,99.77,99.77,99.77,8169
2025-11-24,10:47:00,1763961420,99.51,99.78,99.21,99.21,8311
2025-11-24,10:48:00,1763961480,99.65,99.65,99.65,99.65,8316
2025-11-24,10:49:00,1763961540,99.75,99.75,99.75,99.75,8317
2025-11-24,10:52:00,1763961720,99.7,99.7,99.7,99.7,8321
