Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,10:18:00,1763441280,2.04,2.04,2.04,2.04,25354
2025-11-18,10:19:00,1763441340,2.05,2.05,2.05,2.05,25856
2025-11-18,10:20:00,1763441400,2.05,2.05,2.05,2.05,25977
2025-11-18,10:29:00,1763441940,2.04,2.04,2.04,2.04,25987
2025-11-18,10:30:00,1763442000,2.04,2.04,2.04,2.04,25996
2025-11-18,10:31:00,1763442060,2.03,2.03,2.03,2.03,26749
2025-11-18,10:35:00,1763442300,2.02,2.05,2.02,2.05,30949
2025-11-18,10:36:00,1763442360,2.05,2.05,2.05,2.05,31104
2025-11-18,10:37:00,1763442420,2.05,2.05,2.05,2.05,31204
2025-11-18,10:38:00,1763442480,2.02,2.02,2.02,2.02,31224
2025-11-18,10:40:00,1763442600,2.02,2.02,2.02,2.02,31999
2025-11-18,10:41:00,1763442660,2.02,2.02,2.02,2.02,33399
2025-11-18,10:42:00,1763442720,2.04,2.04,2.04,2.04,34399
2025-11-18,10:43:00,1763442780,2.04,2.04,2.04,2.04,34401
2025-11-18,10:45:00,1763442900,2.02,2.02,2.02,2.02,35402
2025-11-18,10:46:00,1763442960,2.02,2.02,2.02,2.02,35422
2025-11-18,10:50:00,1763443200,2.04,2.04,2.04,2.04,35427
2025-11-18,10:53:00,1763443380,2.04,2.04,2.04,2.04,35467
2025-11-18,10:55:00,1763443500,2.04,2.04,2.04,2.04,36467
2025-11-18,10:56:00,1763443560,2.04,2.04,2.04,2.04,36568
2025-11-18,10:57:00,1763443620,2.04,2.04,2.04,2.04,36728
2025-11-18,10:58:00,1763443680,2.04,2.04,2.04,2.04,36738
2025-11-18,10:59:00,1763443740,2.02,2.02,2.02,2.02,36740
2025-11-18,11:00:00,1763443800,2.04,2.04,2.04,2.04,37362
2025-11-18,11:03:00,1763443980,2.02,2.02,2.02,2.02,37363
2025-11-18,11:05:00,1763444100,2.04,2.04,2.04,2.04,37680
2025-11-18,11:08:00,1763444280,2.04,2.04,2.04,2.04,37740
2025-11-18,11:11:00,1763444460,2.04,2.04,2.04,2.04,37747
2025-11-18,11:12:00,1763444520,2.04,2.04,2.04,2.04,49830
2025-11-18,11:17:00,1763444820,2.04,2.04,2.04,2.04,49842
2025-11-18,11:19:00,1763444940,2.05,2.05,2.05,2.05,50942
2025-11-18,11:22:00,1763445120,2.04,2.04,2.04,2.04,59069
2025-11-18,11:23:00,1763445180,2.03,2.03,2.03,2.03,62559
2025-11-18,11:24:00,1763445240,2.02,2.02,2.02,2.02,62571
2025-11-18,11:26:00,1763445360,2.02,2.02,2.02,2.02,62758
2025-11-18,11:28:00,1763445480,2.04,2.04,2.04,2.04,63258
2025-11-18,11:31:00,1763445660,2.02,2.04,2.02,2.04,66740
2025-11-18,11:32:00,1763445720,2.02,2.02,2.02,2.02,
2025-11-18,11:33:00,1763445780,2.02,2.02,2.02,2.02,68740
2025-11-18,11:40:00,1763446200,2.03,2.03,2.03,2.03,68745
2025-11-18,11:45:00,1763446500,2.04,2.04,2.04,2.04,68925
2025-11-18,11:47:00,1763446620,2.04,2.04,2.04,2.04,69265
2025-11-18,11:48:00,1763446680,2.04,2.04,2.04,2.04,69918
2025-11-18,11:49:00,1763446740,2.04,2.04,2.04,2.04,69964
2025-11-18,11:50:00,1763446800,2.04,2.04,2.04,2.04,70974
2025-11-18,11:51:00,1763446860,2.03,2.03,2.03,2.03,71474
2025-11-18,11:55:00,1763447100,2.03,2.03,2.03,2.03,71774
2025-11-18,12:00:00,1763447400,2.04,2.04,2.04,2.04,72774
2025-11-18,12:01:00,1763447460,2.04,2.04,2.04,2.04,72844
2025-11-18,12:05:00,1763447700,2.03,2.03,2.03,2.03,77044
2025-11-18,12:16:00,1763448360,2.04,2.04,2.04,2.04,77046
2025-11-18,12:17:00,1763448420,2.04,2.04,2.04,2.04,77050
2025-11-18,12:19:00,1763448540,2.03,2.03,2.03,2.03,77750
2025-11-18,12:22:00,1763448720,2.03,2.03,2.03,2.03,77800
2025-11-18,12:24:00,1763448840,2.03,2.03,2.03,2.03,77900
2025-11-18,12:25:00,1763448900,2.04,2.04,2.04,2.04,77960
2025-11-18,12:26:00,1763448960,2.04,2.04,2.04,2.04,78160
2025-11-18,12:30:00,1763449200,2.04,2.04,2.04,2.04,78223
2025-11-18,12:31:00,1763449260,2.03,2.03,2.03,2.03,78228
2025-11-18,12:36:00,1763449560,2.03,2.03,2.03,2.03,78428
2025-11-18,12:37:00,1763449620,2.04,2.04,2.04,2.04,79428
2025-11-18,12:38:00,1763449680,2.04,2.04,2.04,2.04,79630
2025-11-18,12:39:00,1763449740,2.03,2.04,2.03,2.04,79640
2025-11-18,12:41:00,1763449860,2.04,2.04,2.04,2.04,79643
2025-11-18,12:42:00,1763449920,2.04,2.04,2.04,2.04,79649
2025-11-18,12:43:00,1763449980,2.03,2.03,2.03,2.03,80099
2025-11-18,12:44:00,1763450040,2.04,2.04,2.04,2.04,80114
2025-11-18,12:45:00,1763450100,2.03,2.03,2.03,2.03,80614
2025-11-18,12:54:00,1763450640,2.04,2.04,2.04,2.04,80616
2025-11-18,12:58:00,1763450880,2.03,2.03,2.03,2.03,81616
2025-11-18,13:03:00,1763451180,2.04,2.04,2.04,2.04,82076
2025-11-18,13:04:00,1763451240,2.03,2.03,2.03,2.03,82171
2025-11-18,13:07:00,1763451420,2.05,2.05,2.05,2.05,82361
2025-11-18,13:11:00,1763451660,2.05,2.05,2.05,2.05,82376
2025-11-18,13:14:00,1763451840,2.05,2.05,2.05,2.05,82396
2025-11-18,13:20:00,1763452200,2.04,2.04,2.04,2.04,82601
2025-11-18,13:21:00,1763452260,2.05,2.05,2.05,2.05,83601
2025-11-18,13:22:00,1763452320,2.05,2.05,2.05,2.05,83606
2025-11-18,13:25:00,1763452500,2.04,2.04,2.04,2.04,83806
2025-11-18,13:34:00,1763453040,2.05,2.05,2.05,2.05,83856
2025-11-18,13:36:00,1763453160,2.05,2.05,2.05,2.05,83876
2025-11-18,13:39:00,1763453340,2.05,2.05,2.05,2.05,83893
2025-11-18,13:41:00,1763453460,2.05,2.05,2.05,2.05,84022
2025-11-18,13:45:00,1763453700,2.05,2.05,2.05,2.05,90747
2025-11-18,13:46:00,1763453760,2.05,2.05,2.05,2.05,94022
2025-11-18,13:47:00,1763453820,2.05,2.05,2.05,2.05,94031
2025-11-18,13:48:00,1763453880,2.04,2.04,2.04,2.04,96031
2025-11-18,13:54:00,1763454240,2.04,2.04,2.04,2.04,97031
2025-11-18,13:59:00,1763454540,2.04,2.04,2.04,2.04,97331
2025-11-18,14:02:00,1763454720,2.04,2.04,2.04,2.04,97341
2025-11-18,14:04:00,1763454840,2.04,2.04,2.04,2.04,97433
2025-11-18,14:07:00,1763455020,2.04,2.04,2.04,2.04,97486
2025-11-18,14:21:00,1763455860,2.05,2.05,2.05,2.05,97586
2025-11-18,14:28:00,1763456280,2.05,2.05,2.05,2.05,97686
2025-11-18,14:30:00,1763456400,2.04,2.04,2.04,2.04,97831
2025-11-18,14:33:00,1763456580,2.04,2.04,2.04,2.04,97880
2025-11-18,14:35:00,1763456700,2.04,2.04,2.04,2.04,98080
2025-11-18,14:36:00,1763456760,2.04,2.04,2.04,2.04,98081
2025-11-18,14:37:00,1763456820,2.04,2.04,2.04,2.04,104650
2025-11-18,14:38:00,1763456880,2.04,2.04,2.04,2.04,104829
2025-11-18,14:39:00,1763456940,2.04,2.04,2.04,2.04,105329
2025-11-18,14:43:00,1763457180,2.04,2.04,2.04,2.04,105427
2025-11-18,14:48:00,1763457480,2.03,2.04,2.03,2.04,106027
2025-11-18,14:49:00,1763457540,2.03,2.03,2.03,2.03,106077
2025-11-18,14:54:00,1763457840,2.03,2.03,2.03,2.03,106177
2025-11-18,14:56:00,1763457960,2.04,2.04,2.04,2.04,
2025-11-18,14:57:00,1763458020,2.04,2.04,2.04,2.04,106403
2025-11-18,15:00:00,1763458200,2.04,2.04,2.04,2.04,106443
2025-11-18,15:02:00,1763458320,2.03,2.03,2.03,2.03,108657
2025-11-18,15:03:00,1763458380,2.06,2.06,2.06,2.06,113657
2025-11-18,15:05:00,1763458500,2.06,2.06,2.06,2.06,113658
2025-11-18,15:08:00,1763458680,2.04,2.04,2.04,2.04,113662
2025-11-18,15:11:00,1763458860,2.06,2.06,2.06,2.06,114172
2025-11-18,15:12:00,1763458920,2.04,2.04,2.04,2.04,114183
2025-11-18,15:13:00,1763458980,2.06,2.06,2.06,2.06,114192
2025-11-18,15:14:00,1763459040,2.04,2.04,2.04,2.04,114201
2025-11-18,15:17:00,1763459220,2.06,2.06,2.06,2.06,114731
2025-11-18,15:18:00,1763459280,2.05,2.05,2.05,2.05,114936
2025-11-18,15:20:00,1763459400,2.06,2.06,2.06,2.06,114946
2025-11-18,15:21:00,1763459460,2.06,2.06,2.06,2.06,115746
2025-11-18,15:24:00,1763459640,2.05,2.05,2.05,2.05,115856
2025-11-18,15:26:00,1763459760,2.06,2.06,2.06,2.06,116036
2025-11-18,15:27:00,1763459820,2.06,2.06,2.06,2.06,116086
2025-11-18,15:28:00,1763459880,2.05,2.05,2.05,2.05,116091
2025-11-18,15:29:00,1763459940,2.06,2.06,2.04,2.04,116469
2025-11-19,09:15:00,1763523900,2.04,2.05,2.04,2.05,720
2025-11-19,09:16:00,1763523960,2.07,2.07,2.07,2.07,1720
2025-11-19,09:19:00,1763524140,2.07,2.07,2.07,2.07,1763
2025-11-19,09:20:00,1763524200,2.06,2.06,2.06,2.06,1766
2025-11-19,09:21:00,1763524260,2.06,2.06,2.06,2.06,1822
2025-11-19,09:24:00,1763524440,2.06,2.06,2.06,2.06,1863
2025-11-19,09:25:00,1763524500,2.04,2.04,2.04,2.04,1965
2025-11-19,09:27:00,1763524620,2.07,2.07,2.07,2.07,2479
2025-11-19,09:28:00,1763524680,2.04,2.04,2.04,2.04,2529
2025-11-19,09:29:00,1763524740,2.05,2.05,2.05,2.05,2533
2025-11-19,09:30:00,1763524800,2.06,2.06,2.05,2.05,2579
2025-11-19,09:33:00,1763524980,2.06,2.06,2.06,2.06,2610
2025-11-19,09:34:00,1763525040,2.06,2.06,2.06,2.06,2655
2025-11-19,09:35:00,1763525100,2.06,2.06,2.06,2.06,2723
2025-11-19,09:36:00,1763525160,2.06,2.06,2.06,2.06,2728
2025-11-19,09:38:00,1763525280,2.07,2.07,2.07,2.07,4133
2025-11-19,09:40:00,1763525400,2.06,2.06,2.06,2.06,4134
2025-11-19,09:41:00,1763525460,2.07,2.07,2.07,2.07,4350
2025-11-19,09:48:00,1763525880,2.07,2.07,2.07,2.07,4408
2025-11-19,09:51:00,1763526060,2.07,2.07,2.07,2.07,4411
2025-11-19,09:53:00,1763526180,2.07,2.07,2.07,2.07,4503
2025-11-19,09:54:00,1763526240,2.07,2.07,2.07,2.07,4803
2025-11-19,09:55:00,1763526300,2.05,2.05,2.05,2.05,4898
2025-11-19,09:56:00,1763526360,2.07,2.07,2.07,2.07,
2025-11-19,09:57:00,1763526420,2.07,2.07,2.07,2.07,4908
2025-11-19,09:58:00,1763526480,2.07,2.07,2.07,2.07,4918
2025-11-19,09:59:00,1763526540,2.05,2.05,2.05,2.05,5203
2025-11-19,10:00:00,1763526600,2.07,2.07,2.07,2.07,5303
2025-11-19,10:03:00,1763526780,2.05,2.07,2.05,2.07,5414
2025-11-19,10:05:00,1763526900,2.07,2.07,2.07,2.07,5459
2025-11-19,10:06:00,1763526960,2.05,2.06,2.05,2.05,5617
2025-11-19,10:08:00,1763527080,2.06,2.06,2.05,2.05,7111
2025-11-19,10:09:00,1763527140,2.05,2.05,2.05,2.05,7120
2025-11-19,10:10:00,1763527200,2.07,2.07,2.07,2.07,7420
2025-11-19,10:12:00,1763527320,2.06,2.06,2.06,2.06,7445
2025-11-19,10:13:00,1763527380,2.06,2.06,2.06,2.06,7545
2025-11-19,10:14:00,1763527440,2.05,2.05,2.05,2.05,7555
2025-11-19,10:15:00,1763527500,2.06,2.06,2.05,2.05,7583
2025-11-19,10:16:00,1763527560,2.06,2.06,2.06,2.06,8074
2025-11-19,10:19:00,1763527740,2.06,2.06,2.06,2.06,8103
2025-11-19,10:20:00,1763527800,2.05,2.07,2.05,2.07,8347
2025-11-19,10:25:00,1763528100,2.06,2.06,2.06,2.06,8350
2025-11-19,10:27:00,1763528220,2.06,2.06,2.06,2.06,8380
2025-11-19,10:28:00,1763528280,2.07,2.07,2.07,2.07,9350
2025-11-19,10:29:00,1763528340,2.05,2.05,2.05,2.05,9450
2025-11-19,10:30:00,1763528400,2.04,2.04,2.04,2.04,12752
2025-11-19,10:32:00,1763528520,2.05,2.05,2.05,2.05,13262
2025-11-19,10:33:00,1763528580,2.05,2.05,2.05,2.05,13307
2025-11-19,10:34:00,1763528640,2.05,2.05,2.05,2.05,14717
2025-11-19,10:36:00,1763528760,2.05,2.05,2.05,2.05,14723
2025-11-19,10:37:00,1763528820,2.05,2.05,2.05,2.05,14743
2025-11-19,10:40:00,1763529000,2.05,2.05,2.05,2.05,15774
