Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:10:00,1763354400,0.36,0.36,0.36,0.36,583434
2025-11-17,10:13:00,1763354580,0.35,0.35,0.35,0.35,583435
2025-11-17,10:14:00,1763354640,0.35,0.35,0.35,0.35,583446
2025-11-17,10:15:00,1763354700,0.36,0.36,0.36,0.36,583632
2025-11-17,10:17:00,1763354820,0.36,0.36,0.36,0.36,613632
2025-11-17,10:18:00,1763354880,0.36,0.36,0.36,0.36,660382
2025-11-17,10:19:00,1763354940,0.36,0.36,0.36,0.36,660632
2025-11-17,10:23:00,1763355180,0.35,0.35,0.35,0.35,760633
2025-11-17,10:24:00,1763355240,0.36,0.36,0.36,0.36,779977
2025-11-17,10:25:00,1763355300,0.36,0.36,0.36,0.36,782677
2025-11-17,10:27:00,1763355420,0.36,0.36,0.36,0.36,782678
2025-11-17,10:32:00,1763355720,0.36,0.36,0.36,0.36,783677
2025-11-17,10:33:00,1763355780,0.36,0.36,0.36,0.36,783681
2025-11-17,10:50:00,1763356800,0.36,0.36,0.36,0.36,783686
2025-11-17,10:53:00,1763356980,0.36,0.36,0.36,0.36,785686
2025-11-17,11:01:00,1763357460,0.36,0.36,0.36,0.36,786186
2025-11-17,11:13:00,1763358180,0.36,0.36,0.36,0.36,787335
2025-11-17,11:20:00,1763358600,0.36,0.36,0.36,0.36,787468
2025-11-17,11:24:00,1763358840,0.36,0.36,0.36,0.36,788468
2025-11-17,11:25:00,1763358900,0.36,0.36,0.36,0.36,789368
2025-11-17,11:27:00,1763359020,0.36,0.36,0.36,0.36,789378
2025-11-17,11:28:00,1763359080,0.36,0.36,0.36,0.36,789628
2025-11-17,11:29:00,1763359140,0.36,0.36,0.36,0.36,791128
2025-11-17,11:41:00,1763359860,0.36,0.36,0.36,0.36,800127
2025-11-17,12:07:00,1763361420,0.36,0.36,0.36,0.36,800377
2025-11-17,12:11:00,1763361660,0.36,0.36,0.36,0.36,807377
2025-11-17,12:19:00,1763362140,0.36,0.36,0.36,0.36,807427
2025-11-17,12:30:00,1763362800,0.36,0.36,0.36,0.36,932109
2025-11-17,12:33:00,1763362980,0.36,0.36,0.36,0.36,932110
2025-11-17,12:37:00,1763363220,0.36,0.36,0.36,0.36,932385
2025-11-17,12:41:00,1763363460,0.36,0.36,0.36,0.36,932685
2025-11-17,12:42:00,1763363520,0.36,0.36,0.36,0.36,933160
2025-11-17,12:51:00,1763364060,0.36,0.36,0.36,0.36,933460
2025-11-17,12:56:00,1763364360,0.36,0.36,0.36,0.36,934511
2025-11-17,13:00:00,1763364600,0.36,0.36,0.36,0.36,936011
2025-11-17,13:05:00,1763364900,0.36,0.36,0.36,0.36,937365
2025-11-17,13:13:00,1763365380,0.36,0.36,0.36,0.36,937368
2025-11-17,13:30:00,1763366400,0.36,0.36,0.36,0.36,937418
2025-11-17,13:38:00,1763366880,0.36,0.36,0.36,0.36,937618
2025-11-17,13:42:00,1763367120,0.36,0.36,0.36,0.36,937721
2025-11-17,14:03:00,1763368380,0.36,0.36,0.36,0.36,937971
2025-11-17,14:12:00,1763368920,0.36,0.36,0.36,0.36,938071
2025-11-17,14:13:00,1763368980,0.36,0.36,0.36,0.36,938081
2025-11-17,14:24:00,1763369640,0.36,0.36,0.36,0.36,938091
2025-11-17,14:32:00,1763370120,0.36,0.36,0.36,0.36,938990
2025-11-17,14:39:00,1763370540,0.36,0.36,0.36,0.36,939440
2025-11-17,14:51:00,1763371260,0.36,0.36,0.36,0.36,944990
2025-11-17,14:52:00,1763371320,0.36,0.36,0.36,0.36,945290
2025-11-17,14:58:00,1763371680,0.36,0.36,0.36,0.36,945390
2025-11-17,14:59:00,1763371740,0.36,0.36,0.36,0.36,945420
2025-11-17,15:06:00,1763372160,0.36,0.36,0.36,0.36,948020
2025-11-17,15:08:00,1763372280,0.36,0.36,0.36,0.36,950957
2025-11-17,15:09:00,1763372340,0.36,0.36,0.36,0.36,951043
2025-11-17,15:10:00,1763372400,0.36,0.36,0.36,0.36,951072
2025-11-17,15:18:00,1763372880,0.36,0.36,0.36,0.36,951073
2025-11-17,15:19:00,1763372940,0.36,0.36,0.36,0.36,952073
2025-11-17,15:23:00,1763373180,0.36,0.36,0.36,0.36,952723
2025-11-18,09:16:00,1763437560,0.37,0.37,0.37,0.37,3001
2025-11-18,09:19:00,1763437740,0.37,0.37,0.37,0.37,3651
2025-11-18,09:29:00,1763438340,0.37,0.37,0.37,0.37,3652
2025-11-18,09:30:00,1763438400,0.37,0.37,0.37,0.37,3667
2025-11-18,09:36:00,1763438760,0.37,0.37,0.37,0.37,6667
2025-11-18,09:37:00,1763438820,0.37,0.37,0.37,0.37,6697
2025-11-18,10:03:00,1763440380,0.37,0.37,0.37,0.37,6698
2025-11-18,10:09:00,1763440740,0.37,0.37,0.37,0.37,6898
2025-11-18,10:13:00,1763440980,0.37,0.37,0.37,0.37,7004
2025-11-18,10:33:00,1763442180,0.37,0.37,0.37,0.37,8004
2025-11-18,10:34:00,1763442240,0.37,0.37,0.37,0.37,8008
2025-11-18,10:46:00,1763442960,0.37,0.37,0.37,0.37,10698
2025-11-18,10:52:00,1763443320,0.37,0.37,0.37,0.37,11302
2025-11-18,11:04:00,1763444040,0.37,0.37,0.37,0.37,11402
2025-11-18,11:06:00,1763444160,0.37,0.37,0.37,0.37,11502
2025-11-18,11:22:00,1763445120,0.37,0.37,0.37,0.37,12612
2025-11-18,11:24:00,1763445240,0.37,0.37,0.37,0.37,12632
2025-11-18,11:42:00,1763446320,0.37,0.37,0.37,0.37,12732
2025-11-18,11:52:00,1763446920,0.37,0.37,0.37,0.37,12832
2025-11-18,11:59:00,1763447340,0.37,0.37,0.37,0.37,12833
2025-11-18,12:05:00,1763447700,0.37,0.37,0.37,0.37,12875
2025-11-18,12:06:00,1763447760,0.37,0.37,0.37,0.37,13226
2025-11-18,12:07:00,1763447820,0.37,0.37,0.37,0.37,14526
2025-11-18,12:13:00,1763448180,0.37,0.37,0.37,0.37,14576
2025-11-18,12:26:00,1763448960,0.37,0.37,0.37,0.37,14776
2025-11-18,12:29:00,1763449140,0.37,0.37,0.37,0.37,15276
2025-11-18,12:30:00,1763449200,0.37,0.37,0.37,0.37,21694
2025-11-18,12:45:00,1763450100,0.37,0.37,0.37,0.37,23079
2025-11-18,12:53:00,1763450580,0.37,0.37,0.37,0.37,33079
2025-11-18,12:58:00,1763450880,0.37,0.37,0.37,0.37,38079
2025-11-18,12:59:00,1763450940,0.37,0.37,0.37,0.37,42579
2025-11-18,13:21:00,1763452260,0.37,0.37,0.37,0.37,44493
2025-11-18,13:36:00,1763453160,0.37,0.37,0.37,0.37,44504
2025-11-18,13:44:00,1763453640,0.37,0.37,0.37,0.37,44505
2025-11-18,13:46:00,1763453760,0.37,0.37,0.37,0.37,60305
2025-11-18,13:50:00,1763454000,0.37,0.37,0.37,0.37,60905
2025-11-18,14:04:00,1763454840,0.37,0.37,0.37,0.37,61658
2025-11-18,14:13:00,1763455380,0.37,0.37,0.37,0.37,61733
2025-11-18,14:22:00,1763455920,0.37,0.37,0.37,0.37,62933
2025-11-18,14:31:00,1763456460,0.37,0.37,0.37,0.37,65433
2025-11-18,14:42:00,1763457120,0.37,0.37,0.37,0.37,66433
2025-11-18,14:53:00,1763457780,0.37,0.37,0.37,0.37,66533
2025-11-18,15:08:00,1763458680,0.37,0.37,0.37,0.37,66534
2025-11-18,15:09:00,1763458740,0.37,0.37,0.37,0.37,66556
2025-11-18,15:14:00,1763459040,0.37,0.37,0.37,0.37,66756
2025-11-18,15:18:00,1763459280,0.37,0.37,0.37,0.37,66806
2025-11-18,15:29:00,1763459940,0.37,0.37,0.37,0.37,67106
2025-11-19,09:16:00,1763523960,0.38,0.38,0.38,0.38,526
2025-11-19,09:24:00,1763524440,0.38,0.38,0.38,0.38,528
2025-11-19,09:30:00,1763524800,0.38,0.38,0.38,0.38,530
2025-11-19,09:31:00,1763524860,0.38,0.38,0.38,0.38,532
2025-11-19,09:46:00,1763525760,0.38,0.38,0.38,0.38,732
2025-11-19,09:53:00,1763526180,0.38,0.38,0.38,0.38,770
2025-11-19,10:00:00,1763526600,0.38,0.38,0.38,0.38,5970
2025-11-19,10:07:00,1763527020,0.38,0.38,0.38,0.38,6015
2025-11-19,10:10:00,1763527200,0.38,0.38,0.38,0.38,7015
2025-11-19,10:11:00,1763527260,0.38,0.38,0.38,0.38,10015
2025-11-19,10:30:00,1763528400,0.38,0.38,0.38,0.38,12525
2025-11-19,10:32:00,1763528520,0.38,0.38,0.38,0.38,12625
2025-11-19,10:43:00,1763529180,0.38,0.38,0.38,0.38,13969
2025-11-19,10:44:00,1763529240,0.38,0.38,0.38,0.38,14969
2025-11-19,10:48:00,1763529480,0.38,0.38,0.38,0.38,15169
2025-11-19,10:53:00,1763529780,0.38,0.38,0.38,0.38,15179
2025-11-19,11:03:00,1763530380,0.38,0.38,0.38,0.38,25833
2025-11-19,11:16:00,1763531160,0.38,0.38,0.38,0.38,25853
2025-11-19,11:46:00,1763532960,0.38,0.38,0.38,0.38,25903
2025-11-19,12:13:00,1763534580,0.38,0.38,0.38,0.38,25953
2025-11-19,12:14:00,1763534640,0.38,0.38,0.38,0.38,26003
2025-11-19,12:17:00,1763534820,0.38,0.38,0.38,0.38,26879
2025-11-19,12:26:00,1763535360,0.38,0.38,0.38,0.38,26982
2025-11-19,12:35:00,1763535900,0.38,0.38,0.38,0.38,27317
2025-11-19,12:40:00,1763536200,0.38,0.38,0.38,0.38,27418
2025-11-19,12:44:00,1763536440,0.38,0.38,0.38,0.38,27430
2025-11-19,13:18:00,1763538480,0.38,0.38,0.38,0.38,27530
2025-11-19,13:25:00,1763538900,0.38,0.38,0.38,0.38,27649
2025-11-19,13:42:00,1763539920,0.38,0.38,0.38,0.38,27650
2025-11-19,14:10:00,1763541600,0.38,0.38,0.38,0.38,27670
2025-11-19,14:23:00,1763542380,0.38,0.38,0.38,0.38,28670
2025-11-19,14:31:00,1763542860,0.38,0.38,0.38,0.38,29270
2025-11-19,14:36:00,1763543160,0.38,0.38,0.38,0.38,36309
2025-11-19,14:45:00,1763543700,0.38,0.38,0.38,0.38,36489
2025-11-19,14:57:00,1763544420,0.38,0.38,0.38,0.38,36589
2025-11-19,15:01:00,1763544660,0.38,0.38,0.38,0.38,36590
2025-11-19,15:05:00,1763544900,0.38,0.38,0.38,0.38,37590
2025-11-19,15:06:00,1763544960,0.38,0.38,0.38,0.38,62276
2025-11-19,15:17:00,1763545620,0.38,0.38,0.38,0.38,62410
2025-11-19,15:18:00,1763545680,0.38,0.38,0.38,0.38,62415
2025-11-19,15:27:00,1763546220,0.38,0.38,0.38,0.38,62515
2025-11-19,15:29:00,1763546340,0.38,0.38,0.38,0.38,62546
2025-11-20,09:19:00,1763610540,0.39,0.39,0.39,0.39,6739
2025-11-20,09:20:00,1763610600,0.39,0.39,0.39,0.39,8289
2025-11-20,09:22:00,1763610720,0.39,0.39,0.39,0.39,12788
2025-11-20,09:23:00,1763610780,0.39,0.39,0.39,0.39,12888
2025-11-20,09:25:00,1763610900,0.39,0.39,0.39,0.39,15388
2025-11-20,09:30:00,1763611200,0.39,0.39,0.39,0.39,15395
2025-11-20,09:31:00,1763611260,0.39,0.39,0.39,0.39,22532
2025-11-20,09:40:00,1763611800,0.39,0.39,0.39,0.39,34532
2025-11-20,09:46:00,1763612160,0.39,0.39,0.39,0.39,36082
2025-11-20,09:57:00,1763612820,0.39,0.39,0.39,0.39,36087
2025-11-20,09:58:00,1763612880,0.39,0.39,0.39,0.39,36187
2025-11-20,10:06:00,1763613360,0.39,0.39,0.39,0.39,36437
2025-11-20,10:08:00,1763613480,0.39,0.39,0.39,0.39,36754
2025-11-20,10:22:00,1763614320,0.39,0.39,0.39,0.39,37554
2025-11-20,10:24:00,1763614440,0.39,0.39,0.39,0.39,47554
2025-11-20,10:32:00,1763614920,0.39,0.39,0.39,0.39,48354
2025-11-20,11:12:00,1763617320,0.39,0.39,0.39,0.39,55354
2025-11-20,11:13:00,1763617380,0.39,0.39,0.39,0.39,60354
2025-11-20,11:15:00,1763617500,0.39,0.39,0.39,0.39,60890
2025-11-20,11:22:00,1763617920,0.39,0.39,0.39,0.39,60987
2025-11-20,11:34:00,1763618640,0.39,0.39,0.39,0.39,61037
2025-11-20,11:50:00,1763619600,0.39,0.39,0.39,0.39,74037
2025-11-20,11:58:00,1763620080,0.39,0.39,0.39,0.39,74087
2025-11-20,12:11:00,1763620860,0.39,0.39,0.39,0.39,86587
2025-11-20,12:21:00,1763621460,0.39,0.39,0.39,0.39,86637
2025-11-20,12:24:00,1763621640,0.39,0.39,0.39,0.39,86647
2025-11-20,12:31:00,1763622060,0.39,0.39,0.39,0.39,87252
2025-11-20,12:34:00,1763622240,0.39,0.39,0.39,0.39,87253
2025-11-20,12:37:00,1763622420,0.39,0.39,0.39,0.39,87315
2025-11-20,12:56:00,1763623560,0.39,0.39,0.39,0.39,88315
2025-11-20,13:00:00,1763623800,0.39,0.39,0.39,0.39,88352
2025-11-20,13:08:00,1763624280,0.39,0.39,0.39,0.39,89352
2025-11-20,13:18:00,1763624880,0.39,0.39,0.39,0.39,91853
2025-11-20,13:20:00,1763625000,0.39,0.39,0.39,0.39,91995
2025-11-20,13:22:00,1763625120,0.39,0.39,0.39,0.39,92025
2025-11-20,13:28:00,1763625480,0.39,0.39,0.39,0.39,92125
2025-11-20,13:45:00,1763626500,0.39,0.39,0.39,0.39,97125
2025-11-20,13:59:00,1763627340,0.39,0.39,0.39,0.39,98125
2025-11-20,14:00:00,1763627400,0.39,0.39,0.39,0.39,98145
2025-11-20,14:13:00,1763628180,0.39,0.39,0.39,0.39,98745
2025-11-20,14:24:00,1763628840,0.39,0.39,0.39,0.39,99745
2025-11-20,14:32:00,1763629320,0.39,0.39,0.39,0.39,99746
2025-11-20,14:43:00,1763629980,0.39,0.39,0.39,0.39,99946
2025-11-20,14:48:00,1763630280,0.39,0.39,0.39,0.39,100946
2025-11-20,14:51:00,1763630460,0.39,0.39,0.39,0.39,101247
2025-11-20,14:53:00,1763630580,0.39,0.39,0.39,0.39,104247
2025-11-20,14:58:00,1763630880,0.39,0.39,0.39,0.39,104446
2025-11-20,15:05:00,1763631300,0.39,0.39,0.39,0.39,104464
2025-11-20,15:16:00,1763631960,0.39,0.39,0.39,0.39,107464
2025-11-20,15:17:00,1763632020,0.39,0.39,0.39,0.39,107484
2025-11-20,15:21:00,1763632260,0.39,0.39,0.39,0.39,107734
2025-11-20,15:27:00,1763632620,0.39,0.39,0.39,0.39,107735
2025-11-21,09:16:00,1763696760,0.4,0.4,0.4,0.4,106702
2025-11-21,09:18:00,1763696880,0.4,0.4,0.4,0.4,146702
2025-11-21,09:19:00,1763696940,0.4,0.4,0.4,0.4,146822
2025-11-21,09:21:00,1763697060,0.4,0.4,0.4,0.4,149822
2025-11-21,09:32:00,1763697720,0.4,0.4,0.4,0.4,150022
2025-11-21,09:33:00,1763697780,0.4,0.4,0.4,0.4,150223
2025-11-21,09:38:00,1763698080,0.4,0.4,0.4,0.4,150346
2025-11-21,09:46:00,1763698560,0.4,0.4,0.4,0.4,152046
2025-11-21,09:48:00,1763698680,0.4,0.4,0.4,0.4,153046
2025-11-21,09:49:00,1763698740,0.4,0.4,0.4,0.4,171097
2025-11-21,09:54:00,1763699040,0.4,0.4,0.4,0.4,172397
2025-11-21,10:10:00,1763700000,0.4,0.4,0.4,0.4,172512
2025-11-21,10:24:00,1763700840,0.4,0.4,0.4,0.4,172532
2025-11-21,10:26:00,1763700960,0.4,0.4,0.4,0.4,172562
2025-11-21,10:42:00,1763701920,0.4,0.4,0.4,0.4,173462
2025-11-21,10:44:00,1763702040,0.4,0.4,0.4,0.4,198162
2025-11-21,10:59:00,1763702940,0.4,0.4,0.4,0.4,199162
2025-11-21,11:04:00,1763703240,0.4,0.4,0.4,0.4,199562
2025-11-21,11:27:00,1763704620,0.4,0.4,0.4,0.4,202562
2025-11-21,11:28:00,1763704680,0.4,0.4,0.4,0.4,205462
2025-11-21,11:32:00,1763704920,0.4,0.4,0.4,0.4,205662
2025-11-21,11:35:00,1763705100,0.4,0.4,0.4,0.4,206662
2025-11-21,11:37:00,1763705220,0.4,0.4,0.4,0.4,207162
2025-11-21,11:42:00,1763705520,0.4,0.4,0.4,0.4,207167
2025-11-21,11:44:00,1763705640,0.4,0.4,0.4,0.4,208867
2025-11-21,11:51:00,1763706060,0.4,0.4,0.4,0.4,209017
2025-11-21,12:15:00,1763707500,0.4,0.4,0.4,0.4,213076
2025-11-21,12:27:00,1763708220,0.4,0.4,0.4,0.4,213136
2025-11-21,12:32:00,1763708520,0.4,0.4,0.4,0.4,213151
2025-11-21,12:38:00,1763708880,0.4,0.4,0.4,0.4,214151
2025-11-21,12:46:00,1763709360,0.4,0.4,0.4,0.4,214201
2025-11-21,12:54:00,1763709840,0.4,0.4,0.4,0.4,214202
2025-11-21,12:56:00,1763709960,0.4,0.4,0.4,0.4,214203
2025-11-21,13:00:00,1763710200,0.4,0.4,0.4,0.4,214251
2025-11-21,13:11:00,1763710860,0.4,0.4,0.4,0.4,214311
2025-11-21,13:35:00,1763712300,0.4,0.4,0.4,0.4,220311
2025-11-21,13:45:00,1763712900,0.4,0.4,0.4,0.4,220323
2025-11-21,14:15:00,1763714700,0.4,0.4,0.4,0.4,249323
2025-11-21,14:21:00,1763715060,0.4,0.4,0.4,0.4,250323
2025-11-21,14:25:00,1763715300,0.4,0.4,0.4,0.4,253156
2025-11-21,14:47:00,1763716620,0.4,0.4,0.4,0.4,253157
2025-11-21,15:15:00,1763718300,0.4,0.4,0.4,0.4,254171
2025-11-24,09:15:00,1763955900,0.4,0.41,0.4,0.41,32511
2025-11-24,09:16:00,1763955960,0.4,0.4,0.4,0.4,33011
2025-11-24,09:18:00,1763956080,0.41,0.41,0.41,0.41,33012
2025-11-24,09:19:00,1763956140,0.41,0.41,0.41,0.41,82811
2025-11-24,09:22:00,1763956320,0.41,0.41,0.41,0.41,83811
2025-11-24,09:26:00,1763956560,0.41,0.41,0.41,0.41,135208
2025-11-24,09:27:00,1763956620,0.41,0.41,0.41,0.41,143811
2025-11-24,09:33:00,1763956980,0.41,0.41,0.41,0.41,143815
2025-11-24,09:34:00,1763957040,0.41,0.41,0.41,0.41,143817
2025-11-24,09:37:00,1763957220,0.41,0.41,0.41,0.41,143818
2025-11-24,09:40:00,1763957400,0.41,0.41,0.41,0.41,145861
2025-11-24,09:42:00,1763957520,0.41,0.41,0.41,0.41,145871
2025-11-24,09:56:00,1763958360,0.41,0.41,0.41,0.41,165871
2025-11-24,09:57:00,1763958420,0.41,0.41,0.41,0.41,193021
2025-11-24,10:02:00,1763958720,0.41,0.41,0.41,0.41,193023
2025-11-24,10:03:00,1763958780,0.41,0.41,0.41,0.41,193027
2025-11-24,10:08:00,1763959080,0.41,0.41,0.41,0.41,193137
2025-11-24,10:27:00,1763960220,0.41,0.41,0.41,0.41,193139
2025-11-24,10:34:00,1763960640,0.41,0.41,0.41,0.41,193239
2025-11-24,10:53:00,1763961780,0.41,0.41,0.41,0.41,193339
2025-11-24,10:59:00,1763962140,0.41,0.41,0.41,0.41,193664
2025-11-24,11:04:00,1763962440,0.41,0.41,0.41,0.41,194764
2025-11-24,11:37:00,1763964420,0.41,0.41,0.41,0.41,196314
2025-11-24,11:43:00,1763964780,0.41,0.41,0.41,0.41,227314
2025-11-24,12:07:00,1763966220,0.41,0.41,0.41,0.41,227354
2025-11-24,12:40:00,1763968200,0.41,0.41,0.41,0.41,227468
2025-11-24,12:55:00,1763969100,0.41,0.41,0.41,0.41,228168
2025-11-24,12:57:00,1763969220,0.41,0.41,0.41,0.41,228172
2025-11-24,13:11:00,1763970060,0.41,0.41,0.41,0.41,228203
2025-11-24,13:26:00,1763970960,0.41,0.41,0.41,0.41,288203
2025-11-24,13:34:00,1763971440,0.41,0.41,0.41,0.41,293203
2025-11-24,13:43:00,1763971980,0.41,0.41,0.41,0.41,299204
2025-11-24,14:02:00,1763973120,0.41,0.41,0.41,0.41,299704
2025-11-24,14:20:00,1763974200,0.41,0.41,0.41,0.41,299804
2025-11-24,14:28:00,1763974680,0.41,0.41,0.41,0.41,301804
2025-11-24,14:36:00,1763975160,0.41,0.41,0.41,0.41,301904
2025-11-24,14:47:00,1763975820,0.41,0.41,0.41,0.41,302904
2025-11-24,15:14:00,1763977440,0.41,0.41,0.41,0.41,302918
2025-11-24,15:16:00,1763977560,0.41,0.41,0.41,0.41,302993
2025-11-24,15:23:00,1763977980,0.41,0.41,0.41,0.41,303093
2025-11-25,09:15:00,1764042300,0.42,0.42,0.42,0.42,23826
2025-11-25,09:16:00,1764042360,0.42,0.42,0.42,0.42,63826
2025-11-25,09:17:00,1764042420,0.42,0.42,0.42,0.42,115252
2025-11-25,09:19:00,1764042540,0.42,0.42,0.42,0.42,117861
2025-11-25,09:22:00,1764042720,0.42,0.42,0.42,0.42,127861
2025-11-25,09:24:00,1764042840,0.42,0.42,0.42,0.42,135361
2025-11-25,09:25:00,1764042900,0.41,0.41,0.41,0.41,135365
2025-11-25,09:26:00,1764042960,0.41,0.41,0.41,0.41,135444
2025-11-25,09:27:00,1764043020,0.42,0.42,0.42,0.42,135533
2025-11-25,09:28:00,1764043080,0.41,0.41,0.41,0.41,135550
2025-11-25,09:29:00,1764043140,0.41,0.41,0.41,0.41,185550
2025-11-25,09:30:00,1764043200,0.42,0.42,0.42,0.42,185582
2025-11-25,09:31:00,1764043260,0.42,0.42,0.42,0.42,185682
2025-11-25,09:32:00,1764043320,0.42,0.42,0.42,0.42,186219
2025-11-25,09:34:00,1764043440,0.42,0.42,0.42,0.42,193219
2025-11-25,09:35:00,1764043500,0.42,0.42,0.42,0.42,193729
2025-11-25,09:36:00,1764043560,0.42,0.42,0.42,0.42,194109
2025-11-25,09:38:00,1764043680,0.42,0.42,0.42,0.42,194112
2025-11-25,09:39:00,1764043740,0.42,0.42,0.42,0.42,194927
2025-11-25,09:52:00,1764044520,0.42,0.42,0.42,0.42,195327
2025-11-25,10:06:00,1764045360,0.42,0.42,0.42,0.42,195328
2025-11-25,10:12:00,1764045720,0.42,0.42,0.42,0.42,195329
2025-11-25,10:14:00,1764045840,0.42,0.42,0.42,0.42,196328
2025-11-25,10:24:00,1764046440,0.42,0.42,0.42,0.42,197328
2025-11-25,10:29:00,1764046740,0.42,0.42,0.42,0.42,202328
2025-11-25,11:00:00,1764048600,0.42,0.42,0.42,0.42,203528
2025-11-25,11:08:00,1764049080,0.42,0.42,0.42,0.42,204003
2025-11-25,11:09:00,1764049140,0.42,0.42,0.42,0.42,205003
2025-11-25,11:11:00,1764049260,0.42,0.42,0.42,0.42,207303
2025-11-25,11:37:00,1764050820,0.42,0.42,0.42,0.42,207403
2025-11-25,12:05:00,1764052500,0.42,0.42,0.42,0.42,208092
2025-11-25,12:22:00,1764053520,0.42,0.42,0.42,0.42,208112
2025-11-25,12:24:00,1764053640,0.42,0.42,0.42,0.42,208212
2025-11-25,12:42:00,1764054720,0.42,0.42,0.42,0.42,208712
2025-11-25,12:57:00,1764055620,0.42,0.42,0.42,0.42,208828
2025-11-25,12:58:00,1764055680,0.42,0.42,0.42,0.42,209746
2025-11-25,13:13:00,1764056580,0.42,0.42,0.42,0.42,209747
2025-11-25,13:25:00,1764057300,0.42,0.42,0.42,0.42,209797
2025-11-25,13:27:00,1764057420,0.42,0.42,0.42,0.42,209997
2025-11-25,13:29:00,1764057540,0.42,0.42,0.42,0.42,209998
2025-11-25,14:23:00,1764060780,0.42,0.42,0.42,0.42,210018
2025-11-25,14:29:00,1764061140,0.42,0.42,0.42,0.42,211018
2025-11-25,14:37:00,1764061620,0.42,0.42,0.42,0.42,216018
2025-11-25,14:42:00,1764061920,0.42,0.42,0.42,0.42,216268
2025-11-25,15:05:00,1764063300,0.42,0.42,0.42,0.42,216318
2025-11-25,15:11:00,1764063660,0.42,0.42,0.42,0.42,217106
2025-11-25,15:26:00,1764064560,0.42,0.42,0.42,0.42,219556
2025-11-26,09:15:00,1764128700,0.43,0.43,0.43,0.43,64000
2025-11-26,09:17:00,1764128820,0.43,0.43,0.43,0.43,87102
2025-11-26,09:21:00,1764129060,0.42,0.43,0.42,0.43,87867
2025-11-26,09:22:00,1764129120,0.43,0.43,0.43,0.43,88397
2025-11-26,09:24:00,1764129240,0.43,0.43,0.43,0.43,94805
2025-11-26,09:38:00,1764130080,0.43,0.43,0.43,0.43,104805
2025-11-26,09:40:00,1764130200,0.43,0.43,0.43,0.43,104806
2025-11-26,09:43:00,1764130380,0.43,0.43,0.43,0.43,104807
2025-11-26,09:45:00,1764130500,0.43,0.43,0.43,0.43,105307
2025-11-26,10:10:00,1764132000,0.43,0.43,0.43,0.43,105434
2025-11-26,10:42:00,1764133920,0.43,0.43,0.43,0.43,142534
2025-11-26,10:53:00,1764134580,0.43,0.43,0.43,0.43,142734
2025-11-26,11:09:00,1764135540,0.43,0.43,0.43,0.43,144364
2025-11-26,11:14:00,1764135840,0.43,0.43,0.43,0.43,144477
2025-11-26,11:39:00,1764137340,0.43,0.43,0.43,0.43,144877
2025-11-26,11:54:00,1764138240,0.43,0.43,0.43,0.43,145377
2025-11-26,12:35:00,1764140700,0.43,0.43,0.43,0.43,145777
