Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,15:28:00,1763373480,52.74,52.9,52.74,52.9,16341
2025-11-17,15:29:00,1763373540,52.99,52.99,52.9,52.9,17064
2025-11-18,09:22:00,1763437920,53.65,53.65,52.63,52.63,92
2025-11-18,09:39:00,1763438940,53.61,53.61,53.61,53.61,120
2025-11-18,09:43:00,1763439180,53,53,53,53,405
2025-11-18,09:53:00,1763439780,53,53,53,53,455
2025-11-18,10:03:00,1763440380,53,53,53,53,505
2025-11-18,10:05:00,1763440500,53.6,53.6,53.6,53.6,605
2025-11-18,10:09:00,1763440740,53,53,53,53,655
2025-11-18,10:12:00,1763440920,52.49,52.49,52.01,52.01,1275
2025-11-18,10:20:00,1763441400,53.59,53.59,52.44,52.44,1826
2025-11-18,10:23:00,1763441580,52.71,52.71,52.71,52.71,1828
2025-11-18,10:27:00,1763441820,53.54,53.54,53.54,53.54,1858
2025-11-18,10:30:00,1763442000,52.71,52.71,52.71,52.71,1868
2025-11-18,10:32:00,1763442120,52.6,52.6,52.6,52.6,1883
2025-11-18,10:43:00,1763442780,53.54,53.54,53.54,53.54,1886
2025-11-18,11:19:00,1763444940,53.45,53.45,53.45,53.45,1915
2025-11-18,11:22:00,1763445120,51.88,52,51.71,52,2385
2025-11-18,11:23:00,1763445180,51.99,52.43,51.98,52.43,2477
2025-11-18,11:26:00,1763445360,52.38,52.38,52.38,52.38,2478
2025-11-18,11:33:00,1763445780,52.38,52.38,52.38,52.38,2489
2025-11-18,11:54:00,1763447040,52.01,52.01,52.01,52.01,2499
2025-11-18,11:55:00,1763447100,52.01,52.01,52.01,52.01,2509
2025-11-18,12:04:00,1763447640,52.01,52.01,52.01,52.01,2520
2025-11-18,12:30:00,1763449200,52,52,52,52,2521
2025-11-18,12:31:00,1763449260,51.75,51.75,51.57,51.6,2550
2025-11-18,12:32:00,1763449320,51.61,52.99,50.81,52.01,7582
2025-11-18,12:33:00,1763449380,52,52,52,52,7881
2025-11-18,12:34:00,1763449440,52,52,52,52,7882
2025-11-18,12:35:00,1763449500,52,52,52,52,8882
2025-11-18,12:38:00,1763449680,52.18,52.31,52.18,52.31,8964
2025-11-18,12:42:00,1763449920,51.91,51.91,51.91,51.91,8965
2025-11-18,12:44:00,1763450040,51.95,51.95,51.95,51.95,9015
2025-11-18,12:45:00,1763450100,51.91,51.91,51.91,51.91,9016
2025-11-18,13:16:00,1763451960,51.91,51.91,51.91,51.91,9021
2025-11-18,13:17:00,1763452020,51.9,51.9,51.9,51.9,9030
2025-11-18,13:30:00,1763452800,51.8,51.8,51.8,51.8,9031
2025-11-18,13:44:00,1763453640,51.71,51.71,51.71,51.71,9032
2025-11-18,14:31:00,1763456460,51.71,51.71,51.71,51.71,9234
2025-11-18,14:33:00,1763456580,51.71,51.71,51.71,51.71,9334
2025-11-18,14:39:00,1763456940,51.9,51.9,51.9,51.9,9337
2025-11-18,14:43:00,1763457180,51.71,51.71,51.71,51.71,10601
2025-11-18,14:49:00,1763457540,51.87,51.87,51.87,51.87,10651
2025-11-18,14:52:00,1763457720,51.87,51.87,51.87,51.87,10661
2025-11-18,14:57:00,1763458020,51.87,51.87,51.87,51.87,10662
2025-11-18,15:01:00,1763458260,51.7,51.7,51.7,51.7,11077
2025-11-18,15:04:00,1763458440,51.7,51.7,51.7,51.7,11080
2025-11-18,15:17:00,1763459220,51.95,51.95,51.95,51.95,11170
2025-11-18,15:19:00,1763459340,51.95,51.95,51.95,51.95,11202
2025-11-18,15:20:00,1763459400,51.5,51.5,51.5,51.5,11418
2025-11-18,15:26:00,1763459760,51.5,51.5,51.5,51.5,11426
2025-11-19,09:16:00,1763523960,53.49,53.49,51.72,51.72,250
2025-11-19,09:18:00,1763524080,53.19,53.2,53.19,53.2,265
2025-11-19,09:19:00,1763524140,53.19,53.19,53.19,53.19,303
2025-11-19,09:24:00,1763524440,53.15,53.15,53.15,53.15,403
2025-11-19,09:37:00,1763525220,52.32,52.32,52.32,52.32,435
2025-11-19,09:39:00,1763525340,52.37,52.37,52.37,52.37,440
2025-11-19,09:41:00,1763525460,52.53,52.55,52.53,52.55,486
2025-11-19,09:52:00,1763526120,52.5,52.5,52.5,52.5,487
2025-11-19,10:06:00,1763526960,52.9,52.9,52.9,52.9,494
2025-11-19,10:09:00,1763527140,52.5,52.5,52.5,52.5,496
2025-11-19,10:11:00,1763527260,52.33,52.33,52.33,52.33,516
2025-11-19,10:23:00,1763527980,52.33,52.33,52.33,52.33,1516
2025-11-19,10:34:00,1763528640,52.33,52.33,52.33,52.33,1578
2025-11-19,10:41:00,1763529060,52.31,52.31,52.31,52.31,1581
2025-11-19,11:15:00,1763531100,52.1,52.1,52.1,52.1,1586
2025-11-19,11:16:00,1763531160,52,52,51.75,51.75,1715
2025-11-19,11:17:00,1763531220,51.76,51.77,51.76,51.77,1717
2025-11-19,11:18:00,1763531280,51.77,51.77,51.77,51.77,1718
2025-11-19,11:28:00,1763531880,51.75,51.75,51.75,51.75,2733
2025-11-19,11:31:00,1763532060,51.75,51.75,51.75,51.75,2776
2025-11-19,11:56:00,1763533560,51.6,51.6,51.6,51.6,2777
2025-11-19,11:57:00,1763533620,51.5,51.5,51.5,51.5,2778
2025-11-19,11:58:00,1763533680,51.11,51.11,51.11,51.11,2922
2025-11-19,12:00:00,1763533800,51.1,51.1,51.1,51.1,3922
2025-11-19,12:08:00,1763534280,51.35,51.35,51.35,51.35,3923
2025-11-19,12:26:00,1763535360,51.12,51.12,51.12,51.12,3997
2025-11-19,12:55:00,1763537100,51.6,51.6,51.6,51.6,4047
2025-11-19,13:53:00,1763540580,51.75,51.75,51.75,51.75,4147
2025-11-19,13:57:00,1763540820,51.15,51.15,51.15,51.15,4247
2025-11-19,13:58:00,1763540880,51.72,51.72,51.72,51.72,4257
2025-11-19,14:16:00,1763541960,51.16,51.16,51.16,51.16,4275
2025-11-19,14:17:00,1763542020,51.16,51.16,51.16,51.16,4331
2025-11-19,14:33:00,1763542980,51.16,51.16,51.16,51.16,4549
2025-11-19,14:34:00,1763543040,51.74,51.74,51.74,51.74,4575
2025-11-19,14:35:00,1763543100,51.16,51.16,51.16,51.16,5075
2025-11-19,14:36:00,1763543160,51.74,51.74,51.74,51.74,5080
2025-11-19,14:47:00,1763543820,51.16,51.16,51.16,51.16,5117
2025-11-19,14:48:00,1763543880,51.16,51.16,51.16,51.16,5120
2025-11-19,14:49:00,1763543940,51.16,51.16,51.16,51.16,5148
2025-11-19,14:51:00,1763544060,51.17,51.17,51.17,51.17,5153
2025-11-19,14:53:00,1763544180,51.16,51.16,51.16,51.16,5653
2025-11-19,14:54:00,1763544240,52.5,52.5,52.5,52.5,6600
2025-11-19,15:02:00,1763544720,52.45,52.45,52.45,52.45,6610
2025-11-19,15:04:00,1763544840,52.43,52.43,52.43,52.43,6658
2025-11-19,15:14:00,1763545440,51.35,51.35,51.35,51.35,7058
2025-11-19,15:16:00,1763545560,51.12,51.12,51.12,51.12,8458
2025-11-19,15:17:00,1763545620,51.99,51.99,51.99,51.99,8518
2025-11-19,15:19:00,1763545740,51.1,51.1,51.1,51.1,9618
2025-11-19,15:21:00,1763545860,51.35,51.35,51.35,51.35,9790
2025-11-19,15:25:00,1763546100,51.35,51.35,51.35,51.35,9973
2025-11-19,15:27:00,1763546220,51.93,51.93,51.93,51.93,10023
2025-11-19,15:28:00,1763546280,51.35,51.35,51.35,51.35,10126
2025-11-19,15:29:00,1763546340,51.97,51.97,51.97,51.97,10280
2025-11-20,09:21:00,1763610660,51.26,51.26,51.26,51.26,100
2025-11-20,09:37:00,1763611620,52.39,52.39,52.39,52.39,110
2025-11-20,09:56:00,1763612760,52,52,52,52,111
2025-11-20,10:19:00,1763614140,51.98,51.98,51.98,51.98,121
2025-11-20,10:30:00,1763614800,51.52,51.52,51.52,51.52,133
2025-11-20,10:31:00,1763614860,51.26,51.26,51.26,51.26,1433
2025-11-20,10:33:00,1763614980,53.2,53.2,53.15,53.15,5365
2025-11-20,10:34:00,1763615040,53.01,53.21,53.01,53.21,5677
2025-11-20,10:35:00,1763615100,53.21,53.21,53.21,53.21,6002
2025-11-20,10:36:00,1763615160,53.21,53.21,53.21,53.21,6027
2025-11-20,10:38:00,1763615280,53.21,53.21,53.21,53.21,6045
2025-11-20,10:40:00,1763615400,53.21,53.21,53.21,53.21,6245
2025-11-20,10:43:00,1763615580,53,53,53,53,6445
2025-11-20,10:44:00,1763615640,53,53,53,53,6570
2025-11-20,10:47:00,1763615820,53,53,53,53,10975
2025-11-20,10:48:00,1763615880,53,53,53,53,11115
2025-11-20,10:49:00,1763615940,53,53,53,53,11165
2025-11-20,10:51:00,1763616060,53,53,53,53,11396
2025-11-20,10:53:00,1763616180,52.95,52.95,52.95,52.95,11448
2025-11-20,10:54:00,1763616240,53,53,53,53,11451
2025-11-20,10:57:00,1763616420,52.95,52.95,52.95,52.95,11468
2025-11-20,10:58:00,1763616480,53,53,52.95,52.95,11859
2025-11-20,10:59:00,1763616540,52.97,52.97,52.97,52.97,11861
2025-11-20,11:06:00,1763616960,52.99,52.99,52.99,52.99,12381
2025-11-20,11:09:00,1763617140,52.98,52.98,52.98,52.98,12393
2025-11-20,11:11:00,1763617260,53,53,52.97,52.97,12679
2025-11-20,11:12:00,1763617320,53.34,53.5,53.27,53.5,14880
2025-11-20,11:13:00,1763617380,53.5,53.5,53.5,53.5,14980
2025-11-20,11:15:00,1763617500,53.43,53.43,53.4,53.4,15031
2025-11-20,11:16:00,1763617560,53.5,53.5,53.5,53.5,15541
2025-11-20,11:17:00,1763617620,53.4,53.42,53.4,53.42,15561
2025-11-20,11:19:00,1763617740,53.4,53.4,53.01,53.02,16094
2025-11-20,11:20:00,1763617800,53.02,53.02,53.02,53.02,17594
2025-11-20,11:21:00,1763617860,53.01,53.01,53,53,17724
2025-11-20,11:23:00,1763617980,53,53,53,53,18489
2025-11-20,11:24:00,1763618040,53.26,53.26,53.26,53.26,18514
2025-11-20,11:26:00,1763618160,53.26,53.26,53.26,53.26,18515
2025-11-20,11:32:00,1763618520,53.27,53.27,53.27,53.27,18540
2025-11-20,11:33:00,1763618580,53.27,53.27,53.27,53.27,18719
2025-11-20,11:41:00,1763619060,53.27,53.27,53.27,53.27,18769
2025-11-20,11:52:00,1763619720,53.46,53.46,53.46,53.46,19269
2025-11-20,11:53:00,1763619780,53.5,53.5,53.42,53.5,20774
2025-11-20,11:54:00,1763619840,53.5,53.5,53.5,53.5,23780
2025-11-20,11:56:00,1763619960,53.43,53.43,53.43,53.43,23785
2025-11-20,11:57:00,1763620020,53.43,53.43,53.43,53.43,23835
2025-11-20,11:59:00,1763620140,53.28,53.28,53.28,53.28,23840
2025-11-20,12:00:00,1763620200,53.26,53.27,53.26,53.27,24142
2025-11-20,12:04:00,1763620440,52.55,52.55,52.55,52.55,29576
2025-11-20,12:05:00,1763620500,52.55,52.55,52.55,52.55,29577
2025-11-20,12:07:00,1763620620,52.51,52.51,52.51,52.51,29578
2025-11-20,12:10:00,1763620800,51.28,51.28,51.28,51.28,32233
2025-11-20,12:11:00,1763620860,51.29,52.55,51.29,52.3,32679
2025-11-20,12:12:00,1763620920,51.52,51.52,51.52,51.52,32681
2025-11-20,12:16:00,1763621160,51.53,51.53,51.53,51.53,37777
2025-11-20,12:20:00,1763621400,51,51.06,51,51.06,43039
2025-11-20,12:21:00,1763621460,51,51.47,51,51.47,43042
2025-11-20,12:22:00,1763621520,51.23,51.23,51.12,51.12,43075
2025-11-20,12:23:00,1763621580,51.13,51.13,51.13,51.13,43077
2025-11-20,12:28:00,1763621880,51.48,51.52,51.48,51.52,44239
2025-11-20,12:30:00,1763622000,51.5,51.5,51.41,51.41,44290
2025-11-20,12:35:00,1763622300,51.56,51.56,51.56,51.56,44308
2025-11-20,12:36:00,1763622360,51.6,51.6,51.6,51.6,44358
2025-11-20,12:37:00,1763622420,51.42,51.42,51.42,51.42,44363
2025-11-20,12:38:00,1763622480,51.56,51.56,51.56,51.56,44413
2025-11-20,12:39:00,1763622540,51.56,51.56,51.56,51.56,44482
2025-11-20,12:40:00,1763622600,51.58,51.58,51.56,51.56,44495
2025-11-20,12:43:00,1763622780,51.56,51.56,51.56,51.56,44524
2025-11-20,12:45:00,1763622900,51.5,51.5,51.5,51.5,44573
2025-11-20,12:49:00,1763623140,51.6,51.9,51.6,51.9,44971
2025-11-20,12:50:00,1763623200,51.94,51.94,51.7,51.7,44976
2025-11-20,12:51:00,1763623260,51.6,51.6,51.6,51.6,44982
2025-11-20,12:58:00,1763623680,51.62,51.62,51.62,51.62,44983
2025-11-20,13:14:00,1763624640,51.4,51.4,51.4,51.4,46483
2025-11-20,13:16:00,1763624760,51.41,51.41,51.41,51.41,46484
2025-11-20,13:23:00,1763625180,51.41,51.41,51.41,51.41,46485
2025-11-20,13:40:00,1763626200,51.7,51.7,51.7,51.7,46486
2025-11-20,13:55:00,1763627100,51.65,51.65,51.65,51.65,46488
2025-11-20,13:58:00,1763627280,51.45,51.45,51.45,51.45,46498
2025-11-20,14:21:00,1763628660,51.46,51.46,51.46,51.46,46520
2025-11-20,14:22:00,1763628720,51.4,51.4,51.4,51.4,46654
2025-11-20,14:26:00,1763628960,51.58,51.8,51.58,51.8,48377
2025-11-20,14:27:00,1763629020,52,52.03,52,52,52014
2025-11-20,14:29:00,1763629140,52.01,53,52.01,53,57124
2025-11-20,14:31:00,1763629260,52.97,52.97,52.97,52.97,57139
2025-11-20,14:37:00,1763629620,52.77,52.77,52.77,52.77,57164
2025-11-20,14:43:00,1763629980,52.58,52.58,52.58,52.58,57165
2025-11-20,14:44:00,1763630040,53,53,53,53,61435
2025-11-20,14:46:00,1763630160,52.98,52.99,52.98,52.99,61735
2025-11-20,14:49:00,1763630340,52.98,52.98,52.98,52.98,61795
2025-11-20,14:50:00,1763630400,52.98,52.98,52.98,52.98,61945
2025-11-20,14:51:00,1763630460,52.98,52.98,52.98,52.98,62095
2025-11-20,14:52:00,1763630520,52.98,52.98,52.98,52.98,62135
2025-11-20,14:54:00,1763630640,52.99,52.99,52.99,52.99,62481
2025-11-20,14:56:00,1763630760,52.98,52.98,52.98,52.98,62683
2025-11-20,14:57:00,1763630820,52.99,52.99,52.99,52.99,62845
2025-11-20,15:00:00,1763631000,52.99,52.99,52.99,52.99,62896
2025-11-20,15:02:00,1763631120,52.95,52.95,52.95,52.95,63396
2025-11-20,15:04:00,1763631240,52.95,52.95,52.95,52.95,63422
2025-11-20,15:05:00,1763631300,52.95,52.95,52.95,52.95,63447
2025-11-20,15:07:00,1763631420,52.95,52.95,52.95,52.95,63537
2025-11-20,15:08:00,1763631480,52.99,52.99,52.99,52.99,63538
2025-11-20,15:10:00,1763631600,52.99,52.99,52.99,52.99,63539
2025-11-20,15:12:00,1763631720,52.95,52.95,52.69,52.69,65529
2025-11-20,15:13:00,1763631780,52.69,52.69,52.69,52.69,65530
2025-11-20,15:15:00,1763631900,52.99,52.99,52.99,52.99,65532
2025-11-20,15:16:00,1763631960,53,53,53,53,67050
2025-11-20,15:18:00,1763632080,53.03,53.03,53.03,53.03,67100
2025-11-20,15:20:00,1763632200,53.05,53.05,53.05,53.05,67154
2025-11-20,15:21:00,1763632260,53.04,53.04,53.04,53.04,67367
2025-11-20,15:26:00,1763632560,52.01,52.9,52.01,52.9,68463
2025-11-20,15:28:00,1763632680,52.8,52.8,52.8,52.8,68635
2025-11-20,15:29:00,1763632740,52.01,53,52.01,53,70403
2025-11-21,09:15:00,1763696700,52.84,52.84,52.5,52.5,232
2025-11-21,09:17:00,1763696820,52.5,52.5,52.5,52.5,253
2025-11-21,09:21:00,1763697060,52.77,52.77,52.77,52.77,459
2025-11-21,09:31:00,1763697660,53,53,53,53,553
2025-11-21,09:32:00,1763697720,53.06,53.06,53.06,53.06,603
2025-11-21,09:33:00,1763697780,53,53,53,53,639
2025-11-21,09:42:00,1763698320,52.43,52.43,52.43,52.43,986
2025-11-21,09:44:00,1763698440,52.43,52.43,52.43,52.43,989
2025-11-21,09:46:00,1763698560,52.29,52.29,52.29,52.29,994
2025-11-21,09:54:00,1763699040,52.27,52.27,52.27,52.27,1098
2025-11-21,09:56:00,1763699160,52.25,52.25,52.25,52.25,1148
2025-11-21,09:58:00,1763699280,52.25,52.25,52.25,52.25,1208
2025-11-21,10:21:00,1763700660,52.68,52.68,52.68,52.68,1258
2025-11-21,10:39:00,1763701740,52,52,52,52,1388
2025-11-21,10:40:00,1763701800,52.01,52.01,52.01,52.01,1390
2025-11-21,10:42:00,1763701920,52.27,52.27,52.27,52.27,1407
2025-11-21,10:43:00,1763701980,52.29,52.29,52.29,52.29,1408
2025-11-21,10:50:00,1763702400,52.77,52.77,52.77,52.77,1908
2025-11-21,10:52:00,1763702520,51.9,51.9,51.61,51.61,2431
2025-11-21,10:53:00,1763702580,51.61,51.61,51.61,51.61,2432
2025-11-21,10:56:00,1763702760,51.9,51.9,51.1,51.1,3915
2025-11-21,10:58:00,1763702880,51.71,51.71,51.71,51.71,3916
2025-11-21,11:01:00,1763703060,51.71,51.71,51.71,51.71,3917
2025-11-21,11:05:00,1763703300,51.71,51.71,51.71,51.71,3927
2025-11-21,11:06:00,1763703360,51.71,51.71,51.71,51.71,3933
2025-11-21,11:10:00,1763703600,51.62,51.62,51.62,51.62,4184
2025-11-21,11:12:00,1763703720,51.71,51.9,51.71,51.9,4284
2025-11-21,11:13:00,1763703780,51.72,51.72,51.72,51.72,4285
2025-11-21,11:14:00,1763703840,51.9,51.9,51.9,51.9,4295
2025-11-21,11:18:00,1763704080,51.61,51.61,51.61,51.61,4395
2025-11-21,11:46:00,1763705760,52.5,52.5,52.5,52.5,6260
2025-11-21,11:51:00,1763706060,52.68,52.68,52.58,52.58,8548
2025-11-21,11:54:00,1763706240,52.5,52.5,52.5,52.5,8702
2025-11-21,11:55:00,1763706300,52.8,52.8,52.8,52.8,8741
2025-11-21,11:57:00,1763706420,52.9,52.9,52.9,52.9,8791
2025-11-21,12:00:00,1763706600,52.8,52.8,52.8,52.8,9180
2025-11-21,12:32:00,1763708520,52.51,52.51,52.5,52.5,9730
2025-11-21,13:05:00,1763710500,52.52,52.52,52.52,52.52,
2025-11-21,13:06:00,1763710560,52.52,52.52,52.52,52.52,9732
2025-11-21,13:14:00,1763711040,52.87,52.87,52.87,52.87,9922
2025-11-21,13:25:00,1763711700,52.83,52.83,52.83,52.83,9927
2025-11-21,13:31:00,1763712060,52.52,52.52,52.52,52.52,9928
2025-11-21,13:51:00,1763713260,52.5,52.5,52.5,52.5,10689
2025-11-21,14:04:00,1763714040,52.78,52.78,52.78,52.78,10692
2025-11-21,14:30:00,1763715600,52.5,52.5,52.5,52.5,10942
2025-11-21,14:31:00,1763715660,52.68,52.68,52.68,52.68,10944
2025-11-21,14:40:00,1763716200,52.5,52.5,52.5,52.5,12044
2025-11-21,14:42:00,1763716320,52.5,52.5,52.5,52.5,12244
2025-11-21,14:53:00,1763716980,52.5,52.5,52.5,52.5,12246
2025-11-21,14:55:00,1763717100,52.5,52.5,52.5,52.5,12324
2025-11-21,15:01:00,1763717460,52.5,52.5,52.5,52.5,14226
2025-11-21,15:06:00,1763717760,52.5,52.5,52.5,52.5,14526
2025-11-21,15:07:00,1763717820,52.5,52.5,52.5,52.5,14925
2025-11-21,15:09:00,1763717940,52.5,52.5,52.5,52.5,15021
2025-11-21,15:17:00,1763718420,52.29,52.29,52.29,52.29,15211
2025-11-21,15:20:00,1763718600,52.29,52.29,52.29,52.29,15501
2025-11-21,15:22:00,1763718720,52.38,52.38,52.38,52.38,15692
2025-11-21,15:25:00,1763718900,53.5,53.5,53.5,53.5,23436
2025-11-21,15:28:00,1763719080,53.49,53.49,53.49,53.49,24040
2025-11-21,15:29:00,1763719140,53,53,53,53,25748
2025-11-24,09:16:00,1763955960,53.7,53.7,53.6,53.7,150
2025-11-24,09:17:00,1763956020,53.5,53.5,53.5,53.5,250
2025-11-24,09:20:00,1763956200,53,53,53,53,5250
2025-11-24,09:21:00,1763956260,53.05,53.05,53.05,53.05,5350
2025-11-24,09:24:00,1763956440,53.05,53.05,53.05,53.05,8696
2025-11-24,09:32:00,1763956920,53.29,53.29,53.29,53.29,8730
2025-11-24,09:33:00,1763956980,53.28,53.49,53.13,53.45,8793
2025-11-24,09:34:00,1763957040,53.5,53.64,53.33,53.41,9067
2025-11-24,09:35:00,1763957100,53.47,53.47,53.3,53.3,9087
2025-11-24,09:36:00,1763957160,53.3,53.3,53.3,53.3,9088
2025-11-24,09:43:00,1763957580,53.3,53.3,53.3,53.3,9098
2025-11-24,09:44:00,1763957640,53.05,53.05,53.05,53.05,9198
2025-11-24,09:46:00,1763957760,53.06,53.06,53.06,53.06,9215
2025-11-24,09:48:00,1763957880,53.05,53.05,53.05,53.05,9216
2025-11-24,09:49:00,1763957940,53.06,53.06,53.06,53.06,9319
2025-11-24,09:51:00,1763958060,53.38,53.38,53.38,53.38,9819
2025-11-24,09:54:00,1763958240,53.48,53.48,53.48,53.48,9909
2025-11-24,09:56:00,1763958360,53.22,53.22,53.22,53.22,9910
2025-11-24,09:57:00,1763958420,53.48,53.48,53.32,53.32,10121
2025-11-24,09:58:00,1763958480,53.47,53.47,53.29,53.29,10181
2025-11-24,10:00:00,1763958600,53.47,53.47,53.47,53.47,10182
2025-11-24,10:04:00,1763958840,53.3,53.3,53.3,53.3,10193
2025-11-24,10:06:00,1763958960,53.2,53.2,53.2,53.2,10199
2025-11-24,10:08:00,1763959080,53.1,53.1,53.1,53.1,10211
2025-11-24,10:11:00,1763959260,53.06,53.06,53.06,53.06,10482
2025-11-24,10:12:00,1763959320,53.06,53.06,53.06,53.06,10682
2025-11-24,10:13:00,1763959380,53.1,53.1,53.1,53.1,10712
2025-11-24,10:28:00,1763960280,53.36,53.36,53.36,53.36,10714
2025-11-24,10:34:00,1763960640,53.12,53.12,53.12,53.12,10715
2025-11-24,10:35:00,1763960700,53,53.26,53,53.26,16886
2025-11-24,10:38:00,1763960880,53.31,53.31,53.1,53.1,16900
2025-11-24,10:41:00,1763961060,53.16,53.16,53.16,53.16,16903
2025-11-24,10:46:00,1763961360,53.3,53.3,53.3,53.3,16905
2025-11-24,10:48:00,1763961480,53,53,52.9,52.9,17306
2025-11-24,10:49:00,1763961540,52.87,52.89,52.6,52.6,17314
2025-11-24,10:56:00,1763961960,52.04,52.04,52.04,52.04,17430
2025-11-24,10:57:00,1763962020,52.04,52.04,52.04,52.04,18430
2025-11-24,11:01:00,1763962260,52.87,52.87,52.87,52.87,18433
2025-11-24,11:17:00,1763963220,51.3,51.3,51.3,51.3,20433
2025-11-24,11:18:00,1763963280,51.5,51.5,51.47,51.47,20435
2025-11-24,11:19:00,1763963340,51.47,51.47,51.47,51.47,20436
2025-11-24,11:20:00,1763963400,52.05,52.12,52.05,52.12,22492
2025-11-24,11:24:00,1763963640,51.81,51.81,51.81,51.81,22592
2025-11-24,11:30:00,1763964000,51.81,51.81,51.81,51.81,22593
2025-11-24,11:49:00,1763965140,52.34,52.34,52.34,52.34,22613
2025-11-24,12:37:00,1763968020,52,52,52,52,22631
2025-11-24,12:47:00,1763968620,52,52,52,52,23133
2025-11-24,12:59:00,1763969340,52.17,52.41,52.17,52.41,23343
2025-11-24,13:00:00,1763969400,52.4,52.4,52.4,52.4,23533
2025-11-24,13:02:00,1763969520,52.39,52.39,52.39,52.39,23535
2025-11-24,13:08:00,1763969880,52,52,52,52,23599
2025-11-24,13:12:00,1763970120,51.81,51.9,51.81,51.9,45587
2025-11-24,13:13:00,1763970180,52,52,52,52,46209
2025-11-24,13:14:00,1763970240,52,52,52,52,46210
2025-11-24,13:21:00,1763970660,52.02,52.02,52.02,52.02,46211
2025-11-24,13:22:00,1763970720,52.03,52.03,52.02,52.02,46259
2025-11-24,13:27:00,1763971020,52.38,52.38,52.38,52.38,46262
2025-11-24,13:56:00,1763972760,52,52,51.4,51.4,46654
2025-11-24,13:59:00,1763972940,51.32,51.32,51.32,51.32,
2025-11-24,14:00:00,1763973000,51.32,51.32,51.32,51.32,46904
2025-11-24,14:03:00,1763973180,52.3,52.3,52.3,52.3,47304
2025-11-24,14:17:00,1763974020,51.5,51.5,51.5,51.5,47704
2025-11-24,14:24:00,1763974440,51.45,51.45,51.45,51.45,47804
2025-11-24,14:26:00,1763974560,52.17,52.17,52.17,52.17,47854
2025-11-24,14:39:00,1763975340,51.52,51.52,51.48,51.48,47897
2025-11-24,14:45:00,1763975700,51.88,51.88,51.88,51.88,47912
2025-11-24,14:50:00,1763976000,51.46,51.46,51.46,51.46,48412
2025-11-24,15:00:00,1763976600,51.45,51.45,51.45,51.45,48512
2025-11-24,15:13:00,1763977380,51.46,51.46,51.46,51.46,48518
2025-11-24,15:17:00,1763977620,51.48,51.48,51.48,51.48,49018
2025-11-24,15:19:00,1763977740,51.98,51.98,51.98,51.98,49198
