Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:54:00,1763357040,103,103,102.81,102.81,15042
2025-11-17,11:07:00,1763357820,103.77,103.77,103.77,103.77,15043
2025-11-17,11:08:00,1763357880,102.51,102.51,102.51,102.51,15078
2025-11-17,11:10:00,1763358000,103.75,103.75,103.75,103.75,15079
2025-11-17,11:26:00,1763358960,103.72,103.72,103.72,103.72,15529
2025-11-17,11:49:00,1763360340,103.63,103.63,103.63,103.63,15530
2025-11-17,11:50:00,1763360400,103.61,103.61,102.51,102.99,15634
2025-11-17,12:07:00,1763361420,102.95,102.95,102.95,102.95,15635
2025-11-17,12:10:00,1763361600,102.94,102.94,102.94,102.94,15637
2025-11-17,12:14:00,1763361840,102.9,102.9,102.9,102.9,15645
2025-11-17,12:41:00,1763363460,101.67,101.67,101.67,101.67,15767
2025-11-17,12:49:00,1763363940,102,102.8,102,102,15775
2025-11-17,12:50:00,1763364000,101.67,101.67,101.2,101.2,15821
2025-11-17,12:51:00,1763364060,101.65,101.65,101.65,101.65,15850
2025-11-17,13:02:00,1763364720,101,101,101,101,16950
2025-11-17,13:04:00,1763364840,101.75,101.75,101.75,101.75,16951
2025-11-17,13:11:00,1763365260,102.84,102.84,102.84,102.84,16952
2025-11-17,13:12:00,1763365320,102.7,102.76,102.7,102.76,17043
2025-11-17,13:13:00,1763365380,102.75,102.84,102.3,102.3,17067
2025-11-17,13:21:00,1763365860,102.85,102.85,102.85,102.85,17567
2025-11-17,13:32:00,1763366520,102.8,102.8,102.8,102.8,17568
2025-11-17,13:58:00,1763368080,102.75,102.75,102.75,102.75,18018
2025-11-17,14:09:00,1763368740,102.7,102.7,102.7,102.7,18019
2025-11-17,14:23:00,1763369580,101.91,101.91,101.91,101.91,18041
2025-11-17,14:24:00,1763369640,101.91,101.91,101.91,101.91,18125
2025-11-17,14:29:00,1763369940,102.4,102.4,102.34,102.34,18147
2025-11-17,14:37:00,1763370420,102.6,102.6,102.6,102.6,18148
2025-11-17,14:38:00,1763370480,102.35,102.35,102,102,18159
2025-11-17,14:41:00,1763370660,102,102,102,102,18197
2025-11-17,14:54:00,1763371440,102.5,102.5,102.5,102.5,18697
2025-11-17,15:09:00,1763372340,102.45,102.45,102.45,102.45,18717
2025-11-17,15:16:00,1763372760,101.9,101.9,101.9,101.9,18718
2025-11-17,15:21:00,1763373060,102.45,102.45,102.45,102.45,18720
2025-11-17,15:23:00,1763373180,102,102,102,102,18747
2025-11-17,15:26:00,1763373360,101.5,102.44,101.5,102.44,19113
2025-11-17,15:29:00,1763373540,101.05,101.1,101.05,101.1,19140
2025-11-18,09:16:00,1763437560,103.55,103.55,102.41,102.99,109
2025-11-18,09:17:00,1763437620,103,103,102.99,103,360
2025-11-18,09:18:00,1763437680,102.99,102.99,102.99,102.99,424
2025-11-18,09:19:00,1763437740,102.84,102.84,102.84,102.84,2672
2025-11-18,09:20:00,1763437800,101.92,101.95,101.92,101.95,3223
2025-11-18,09:21:00,1763437860,102.85,102.85,102.85,102.85,3226
2025-11-18,09:22:00,1763437920,102.84,102.84,102.84,102.84,3415
2025-11-18,09:23:00,1763437980,102.84,102.84,102.84,102.84,3416
2025-11-18,09:26:00,1763438160,102.8,102.8,102.8,102.8,3418
2025-11-18,09:30:00,1763438400,102.75,102.75,102.75,102.75,3420
2025-11-18,09:31:00,1763438460,102.5,102.5,101.9,101.91,3478
2025-11-18,09:40:00,1763439000,102.41,102.41,102.41,102.41,3481
2025-11-18,09:41:00,1763439060,102.39,102.4,102.39,102.4,3575
2025-11-18,09:42:00,1763439120,102.41,102.77,102.41,102.77,3735
2025-11-18,09:45:00,1763439300,102.5,102.5,101.96,101.96,3797
2025-11-18,09:48:00,1763439480,102,102,102,102,3847
2025-11-18,09:51:00,1763439660,102.69,102.69,102.5,102.5,3864
2025-11-18,09:54:00,1763439840,102.69,102.69,102.69,102.69,3865
2025-11-18,09:56:00,1763439960,102.69,102.69,102.69,102.69,3933
2025-11-18,09:57:00,1763440020,102.69,102.69,102.69,102.69,4065
2025-11-18,09:58:00,1763440080,102.75,102.75,102.75,102.75,4265
2025-11-18,10:00:00,1763440200,102.5,102.5,102.5,102.5,4270
2025-11-18,10:01:00,1763440260,102.3,102.3,102.3,102.3,4273
2025-11-18,10:06:00,1763440560,102.29,102.29,102.29,102.29,4274
2025-11-18,10:08:00,1763440680,102.25,102.25,102.25,102.25,4276
2025-11-18,10:11:00,1763440860,101.1,101.1,101.1,101.1,4595
2025-11-18,10:12:00,1763440920,102,102,102,102,4725
2025-11-18,10:13:00,1763440980,102,102,102,102,4727
2025-11-18,10:29:00,1763441940,101.45,101.45,101.45,101.45,4748
2025-11-18,10:38:00,1763442480,101.4,101.4,101.4,101.4,4770
2025-11-18,10:39:00,1763442540,101.4,101.4,101.4,101.4,4826
2025-11-18,11:01:00,1763443860,101.1,101.1,101.1,101.1,
2025-11-18,11:02:00,1763443920,101.1,101.1,101.1,101.1,4916
2025-11-18,11:23:00,1763445180,101.9,101.9,101.9,101.9,4917
2025-11-18,11:30:00,1763445600,101.5,101.5,101.5,101.5,4947
2025-11-18,11:31:00,1763445660,101.54,101.97,101.54,101.97,4995
2025-11-18,11:37:00,1763446020,101.96,101.96,101.96,101.96,4996
2025-11-18,11:38:00,1763446080,101.95,101.95,101.9,101.94,5000
2025-11-18,11:41:00,1763446260,101,101,101,101,5278
2025-11-18,11:42:00,1763446320,101,101,101,101,5306
2025-11-18,11:45:00,1763446500,101,101,101,101,5505
2025-11-18,11:49:00,1763446740,101.92,101.92,101.92,101.92,5515
2025-11-18,11:50:00,1763446800,101.93,101.93,101.93,101.93,5516
2025-11-18,12:14:00,1763448240,101.26,101.26,101.26,101.26,5566
2025-11-18,12:15:00,1763448300,101.92,101.92,101.92,101.92,5567
2025-11-18,12:16:00,1763448360,102.75,102.75,102.75,102.75,6704
2025-11-18,12:20:00,1763448600,102.74,102.74,102.74,102.74,6705
2025-11-18,12:21:00,1763448660,102.65,102.73,102.65,102.73,6707
2025-11-18,12:23:00,1763448780,102.75,102.75,102.75,102.75,6708
2025-11-18,12:27:00,1763449020,102.74,102.74,102.1,102.1,6783
2025-11-18,12:29:00,1763449140,102.7,102.7,101.55,102,6809
2025-11-18,12:31:00,1763449260,102.6,102.6,101.99,101.99,6825
2025-11-18,12:34:00,1763449440,102,102,102,102,6832
2025-11-18,12:37:00,1763449620,101.26,101.26,101.26,101.26,6859
2025-11-18,13:02:00,1763451120,102.39,102.39,102.39,102.39,6860
2025-11-18,13:03:00,1763451180,102.39,102.39,102.39,102.39,6861
2025-11-18,13:04:00,1763451240,102.39,102.39,102.39,102.39,6862
2025-11-18,13:06:00,1763451360,102,102,101.91,101.91,6867
2025-11-18,13:08:00,1763451480,102.39,102.39,102.39,102.39,6868
2025-11-18,13:16:00,1763451960,101.61,101.61,101.61,101.61,6932
2025-11-18,13:18:00,1763452080,101.3,101.3,101.3,101.3,7071
2025-11-18,13:43:00,1763453580,102.75,102.75,102.75,102.75,7390
2025-11-18,14:35:00,1763456700,101.32,101.32,101.32,101.32,7391
2025-11-18,14:42:00,1763457120,102,102,102,102,7489
2025-11-18,14:43:00,1763457180,103,103,103,103,8416
2025-11-18,14:44:00,1763457240,103.38,103.38,103.38,103.38,8424
2025-11-18,14:46:00,1763457360,103.38,103.38,103.38,103.38,8425
2025-11-18,14:48:00,1763457480,103,103,102.7,102.7,8487
2025-11-18,14:54:00,1763457840,102.9,103.54,102.9,103.54,8627
2025-11-18,15:00:00,1763458200,103.22,103.22,103.05,103.22,8998
2025-11-18,15:01:00,1763458260,103.55,103.55,103.55,103.55,9001
2025-11-18,15:09:00,1763458740,103.55,103.55,103.55,103.55,9009
2025-11-18,15:12:00,1763458920,103.55,103.55,103.55,103.55,9313
2025-11-18,15:27:00,1763459820,103.39,103.39,103.39,103.39,9344
2025-11-18,15:29:00,1763459940,103.55,104,103.55,104,10493
2025-11-19,09:16:00,1763523960,106.8,106.8,106.65,106.65,15
2025-11-19,09:24:00,1763524440,102.56,102.56,102.56,102.56,16
2025-11-19,09:25:00,1763524500,102.3,102.3,101.42,101.42,32
2025-11-19,09:26:00,1763524560,101.11,101.13,101.11,101.13,34
2025-11-19,09:27:00,1763524620,101.15,101.3,101.15,101.3,40
2025-11-19,09:29:00,1763524740,101.61,101.61,101.61,101.61,41
2025-11-19,09:36:00,1763525160,103,103,103,103,42
2025-11-19,09:42:00,1763525520,103,103,103,103,43
2025-11-19,09:50:00,1763526000,102.91,102.91,102.91,102.91,44
2025-11-19,09:51:00,1763526060,102.99,102.99,102.99,102.99,47
2025-11-19,09:55:00,1763526300,103,103,103,103,53
2025-11-19,10:07:00,1763527020,102.5,102.5,102.5,102.5,57
2025-11-19,10:08:00,1763527080,103.45,103.45,103.45,103.45,107
2025-11-19,10:11:00,1763527260,101.61,101.61,101.61,101.61,108
2025-11-19,10:12:00,1763527320,101.6,101.6,101.27,101.27,143
2025-11-19,10:13:00,1763527380,101.45,101.45,101.45,101.45,145
2025-11-19,10:14:00,1763527440,101.28,101.51,101.28,101.5,217
2025-11-19,10:15:00,1763527500,101.51,101.6,101.51,101.6,234
2025-11-19,10:16:00,1763527560,101.5,101.5,101.25,101.5,379
2025-11-19,10:17:00,1763527620,101.55,102.05,101.55,102.05,423
2025-11-19,10:18:00,1763527680,102.06,102.1,102.06,102.1,425
2025-11-19,10:19:00,1763527740,102.06,102.06,102.06,102.06,430
2025-11-19,10:48:00,1763529480,102.2,102.2,102.2,102.2,431
2025-11-19,10:49:00,1763529540,102.21,102.21,102.21,102.21,448
2025-11-19,10:50:00,1763529600,101.2,101.2,101.2,101.2,749
2025-11-19,11:33:00,1763532180,102.24,102.24,102.24,102.24,750
2025-11-19,11:35:00,1763532300,101.25,101.25,101.25,101.25,762
2025-11-19,11:42:00,1763532720,101.55,101.55,101.55,101.55,799
2025-11-19,11:44:00,1763532840,102.25,102.25,102.25,102.25,863
2025-11-19,11:45:00,1763532900,102.23,102.23,102.23,102.23,865
2025-11-19,11:51:00,1763533260,102,102,102,102,977
2025-11-19,11:56:00,1763533560,102,102,102,102,1677
2025-11-19,12:28:00,1763535480,102.5,103,102.5,103,2142
2025-11-19,12:29:00,1763535540,103,103,103,103,2342
2025-11-19,12:46:00,1763536560,103,103,103,103,2565
2025-11-19,12:50:00,1763536800,103,103,103,103,2664
2025-11-19,12:51:00,1763536860,103,103,103,103,2665
2025-11-19,13:58:00,1763540880,103.77,103.77,103.77,103.77,2697
2025-11-19,14:21:00,1763542260,103.74,103.74,103.74,103.74,2897
2025-11-19,14:22:00,1763542320,103.8,103.8,103.8,103.8,3300
2025-11-19,14:33:00,1763542980,104,104,104,104,3312
2025-11-19,14:34:00,1763543040,104,104,104,104,3397
2025-11-19,14:36:00,1763543160,103.2,103.2,103.2,103.2,3406
2025-11-19,14:55:00,1763544300,103.79,103.79,103.79,103.79,3407
2025-11-19,15:07:00,1763545020,103,103,103,103,3480
2025-11-19,15:23:00,1763545980,103.8,103.8,103.8,103.8,3483
2025-11-19,15:29:00,1763546340,103.8,103.8,103.8,103.8,3503
2025-11-20,09:18:00,1763610480,101.1,101.15,101.1,101.15,6
2025-11-20,09:24:00,1763610840,101.15,101.15,101.15,101.15,51
2025-11-20,09:29:00,1763611140,103.5,103.5,103.5,103.5,96
2025-11-20,10:06:00,1763613360,102,102,101.4,101.4,99
2025-11-20,10:07:00,1763613420,101.2,101.2,101.2,101.2,100
2025-11-20,10:12:00,1763613720,101.2,101.2,101.2,101.2,165
2025-11-20,10:21:00,1763614260,101.25,101.25,101.25,101.25,166
2025-11-20,10:26:00,1763614560,103,103,103,103,176
2025-11-20,10:49:00,1763615940,101.31,101.31,101.31,101.31,475
2025-11-20,11:04:00,1763616840,102.99,102.99,102.99,102.99,516
2025-11-20,11:49:00,1763619540,102.98,102.98,102.98,102.98,521
2025-11-20,12:08:00,1763620680,101.51,101.51,101.51,101.51,541
2025-11-20,12:35:00,1763622300,101.51,101.51,101.51,101.51,547
2025-11-20,12:44:00,1763622840,102.85,102.85,102.85,102.85,548
2025-11-20,13:14:00,1763624640,102.85,102.85,102.85,102.85,552
2025-11-20,13:25:00,1763625300,101.51,101.51,101.51,101.51,711
2025-11-20,13:32:00,1763625720,101.51,101.51,101.51,101.51,1043
2025-11-20,14:21:00,1763628660,101.55,101.55,101.55,101.55,1048
2025-11-20,14:49:00,1763630340,101.55,101.55,101.55,101.55,1143
2025-11-20,14:50:00,1763630400,101.95,101.95,101.95,101.95,1144
2025-11-20,14:51:00,1763630460,102,102,102,102,1310
2025-11-20,14:52:00,1763630520,103,103,103,103,1311
2025-11-20,15:01:00,1763631060,102.99,102.99,102.99,102.99,1411
2025-11-20,15:08:00,1763631480,102.98,102.98,102.98,102.98,1413
2025-11-20,15:17:00,1763632020,102.97,102.97,102.97,102.97,1414
2025-11-20,15:22:00,1763632320,102.97,102.97,102.97,102.97,1416
2025-11-20,15:25:00,1763632500,102,102,102,102,1596
2025-11-20,15:26:00,1763632560,102.97,102.97,102.97,102.97,1598
2025-11-20,15:29:00,1763632740,102.97,102.97,102.97,102.97,1623
2025-11-21,09:50:00,1763698800,102.41,103,102.41,103,52
2025-11-21,09:58:00,1763699280,102.98,103,102.98,103,379
2025-11-21,10:03:00,1763699580,103,103,103,103,623
2025-11-21,10:12:00,1763700120,103.05,103.05,103,103,673
2025-11-21,10:13:00,1763700180,103,103,103,103,927
2025-11-21,10:14:00,1763700240,103,103,103,103,1077
2025-11-21,10:19:00,1763700540,103,103,103,103,1172
2025-11-21,10:58:00,1763702880,102,102,101.46,101.46,1281
2025-11-21,10:59:00,1763702940,104.39,104.39,104.39,104.39,1301
2025-11-21,11:00:00,1763703000,102,102,102,102,1341
2025-11-21,11:22:00,1763704320,103.99,103.99,103.99,103.99,1342
2025-11-21,11:43:00,1763705580,103.48,103.48,103.48,103.48,1387
2025-11-21,11:44:00,1763705640,102.21,102.21,102.21,102.21,1423
2025-11-21,11:45:00,1763705700,103.99,103.99,103.99,103.99,2423
2025-11-21,12:27:00,1763708220,104,104,104,104,3423
2025-11-21,13:01:00,1763710260,104,104,104,104,3468
2025-11-21,13:10:00,1763710800,102.6,102.6,102.6,102.6,3603
2025-11-21,13:11:00,1763710860,102.6,102.6,102.6,102.6,3729
2025-11-21,13:15:00,1763711100,102,102,102,102,3772
2025-11-21,13:40:00,1763712600,102,102,102,102,3773
2025-11-21,13:59:00,1763713740,103,103,101.63,101.63,3796
2025-11-21,14:24:00,1763715240,103,103,103,103,3797
2025-11-21,14:42:00,1763716320,102.5,102.5,102.5,102.5,3807
2025-11-21,14:43:00,1763716380,102.5,102.5,102.5,102.5,3817
2025-11-21,14:47:00,1763716620,102,102,102,102,3966
2025-11-21,14:49:00,1763716740,101.41,101.41,101.41,101.41,4017
2025-11-21,14:54:00,1763717040,102.48,102.48,101.41,101.41,4038
2025-11-21,14:57:00,1763717220,101.91,101.91,101.91,101.91,4052
2025-11-21,14:59:00,1763717340,102.48,102.48,100,101.11,5470
2025-11-21,15:00:00,1763717400,102,102,102,102,5495
2025-11-21,15:01:00,1763717460,99.22,101.81,99.22,101.81,7241
2025-11-21,15:02:00,1763717520,102,103,100.4,100.4,8497
2025-11-21,15:20:00,1763718600,100.76,100.76,100.76,100.76,8597
2025-11-21,15:23:00,1763718780,100.77,100.77,100.77,100.77,8607
2025-11-21,15:25:00,1763718900,100.76,100.76,100.76,100.76,8608
2025-11-24,09:16:00,1763955960,102.01,102.01,102.01,102.01,9
2025-11-24,09:17:00,1763956020,102,102,102,102,11
2025-11-24,09:28:00,1763956680,101.49,101.49,101.49,101.49,64
2025-11-24,11:27:00,1763963820,103,103,103,103,
2025-11-24,11:28:00,1763963880,103,103,103,103,104
2025-11-24,11:30:00,1763964000,103,103,103,103,149
2025-11-24,12:03:00,1763965980,102.96,102.96,102.96,102.96,197
2025-11-24,12:36:00,1763967960,101.22,101.22,101.22,101.22,205
2025-11-24,13:09:00,1763969940,101.24,101.24,101.24,101.24,230
2025-11-24,13:15:00,1763970300,102,102,101.17,101.17,639
2025-11-24,13:26:00,1763970960,102.75,102.75,102.75,102.75,1449
2025-11-24,13:48:00,1763972280,102.6,103.9,102.6,103.9,8991
2025-11-24,13:49:00,1763972340,104.7,110,104.1,106.81,16288
2025-11-24,13:50:00,1763972400,110,110,107.2,108.54,17077
2025-11-24,13:51:00,1763972460,108.49,108.5,108,108.5,19224
2025-11-24,13:52:00,1763972520,108,108,108,108,20381
2025-11-24,13:53:00,1763972580,107.89,107.89,105.26,105.26,21346
2025-11-24,13:54:00,1763972640,105.4,107.24,105.4,106.95,21735
2025-11-24,13:55:00,1763972700,107.99,107.99,107.99,107.99,22537
2025-11-24,13:56:00,1763972760,108.49,108.49,107.47,107.47,23999
2025-11-24,13:57:00,1763972820,108.48,111.24,107.51,111.24,25917
2025-11-24,13:58:00,1763972880,109.26,111.24,108.2,108.2,28709
2025-11-24,13:59:00,1763972940,109,111,109,110.99,32240
2025-11-24,14:00:00,1763973000,110.8,110.8,108.21,110.8,34830
2025-11-24,14:01:00,1763973060,110.99,110.99,110.8,110.8,35978
2025-11-24,14:02:00,1763973120,109,109,109,109,37107
2025-11-24,14:04:00,1763973240,110,110,110,110,37207
2025-11-24,14:05:00,1763973300,110,110,110,110,37361
2025-11-24,14:06:00,1763973360,110.05,110.9,110.05,110.9,39030
2025-11-24,14:07:00,1763973420,110.11,111.24,109.35,111.24,40992
2025-11-24,14:08:00,1763973480,111.24,111.24,111.24,111.24,41992
2025-11-24,14:09:00,1763973540,111,111,111,111,43024
2025-11-24,14:10:00,1763973600,111,111,111,111,43069
2025-11-24,14:11:00,1763973660,110.04,110.04,110.04,110.04,43227
2025-11-24,14:12:00,1763973720,111.24,111.24,107,109.99,44571
2025-11-24,14:13:00,1763973780,109.96,109.96,109.74,109.74,44680
2025-11-24,14:14:00,1763973840,109.69,109.69,109.69,109.69,44703
2025-11-24,14:15:00,1763973900,109.69,109.69,109.69,109.69,44748
2025-11-24,14:16:00,1763973960,109.65,109.65,109.65,109.65,44749
2025-11-24,14:17:00,1763974020,109.75,109.8,109.65,109.65,45191
2025-11-24,14:18:00,1763974080,109.8,110.78,109.8,110.78,45268
2025-11-24,14:19:00,1763974140,110.23,110.7,110.23,110.7,45533
2025-11-24,14:20:00,1763974200,110.7,110.7,110.7,110.7,45537
2025-11-24,14:21:00,1763974260,110.69,110.69,110.59,110.59,46084
2025-11-24,14:22:00,1763974320,110.31,110.59,110.31,110.59,46199
2025-11-24,14:23:00,1763974380,110.58,110.58,110.58,110.58,46249
2025-11-24,14:26:00,1763974560,110.5,110.5,110.5,110.5,46769
2025-11-24,14:29:00,1763974740,110,110.49,108.27,108.27,47097
2025-11-24,14:30:00,1763974800,108.27,108.27,108.27,108.27,47146
2025-11-24,14:31:00,1763974860,109.01,109.5,109.01,109.49,47199
2025-11-24,14:32:00,1763974920,109.1,109.1,109.1,109.1,47509
2025-11-24,14:33:00,1763974980,109.11,109.11,109.11,109.11,47728
2025-11-24,14:34:00,1763975040,110.7,110.7,110.69,110.69,48828
2025-11-24,14:35:00,1763975100,110.67,110.67,110.67,110.67,
2025-11-24,14:36:00,1763975160,110.67,110.67,110.67,110.67,48829
2025-11-24,14:37:00,1763975220,110.64,110.64,109.02,109.02,49835
2025-11-24,14:38:00,1763975280,109.02,109.02,109.02,109.02,49839
2025-11-24,14:39:00,1763975340,110.34,110.34,110.34,110.34,49845
2025-11-24,14:40:00,1763975400,108.36,108.36,108.36,108.36,50215
2025-11-24,14:41:00,1763975460,109.95,110.67,109.19,109.19,51518
2025-11-24,14:42:00,1763975520,109.19,109.19,109.19,109.19,51519
2025-11-24,14:43:00,1763975580,109.11,109.11,109.11,109.11,51580
2025-11-24,14:45:00,1763975700,108.55,108.55,108.55,108.55,51630
2025-11-24,14:47:00,1763975820,108.55,108.55,108.55,108.55,52218
2025-11-24,14:48:00,1763975880,108.15,108.15,106.99,106.99,52689
2025-11-24,14:49:00,1763975940,106.26,106.26,106.26,106.26,53067
2025-11-24,14:50:00,1763976000,107,108.54,107,108.54,53704
2025-11-24,14:51:00,1763976060,108.54,108.54,108.54,108.54,53707
2025-11-24,14:52:00,1763976120,107.61,107.61,107.61,107.61,53736
2025-11-24,14:53:00,1763976180,107.54,107.99,107,107.99,53797
2025-11-24,14:55:00,1763976300,107.99,107.99,107.99,107.99,53895
2025-11-24,14:56:00,1763976360,107.31,107.31,107.31,107.31,53914
2025-11-24,14:57:00,1763976420,108,108,107.98,107.98,54015
2025-11-24,14:58:00,1763976480,107.59,107.59,107.59,107.59,54395
2025-11-24,14:59:00,1763976540,107.99,107.99,107.99,107.99,54396
2025-11-24,15:00:00,1763976600,107.99,107.99,107.99,107.99,54497
2025-11-24,15:06:00,1763976960,107,107,107,107,54747
2025-11-24,15:07:00,1763977020,107,107,107,107,55039
2025-11-24,15:09:00,1763977140,107.53,107.53,107.53,107.53,55129
2025-11-24,15:10:00,1763977200,107.55,107.55,107.55,107.55,55229
2025-11-24,15:11:00,1763977260,106.28,106.28,106.28,106.28,55230
2025-11-24,15:12:00,1763977320,106.25,106.25,106.25,106.25,55420
2025-11-24,15:13:00,1763977380,106.5,106.5,106.2,106.2,55768
2025-11-24,15:14:00,1763977440,108.55,108.55,108.55,108.55,56768
2025-11-24,15:15:00,1763977500,106.26,106.26,106.26,106.26,56828
2025-11-24,15:18:00,1763977680,106.6,106.6,106.6,106.6,56879
2025-11-24,15:25:00,1763978100,106.72,106.72,106.72,106.72,57369
2025-11-24,15:27:00,1763978220,108.47,108.48,108.47,108.48,57569
2025-11-24,15:28:00,1763978280,108.46,108.46,108.46,108.46,57669
2025-11-24,15:29:00,1763978340,109,109.95,109,109.95,58437
2025-11-25,09:15:00,1764042300,112.9,112.9,110.5,110.5,419
2025-11-25,09:16:00,1764042360,111.89,111.89,111.89,111.89,620
2025-11-25,09:17:00,1764042420,112,112,112,112,675
2025-11-25,09:18:00,1764042480,109.75,110.78,109.75,110,1069
2025-11-25,09:20:00,1764042600,109.99,111,109.99,111,1970
2025-11-25,09:21:00,1764042660,110.89,110.89,110.87,110.87,1972
2025-11-25,09:26:00,1764042960,108.72,108.72,107.79,107.79,2149
2025-11-25,09:27:00,1764043020,107.95,107.95,107.01,107.95,2340
2025-11-25,09:28:00,1764043080,107.01,107.01,107.01,107.01,2434
2025-11-25,09:32:00,1764043320,107.96,107.96,107.96,107.96,2435
2025-11-25,09:34:00,1764043440,109.89,109.89,109.89,109.89,3435
2025-11-25,09:35:00,1764043500,109.88,109.88,109.88,109.88,3464
2025-11-25,09:36:00,1764043560,109.34,109.72,109.34,109.72,3636
2025-11-25,09:37:00,1764043620,108.95,109.32,108.95,109.31,3777
2025-11-25,09:38:00,1764043680,109.14,109.14,109.14,109.14,3815
2025-11-25,09:39:00,1764043740,109.22,109.75,109.22,109.75,4095
2025-11-25,09:41:00,1764043860,109.01,109.01,109.01,109.01,5110
2025-11-25,09:42:00,1764043920,108.02,108.02,108.02,108.02,5520
2025-11-25,09:43:00,1764043980,108.15,108.15,107.5,107.5,5600
2025-11-25,09:45:00,1764044100,107.5,107.5,107.5,107.5,5650
2025-11-25,09:47:00,1764044220,107,107,107,107,5871
2025-11-25,09:48:00,1764044280,106.94,106.94,106.94,106.94,5896
2025-11-25,09:49:00,1764044340,108.36,108.36,108.33,108.33,6321
2025-11-25,09:51:00,1764044460,108.33,108.33,108.33,108.33,6322
2025-11-25,09:52:00,1764044520,106.46,106.46,106.46,106.46,6327
2025-11-25,09:53:00,1764044580,106.32,106.32,106.01,106.01,6333
2025-11-25,09:54:00,1764044640,107,107.01,107,107.01,6337
2025-11-25,09:55:00,1764044700,107.14,107.7,107.14,107.7,6340
2025-11-25,09:56:00,1764044760,108.32,108.33,108.32,108.33,6347
2025-11-25,09:57:00,1764044820,108.47,108.47,107.8,107.8,6448
2025-11-25,09:58:00,1764044880,107.65,108,106.99,106.99,6464
2025-11-25,09:59:00,1764044940,107.99,108,107,107.98,6519
2025-11-25,10:00:00,1764045000,107.99,107.99,107.99,107.99,6521
2025-11-25,10:01:00,1764045060,108.47,108.47,108.11,108.44,6538
2025-11-25,10:02:00,1764045120,108.46,108.46,108.46,108.46,6541
2025-11-25,10:03:00,1764045180,106.3,106.31,106.21,106.31,6889
2025-11-25,10:04:00,1764045240,106.52,106.52,106.52,106.52,6890
2025-11-25,10:05:00,1764045300,106.6,107,106.6,107,6924
2025-11-25,10:06:00,1764045360,107.5,108.46,107.5,107.7,6980
2025-11-25,10:07:00,1764045420,108.25,108.25,107.9,107.9,7020
2025-11-25,10:08:00,1764045480,107.78,107.78,106.26,107.2,7046
2025-11-25,10:09:00,1764045540,108,108,106.51,106.51,7073
2025-11-25,10:10:00,1764045600,107.06,107.06,107.06,107.06,7074
2025-11-25,10:12:00,1764045720,106.82,106.82,106.82,106.82,7075
