Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-25,11:58:00,1764052080,44,44,44,44,24
2025-11-25,12:02:00,1764052320,43.6,43.6,43.6,43.6,76
2025-11-25,12:03:00,1764052380,43.4,43.4,42.2,42.2,353
2025-11-25,12:24:00,1764053640,46.19,46.19,46.19,46.19,356
2025-11-26,10:40:00,1764133800,45.99,45.99,45.99,45.99,15
2025-11-26,11:38:00,1764137280,45.07,45.07,45.07,45.07,33
2025-11-26,12:30:00,1764140400,44,44,44,44,
2025-11-26,12:31:00,1764140460,45.07,45.07,45.07,45.07,44
2025-11-26,13:46:00,1764144960,44,44,44,44,104
2025-11-26,14:26:00,1764147360,44,44,44,44,154
2025-11-26,14:30:00,1764147600,43.88,43.88,43.88,43.88,175
2025-11-26,14:32:00,1764147720,43.88,43.88,43.88,43.88,176
2025-11-26,14:34:00,1764147840,43.88,43.88,43.88,43.88,180
2025-11-26,14:39:00,1764148140,43.88,43.88,43.88,43.88,185
2025-11-26,14:40:00,1764148200,43.88,43.88,43.88,43.88,207
2025-11-26,14:42:00,1764148320,45.07,45.07,45.07,45.07,212
2025-11-26,15:05:00,1764149700,45.07,45.07,45.07,45.07,214
2025-11-27,10:42:00,1764220320,43.88,44,43.88,44,70
2025-11-27,11:32:00,1764223320,44,44,44,44,110
2025-11-27,12:21:00,1764226260,44,44,44,44,111
2025-11-27,12:26:00,1764226560,44,44,44,44,236
2025-11-28,10:29:00,1764305940,44.44,44.44,44.44,44.44,1
2025-11-28,10:31:00,1764306060,45.88,45.88,45.88,45.88,101
2025-11-28,10:33:00,1764306180,45.9,45.9,45.9,45.9,201
2025-11-28,10:41:00,1764306660,45.99,45.99,45.99,45.99,241
2025-11-28,10:42:00,1764306720,45.99,45.99,45.99,45.99,246
2025-11-28,11:07:00,1764308220,45.99,45.99,45.99,45.99,351
2025-11-28,12:07:00,1764311820,45.99,45.99,45.99,45.99,411
2025-11-28,13:05:00,1764315300,45.99,45.99,45.99,45.99,446
2025-11-28,13:35:00,1764317100,45.99,45.99,45.99,45.99,450
2025-11-28,14:14:00,1764319440,45.99,45.99,45.99,45.99,451
2025-12-01,09:46:00,1764562560,45.99,45.99,45.99,45.99,1
2025-12-01,10:23:00,1764564780,46.12,46.12,46.12,46.12,5
2025-12-01,10:43:00,1764565980,45.99,45.99,45.99,45.99,10
2025-12-01,10:45:00,1764566100,44.44,44.44,44,44,211
2025-12-01,10:51:00,1764566460,44,44,44,44,234
2025-12-01,10:54:00,1764566640,44,44,44,44,334
2025-12-01,11:00:00,1764567000,43.71,43.71,43.71,43.71,374
2025-12-01,11:10:00,1764567600,44,44,44,44,451
2025-12-01,11:11:00,1764567660,44,44,44,44,832
2025-12-01,11:26:00,1764568560,44,44,44,44,833
2025-12-01,11:53:00,1764570180,44,44,44,44,843
2025-12-01,12:00:00,1764570600,44,44,44,44,893
2025-12-01,12:52:00,1764573720,43.71,43.71,43.71,43.71,
2025-12-01,12:53:00,1764573780,43.71,43.71,43.71,43.71,1393
2025-12-01,14:14:00,1764578640,43.71,43.71,43.71,43.71,1657
2025-12-01,14:45:00,1764580500,43.71,43.71,43.71,43.71,1757
2025-12-01,15:25:00,1764582900,43.71,43.71,43.71,43.71,1758
2025-12-02,10:09:00,1764650340,45.5,45.5,45.5,45.5,10
2025-12-02,10:17:00,1764650820,45.45,45.45,45.45,45.45,50
2025-12-02,11:22:00,1764654720,45.45,45.45,45.45,45.45,80
2025-12-02,13:08:00,1764661080,45,45,45,45,85
2025-12-02,13:59:00,1764664140,45.45,45.45,45.45,45.45,86
2025-12-02,14:57:00,1764667620,45,45,45,45,90
2025-12-03,12:12:00,1764744120,45.9,45.9,45.9,45.9,45
2025-12-03,12:24:00,1764744840,45,45,45,45,56
2025-12-03,12:40:00,1764745800,45,45,45,45,66
2025-12-03,12:44:00,1764746040,44.21,44.21,44.21,44.21,67
2025-12-03,14:41:00,1764753060,44.25,44.25,44.25,44.25,77
2025-12-03,14:46:00,1764753360,45.5,45.5,45.5,45.5,577
2025-12-03,14:49:00,1764753540,44.21,44.21,44.21,44.21,627
2025-12-03,14:50:00,1764753600,43,43,43,43,657
2025-12-03,15:17:00,1764755220,43.01,43.01,43.01,43.01,659
2025-12-04,09:26:00,1764820560,42.15,42.2,42.15,42.2,121
2025-12-04,09:53:00,1764822180,42.2,42.2,42.2,42.2,131
2025-12-04,10:03:00,1764822780,42.17,42.17,42.17,42.17,236
2025-12-04,10:09:00,1764823140,44.21,44.21,44.21,44.21,245
2025-12-04,10:36:00,1764824760,43.57,44.98,43.57,44.98,286
2025-12-04,11:02:00,1764826320,44.89,44.89,43.51,43.51,288
2025-12-04,12:06:00,1764830160,44.89,44.89,44.89,44.89,368
2025-12-04,12:10:00,1764830400,43.99,43.99,43.99,43.99,392
2025-12-04,12:36:00,1764831960,43.5,43.5,43.5,43.5,
2025-12-04,12:37:00,1764832020,43.5,43.5,43.5,43.5,397
2025-12-04,12:41:00,1764832260,42.31,42.31,42.31,42.31,413
2025-12-04,12:52:00,1764832920,42.31,42.31,42.31,42.31,416
2025-12-04,13:28:00,1764835080,42.35,42.35,42.35,42.35,436
2025-12-04,14:19:00,1764838140,43,43,43,43,437
2025-12-04,14:27:00,1764838620,44.74,44.74,44.74,44.74,438
2025-12-04,14:49:00,1764839940,44.72,44.72,44.72,44.72,440
2025-12-04,15:20:00,1764841800,44.39,44.39,44.39,44.39,443
2025-12-04,15:21:00,1764841860,44.39,44.39,44.39,44.39,444
2025-12-04,15:28:00,1764842280,42.35,42.35,42.35,42.35,449
2025-12-05,09:31:00,1764907260,44.25,44.25,43.99,43.99,29
2025-12-05,09:49:00,1764908340,43.99,43.99,43.99,43.99,50
2025-12-05,10:27:00,1764910620,42.4,42.4,42.4,42.4,56
2025-12-05,11:03:00,1764912780,42.41,42.41,42.41,42.41,58
2025-12-05,12:39:00,1764918540,42.45,42.45,42.45,42.45,450
2025-12-05,13:17:00,1764920820,42.46,42.46,42.46,42.46,460
2025-12-05,14:06:00,1764923760,42.47,42.47,42.47,42.47,461
2025-12-05,14:08:00,1764923880,43.89,43.89,43.89,43.89,466
2025-12-05,14:24:00,1764924840,43.99,43.99,43.99,43.99,471
2025-12-05,15:02:00,1764927120,43.99,43.99,43.99,43.99,516
2025-12-08,10:21:00,1765169460,43.99,43.99,43.99,43.99,
2025-12-08,10:22:00,1765169520,43.99,43.99,43.99,43.99,1
2025-12-08,10:38:00,1765170480,43.98,43.98,43.98,43.98,2
2025-12-08,11:58:00,1765175280,43.9,43.9,43.9,43.9,3
2025-12-08,12:09:00,1765175940,43.9,43.9,43.9,43.9,23
2025-12-08,14:26:00,1765184160,43,43,43,43,38
2025-12-08,14:46:00,1765185360,43.5,43.5,43.5,43.5,41
2025-12-08,14:52:00,1765185720,42,42,42,42,182
2025-12-08,14:54:00,1765185840,42.97,42.97,41.63,41.63,298
2025-12-08,15:15:00,1765187100,42.46,42.68,42.46,42.68,350
2025-12-08,15:19:00,1765187340,42.68,42.68,42.68,42.68,360
2025-12-08,15:25:00,1765187700,42.55,42.55,42.55,42.55,372
2025-12-09,09:22:00,1765252320,42.4,42.4,42.4,42.4,1
2025-12-09,09:35:00,1765253100,41,41,41,41,11
2025-12-09,09:37:00,1765253220,41,41,41,41,14
2025-12-09,09:40:00,1765253400,41,41,41,41,314
2025-12-09,09:41:00,1765253460,46.01,46.01,46.01,46.01,664
2025-12-09,09:43:00,1765253580,46,46,46,46,665
2025-12-09,09:45:00,1765253700,46.39,46.39,46.39,46.39,759
2025-12-09,09:47:00,1765253820,44.1,44.1,44.1,44.1,980
2025-12-09,09:48:00,1765253880,45.89,46.8,45.89,46.8,1897
2025-12-09,09:49:00,1765253940,46.8,46.8,46.8,46.8,2048
2025-12-09,09:50:00,1765254000,46.79,46.79,46.79,46.79,2049
2025-12-09,09:52:00,1765254120,44.2,44.2,44.2,44.2,2549
2025-12-09,09:53:00,1765254180,44.2,44.2,44.2,44.2,2552
2025-12-09,10:10:00,1765255200,44.4,44.4,44.4,44.4,2579
2025-12-09,10:14:00,1765255440,44.8,44.8,44.8,44.8,2715
2025-12-09,10:32:00,1765256520,46.68,46.68,46.68,46.68,2717
2025-12-09,10:33:00,1765256580,46.65,46.65,46.65,46.65,2721
2025-12-09,10:37:00,1765256820,46.65,46.65,46.65,46.65,2725
2025-12-09,10:43:00,1765257180,46.65,46.65,46.65,46.65,2775
2025-12-09,10:45:00,1765257300,45.11,45.11,45.11,45.11,2776
2025-12-09,10:50:00,1765257600,46.59,46.67,44,45.26,3142
2025-12-09,10:51:00,1765257660,46.6,46.6,46.6,46.6,3193
2025-12-09,10:56:00,1765257960,46.8,46.8,46.8,46.8,4487
2025-12-09,10:57:00,1765258020,43.42,43.42,43.42,43.42,4489
2025-12-09,10:58:00,1765258080,46.8,46.8,46.8,46.8,4490
2025-12-09,10:59:00,1765258140,46.8,46.8,46.8,46.8,4492
2025-12-09,11:32:00,1765260120,46.75,46.75,46.75,46.75,4792
2025-12-09,11:37:00,1765260420,45.26,45.26,45.26,45.26,4859
2025-12-09,11:41:00,1765260660,45.25,45.25,45.25,45.25,6153
2025-12-09,11:48:00,1765261080,45.26,45.26,45.26,45.26,6309
2025-12-09,11:49:00,1765261140,45.26,45.26,45.26,45.26,6335
2025-12-09,11:50:00,1765261200,46.69,46.69,46.69,46.69,6386
2025-12-09,11:53:00,1765261380,45.21,45.21,45.21,45.21,6387
2025-12-09,11:55:00,1765261500,46.25,46.25,46.25,46.25,6392
2025-12-09,11:57:00,1765261620,45.2,45.2,45.2,45.2,6912
2025-12-09,12:00:00,1765261800,46.69,46.69,45.2,45.2,7162
2025-12-09,12:09:00,1765262340,45.5,45.5,45.5,45.5,7167
2025-12-09,12:15:00,1765262700,46,46,46,46,7536
2025-12-09,12:16:00,1765262760,46.1,46.8,46.1,46.8,7567
2025-12-09,12:28:00,1765263480,46.8,46.8,46.8,46.8,7867
2025-12-09,12:32:00,1765263720,46.8,46.8,46.8,46.8,7899
2025-12-09,13:07:00,1765265820,46.8,46.8,46.8,46.8,8158
2025-12-09,13:26:00,1765266960,46.8,46.8,46.8,46.8,8159
2025-12-09,13:43:00,1765267980,46.8,46.8,46.8,46.8,8177
2025-12-09,13:44:00,1765268040,45.35,46.8,45.35,46.8,8193
2025-12-09,13:45:00,1765268100,46.8,46.8,46.8,46.8,8197
2025-12-09,14:09:00,1765269540,46.8,46.8,46.8,46.8,8247
2025-12-09,14:44:00,1765271640,46.8,46.8,46.8,46.8,8297
2025-12-09,14:50:00,1765272000,45.41,45.41,45.41,45.41,8345
2025-12-09,15:07:00,1765273020,45.44,45.44,45.44,45.44,8346
2025-12-09,15:15:00,1765273500,45.51,45.51,45.51,45.51,8347
2025-12-10,09:15:00,1765338300,45.75,50,45.75,49.97,702
2025-12-10,09:16:00,1765338360,49.96,49.96,49,49,981
2025-12-10,09:18:00,1765338480,49.9,49.9,49.9,49.9,1246
2025-12-10,09:19:00,1765338540,49.9,49.9,49.9,49.9,1296
2025-12-10,09:21:00,1765338660,49.41,49.41,49.41,49.41,1311
2025-12-10,09:24:00,1765338840,49.41,49.41,49.41,49.41,1317
2025-12-10,09:34:00,1765339440,49.4,49.4,49.4,49.4,1401
2025-12-10,09:38:00,1765339680,49.25,49.25,49.25,49.25,1616
2025-12-10,09:57:00,1765340820,47.5,47.5,47.5,47.5,1631
2025-12-10,09:58:00,1765340880,46.12,46.12,46.12,46.12,1905
2025-12-10,10:00:00,1765341000,46.1,46.1,46.1,46.1,1954
2025-12-10,10:03:00,1765341180,46.11,46.11,46.11,46.11,1964
2025-12-10,10:08:00,1765341480,46.1,46.1,46.1,46.1,1965
2025-12-10,10:09:00,1765341540,46.1,46.1,46.1,46.1,1966
2025-12-10,10:15:00,1765341900,47,47,47,47,1976
2025-12-10,10:53:00,1765344180,45.55,45.55,45.55,45.55,2037
2025-12-10,10:55:00,1765344300,45.3,45.3,45.3,45.3,2191
2025-12-10,11:50:00,1765347600,45.41,45.41,45.41,45.41,2201
2025-12-10,11:55:00,1765347900,45.42,45.42,45.42,45.42,2202
2025-12-10,12:08:00,1765348680,46.39,46.39,46.39,46.39,2208
2025-12-10,12:57:00,1765351620,46.39,46.39,46.39,46.39,2209
2025-12-10,13:19:00,1765352940,45.8,45.8,45.8,45.8,
2025-12-10,13:20:00,1765353000,45.8,45.8,45.8,45.8,2210
2025-12-10,13:49:00,1765354740,46,46,46,46,2212
2025-12-10,14:40:00,1765357800,46,46,46,46,2260
2025-12-10,14:46:00,1765358160,46.49,46.49,46.49,46.49,2262
2025-12-10,14:52:00,1765358520,46.58,46.58,46.58,46.58,2487
2025-12-10,14:56:00,1765358760,45.51,45.51,45.51,45.51,2493
2025-12-10,15:00:00,1765359000,46.58,46.58,46.58,46.58,2495
2025-12-10,15:01:00,1765359060,45.51,45.51,45.51,45.51,2496
2025-12-10,15:18:00,1765360080,45.48,45.48,45.48,45.48,2597
2025-12-10,15:21:00,1765360260,45.48,45.48,45.48,45.48,2647
2025-12-10,15:22:00,1765360320,45.48,45.48,45.48,45.48,2649
2025-12-10,15:23:00,1765360380,45.46,45.46,45.46,45.46,2754
2025-12-11,10:38:00,1765429680,49,49,45.54,45.54,1001
2025-12-11,11:19:00,1765432140,46.11,46.11,46.11,46.11,1010
2025-12-11,11:22:00,1765432320,46.11,46.11,46.11,46.11,1089
2025-12-11,12:32:00,1765436520,46.11,46.11,46.11,46.11,1090
2025-12-11,12:34:00,1765436640,46.11,46.11,46.11,46.11,1110
2025-12-11,13:05:00,1765438500,46.11,46.11,46.11,46.11,1150
2025-12-11,13:06:00,1765438560,46.11,46.11,46.11,46.11,1190
2025-12-11,13:24:00,1765439640,46.11,46.11,46.11,46.11,1191
2025-12-11,13:47:00,1765441020,46.11,46.11,46.11,46.11,1200
2025-12-11,13:49:00,1765441140,46.11,46.11,46.11,46.11,1210
2025-12-11,14:57:00,1765445220,48.4,48.4,48.4,48.4,1230
2025-12-11,15:10:00,1765446000,47.01,47.01,47.01,47.01,1240
2025-12-11,15:13:00,1765446180,47.01,47.01,47.01,47.01,1241
2025-12-11,15:14:00,1765446240,48.3,48.3,48.3,48.3,1332
2025-12-12,09:24:00,1765511640,46.2,46.41,46.2,46.41,8
2025-12-12,10:03:00,1765513980,46.51,46.51,46.51,46.51,88
2025-12-12,10:25:00,1765515300,46.51,46.51,46.51,46.51,89
2025-12-12,10:55:00,1765517100,46.51,46.51,46.51,46.51,208
2025-12-12,10:56:00,1765517160,50.48,50.48,50.48,50.48,720
2025-12-12,11:01:00,1765517460,49,49,49,49,723
2025-12-12,11:18:00,1765518480,49,49,49,49,1023
2025-12-12,11:21:00,1765518660,48.88,48.88,48.88,48.88,1024
2025-12-12,11:28:00,1765519080,47.5,47.5,47.11,47.11,1038
2025-12-12,12:02:00,1765521120,47.11,47.11,47.11,47.11,1060
2025-12-12,14:31:00,1765530060,47.11,47.11,47.11,47.11,1092
2025-12-12,14:35:00,1765530300,47.98,47.98,47.98,47.98,1093
2025-12-12,14:50:00,1765531200,47.98,47.98,47.98,47.98,1104
2025-12-12,14:57:00,1765531620,47.9,47.9,47.9,47.9,1105
2025-12-12,15:08:00,1765532280,47.11,47.11,47.11,47.11,1116
2025-12-12,15:12:00,1765532520,47,47,46.8,46.8,1146
2025-12-12,15:13:00,1765532580,46.8,46.8,46.8,46.8,1175
2025-12-12,15:14:00,1765532640,46.8,46.8,46.8,46.8,1181
2025-12-12,15:15:00,1765532700,46.52,46.52,46.52,46.52,1193
2025-12-12,15:25:00,1765533300,48.98,48.98,48.98,48.98,1194
2025-12-15,09:16:00,1765770360,51.48,51.48,50.99,50.99,204
2025-12-15,09:20:00,1765770600,49.97,49.97,49.97,49.97,234
2025-12-15,09:21:00,1765770660,49.8,49.8,49.8,49.8,249
2025-12-15,09:25:00,1765770900,49.38,49.38,49.38,49.38,377
2025-12-15,09:54:00,1765772640,48.99,48.99,48.99,48.99,382
2025-12-15,10:25:00,1765774500,46.01,46.01,46.01,46.01,432
2025-12-15,10:41:00,1765775460,46,46,46,46,442
2025-12-15,10:45:00,1765775700,46,46,46,46,472
2025-12-15,10:54:00,1765776240,45.84,45.84,45.84,45.84,672
2025-12-15,11:03:00,1765776780,45.1,45.1,45.1,45.1,1172
2025-12-15,11:46:00,1765779360,45.1,45.1,45.1,45.1,1187
2025-12-15,11:50:00,1765779600,47.25,47.25,47.25,47.25,1188
2025-12-15,12:50:00,1765783200,47.17,47.17,47.17,47.17,1198
2025-12-15,14:28:00,1765789080,47.13,47.13,47.13,47.13,1200
2025-12-15,14:43:00,1765789980,47.13,47.13,47.13,47.13,1208
2025-12-15,14:56:00,1765790760,46,46,45.31,45.31,1323
2025-12-15,14:57:00,1765790820,45,45,44.01,44.99,1359
2025-12-15,15:13:00,1765791780,45,45,45,45,1372
2025-12-15,15:15:00,1765791900,44.75,44.75,44.75,44.75,1475
2025-12-15,15:19:00,1765792140,44.5,44.5,44.5,44.5,1482
2025-12-15,15:20:00,1765792200,44.5,44.5,44.5,44.5,1561
2025-12-15,15:21:00,1765792260,44.13,44.13,44.13,44.13,1591
2025-12-15,15:22:00,1765792320,44.5,44.5,44.13,44.13,1614
2025-12-15,15:28:00,1765792680,44.2,44.2,44.2,44.2,1677
2025-12-15,15:29:00,1765792740,44.2,44.2,44.2,44.2,1775
2025-12-16,10:32:00,1765861320,44,44,44,44,23
2025-12-16,10:33:00,1765861380,43.11,43.11,43.11,43.11,80
2025-12-16,11:12:00,1765863720,46.84,46.84,46.84,46.84,81
2025-12-16,11:41:00,1765865460,46.72,46.72,46.72,46.72,83
2025-12-16,11:43:00,1765865580,46.72,46.72,46.72,46.72,85
2025-12-16,12:40:00,1765869000,45.79,46.56,45.79,46.56,89
2025-12-16,13:32:00,1765872120,44.99,44.99,44.99,44.99,90
2025-12-16,13:38:00,1765872480,44.99,44.99,44.99,44.99,109
2025-12-16,14:11:00,1765874460,44.99,44.99,44.99,44.99,125
2025-12-16,14:47:00,1765876620,44.1,44.1,44.1,44.1,225
2025-12-16,14:54:00,1765877040,44,44,44,44,374
2025-12-16,14:57:00,1765877220,44,44,44,44,514
2025-12-16,14:58:00,1765877280,44,44,44,44,541
2025-12-16,15:08:00,1765877880,44.9,44.9,44.9,44.9,545
2025-12-16,15:09:00,1765877940,44.9,44.9,44.9,44.9,568
2025-12-16,15:29:00,1765879140,43.3,43.3,43.3,43.3,625
2025-12-17,09:40:00,1765944600,43.68,43.68,43.68,43.68,105
2025-12-17,10:41:00,1765948260,43.68,43.68,43.68,43.68,134
2025-12-17,10:53:00,1765948980,43.68,43.68,43.68,43.68,136
2025-12-17,11:59:00,1765952940,43.7,43.7,43.7,43.7,137
2025-12-17,14:25:00,1765961700,43.7,43.7,43.7,43.7,139
2025-12-17,14:41:00,1765962660,43.7,43.7,43.7,43.7,213
2025-12-17,15:06:00,1765964160,43.7,43.7,43.7,43.7,264
2025-12-17,15:25:00,1765965300,43.41,43.41,43.41,43.41,368
2025-12-18,09:48:00,1766031480,42,42.5,42,42.5,4
2025-12-18,09:50:00,1766031600,42.1,42.1,42.1,42.1,178
2025-12-18,09:59:00,1766032140,42.1,42.1,42.1,42.1,478
2025-12-18,10:00:00,1766032200,44.39,44.39,44.39,44.39,679
2025-12-18,10:40:00,1766034600,42.05,42.05,42.05,42.05,680
2025-12-18,11:31:00,1766037660,43.12,43.12,43.12,43.12,730
2025-12-18,12:07:00,1766039820,43.6,43.6,43.6,43.6,731
2025-12-18,12:39:00,1766041740,43.2,43.2,43.2,43.2,732
2025-12-18,12:53:00,1766042580,43.2,43.2,43.2,43.2,737
2025-12-18,14:56:00,1766049960,42.99,42.99,42.99,42.99,937
2025-12-18,14:57:00,1766050020,45,45,42.5,42.5,1000
2025-12-18,14:58:00,1766050080,44.97,44.97,44.97,44.97,1001
2025-12-18,15:15:00,1766051100,44.5,44.5,44.5,44.5,1267
2025-12-18,15:16:00,1766051160,44.5,44.5,44.5,44.5,1296
2025-12-19,12:10:00,1766126400,43.61,43.61,42.7,42.7,2
2025-12-19,12:15:00,1766126700,42.7,42.7,42.7,42.7,102
2025-12-19,12:16:00,1766126760,42.7,42.7,42.7,42.7,127
2025-12-19,12:58:00,1766129280,42.5,44.98,42.5,44.98,628
2025-12-19,12:59:00,1766129340,43.98,43.98,43.98,43.98,642
2025-12-19,13:16:00,1766130360,44.5,44.5,44.5,44.5,882
2025-12-19,15:14:00,1766137440,43.49,43.49,43.49,43.49,885
2025-12-19,15:24:00,1766138040,43.49,43.49,43.49,43.49,889
2025-12-19,15:27:00,1766138220,42.54,42.54,42.54,42.54,890
2025-12-19,15:29:00,1766138340,42.53,42.53,42.53,42.53,1147
2025-12-22,09:16:00,1766375160,46.5,46.5,46.4,46.4,253
2025-12-22,09:17:00,1766375220,46.38,46.38,46.38,46.38,453
2025-12-22,09:20:00,1766375400,45.89,45.89,45.89,45.89,454
2025-12-22,09:25:00,1766375700,45.89,45.89,45.89,45.89,455
2025-12-22,09:28:00,1766375880,44.6,44.6,44.6,44.6,460
2025-12-22,09:33:00,1766376180,44.6,44.6,44.6,44.6,513
2025-12-22,09:42:00,1766376720,44.59,44.59,44.59,44.59,613
2025-12-22,10:08:00,1766378280,44.48,44.49,44.48,44.49,751
2025-12-22,10:09:00,1766378340,44.49,44.49,44.49,44.49,851
2025-12-22,10:13:00,1766378580,42.62,42.62,42.62,42.62,901
2025-12-22,10:15:00,1766378700,42.41,42.41,42.41,42.41,1204
2025-12-22,10:23:00,1766379180,42.41,42.41,42.41,42.41,1225
2025-12-22,10:29:00,1766379540,43.39,43.39,43.39,43.39,1229
2025-12-22,11:10:00,1766382000,43.39,43.39,43.39,43.39,1259
2025-12-22,12:21:00,1766386260,43.38,43.38,43.38,43.38,1284
2025-12-22,12:49:00,1766387940,43.38,43.38,43.38,43.38,1291
2025-12-22,13:03:00,1766388780,43.3,43.3,43.3,43.3,1292
2025-12-22,13:33:00,1766390580,43.3,43.3,43.3,43.3,1330
2025-12-22,13:34:00,1766390640,43.3,43.3,43.3,43.3,1332
2025-12-22,13:41:00,1766391060,43.38,43.38,43.38,43.38,1333
2025-12-22,13:42:00,1766391120,43.38,43.38,43.38,43.38,1334
2025-12-22,13:57:00,1766392020,42.52,42.52,42.52,42.52,1345
2025-12-22,14:05:00,1766392500,43.34,43.34,43.34,43.34,1355
2025-12-22,14:08:00,1766392680,43.35,43.35,42.41,42.41,1464
2025-12-22,14:17:00,1766393220,42.41,42.41,42.41,42.41,1664
2025-12-22,14:18:00,1766393280,43,43,43,43,1674
2025-12-22,14:41:00,1766394660,43,43,43,43,1684
2025-12-22,14:54:00,1766395440,42.41,42.41,42.41,42.41,1685
2025-12-22,15:00:00,1766395800,43,43,43,43,1713
2025-12-22,15:01:00,1766395860,43,43,43,43,1715
