Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-20,09:46:00,1763612160,3.56,3.56,3.56,3.56,901
2025-11-20,09:51:00,1763612460,3.56,3.56,3.56,3.56,1001
2025-11-20,09:52:00,1763612520,3.54,3.54,3.54,3.54,1126
2025-11-20,09:54:00,1763612640,3.54,3.54,3.54,3.54,1127
2025-11-20,10:21:00,1763614260,3.59,3.6,3.59,3.6,10391
2025-11-20,10:24:00,1763614440,3.6,3.6,3.6,3.6,11091
2025-11-20,10:28:00,1763614680,3.5,3.5,3.5,3.5,20091
2025-11-20,10:32:00,1763614920,3.56,3.56,3.56,3.56,20092
2025-11-20,10:45:00,1763615700,3.51,3.51,3.51,3.51,20112
2025-11-20,10:50:00,1763616000,3.52,3.52,3.52,3.52,20152
2025-11-20,10:54:00,1763616240,3.52,3.52,3.52,3.52,20202
2025-11-20,10:57:00,1763616420,3.58,3.58,3.58,3.58,25202
2025-11-20,10:58:00,1763616480,3.53,3.53,3.53,3.53,25247
2025-11-20,11:01:00,1763616660,3.52,3.52,3.52,3.52,25328
2025-11-20,11:12:00,1763617320,3.57,3.57,3.57,3.57,25439
2025-11-20,11:28:00,1763618280,3.54,3.54,3.54,3.54,28436
2025-11-20,11:37:00,1763618820,3.54,3.54,3.54,3.54,28605
2025-11-20,12:09:00,1763620740,3.54,3.54,3.54,3.54,28684
2025-11-20,12:17:00,1763621220,3.54,3.54,3.54,3.54,28884
2025-11-20,12:22:00,1763621520,3.54,3.54,3.54,3.54,29334
2025-11-20,12:29:00,1763621940,3.55,3.55,3.55,3.55,37334
2025-11-20,13:05:00,1763624100,3.55,3.55,3.55,3.55,37394
2025-11-20,13:08:00,1763624280,3.54,3.54,3.54,3.54,37417
2025-11-20,13:09:00,1763624340,3.55,3.58,3.55,3.58,38803
2025-11-20,13:10:00,1763624400,3.59,3.6,3.59,3.6,57517
2025-11-20,13:14:00,1763624640,3.6,3.6,3.6,3.6,57662
2025-11-20,14:18:00,1763628480,3.6,3.6,3.6,3.6,66162
2025-11-20,14:21:00,1763628660,3.54,3.54,3.54,3.54,69942
2025-11-20,14:24:00,1763628840,3.6,3.6,3.6,3.6,69947
2025-11-20,14:37:00,1763629620,3.54,3.54,3.54,3.54,70622
2025-11-20,14:41:00,1763629860,3.55,3.55,3.54,3.54,73214
2025-11-20,14:42:00,1763629920,3.52,3.52,3.52,3.52,73233
2025-11-20,14:47:00,1763630220,3.53,3.53,3.53,3.53,73234
2025-11-20,14:59:00,1763630940,3.54,3.54,3.54,3.54,73244
2025-11-20,15:01:00,1763631060,3.54,3.54,3.54,3.54,73464
2025-11-20,15:05:00,1763631300,3.53,3.53,3.53,3.53,74244
2025-11-20,15:14:00,1763631840,3.53,3.53,3.53,3.53,74382
2025-11-20,15:25:00,1763632500,3.55,3.55,3.55,3.55,77271
2025-11-20,15:26:00,1763632560,3.56,3.56,3.55,3.55,77621
2025-11-20,15:28:00,1763632680,3.52,3.52,3.52,3.52,
2025-11-20,15:29:00,1763632740,3.52,3.52,3.52,3.52,79352
2025-11-21,09:19:00,1763696940,3.59,3.59,3.57,3.58,43
2025-11-21,09:23:00,1763697180,3.58,3.58,3.58,3.58,305
2025-11-21,09:24:00,1763697240,3.58,3.58,3.58,3.58,306
2025-11-21,09:29:00,1763697540,3.57,3.57,3.57,3.57,317
2025-11-21,09:31:00,1763697660,3.5,3.5,3.5,3.5,1317
2025-11-21,09:36:00,1763697960,3.6,3.6,3.6,3.6,9742
2025-11-21,09:37:00,1763698020,3.59,3.6,3.59,3.6,15439
2025-11-21,09:43:00,1763698380,3.59,3.59,3.59,3.59,18268
2025-11-21,09:50:00,1763698800,3.84,3.84,3.84,3.84,33268
2025-11-21,09:51:00,1763698860,3.56,3.56,3.56,3.56,35270
2025-11-21,09:59:00,1763699340,3.8,3.8,3.8,3.8,35317
2025-11-21,10:00:00,1763699400,3.8,3.8,3.8,3.8,35319
2025-11-21,10:03:00,1763699580,3.75,3.75,3.75,3.75,40331
2025-11-21,10:08:00,1763699880,3.75,3.75,3.75,3.75,40356
2025-11-21,10:10:00,1763700000,3.65,3.65,3.65,3.65,40358
2025-11-21,10:11:00,1763700060,3.66,3.66,3.66,3.66,40868
2025-11-21,10:12:00,1763700120,3.66,3.66,3.66,3.66,50516
2025-11-21,10:17:00,1763700420,3.8,3.8,3.8,3.8,56516
2025-11-21,10:18:00,1763700480,3.79,3.79,3.78,3.78,56567
2025-11-21,10:19:00,1763700540,3.79,3.79,3.79,3.79,56667
2025-11-21,10:20:00,1763700600,3.69,3.69,3.69,3.69,56717
2025-11-21,10:21:00,1763700660,3.78,3.78,3.78,3.78,56727
2025-11-21,10:23:00,1763700780,3.78,3.78,3.78,3.78,58003
2025-11-21,10:26:00,1763700960,3.73,3.77,3.7,3.77,58803
2025-11-21,10:28:00,1763701080,3.69,3.69,3.69,3.69,59203
2025-11-21,10:33:00,1763701380,3.76,3.77,3.76,3.77,59230
2025-11-21,10:47:00,1763702220,3.69,3.69,3.69,3.69,59869
2025-11-21,10:48:00,1763702280,3.75,3.75,3.75,3.75,59929
2025-11-21,10:55:00,1763702700,3.7,3.76,3.7,3.76,60081
2025-11-21,10:57:00,1763702820,3.76,3.76,3.76,3.76,60091
2025-11-21,10:58:00,1763702880,3.77,3.77,3.77,3.77,60173
2025-11-21,11:02:00,1763703120,3.76,3.76,3.76,3.76,60175
2025-11-21,11:04:00,1763703240,3.71,3.71,3.71,3.71,60181
2025-11-21,11:09:00,1763703540,3.73,3.73,3.73,3.73,60697
2025-11-21,11:10:00,1763703600,3.76,3.76,3.76,3.76,60702
2025-11-21,11:11:00,1763703660,3.76,3.76,3.76,3.76,60797
2025-11-21,11:12:00,1763703720,3.76,3.76,3.76,3.76,60802
2025-11-21,11:15:00,1763703900,3.76,3.76,3.76,3.76,60803
2025-11-21,11:17:00,1763704020,3.76,3.76,3.76,3.76,60823
2025-11-21,11:20:00,1763704200,3.76,3.76,3.76,3.76,60828
2025-11-21,11:21:00,1763704260,3.76,3.76,3.76,3.76,61353
2025-11-21,11:23:00,1763704380,3.76,3.76,3.76,3.76,61354
2025-11-21,11:29:00,1763704740,3.76,3.76,3.76,3.76,61854
2025-11-21,11:32:00,1763704920,3.76,3.76,3.76,3.76,61888
2025-11-21,11:34:00,1763705040,3.76,3.76,3.76,3.76,62838
2025-11-21,11:37:00,1763705220,3.76,3.76,3.76,3.76,63838
2025-11-21,11:41:00,1763705460,3.8,3.8,3.8,3.8,73838
2025-11-21,11:44:00,1763705640,3.8,3.8,3.8,3.8,74101
2025-11-21,11:49:00,1763705940,3.8,3.8,3.8,3.8,74111
2025-11-21,11:58:00,1763706480,3.78,3.78,3.78,3.78,74461
2025-11-21,11:59:00,1763706540,3.72,3.72,3.72,3.72,74561
2025-11-21,12:02:00,1763706720,3.78,3.78,3.78,3.78,74572
2025-11-21,12:03:00,1763706780,3.78,3.78,3.78,3.78,74598
2025-11-21,12:04:00,1763706840,3.78,3.78,3.78,3.78,74759
2025-11-21,12:07:00,1763707020,3.78,3.78,3.78,3.78,74879
2025-11-21,12:15:00,1763707500,3.78,3.78,3.78,3.78,74909
2025-11-21,12:19:00,1763707740,3.78,3.78,3.78,3.78,75409
2025-11-21,12:20:00,1763707800,3.78,3.78,3.78,3.78,75559
2025-11-21,12:21:00,1763707860,3.77,3.77,3.77,3.77,75869
2025-11-21,12:26:00,1763708160,3.78,3.78,3.78,3.78,75870
2025-11-21,12:30:00,1763708400,3.78,3.78,3.78,3.78,76670
2025-11-21,12:31:00,1763708460,3.78,3.78,3.78,3.78,76671
2025-11-21,12:35:00,1763708700,3.77,3.77,3.77,3.77,76681
2025-11-21,12:36:00,1763708760,3.73,3.77,3.73,3.77,76709
2025-11-21,12:37:00,1763708820,3.77,3.77,3.77,3.77,76729
2025-11-21,12:52:00,1763709720,3.76,3.76,3.76,3.76,77729
2025-11-21,12:56:00,1763709960,3.76,3.76,3.76,3.76,78730
2025-11-21,13:00:00,1763710200,3.77,3.77,3.77,3.77,78899
2025-11-21,13:02:00,1763710320,3.77,3.77,3.77,3.77,78961
2025-11-21,13:03:00,1763710380,3.77,3.77,3.77,3.77,79011
2025-11-21,13:05:00,1763710500,3.73,3.73,3.73,3.73,79225
2025-11-21,13:12:00,1763710920,3.77,3.77,3.77,3.77,
2025-11-21,13:13:00,1763710980,3.75,3.75,3.75,3.75,81304
2025-11-21,13:22:00,1763711520,3.75,3.75,3.75,3.75,81925
2025-11-21,13:26:00,1763711760,3.77,3.77,3.77,3.77,81945
2025-11-21,13:29:00,1763711940,3.75,3.75,3.75,3.75,94045
2025-11-21,13:39:00,1763712540,3.75,3.75,3.75,3.75,94046
2025-11-21,13:49:00,1763713140,3.75,3.75,3.75,3.75,94146
2025-11-21,13:50:00,1763713200,3.75,3.75,3.75,3.75,94266
2025-11-21,13:55:00,1763713500,3.77,3.77,3.77,3.77,94416
2025-11-21,13:59:00,1763713740,3.77,3.77,3.77,3.77,95916
2025-11-21,14:00:00,1763713800,3.77,3.77,3.77,3.77,95976
2025-11-21,14:09:00,1763714340,3.77,3.77,3.77,3.77,95977
2025-11-21,14:16:00,1763714760,3.75,3.75,3.75,3.75,96899
2025-11-21,14:17:00,1763714820,3.75,3.75,3.75,3.75,98901
2025-11-21,14:22:00,1763715120,3.75,3.75,3.75,3.75,99902
2025-11-21,14:23:00,1763715180,3.75,3.75,3.75,3.75,100903
2025-11-21,14:24:00,1763715240,3.75,3.75,3.75,3.75,103403
2025-11-21,14:26:00,1763715360,3.75,3.75,3.75,3.75,104210
2025-11-21,14:28:00,1763715480,3.78,3.78,3.75,3.75,109211
2025-11-21,14:35:00,1763715900,3.75,3.75,3.75,3.75,109528
2025-11-21,14:59:00,1763717340,3.78,3.78,3.78,3.78,109789
2025-11-21,15:00:00,1763717400,3.76,3.76,3.76,3.76,109790
2025-11-21,15:03:00,1763717580,3.75,3.75,3.75,3.75,111846
2025-11-21,15:07:00,1763717820,3.77,3.77,3.77,3.77,111851
2025-11-21,15:08:00,1763717880,3.75,3.75,3.75,3.75,111852
2025-11-21,15:09:00,1763717940,3.68,3.68,3.68,3.68,118282
2025-11-21,15:13:00,1763718180,3.77,3.77,3.77,3.77,118426
2025-11-21,15:14:00,1763718240,3.77,3.77,3.77,3.77,118436
2025-11-21,15:15:00,1763718300,3.68,3.68,3.68,3.68,118456
2025-11-21,15:19:00,1763718540,3.7,3.7,3.7,3.7,118466
2025-11-21,15:21:00,1763718660,3.7,3.7,3.7,3.7,123478
2025-11-21,15:22:00,1763718720,3.7,3.7,3.7,3.7,123488
2025-11-21,15:23:00,1763718780,3.7,3.7,3.7,3.7,125328
2025-11-21,15:24:00,1763718840,3.7,3.7,3.7,3.7,128788
2025-11-21,15:25:00,1763718900,3.73,3.73,3.7,3.7,130333
2025-11-21,15:28:00,1763719080,3.7,3.7,3.7,3.7,131356
2025-11-21,15:29:00,1763719140,3.78,3.8,3.78,3.8,139834
2025-11-24,09:15:00,1763955900,3.84,3.84,3.84,3.84,1454
2025-11-24,09:16:00,1763955960,3.8,3.84,3.8,3.84,1959
2025-11-24,09:20:00,1763956200,3.8,3.84,3.8,3.84,2960
2025-11-24,09:21:00,1763956260,3.74,3.74,3.74,3.74,3260
2025-11-24,09:30:00,1763956800,3.83,3.83,3.83,3.83,3333
2025-11-24,09:33:00,1763956980,3.82,3.82,3.82,3.82,3338
2025-11-24,09:34:00,1763957040,3.83,3.83,3.83,3.83,3637
2025-11-24,09:35:00,1763957100,3.82,3.82,3.82,3.82,3887
2025-11-24,09:37:00,1763957220,3.83,3.83,3.83,3.83,4887
2025-11-24,09:40:00,1763957400,3.8,3.8,3.8,3.8,6271
2025-11-24,09:51:00,1763958060,3.85,3.85,3.85,3.85,
2025-11-24,09:52:00,1763958120,3.87,3.87,3.87,3.87,76271
2025-11-24,09:54:00,1763958240,3.9,4.2,3.9,4.2,107965
2025-11-24,09:55:00,1763958300,4.19,4.19,4.19,4.19,
2025-11-24,09:56:00,1763958360,3.84,3.84,3.84,3.84,111488
2025-11-24,10:00:00,1763958600,3.91,3.91,3.91,3.91,111987
2025-11-24,10:02:00,1763958720,3.93,3.93,3.93,3.93,
2025-11-24,10:03:00,1763958780,4.14,4.14,4.14,4.14,112537
2025-11-24,10:04:00,1763958840,4.09,4.09,3.96,3.96,113537
2025-11-24,10:05:00,1763958900,3.97,3.97,3.97,3.97,113539
2025-11-24,10:06:00,1763958960,3.97,3.97,3.97,3.97,113869
2025-11-24,10:07:00,1763959020,4.08,4.08,4.08,4.08,113903
2025-11-24,10:08:00,1763959080,4.08,4.08,4.08,4.08,114275
2025-11-24,10:09:00,1763959140,3.98,3.98,3.97,3.97,115088
2025-11-24,10:10:00,1763959200,3.97,3.97,3.97,3.97,117691
2025-11-24,10:11:00,1763959260,3.96,3.96,3.96,3.96,120280
2025-11-24,10:12:00,1763959320,3.96,3.96,3.96,3.96,120281
2025-11-24,10:14:00,1763959440,3.96,3.96,3.96,3.96,120302
2025-11-24,10:15:00,1763959500,3.96,3.96,3.96,3.96,125352
2025-11-24,10:18:00,1763959680,3.95,3.95,3.95,3.95,125354
2025-11-24,10:21:00,1763959860,3.95,3.95,3.95,3.95,125382
2025-11-24,10:26:00,1763960160,3.91,3.91,3.91,3.91,126406
2025-11-24,10:28:00,1763960280,3.95,3.95,3.95,3.95,126506
2025-11-24,10:31:00,1763960460,3.95,3.95,3.95,3.95,126507
2025-11-24,10:32:00,1763960520,3.95,3.95,3.95,3.95,126510
2025-11-24,10:35:00,1763960700,3.95,3.95,3.95,3.95,126535
2025-11-24,10:36:00,1763960760,3.95,3.95,3.95,3.95,126576
2025-11-24,10:37:00,1763960820,3.95,3.95,3.95,3.95,126629
2025-11-24,10:43:00,1763961180,3.91,3.91,3.91,3.91,126630
2025-11-24,10:44:00,1763961240,3.93,3.93,3.93,3.93,126634
2025-11-24,10:50:00,1763961600,3.93,3.93,3.93,3.93,126734
2025-11-24,10:51:00,1763961660,3.93,3.93,3.93,3.93,127130
2025-11-24,10:54:00,1763961840,3.95,3.95,3.95,3.95,129981
2025-11-24,10:55:00,1763961900,3.96,3.96,3.96,3.96,131591
2025-11-24,10:56:00,1763961960,3.96,3.96,3.96,3.96,131734
2025-11-24,10:57:00,1763962020,3.97,3.97,3.97,3.97,131934
2025-11-24,10:59:00,1763962140,3.97,3.97,3.97,3.97,132234
2025-11-24,11:01:00,1763962260,3.97,3.97,3.97,3.97,132259
2025-11-24,11:02:00,1763962320,3.97,3.97,3.97,3.97,133259
2025-11-24,11:03:00,1763962380,3.97,3.97,3.97,3.97,133263
2025-11-24,11:07:00,1763962620,3.97,3.97,3.97,3.97,133273
2025-11-24,11:08:00,1763962680,3.96,3.96,3.96,3.96,135073
2025-11-24,11:09:00,1763962740,3.96,3.96,3.96,3.96,135274
2025-11-24,11:11:00,1763962860,3.92,3.92,3.92,3.92,135284
2025-11-24,11:27:00,1763963820,3.9,3.9,3.9,3.9,139352
2025-11-24,11:30:00,1763964000,3.88,3.88,3.88,3.88,141352
2025-11-24,11:33:00,1763964180,3.9,3.9,3.9,3.9,141362
2025-11-24,11:37:00,1763964420,3.9,3.9,3.9,3.9,142362
2025-11-24,11:38:00,1763964480,3.9,3.9,3.9,3.9,142951
2025-11-24,11:48:00,1763965080,3.85,3.85,3.85,3.85,143151
2025-11-24,11:52:00,1763965320,3.9,3.9,3.9,3.9,151769
2025-11-24,11:54:00,1763965440,3.92,3.92,3.92,3.92,151869
2025-11-24,11:55:00,1763965500,3.94,3.94,3.94,3.94,152151
2025-11-24,11:56:00,1763965560,3.94,3.94,3.94,3.94,152651
2025-11-24,11:57:00,1763965620,3.94,3.94,3.94,3.94,152661
2025-11-24,12:04:00,1763966040,3.95,3.95,3.95,3.95,153161
2025-11-24,12:21:00,1763967060,3.95,3.95,3.95,3.95,153236
2025-11-24,12:22:00,1763967120,3.95,3.95,3.95,3.95,153444
2025-11-24,12:24:00,1763967240,3.95,3.95,3.95,3.95,153744
2025-11-24,12:25:00,1763967300,3.95,3.95,3.95,3.95,153747
2025-11-24,12:30:00,1763967600,3.95,3.95,3.95,3.95,154374
2025-11-24,12:34:00,1763967840,3.95,3.95,3.95,3.95,154474
2025-11-24,12:42:00,1763968320,3.95,3.95,3.95,3.95,155475
2025-11-24,12:54:00,1763969040,3.91,3.91,3.91,3.91,155485
2025-11-24,12:56:00,1763969160,3.87,3.87,3.87,3.87,156485
2025-11-24,13:16:00,1763970360,3.85,3.85,3.85,3.85,168924
2025-11-24,13:17:00,1763970420,3.84,3.84,3.82,3.82,171485
2025-11-24,13:21:00,1763970660,3.83,3.83,3.83,3.83,171535
2025-11-24,13:44:00,1763972040,3.84,3.84,3.84,3.84,172135
