Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:56:00,1763357160,154.07,154.07,154.07,154.07,1038
2025-11-17,10:58:00,1763357280,154.07,154.07,154.07,154.07,1039
2025-11-17,11:11:00,1763358060,154.07,154.07,154.07,154.07,1057
2025-11-17,11:17:00,1763358420,154.07,154.07,154.07,154.07,1107
2025-11-17,11:19:00,1763358540,154.07,154.07,154.07,154.07,1108
2025-11-17,11:22:00,1763358720,154.07,154.07,154.07,154.07,1118
2025-11-17,11:35:00,1763359500,154.07,154.07,154.07,154.07,1218
2025-11-17,11:56:00,1763360760,154.07,154.07,154.07,154.07,1221
2025-11-17,12:54:00,1763364240,154.07,154.07,154.07,154.07,1223
2025-11-17,13:09:00,1763365140,154.07,154.07,154.07,154.07,1248
2025-11-17,13:24:00,1763366040,154.07,154.07,154.07,154.07,1249
2025-11-17,13:33:00,1763366580,154.07,154.07,154.07,154.07,1250
2025-11-17,14:17:00,1763369220,154.07,154.07,154.07,154.07,1270
2025-11-17,14:23:00,1763369580,154.07,154.07,154.07,154.07,1277
2025-11-17,14:25:00,1763369700,154.07,154.07,154.07,154.07,1278
2025-11-17,14:26:00,1763369760,154.07,154.07,154.07,154.07,1279
2025-11-17,14:29:00,1763369940,154.07,154.07,154.07,154.07,1304
2025-11-17,15:11:00,1763372460,154.07,154.07,154.07,154.07,1305
2025-11-17,15:24:00,1763373240,154.07,154.07,154.07,154.07,1306
2025-11-17,15:26:00,1763373360,154.07,154.07,154.07,154.07,1308
2025-11-17,15:29:00,1763373540,154.07,154.07,154.07,154.07,2123
2025-11-18,09:15:00,1763437500,161.5,161.5,161.5,161.5,1
2025-11-18,09:21:00,1763437860,160.7,160.7,160.7,160.7,71
2025-11-18,09:24:00,1763438040,159,159,159,159,121
2025-11-18,09:25:00,1763438100,157,157,157,157,122
2025-11-18,09:28:00,1763438280,146.8,146.8,146.8,146.8,132
2025-11-18,09:29:00,1763438340,146.36,157,146.36,157,260
2025-11-18,09:35:00,1763438700,146.36,146.36,146.36,146.36,265
2025-11-18,09:37:00,1763438820,146.36,146.36,146.36,146.36,303
2025-11-18,09:39:00,1763438940,146.36,146.36,146.36,146.36,308
2025-11-18,09:43:00,1763439180,146.36,146.36,146.36,146.36,313
2025-11-18,09:55:00,1763439900,146.36,146.36,146.36,146.36,410
2025-11-18,10:01:00,1763440260,146.36,146.36,146.36,146.36,411
2025-11-18,10:06:00,1763440560,146.36,146.36,146.36,146.36,412
2025-11-18,10:08:00,1763440680,146.36,146.36,146.36,146.36,422
2025-11-18,10:13:00,1763440980,146.36,146.36,146.36,146.36,424
2025-11-18,10:15:00,1763441100,146.36,146.36,146.36,146.36,474
2025-11-18,10:17:00,1763441220,146.36,146.36,146.36,146.36,481
2025-11-18,10:20:00,1763441400,146.36,146.36,146.36,146.36,487
2025-11-18,10:21:00,1763441460,146.36,146.36,146.36,146.36,488
2025-11-18,10:24:00,1763441640,146.36,146.36,146.36,146.36,498
2025-11-18,10:50:00,1763443200,146.36,146.36,146.36,146.36,499
2025-11-18,10:53:00,1763443380,146.36,146.36,146.36,146.36,549
2025-11-18,10:54:00,1763443440,146.36,146.36,146.36,146.36,569
2025-11-18,10:59:00,1763443740,146.36,146.36,146.36,146.36,570
2025-11-18,11:12:00,1763444520,146.36,146.36,146.36,146.36,571
2025-11-18,11:27:00,1763445420,146.36,146.36,146.36,146.36,572
2025-11-18,11:38:00,1763446080,146.36,146.36,146.36,146.36,602
2025-11-18,12:24:00,1763448840,146.36,146.36,146.36,146.36,603
2025-11-18,12:45:00,1763450100,146.36,146.36,146.36,146.36,608
2025-11-18,12:46:00,1763450160,146.36,146.36,146.36,146.36,609
2025-11-18,13:03:00,1763451180,146.36,146.36,146.36,146.36,610
2025-11-18,13:18:00,1763452080,146.36,146.36,146.36,146.36,613
2025-11-18,13:52:00,1763454120,146.36,146.36,146.36,146.36,619
2025-11-18,15:05:00,1763458500,146.36,146.36,146.36,146.36,620
2025-11-18,15:15:00,1763459100,146.36,146.36,146.36,146.36,630
2025-11-18,15:17:00,1763459220,146.36,146.36,146.36,146.36,632
2025-11-18,15:29:00,1763459940,146.36,146.36,146.36,146.36,1022
2025-11-19,09:16:00,1763523960,153,153,153,153,6
2025-11-19,09:17:00,1763524020,153.5,153.5,153.5,153.5,40
2025-11-19,09:18:00,1763524080,152,152,152,152,90
2025-11-19,09:21:00,1763524260,150.48,150.48,150.48,150.48,93
2025-11-19,09:22:00,1763524320,139.05,139.05,139.05,139.05,201
2025-11-19,09:23:00,1763524380,150.48,150.48,150.48,150.48,202
2025-11-19,09:26:00,1763524560,140,140,139.04,139.04,599
2025-11-19,09:27:00,1763524620,139.04,139.04,139.04,139.04,607
2025-11-19,09:28:00,1763524680,139.04,139.04,139.04,139.04,608
2025-11-19,09:33:00,1763524980,139.04,139.04,139.04,139.04,638
2025-11-19,09:40:00,1763525400,139.04,139.04,139.04,139.04,658
2025-11-19,09:42:00,1763525520,139.04,139.04,139.04,139.04,708
2025-11-19,09:44:00,1763525640,139.04,139.04,139.04,139.04,713
2025-11-19,09:47:00,1763525820,139.04,139.04,139.04,139.04,714
2025-11-19,09:48:00,1763525880,139.04,139.04,139.04,139.04,748
2025-11-19,10:02:00,1763526720,139.04,139.04,139.04,139.04,758
2025-11-19,10:05:00,1763526900,139.04,139.04,139.04,139.04,762
2025-11-19,10:10:00,1763527200,139.04,139.04,139.04,139.04,1015
2025-11-19,10:14:00,1763527440,139.04,139.04,139.04,139.04,1017
2025-11-19,10:24:00,1763528040,139.04,139.04,139.04,139.04,1027
2025-11-19,10:27:00,1763528220,139.04,139.04,139.04,139.04,1062
2025-11-19,10:29:00,1763528340,139.04,139.04,139.04,139.04,1064
2025-11-19,10:52:00,1763529720,139.04,139.04,139.04,139.04,1177
2025-11-19,10:54:00,1763529840,139.04,139.04,139.04,139.04,1360
2025-11-19,10:56:00,1763529960,147.99,147.99,147.99,147.99,1361
2025-11-19,10:57:00,1763530020,147.99,147.99,147.99,147.99,1376
2025-11-19,10:58:00,1763530080,150,150,150,150,1377
2025-11-19,11:00:00,1763530200,150,150,150,150,1380
2025-11-19,11:12:00,1763530920,148,148,148,148,1580
2025-11-19,11:26:00,1763531760,148,148,148,148,1586
2025-11-19,11:56:00,1763533560,140,140,139.04,139.04,1655
2025-11-19,11:57:00,1763533620,145,145,145,145,1658
2025-11-19,12:06:00,1763534160,139.04,139.04,139.04,139.04,1661
2025-11-19,12:07:00,1763534220,139.04,139.04,139.04,139.04,1691
2025-11-19,12:08:00,1763534280,139.04,139.04,139.04,139.04,1694
2025-11-19,12:12:00,1763534520,139.04,139.04,139.04,139.04,1808
2025-11-19,12:14:00,1763534640,139.04,139.04,139.04,139.04,1810
2025-11-19,12:20:00,1763535000,139.04,139.04,139.04,139.04,1850
2025-11-19,12:25:00,1763535300,139.04,139.04,139.04,139.04,1992
2025-11-19,12:38:00,1763536080,139.04,139.04,139.04,139.04,2007
2025-11-19,12:55:00,1763537100,139.04,139.04,139.04,139.04,2040
2025-11-19,12:57:00,1763537220,139.04,139.04,139.04,139.04,2047
2025-11-19,13:01:00,1763537460,139.04,139.04,139.04,139.04,2097
2025-11-19,13:22:00,1763538720,139.04,139.04,139.04,139.04,2098
2025-11-19,13:59:00,1763540940,139.04,139.04,139.04,139.04,2198
2025-11-19,14:08:00,1763541480,139.04,139.04,139.04,139.04,2228
2025-11-19,14:11:00,1763541660,139.04,139.04,139.04,139.04,2268
2025-11-19,14:30:00,1763542800,139.04,139.04,139.04,139.04,2273
2025-11-19,14:54:00,1763544240,139.04,139.04,139.04,139.04,2274
2025-11-19,14:57:00,1763544420,139.04,139.04,139.04,139.04,2275
2025-11-19,15:20:00,1763545800,139.04,139.04,139.04,139.04,2280
2025-11-19,15:22:00,1763545920,139.04,139.04,139.04,139.04,2281
2025-11-19,15:27:00,1763546220,139.04,139.04,139.04,139.04,2627
2025-11-20,09:18:00,1763610480,132.08,132.08,132.08,132.08,31
2025-11-20,09:23:00,1763610780,138.99,138.99,138.99,138.99,102
2025-11-20,09:27:00,1763611020,138.98,138.98,138.98,138.98,105
2025-11-20,09:30:00,1763611200,137.59,137.59,137.59,137.59,124
2025-11-20,09:34:00,1763611440,136.21,136.21,136.21,136.21,174
2025-11-20,09:35:00,1763611500,136.2,136.2,136.2,136.2,194
2025-11-20,09:41:00,1763611860,132.08,132.08,132.08,132.08,245
2025-11-20,09:47:00,1763612220,132.08,132.08,132.08,132.08,247
2025-11-20,09:55:00,1763612700,132.08,132.08,132.08,132.08,347
2025-11-20,10:18:00,1763614080,132.08,132.08,132.08,132.08,349
2025-11-20,10:27:00,1763614620,132.08,132.08,132.08,132.08,350
2025-11-20,10:31:00,1763614860,132.08,132.08,132.08,132.08,390
2025-11-20,10:32:00,1763614920,132.08,132.08,132.08,132.08,391
2025-11-20,10:34:00,1763615040,132.08,132.08,132.08,132.08,441
2025-11-20,10:44:00,1763615640,132.08,132.08,132.08,132.08,641
2025-11-20,11:18:00,1763617680,132.08,132.08,132.08,132.08,644
2025-11-20,11:37:00,1763618820,132.08,132.08,132.08,132.08,911
2025-11-20,11:43:00,1763619180,132.08,132.08,132.08,132.08,912
2025-11-20,12:20:00,1763621400,132.08,132.08,132.08,132.08,913
2025-11-20,12:27:00,1763621820,132.08,132.08,132.08,132.08,918
2025-11-20,12:41:00,1763622660,132.08,132.08,132.08,132.08,1418
2025-11-20,12:52:00,1763623320,132.08,132.08,132.08,132.08,1423
2025-11-20,12:59:00,1763623740,136.2,136.21,136.2,136.21,3736
2025-11-20,13:00:00,1763623800,138.29,145.95,138.29,145.95,3908
2025-11-20,13:02:00,1763623920,145,145,145,145,4020
2025-11-20,13:03:00,1763623980,145,145,145,145,4045
2025-11-20,13:09:00,1763624340,144.99,144.99,144.99,144.99,4079
2025-11-20,13:13:00,1763624580,144.99,144.99,144.99,144.99,4185
2025-11-20,13:14:00,1763624640,145.23,145.23,144.99,144.99,4306
2025-11-20,13:15:00,1763624700,144.99,144.99,144.99,144.99,4315
2025-11-20,13:18:00,1763624880,144.99,144.99,144.99,144.99,4356
2025-11-20,13:19:00,1763624940,141.36,141.36,141.36,141.36,4361
2025-11-20,13:20:00,1763625000,141.36,141.36,141.36,141.36,4428
2025-11-20,13:37:00,1763626020,145.99,145.99,145.99,145.99,4539
2025-11-20,13:38:00,1763626080,145.99,145.99,145.99,145.99,4540
2025-11-20,13:44:00,1763626440,145.99,145.99,145.99,145.99,4575
2025-11-20,13:45:00,1763626500,137,137,137,137,4592
2025-11-20,14:27:00,1763629020,138,138,138,138,4593
2025-11-20,14:42:00,1763629920,137,137,137,137,4642
2025-11-20,14:53:00,1763630580,137,137,137,137,4652
2025-11-20,14:58:00,1763630880,145.99,145.99,145.99,145.99,4705
2025-11-20,15:02:00,1763631120,145.99,145.99,145.99,145.99,4708
2025-11-20,15:04:00,1763631240,145.99,145.99,145.99,145.99,4735
2025-11-20,15:14:00,1763631840,145.85,145.85,145.85,145.85,4745
2025-11-20,15:19:00,1763632140,145.75,145.75,145.75,145.75,4750
2025-11-20,15:20:00,1763632200,145.75,145.75,145.75,145.75,4751
2025-11-20,15:26:00,1763632560,134,134,134,134,4968
2025-11-20,15:27:00,1763632620,145.98,145.98,145.98,145.98,5149
2025-11-21,09:15:00,1763696700,140.14,140.14,140.04,140.04,212
2025-11-21,09:16:00,1763696760,140.04,140.04,140.04,140.04,232
2025-11-21,09:17:00,1763696820,140.04,140.04,140.04,140.04,233
2025-11-21,09:44:00,1763698440,133.13,133.13,133.13,133.13,333
2025-11-21,09:45:00,1763698500,133.13,133.13,133.13,133.13,353
2025-11-21,09:52:00,1763698920,133.13,133.13,133.13,133.13,368
2025-11-21,09:53:00,1763698980,133.13,133.13,133.13,133.13,408
2025-11-21,10:33:00,1763701380,133.13,133.13,133.13,133.13,559
2025-11-21,10:36:00,1763701560,133.13,133.13,133.13,133.13,561
2025-11-21,10:40:00,1763701800,133.13,133.13,133.13,133.13,569
2025-11-21,10:50:00,1763702400,133.13,133.13,133.13,133.13,614
2025-11-21,10:54:00,1763702640,133.13,133.13,133.13,133.13,616
2025-11-21,11:01:00,1763703060,133.13,133.13,133.13,133.13,617
2025-11-21,11:13:00,1763703780,133.13,133.13,133.13,133.13,667
2025-11-21,11:50:00,1763706000,133.13,133.13,133.13,133.13,727
2025-11-21,11:54:00,1763706240,133.13,133.13,133.13,133.13,784
2025-11-21,11:57:00,1763706420,133.13,133.13,133.13,133.13,789
2025-11-21,12:13:00,1763707380,133.13,133.13,133.13,133.13,790
2025-11-21,12:14:00,1763707440,133.13,133.13,133.13,133.13,795
2025-11-21,12:48:00,1763709480,133.13,133.13,133.13,133.13,796
2025-11-21,13:44:00,1763712840,133.13,133.13,133.13,133.13,797
2025-11-21,14:09:00,1763714340,133.13,133.13,133.13,133.13,801
2025-11-21,14:10:00,1763714400,133.13,133.13,133.13,133.13,805
2025-11-21,14:36:00,1763715960,133.13,133.13,133.13,133.13,807
2025-11-21,14:40:00,1763716200,133.13,133.13,133.13,133.13,847
2025-11-21,14:43:00,1763716380,133.13,133.13,133.13,133.13,947
2025-11-21,14:46:00,1763716560,133.13,133.13,133.13,133.13,949
2025-11-21,15:16:00,1763718360,133.13,133.13,133.13,133.13,953
2025-11-21,15:29:00,1763719140,133.13,133.13,133.13,133.13,954
2025-11-24,09:21:00,1763956260,126.47,126.47,126.47,126.47,119
2025-11-24,09:23:00,1763956380,136,136,136,136,124
2025-11-24,09:24:00,1763956440,136,136,136,136,125
2025-11-24,09:25:00,1763956500,127.35,127.35,127.35,127.35,126
2025-11-24,09:30:00,1763956800,127.35,127.35,127.35,127.35,133
2025-11-24,09:46:00,1763957760,135.49,135.49,135.49,135.49,143
2025-11-24,09:54:00,1763958240,135.49,135.49,135.49,135.49,193
2025-11-24,10:00:00,1763958600,135.49,135.49,135.49,135.49,213
2025-11-24,10:35:00,1763960700,135.4,135.4,135.4,135.4,270
2025-11-24,10:36:00,1763960760,135.4,135.4,135.4,135.4,271
2025-11-24,10:48:00,1763961480,135.4,135.4,135.4,135.4,322
2025-11-24,10:52:00,1763961720,135.49,135.49,135.49,135.49,
2025-11-24,10:53:00,1763961780,135.49,135.49,135.49,135.49,329
2025-11-24,11:04:00,1763962440,135.49,135.49,135.49,135.49,339
2025-11-24,11:33:00,1763964180,135.49,135.49,135.49,135.49,349
2025-11-24,11:52:00,1763965320,135.4,135.4,135.4,135.4,352
2025-11-24,12:07:00,1763966220,130,130,130,130,423
2025-11-24,12:18:00,1763966880,129.35,129.35,129.35,129.35,433
2025-11-24,12:28:00,1763967480,127.65,127.65,127.65,127.65,454
2025-11-24,12:29:00,1763967540,127.35,127.35,127.35,127.35,465
2025-11-24,12:31:00,1763967660,127.35,127.35,127.35,127.35,475
2025-11-24,12:35:00,1763967900,127.35,127.35,127.35,127.35,476
2025-11-24,12:40:00,1763968200,126.47,126.47,126.47,126.47,988
2025-11-24,12:45:00,1763968500,126.47,126.47,126.47,126.47,1591
2025-11-24,12:54:00,1763969040,126.47,126.47,126.47,126.47,1709
2025-11-24,13:07:00,1763969820,126.47,126.47,126.47,126.47,1711
2025-11-24,13:12:00,1763970120,126.47,126.47,126.47,126.47,1724
2025-11-24,13:15:00,1763970300,126.47,126.47,126.47,126.47,1728
2025-11-24,13:16:00,1763970360,126.47,126.47,126.47,126.47,1729
2025-11-24,13:17:00,1763970420,126.47,126.47,126.47,126.47,1759
2025-11-24,13:18:00,1763970480,126.47,126.47,126.47,126.47,1766
2025-11-24,13:19:00,1763970540,126.47,126.47,126.47,126.47,1767
2025-11-24,13:20:00,1763970600,126.47,126.47,126.47,126.47,1774
2025-11-24,13:21:00,1763970660,126.47,126.47,126.47,126.47,1788
2025-11-24,13:22:00,1763970720,126.47,126.47,126.47,126.47,1831
2025-11-24,13:23:00,1763970780,126.47,126.47,126.47,126.47,1836
2025-11-24,13:29:00,1763971140,126.47,126.47,126.47,126.47,1905
2025-11-24,13:30:00,1763971200,126.47,126.47,126.47,126.47,1930
2025-11-24,13:31:00,1763971260,126.47,126.47,126.47,126.47,1953
2025-11-24,13:34:00,1763971440,126.47,126.47,126.47,126.47,1955
2025-11-24,13:35:00,1763971500,126.47,126.47,126.47,126.47,1957
2025-11-24,13:37:00,1763971620,126.47,126.47,126.47,126.47,2022
2025-11-24,13:39:00,1763971740,126.47,126.47,126.47,126.47,2024
2025-11-24,14:28:00,1763974680,126.47,126.47,126.47,126.47,2028
2025-11-24,14:38:00,1763975280,126.47,126.47,126.47,126.47,2029
2025-11-24,14:53:00,1763976180,126.47,126.47,126.47,126.47,2033
2025-11-24,15:01:00,1763976660,126.47,126.47,126.47,126.47,2053
2025-11-24,15:17:00,1763977620,126.47,126.47,126.47,126.47,2054
2025-11-24,15:26:00,1763978160,126.47,126.47,126.47,126.47,2055
2025-11-25,09:15:00,1764042300,120.15,120.15,120.14,120.14,269
2025-11-25,09:21:00,1764042660,120.14,120.14,120.14,120.14,272
2025-11-25,09:31:00,1764043260,120.14,120.14,120.14,120.14,273
2025-11-25,09:59:00,1764044940,120.5,120.5,120.5,120.5,280
2025-11-25,10:00:00,1764045000,120.5,120.5,120.5,120.5,325
2025-11-25,10:11:00,1764045660,120.5,120.5,120.5,120.5,365
2025-11-25,10:12:00,1764045720,127,127,127,127,369
2025-11-25,10:32:00,1764046920,127,127,127,127,370
2025-11-25,10:33:00,1764046980,127,127,127,127,401
2025-11-25,10:38:00,1764047280,120.14,120.14,120.14,120.14,552
2025-11-25,10:43:00,1764047580,120.14,120.14,120.14,120.14,562
2025-11-25,11:07:00,1764049020,120.14,120.14,120.14,120.14,572
2025-11-25,11:10:00,1764049200,120.14,120.14,120.14,120.14,579
2025-11-25,11:55:00,1764051900,120.14,120.14,120.14,120.14,589
2025-11-25,12:10:00,1764052800,120.14,120.14,120.14,120.14,639
2025-11-25,12:26:00,1764053760,120.14,120.14,120.14,120.14,689
2025-11-25,13:06:00,1764056160,120.14,120.14,120.14,120.14,699
2025-11-25,13:50:00,1764058800,120.2,120.2,120.2,120.2,700
2025-11-25,13:51:00,1764058860,120.14,120.14,120.14,120.14,702
2025-11-25,13:52:00,1764058920,123,123,123,123,710
2025-11-25,14:16:00,1764060360,125,125,125,125,725
2025-11-25,14:20:00,1764060600,125,125,125,125,765
2025-11-25,14:31:00,1764061260,125,125,125,125,767
2025-11-25,14:41:00,1764061860,125,125,125,125,775
2025-11-25,14:56:00,1764062760,125,125,125,125,776
2025-11-25,15:00:00,1764063000,122,122,120.14,120.14,1054
2025-11-26,09:18:00,1764128880,126,126,124,124,41
2025-11-26,09:21:00,1764129060,123.99,123.99,123.99,123.99,46
2025-11-26,09:22:00,1764129120,122.75,122.75,122.75,122.75,51
2025-11-26,09:27:00,1764129420,121,121,121,121,52
2025-11-26,09:45:00,1764130500,119.98,119.98,119.98,119.98,62
2025-11-26,09:55:00,1764131100,119,119,119,119,72
2025-11-26,09:56:00,1764131160,118.78,118.78,118.78,118.78,
2025-11-26,09:57:00,1764131220,118.78,118.78,118.78,118.78,73
2025-11-26,10:01:00,1764131460,118.78,118.78,118.78,118.78,74
2025-11-26,10:03:00,1764131580,114.2,114.2,114.2,114.2,124
2025-11-26,10:06:00,1764131760,114.16,114.2,114.16,114.2,239
2025-11-26,10:08:00,1764131880,114.2,114.2,114.2,114.2,289
2025-11-26,10:13:00,1764132180,114.16,114.16,114.16,114.16,291
2025-11-26,10:21:00,1764132660,114.2,114.2,114.2,114.2,301
2025-11-26,10:23:00,1764132780,114.2,114.2,114.2,114.2,302
2025-11-26,10:28:00,1764133080,114.16,114.16,114.16,114.16,306
2025-11-26,10:29:00,1764133140,114.16,114.16,114.16,114.16,358
2025-11-26,10:31:00,1764133260,114.16,114.16,114.16,114.16,359
2025-11-26,10:52:00,1764134520,114.16,114.16,114.16,114.16,360
2025-11-26,10:55:00,1764134700,114.16,114.16,114.16,114.16,361
2025-11-26,10:56:00,1764134760,114.16,114.16,114.16,114.16,362
2025-11-26,11:24:00,1764136440,114.16,114.16,114.16,114.16,372
2025-11-26,12:28:00,1764140280,114.16,114.16,114.16,114.16,373
2025-11-26,12:55:00,1764141900,114.16,114.16,114.16,114.16,375
2025-11-26,13:51:00,1764145260,114.16,114.16,114.16,114.16,376
2025-11-26,13:53:00,1764145380,114.16,114.16,114.16,114.16,377
2025-11-26,15:10:00,1764150000,114.16,114.16,114.16,114.16,379
2025-11-26,15:21:00,1764150660,114.16,114.16,114.16,114.16,400
2025-11-26,15:24:00,1764150840,114.16,114.16,114.16,114.16,402
2025-11-26,15:27:00,1764151020,114.16,114.16,114.16,114.16,404
2025-11-27,09:20:00,1764215400,113.02,113.02,113.02,113.02,1
2025-11-27,09:31:00,1764216060,108.5,108.5,108.5,108.5,11
2025-11-27,09:39:00,1764216540,108.45,108.45,108.45,108.45,165
2025-11-27,09:50:00,1764217200,108.45,108.45,108.45,108.45,177
2025-11-27,10:23:00,1764219180,108.45,108.45,108.45,108.45,295
2025-11-27,10:25:00,1764219300,108.45,108.45,108.45,108.45,355
2025-11-27,10:26:00,1764219360,108.45,108.45,108.45,108.45,504
2025-11-27,10:29:00,1764219540,108.45,108.45,108.45,108.45,505
2025-11-27,11:40:00,1764223800,115,115,115,115,612
2025-11-27,11:44:00,1764224040,119.86,119.86,119.86,119.86,714
2025-11-27,11:45:00,1764224100,119.86,119.86,119.86,119.86,716
2025-11-27,11:49:00,1764224340,119.86,119.86,119.86,119.86,741
2025-11-27,12:01:00,1764225060,119.86,119.86,119.86,119.86,803
2025-11-27,12:32:00,1764226920,119.86,119.86,119.86,119.86,808
2025-11-27,12:37:00,1764227220,119.86,119.86,119.86,119.86,815
2025-11-27,12:46:00,1764227760,119.86,119.86,119.86,119.86,817
2025-11-27,12:47:00,1764227820,119.86,119.86,119.86,119.86,819
2025-11-27,12:48:00,1764227880,119.86,119.86,119.86,119.86,825
2025-11-27,12:51:00,1764228060,119.86,119.86,119.86,119.86,827
2025-11-27,13:25:00,1764230100,119.86,119.86,119.86,119.86,829
2025-11-28,09:23:00,1764301980,125.85,125.85,125.85,125.85,33
2025-11-28,09:25:00,1764302100,125.85,125.85,125.85,125.85,34
2025-11-28,09:32:00,1764302520,125.85,125.85,125.85,125.85,334
2025-11-28,09:35:00,1764302700,124,124,124,124,516
2025-11-28,09:47:00,1764303420,125.85,125.85,125.85,125.85,622
2025-11-28,09:49:00,1764303540,124,124,124,124,671
2025-11-28,09:54:00,1764303840,125.85,125.85,125.85,125.85,681
2025-11-28,09:57:00,1764304020,125.85,125.85,125.85,125.85,691
2025-11-28,10:05:00,1764304500,125.85,125.85,125.85,125.85,701
2025-11-28,10:09:00,1764304740,125.85,125.85,125.85,125.85,706
2025-11-28,10:27:00,1764305820,125.85,125.85,125.85,125.85,708
2025-11-28,12:11:00,1764312060,125.85,125.85,125.85,125.85,823
2025-11-28,15:27:00,1764323820,125.85,125.85,125.85,125.85,848
2025-12-01,09:20:00,1764561000,132,132,132,132,248
2025-12-01,09:25:00,1764561300,132,132,132,132,273
2025-12-01,09:32:00,1764561720,132,132,132,132,278
2025-12-01,09:33:00,1764561780,132.14,132.14,132.14,132.14,294
2025-12-01,09:34:00,1764561840,132.14,132.14,132.14,132.14,394
2025-12-01,09:37:00,1764562020,132.14,132.14,132.14,132.14,428
2025-12-01,09:40:00,1764562200,132.14,132.14,132.14,132.14,431
2025-12-01,09:55:00,1764563100,132.13,132.13,132.13,132.13,454
2025-12-01,09:56:00,1764563160,132.13,132.13,132.13,132.13,601
2025-12-01,10:02:00,1764563520,132.14,132.14,132.14,132.14,929
2025-12-01,10:17:00,1764564420,132.14,132.14,132.14,132.14,972
2025-12-01,10:21:00,1764564660,132.14,132.14,132.14,132.14,973
2025-12-01,10:26:00,1764564960,132.14,132.14,132.14,132.14,979
2025-12-01,11:08:00,1764567480,132.14,132.14,132.14,132.14,1079
2025-12-01,11:28:00,1764568680,132.14,132.14,132.14,132.14,1089
2025-12-01,11:54:00,1764570240,132.14,132.14,132.14,132.14,1262
2025-12-01,14:41:00,1764580260,132.14,132.14,132.14,132.14,1266
2025-12-01,15:12:00,1764582120,132.14,132.14,132.14,132.14,1339
2025-12-02,09:55:00,1764649500,138,138.74,138,138.74,110
2025-12-02,10:13:00,1764650580,138.74,138.74,138.74,138.74,116
2025-12-02,10:32:00,1764651720,138.74,138.74,138.74,138.74,117
2025-12-02,10:49:00,1764652740,135.44,135.44,135.44,135.44,609
2025-12-02,10:51:00,1764652860,134.09,134.09,134.09,134.09,641
2025-12-02,10:54:00,1764653040,134,134,134,134,841
2025-12-02,10:56:00,1764653160,134.09,134.09,134.09,134.09,1012
2025-12-02,10:57:00,1764653220,134.09,134.09,134.09,134.09,1042
2025-12-02,11:50:00,1764656400,134.76,134.76,134.76,134.76,1046
2025-12-02,11:57:00,1764656820,132.14,132.14,132.14,132.14,1286
2025-12-02,12:30:00,1764658800,132.14,132.14,132.14,132.14,1359
2025-12-02,12:39:00,1764659340,132.8,132.8,132.8,132.8,1433
2025-12-02,12:42:00,1764659520,131.47,131.47,131.47,131.47,1435
2025-12-02,12:46:00,1764659760,125.6,125.6,125.6,125.6,1463
2025-12-02,12:48:00,1764659880,130,130,130,130,1488
2025-12-02,12:50:00,1764660000,125.6,125.6,125.6,125.6,
2025-12-02,12:51:00,1764660060,125.6,125.6,125.6,125.6,1630
2025-12-02,12:52:00,1764660120,125.61,125.61,125.61,125.61,1640
2025-12-02,12:53:00,1764660180,125.6,125.6,125.6,125.6,1660
2025-12-02,12:58:00,1764660480,125.61,125.61,125.61,125.61,1685
