Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:19:00,1763369340,24.2,24.4,24.2,24.4,104859
2025-11-17,14:20:00,1763369400,24.42,24.47,24.42,24.45,105383
2025-11-17,14:21:00,1763369460,24.45,24.45,24.45,24.45,105385
2025-11-17,14:22:00,1763369520,24.3,24.45,24.3,24.45,105686
2025-11-17,14:25:00,1763369700,24.47,24.8,24.47,24.8,106286
2025-11-17,14:27:00,1763369820,24.77,24.77,24.77,24.77,106536
2025-11-17,14:28:00,1763369880,24.3,24.76,24.3,24.76,107037
2025-11-17,14:31:00,1763370060,24.74,24.8,24.74,24.8,112148
2025-11-17,14:32:00,1763370120,24.75,24.9,24.75,24.75,114487
2025-11-17,14:33:00,1763370180,24.89,24.89,24.89,24.89,114488
2025-11-17,14:35:00,1763370300,24.75,24.89,24.75,24.89,114989
2025-11-17,14:39:00,1763370540,24.75,24.87,24.75,24.87,115479
2025-11-17,14:40:00,1763370600,24.87,24.87,24.87,24.87,115480
2025-11-17,14:41:00,1763370660,24.86,24.86,24.86,24.86,115515
2025-11-17,14:46:00,1763370960,24.76,24.86,24.76,24.86,115916
2025-11-17,14:47:00,1763371020,24.75,24.75,24.3,24.75,123725
2025-11-17,14:48:00,1763371080,24.86,24.86,24.86,24.86,123827
2025-11-17,14:49:00,1763371140,24.79,24.79,24.79,24.79,124227
2025-11-17,14:52:00,1763371320,24.78,24.78,24.37,24.77,124605
2025-11-17,14:53:00,1763371380,24.77,24.77,24.77,24.77,124606
2025-11-17,14:55:00,1763371500,24.77,24.77,24.77,24.77,124980
2025-11-17,14:57:00,1763371620,24.74,24.74,24.74,24.74,124982
2025-11-17,14:58:00,1763371680,24.7,24.7,24.7,24.7,125182
2025-11-17,15:04:00,1763372040,24.69,24.69,24.69,24.69,125192
2025-11-17,15:06:00,1763372160,24.36,24.69,24.36,24.69,125314
2025-11-17,15:08:00,1763372280,24.68,24.68,24.68,24.68,125437
2025-11-17,15:09:00,1763372340,24.68,24.68,24.68,24.68,125560
2025-11-17,15:10:00,1763372400,24.68,24.68,24.68,24.68,125561
2025-11-17,15:11:00,1763372460,24.25,24.25,24.25,24.25,126340
2025-11-17,15:12:00,1763372520,24.68,24.68,24.65,24.65,126343
2025-11-17,15:17:00,1763372820,24.63,24.63,24.63,24.63,126353
2025-11-17,15:18:00,1763372880,24.6,24.6,24.6,24.6,126354
2025-11-17,15:22:00,1763373120,24.63,24.63,24.63,24.63,128677
2025-11-17,15:23:00,1763373180,24.65,24.74,24.65,24.65,131366
2025-11-17,15:27:00,1763373420,24.6,24.6,24.6,24.6,132765
2025-11-17,15:28:00,1763373480,24.69,24.69,24.69,24.69,133927
2025-11-17,15:29:00,1763373540,24.69,24.69,24.69,24.69,134027
2025-11-18,09:16:00,1763437560,24.6,24.94,23.51,24.94,3007
2025-11-18,09:17:00,1763437620,24.94,24.94,24.94,24.94,4595
2025-11-18,09:18:00,1763437680,24.5,24.5,24.5,24.5,4745
2025-11-18,09:19:00,1763437740,24.87,24.87,24.55,24.55,4747
2025-11-18,09:20:00,1763437800,24.87,24.87,24.86,24.86,4749
2025-11-18,09:26:00,1763438160,24.8,24.8,24.8,24.8,5049
2025-11-18,09:31:00,1763438460,24.79,24.79,24.79,24.79,5054
2025-11-18,09:32:00,1763438520,24.79,24.79,24.79,24.79,6064
2025-11-18,09:33:00,1763438580,24.7,24.7,24.7,24.7,6155
2025-11-18,09:34:00,1763438640,24.8,24.87,24.8,24.87,7101
2025-11-18,09:35:00,1763438700,25.47,25.47,25.2,25.47,7117
2025-11-18,09:37:00,1763438820,25.38,25.38,25.37,25.37,7138
2025-11-18,09:39:00,1763438940,25.4,25.4,25.4,25.4,7640
2025-11-18,09:43:00,1763439180,25.36,25.36,25.35,25.36,8702
2025-11-18,09:44:00,1763439240,25.35,25.35,25.35,25.35,8703
2025-11-18,09:46:00,1763439360,25.32,25.32,25.32,25.32,8708
2025-11-18,09:56:00,1763439960,25,25,25,25,8808
2025-11-18,09:57:00,1763440020,25.26,25.4,24.5,24.5,12915
2025-11-18,09:58:00,1763440080,25.07,25.07,25.07,25.07,12916
2025-11-18,10:04:00,1763440440,25.01,25.01,25.01,25.01,12923
2025-11-18,10:07:00,1763440620,25,25,24.7,24.7,12924
2025-11-18,10:08:00,1763440680,25,25,25,25,12926
2025-11-18,10:10:00,1763440800,25,25,25,25,12963
2025-11-18,10:18:00,1763441280,25.22,25.22,25.22,25.22,13430
2025-11-18,10:22:00,1763441520,25.19,25.19,25.19,25.19,13441
2025-11-18,10:25:00,1763441700,25,25,25,25,13629
2025-11-18,10:26:00,1763441760,25,25,25,25,13979
2025-11-18,10:37:00,1763442420,25.19,25.19,25.19,25.19,14130
2025-11-18,10:38:00,1763442480,25.19,25.19,25.19,25.19,14131
2025-11-18,10:49:00,1763443140,25.19,25.19,25.19,25.19,14165
2025-11-18,10:51:00,1763443260,25.19,25.19,25.19,25.19,14370
2025-11-18,10:53:00,1763443380,25.19,25.19,25.19,25.19,14870
2025-11-18,10:56:00,1763443560,25.1,25.19,25.1,25.19,15174
2025-11-18,10:57:00,1763443620,25.33,25.33,25.33,25.33,15480
2025-11-18,10:58:00,1763443680,25.33,25.33,25.33,25.33,15487
2025-11-18,11:02:00,1763443920,25.1,25.34,25.1,25.34,15794
2025-11-18,11:03:00,1763443980,25.34,25.34,25.34,25.34,15894
2025-11-18,11:05:00,1763444100,25.39,25.39,25.39,25.39,16496
2025-11-18,11:17:00,1763444820,25,25.26,25,25.26,16997
2025-11-18,11:18:00,1763444880,25,25,24.99,24.99,17413
2025-11-18,11:19:00,1763444940,25.23,25.23,25.1,25.1,17416
2025-11-18,11:21:00,1763445060,25.1,25.1,25.1,25.1,17816
2025-11-18,11:36:00,1763445960,25.09,25.09,25.09,25.09,17826
2025-11-18,11:49:00,1763446740,24.99,25.09,24.99,25.09,17837
2025-11-18,11:55:00,1763447100,24.99,24.99,24.99,24.99,17843
2025-11-18,11:56:00,1763447160,25.08,25.08,25.08,25.08,17844
2025-11-18,12:23:00,1763448780,25,25.06,24.95,24.95,17863
2025-11-18,12:24:00,1763448840,24.94,24.94,24.9,24.9,18057
2025-11-18,12:26:00,1763448960,25.06,25.06,25,25,18061
2025-11-18,12:27:00,1763449020,25.07,25.07,25.07,25.07,18062
2025-11-18,12:30:00,1763449200,25.09,25.09,25.09,25.09,18162
2025-11-18,12:53:00,1763450580,24.8,25.07,24.8,25.07,18223
2025-11-18,12:54:00,1763450640,24.8,25.38,24.8,25.38,18290
2025-11-18,12:55:00,1763450700,24.8,25.37,24.8,25.37,18309
2025-11-18,12:56:00,1763450760,24.81,25.33,24.81,25.33,18790
2025-11-18,13:03:00,1763451180,24.81,24.81,24.81,24.81,
2025-11-18,13:04:00,1763451240,24.81,24.81,24.81,24.81,18800
2025-11-18,13:05:00,1763451300,25.28,25.28,25.28,25.28,18801
2025-11-18,13:11:00,1763451660,25.27,25.27,25.27,25.27,19301
2025-11-18,13:12:00,1763451720,25.26,25.26,25.26,25.26,19391
2025-11-18,13:17:00,1763452020,24.81,25.25,24.81,25.24,19394
2025-11-18,13:34:00,1763453040,25.24,25.24,25.24,25.24,19444
2025-11-18,14:59:00,1763458140,25.12,25.12,25.12,25.12,19445
2025-11-18,15:00:00,1763458200,25.12,25.12,25.12,25.12,19451
2025-11-18,15:04:00,1763458440,25.23,25.23,25.23,25.23,19951
2025-11-18,15:06:00,1763458560,25.1,25.1,25.1,25.1,20363
2025-11-18,15:11:00,1763458860,25.24,25.24,25.24,25.24,20364
2025-11-18,15:14:00,1763459040,25.1,25.1,25.1,25.1,20814
2025-11-18,15:15:00,1763459100,25.2,25.2,25.2,25.2,20815
2025-11-18,15:16:00,1763459160,25.1,25.2,25.1,25.2,21816
2025-11-18,15:18:00,1763459280,25.1,25.1,25.1,25.1,22266
2025-11-18,15:19:00,1763459340,25.2,25.24,25.2,25.24,25106
2025-11-18,15:20:00,1763459400,25.2,25.2,25.2,25.2,27089
2025-11-18,15:21:00,1763459460,25.24,25.24,25.24,25.24,27090
2025-11-18,15:23:00,1763459580,25.2,25.24,25.2,25.24,27093
2025-11-18,15:26:00,1763459760,25.2,25.2,25.2,25.2,30109
2025-11-18,15:27:00,1763459820,25.19,25.19,25.19,25.19,30110
2025-11-18,15:28:00,1763459880,25.2,25.2,25.2,25.2,30252
2025-11-19,09:17:00,1763524020,25.05,25.69,25.05,25.69,4
2025-11-19,09:40:00,1763525400,25.5,25.5,25.5,25.5,5
2025-11-19,09:54:00,1763526240,25.59,25.59,25.59,25.59,51
2025-11-19,10:02:00,1763526720,25.05,25.05,25.05,25.05,551
2025-11-19,10:08:00,1763527080,25.5,25.52,25.27,25.52,653
2025-11-19,10:33:00,1763528580,24.8,25,24.8,25,2654
2025-11-19,10:34:00,1763528640,24.96,24.96,24.95,24.95,2657
2025-11-19,10:36:00,1763528760,24.95,24.95,24.95,24.95,2658
2025-11-19,10:48:00,1763529480,25.5,25.5,25.5,25.5,2659
2025-11-19,11:47:00,1763533020,25.49,25.49,25.49,25.49,2684
2025-11-19,12:06:00,1763534160,25.1,25.48,25.1,25.48,2835
2025-11-19,12:08:00,1763534280,25.48,25.48,25.48,25.48,2845
2025-11-19,12:40:00,1763536200,25.44,25.44,25.44,25.44,2846
2025-11-19,12:59:00,1763537340,25.01,25.43,25.01,25.43,2848
2025-11-19,13:47:00,1763540220,25.01,25.01,25.01,25.01,3288
2025-11-19,14:02:00,1763541120,25.39,25.39,25.39,25.39,3289
2025-11-19,14:52:00,1763544120,25.33,25.33,25.33,25.33,3299
2025-11-19,15:04:00,1763544840,25.2,25.2,25.2,25.2,3344
2025-11-19,15:21:00,1763545860,25.3,25.3,25.3,25.3,3349
2025-11-19,15:27:00,1763546220,25,25.29,24.99,24.99,4651
2025-11-19,15:28:00,1763546280,25.37,25.37,25.37,25.37,4898
2025-11-20,09:22:00,1763610720,25.58,25.58,25.58,25.58,40
2025-11-20,09:24:00,1763610840,25.63,25.63,25.63,25.63,
2025-11-20,09:25:00,1763610900,26,26,26,26,1050
2025-11-20,09:27:00,1763611020,25.98,25.98,25.98,25.98,1070
2025-11-20,09:37:00,1763611620,25.19,25.8,25.19,25.8,2071
2025-11-20,09:40:00,1763611800,25.79,25.79,25.79,25.79,2075
2025-11-20,09:54:00,1763612640,25.79,25.79,25.79,25.79,2459
2025-11-20,09:59:00,1763612940,25.67,25.67,25.67,25.67,2460
2025-11-20,10:05:00,1763613300,25.8,25.8,25.8,25.8,2461
2025-11-20,10:09:00,1763613540,25.8,25.8,25.8,25.8,2491
2025-11-20,10:13:00,1763613780,25.78,25.78,25.78,25.78,2492
2025-11-20,10:35:00,1763615100,25.77,25.77,25.77,25.77,2497
2025-11-20,10:52:00,1763616120,25.78,25.78,25.78,25.78,2517
2025-11-20,11:04:00,1763616840,25.78,25.78,25.78,25.78,7517
2025-11-20,11:14:00,1763617440,25.5,25.5,25.29,25.29,7574
2025-11-20,11:17:00,1763617620,25.7,25.7,25.7,25.7,7575
2025-11-20,12:06:00,1763620560,25.69,25.69,25.69,25.69,8101
2025-11-20,12:38:00,1763622480,25.26,25.26,25.26,25.26,8111
2025-11-20,12:39:00,1763622540,25.67,25.67,25.67,25.67,8112
2025-11-20,12:44:00,1763622840,25.55,25.55,25.55,25.55,8272
2025-11-20,13:40:00,1763626200,25.55,25.55,25.55,25.55,8350
2025-11-20,13:52:00,1763626920,25.55,25.55,25.55,25.55,8352
2025-11-20,14:24:00,1763628840,25.55,25.55,25.55,25.55,8357
2025-11-20,14:33:00,1763629380,25.15,25.15,25.15,25.15,8757
2025-11-20,14:34:00,1763629440,25.16,25.16,25.16,25.16,8759
2025-11-20,14:45:00,1763630100,25.16,25.16,25.16,25.16,8760
2025-11-20,14:52:00,1763630520,25.5,25.5,25.5,25.5,8761
2025-11-20,14:55:00,1763630700,25.15,25.15,25.15,25.15,8862
2025-11-20,14:59:00,1763630940,25.49,25.49,25.49,25.49,8863
2025-11-20,15:05:00,1763631300,25.49,25.49,25.49,25.49,8888
2025-11-20,15:24:00,1763632440,25.49,25.49,25.49,25.49,9900
2025-11-20,15:25:00,1763632500,25.65,25.65,25.65,25.65,10910
2025-11-20,15:28:00,1763632680,25.65,25.65,25.65,25.65,11025
2025-11-20,15:29:00,1763632740,25.5,25.5,25.5,25.5,11065
2025-11-21,09:38:00,1763698080,25.6,25.6,25.46,25.46,243
2025-11-21,09:50:00,1763698800,25.15,25.15,25.15,25.15,247
2025-11-21,09:53:00,1763698980,25.4,25.4,25.4,25.4,748
2025-11-21,09:54:00,1763699040,25.15,25.4,25.15,25.4,1250
2025-11-21,10:01:00,1763699460,25.15,25.3,25.15,25.3,2251
2025-11-21,10:13:00,1763700180,25.15,25.15,25.15,25.15,2261
2025-11-21,10:15:00,1763700300,25.08,25.08,25.08,25.08,2298
2025-11-21,10:26:00,1763700960,25.09,25.09,25.09,25.09,2698
2025-11-21,10:39:00,1763701740,25.15,25.15,25.15,25.15,3198
2025-11-21,10:48:00,1763702280,25.15,25.15,25.15,25.15,3258
2025-11-21,10:53:00,1763702580,25.15,25.15,25.15,25.15,3299
2025-11-21,10:55:00,1763702700,25,25,25,25,3909
2025-11-21,10:56:00,1763702760,25.15,25.15,25.15,25.15,3913
2025-11-21,11:00:00,1763703000,24.82,25.15,24.82,25.15,5302
2025-11-21,11:01:00,1763703060,24.83,25.15,24.83,25.15,5304
2025-11-21,11:11:00,1763703660,25.14,25.14,25.14,25.14,5324
2025-11-21,11:15:00,1763703900,24.88,24.88,24.88,24.88,5325
2025-11-21,11:19:00,1763704140,24.82,25.14,24.82,25.14,10326
2025-11-21,11:49:00,1763705940,24.83,24.83,24.83,24.83,10646
2025-11-21,11:57:00,1763706420,25.13,25.13,25.13,25.13,10647
2025-11-21,11:59:00,1763706540,24.84,24.84,24.84,24.84,11047
2025-11-21,12:00:00,1763706600,25.13,25.13,25.13,25.13,11048
2025-11-21,12:52:00,1763709720,25.11,25.11,25.11,25.11,11298
2025-11-21,13:01:00,1763710260,25.11,25.11,25.11,25.11,11323
2025-11-21,13:15:00,1763711100,25.11,25.11,25.11,25.11,11324
2025-11-21,13:33:00,1763712180,24.86,24.86,24.86,24.86,11512
2025-11-21,13:39:00,1763712540,25.09,25.09,25.09,25.09,11513
2025-11-21,14:13:00,1763714580,25.15,25.15,25.15,25.15,11544
2025-11-21,14:19:00,1763714940,25,25,25,25,11545
2025-11-21,14:21:00,1763715060,25.13,25.13,25.13,25.13,11546
2025-11-21,14:44:00,1763716440,25.13,25.13,25.13,25.13,11606
2025-11-21,15:03:00,1763717580,25,25,25,25,11841
2025-11-21,15:14:00,1763718240,25,25,25,25,13605
2025-11-21,15:15:00,1763718300,25.09,25.09,25.09,25.09,13616
2025-11-21,15:16:00,1763718360,24.83,24.83,24.83,24.83,17381
2025-11-21,15:18:00,1763718480,24.83,24.83,24.83,24.83,18381
2025-11-21,15:21:00,1763718660,24.83,24.83,24.83,24.83,18431
2025-11-21,15:23:00,1763718780,24.83,24.83,24.83,24.83,20656
2025-11-21,15:24:00,1763718840,24.83,24.83,24.83,24.83,23656
2025-11-21,15:25:00,1763718900,24.98,24.98,24.9,24.9,24891
2025-11-21,15:26:00,1763718960,24.98,24.98,24.82,24.82,25914
2025-11-21,15:27:00,1763719020,24.82,24.82,24.82,24.82,28914
2025-11-21,15:28:00,1763719080,24.82,24.82,24.82,24.82,28915
2025-11-21,15:29:00,1763719140,24.82,24.82,24.82,24.82,28937
2025-11-24,09:15:00,1763955900,24.72,25.4,24.72,25.4,6421
2025-11-24,09:18:00,1763956080,25.27,25.27,25.27,25.27,6422
2025-11-24,09:19:00,1763956140,25.24,25.24,25.24,25.24,6423
2025-11-24,09:20:00,1763956200,25.23,25.23,25.23,25.23,7424
2025-11-24,09:21:00,1763956260,25.19,25.2,25.14,25.14,7429
2025-11-24,09:22:00,1763956320,25.15,25.15,25.15,25.15,7630
2025-11-24,09:24:00,1763956440,25.15,25.15,25.15,25.15,8131
2025-11-24,09:27:00,1763956620,25.14,25.14,25.14,25.14,8132
2025-11-24,09:28:00,1763956680,25.14,25.14,25.14,25.14,8133
2025-11-24,09:31:00,1763956860,25.15,25.15,25.14,25.14,8634
2025-11-24,09:33:00,1763956980,25,25.12,25,25.12,8716
2025-11-24,09:34:00,1763957040,25,25,24.97,24.97,8720
2025-11-24,09:36:00,1763957160,24.9,24.9,24.65,24.65,8905
2025-11-24,09:37:00,1763957220,24.85,24.85,24.85,24.85,8907
2025-11-24,09:38:00,1763957280,24.81,24.81,24.81,24.81,8908
2025-11-24,09:39:00,1763957340,24.69,24.69,24.5,24.5,10486
2025-11-24,09:40:00,1763957400,24.55,24.55,24.51,24.51,10941
2025-11-24,09:41:00,1763957460,24.5,24.5,24.45,24.45,11073
2025-11-24,09:42:00,1763957520,24.41,25.05,24.41,25.05,14290
2025-11-24,09:43:00,1763957580,25.03,25.03,24.98,24.98,14513
2025-11-24,09:44:00,1763957640,24.97,24.97,24.88,24.88,14736
2025-11-24,09:45:00,1763957700,24.86,24.86,24.31,24.31,14951
2025-11-24,09:46:00,1763957760,24.42,24.99,24.42,24.99,14953
2025-11-24,09:47:00,1763957820,24.97,24.97,24.97,24.97,14957
2025-11-24,09:48:00,1763957880,24.97,24.97,24.97,24.97,14958
2025-11-24,09:49:00,1763957940,24.95,24.95,24.95,24.95,14961
2025-11-24,09:50:00,1763958000,24.46,24.96,24.46,24.96,14963
2025-11-24,09:51:00,1763958060,24.96,24.96,24.96,24.96,14967
2025-11-24,09:52:00,1763958120,24.47,24.47,24.46,24.46,15167
2025-11-24,09:53:00,1763958180,24.95,24.95,24.95,24.95,15667
2025-11-24,09:54:00,1763958240,24.48,24.96,24.48,24.96,16383
2025-11-24,10:21:00,1763959860,24.88,24.88,24.88,24.88,16403
2025-11-24,10:28:00,1763960280,24.59,24.59,24.59,24.59,16815
2025-11-24,11:02:00,1763962320,24.88,24.88,24.88,24.88,16834
2025-11-24,11:11:00,1763962860,24.59,24.59,24.59,24.59,16835
2025-11-24,11:12:00,1763962920,24.59,24.59,24.59,24.59,16913
2025-11-24,11:51:00,1763965260,24.5,24.5,24.5,24.5,17013
2025-11-24,12:20:00,1763967000,24.32,24.32,24.32,24.32,19013
2025-11-24,12:27:00,1763967420,24.35,24.35,24.35,24.35,19014
2025-11-24,12:41:00,1763968260,24.36,24.36,24.36,24.36,21014
2025-11-24,12:45:00,1763968500,24.5,24.5,24.5,24.5,21015
2025-11-24,12:55:00,1763969100,24.37,24.37,24.37,24.37,21020
2025-11-24,13:05:00,1763969700,24.75,24.75,24.75,24.75,21041
2025-11-24,13:18:00,1763970480,24.4,24.4,24.4,24.4,21141
2025-11-24,13:39:00,1763971740,24.42,24.42,24.42,24.42,21156
2025-11-24,13:56:00,1763972760,24.61,24.61,24.61,24.61,21167
2025-11-24,13:58:00,1763972880,24.74,24.74,24.74,24.74,21169
2025-11-24,14:02:00,1763973120,24.42,24.42,24.42,24.42,21207
2025-11-24,14:04:00,1763973240,24.42,24.42,24.42,24.42,21307
2025-11-24,14:14:00,1763973840,24.45,24.45,24.45,24.45,21407
2025-11-24,14:17:00,1763974020,24.79,24.79,24.79,24.79,21507
2025-11-24,15:13:00,1763977380,24,24.05,24,24.05,23010
2025-11-24,15:14:00,1763977440,24.05,24.05,24.05,24.05,23011
2025-11-24,15:16:00,1763977560,24,24,24,24,24408
2025-11-24,15:19:00,1763977740,24.01,24.01,24.01,24.01,24409
2025-11-24,15:20:00,1763977800,24.01,24.01,24.01,24.01,24449
2025-11-24,15:25:00,1763978100,24.69,24.69,24.69,24.69,24784
2025-11-24,15:26:00,1763978160,24.02,24.02,24.02,24.02,24786
2025-11-24,15:28:00,1763978280,24.03,24.03,24.03,24.03,25047
2025-11-24,15:29:00,1763978340,24.64,24.64,24.64,24.64,25547
2025-11-25,09:41:00,1764043860,24.64,24.64,24.64,24.64,10
2025-11-25,09:42:00,1764043920,24.25,24.3,24.25,24.3,383
2025-11-25,09:43:00,1764043980,24.25,24.25,24.2,24.2,412
2025-11-25,09:44:00,1764044040,24.1,24.1,24.1,24.1,426
2025-11-25,09:45:00,1764044100,24.1,24.1,24.1,24.1,554
2025-11-25,09:47:00,1764044220,24.06,24.06,24.06,24.06,680
2025-11-25,09:48:00,1764044280,24.05,24.68,24.05,24.68,1105
2025-11-25,09:51:00,1764044460,24.66,24.66,24.66,24.66,1203
2025-11-25,10:24:00,1764046440,24.11,24.11,24.11,24.11,2203
2025-11-25,10:25:00,1764046500,24.1,24.1,24.1,24.1,3204
2025-11-25,10:26:00,1764046560,24.1,24.1,24.1,24.1,3616
2025-11-25,10:29:00,1764046740,24.09,24.09,24.09,24.09,3866
2025-11-25,10:41:00,1764047460,24.2,24.2,24.2,24.2,4366
2025-11-25,11:17:00,1764049620,24.2,24.2,24.2,24.2,4376
2025-11-25,11:19:00,1764049740,24.2,24.2,24.2,24.2,4383
2025-11-25,11:23:00,1764049980,24.35,24.35,24.35,24.35,5016
2025-11-25,11:24:00,1764050040,24.32,24.32,24.03,24.03,5538
2025-11-25,11:31:00,1764050460,24.09,24.09,24.09,24.09,5539
2025-11-25,11:32:00,1764050520,24.09,24.09,24.09,24.09,5549
2025-11-25,11:34:00,1764050640,24.09,24.09,24.09,24.09,5550
2025-11-25,11:39:00,1764050940,24.09,24.09,24.09,24.09,5551
2025-11-25,12:00:00,1764052200,24.27,24.53,24.27,24.53,5717
2025-11-25,12:03:00,1764052380,23.71,24,23.71,24,5743
2025-11-25,12:04:00,1764052440,24,24,24,24,5746
2025-11-25,12:05:00,1764052500,24,24,24,24,7742
2025-11-25,12:15:00,1764053100,24.05,24.05,24.05,24.05,7743
2025-11-25,12:16:00,1764053160,24.52,24.52,24.52,24.52,7744
2025-11-25,15:25:00,1764064500,24.46,24.46,24.46,24.46,7745
2025-11-25,15:28:00,1764064680,24.47,24.47,24.47,24.47,7865
2025-11-26,09:15:00,1764128700,25.3,25.3,25.27,25.27,2001
2025-11-26,09:19:00,1764128940,25.18,25.18,25.18,25.18,2502
2025-11-26,09:20:00,1764129000,24.8,24.8,24.8,24.8,2558
2025-11-26,09:21:00,1764129060,24.8,24.8,24.8,24.8,2608
2025-11-26,09:35:00,1764129900,25.18,25.18,25.18,25.18,2958
2025-11-26,09:40:00,1764130200,25,25,25,25,2959
2025-11-26,09:58:00,1764131280,24.99,24.99,24.99,24.99,2969
2025-11-26,09:59:00,1764131340,24.98,24.98,24.98,24.98,2970
2025-11-26,10:00:00,1764131400,24.98,24.98,24.98,24.98,2971
2025-11-26,10:03:00,1764131580,24.99,24.99,24.98,24.98,3041
2025-11-26,10:09:00,1764131940,24.56,24.98,24.56,24.98,3142
2025-11-26,10:40:00,1764133800,24.86,24.98,24.86,24.98,3156
2025-11-26,10:43:00,1764133980,24.55,24.96,24.55,24.96,3160
2025-11-26,11:00:00,1764135000,24.96,24.96,24.96,24.96,3260
2025-11-26,11:06:00,1764135360,24.96,24.96,24.96,24.96,3265
2025-11-26,11:07:00,1764135420,24.55,24.55,24.55,24.55,3283
2025-11-26,11:09:00,1764135540,24.95,24.95,24.95,24.95,3284
2025-11-26,11:23:00,1764136380,24.95,24.95,24.95,24.95,3687
2025-11-26,11:32:00,1764136920,24.89,24.89,24.89,24.89,3688
2025-11-26,11:53:00,1764138180,24.55,24.88,24.55,24.88,3889
2025-11-26,12:08:00,1764139080,24.88,24.88,24.88,24.88,3894
2025-11-26,12:15:00,1764139500,24.56,24.88,24.56,24.88,4384
2025-11-26,12:39:00,1764140940,24.62,24.86,24.56,24.86,5088
