Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,13:40:00,1763539800,126.49,126.49,126.39,126.39,1086
2025-11-19,14:06:00,1763541360,126.78,126.78,126.78,126.78,1095
2025-11-19,14:14:00,1763541840,126.98,126.98,126.98,126.98,1098
2025-11-19,14:27:00,1763542620,126,126,126,126,
2025-11-19,14:28:00,1763542680,125.53,125.53,125.53,125.53,1198
2025-11-19,14:38:00,1763543280,127,127,127,127,1298
2025-11-19,14:49:00,1763543940,127,127,127,127,1308
2025-11-19,14:52:00,1763544120,127,127,127,127,1311
2025-11-19,15:14:00,1763545440,125.57,125.57,125.57,125.57,1361
2025-11-19,15:16:00,1763545560,127,127,127,127,1389
2025-11-19,15:18:00,1763545680,125.6,125.6,125.6,125.6,1449
2025-11-19,15:19:00,1763545740,126.95,126.95,126.95,126.95,1500
2025-11-19,15:23:00,1763545980,125.95,125.95,125.95,125.95,1509
2025-11-19,15:25:00,1763546100,126.99,126.99,126.99,126.99,1514
2025-11-20,09:15:00,1763610300,129,129,126.1,126.1,122
2025-11-20,09:18:00,1763610480,123.05,123.05,123.05,123.05,
2025-11-20,09:19:00,1763610540,125.99,125.99,125.99,125.99,181
2025-11-20,09:20:00,1763610600,124.01,125.99,124.01,125.99,183
2025-11-20,09:26:00,1763610960,125.97,125.97,125.97,125.97,193
2025-11-20,09:28:00,1763611080,125,125,125,125,218
2025-11-20,09:29:00,1763611140,124.98,124.98,124.38,124.38,319
2025-11-20,09:31:00,1763611260,125.5,125.5,125.5,125.5,320
2025-11-20,09:32:00,1763611320,124.39,125.95,124.39,125.95,331
2025-11-20,09:34:00,1763611440,125.95,125.95,125.95,125.95,332
2025-11-20,09:47:00,1763612220,124.39,124.39,124.39,124.39,333
2025-11-20,09:48:00,1763612280,125.8,125.8,125,125,384
2025-11-20,09:49:00,1763612340,125.8,125.8,125.8,125.8,411
2025-11-20,10:00:00,1763613000,126,126,126,126,615
2025-11-20,10:02:00,1763613120,125.8,125.8,125.8,125.8,665
2025-11-20,10:03:00,1763613180,125.8,125.8,125.8,125.8,666
2025-11-20,10:05:00,1763613300,125.8,125.8,125.8,125.8,667
2025-11-20,10:06:00,1763613360,124.5,124.5,124.5,124.5,703
2025-11-20,10:07:00,1763613420,124.5,124.5,124.5,124.5,753
2025-11-20,10:09:00,1763613540,125.79,125.79,125.79,125.79,758
2025-11-20,10:14:00,1763613840,125.79,125.79,125.79,125.79,858
2025-11-20,10:19:00,1763614140,124.5,124.5,124.5,124.5,1058
2025-11-20,10:24:00,1763614440,125.78,125.78,125.78,125.78,1059
2025-11-20,10:25:00,1763614500,125.78,125.78,125.78,125.78,1060
2025-11-20,10:29:00,1763614740,125.78,125.78,125.78,125.78,1071
2025-11-20,10:30:00,1763614800,125.78,125.78,125.78,125.78,1271
2025-11-20,10:36:00,1763615160,125.78,125.78,125.78,125.78,1273
2025-11-20,10:39:00,1763615340,125.78,125.78,125.78,125.78,1288
2025-11-20,11:00:00,1763616600,125.78,125.78,125.78,125.78,1303
2025-11-20,11:03:00,1763616780,125.78,125.78,125.78,125.78,1345
2025-11-20,11:12:00,1763617320,124.63,124.63,124.63,124.63,1545
2025-11-20,11:13:00,1763617380,124.51,124.51,124.51,124.51,1945
2025-11-20,11:14:00,1763617440,124.51,124.51,124.51,124.51,1995
2025-11-20,11:17:00,1763617620,124.01,124.01,124.01,124.01,
2025-11-20,11:18:00,1763617680,124.01,124.01,124.01,124.01,2445
2025-11-20,11:20:00,1763617800,124.49,124.49,124.45,124.45,2503
2025-11-20,11:22:00,1763617920,124,124.01,123.99,124.01,2736
2025-11-20,11:33:00,1763618580,123.22,123.22,123.22,123.22,2921
2025-11-20,11:49:00,1763619540,123.97,123.97,123.97,123.97,2931
2025-11-20,11:59:00,1763620140,123.97,123.97,123.97,123.97,2971
2025-11-20,12:03:00,1763620380,124,124,124,124,3021
2025-11-20,12:28:00,1763621880,124,124,124,124,3041
2025-11-20,12:31:00,1763622060,124,124,124,124,3051
2025-11-20,12:35:00,1763622300,123.29,123.29,123.29,123.29,3071
2025-11-20,12:43:00,1763622780,123.99,123.99,123.99,123.99,3072
2025-11-20,12:58:00,1763623680,123.3,123.3,123.29,123.29,3192
2025-11-20,13:20:00,1763625000,123.29,123.29,123.29,123.29,3213
2025-11-20,13:46:00,1763626560,123.3,123.3,123.3,123.3,3223
2025-11-20,13:51:00,1763626860,123.3,123.3,123.3,123.3,3224
2025-11-20,13:58:00,1763627280,123.3,123.3,123.3,123.3,3238
2025-11-20,14:15:00,1763628300,123.98,123.98,123.98,123.98,3243
2025-11-20,14:32:00,1763629320,123.98,123.98,123.98,123.98,3356
2025-11-20,14:33:00,1763629380,123.98,123.98,123.98,123.98,3367
2025-11-20,14:39:00,1763629740,123.98,123.98,123.98,123.98,3383
2025-11-20,14:48:00,1763630280,123.97,123.97,123.97,123.97,3384
2025-11-20,14:49:00,1763630340,123.98,123.98,123.98,123.98,3385
2025-11-20,14:53:00,1763630580,123.98,123.98,123.98,123.98,3392
2025-11-20,14:57:00,1763630820,123.98,123.98,123.98,123.98,3532
2025-11-20,14:58:00,1763630880,123.98,123.98,123.98,123.98,3574
2025-11-20,15:10:00,1763631600,124,124,124,124,3578
2025-11-20,15:15:00,1763631900,124,124,124,124,3579
2025-11-20,15:16:00,1763631960,124.45,124.45,124.45,124.45,3581
2025-11-20,15:19:00,1763632140,124.45,124.45,124.45,124.45,3739
2025-11-20,15:20:00,1763632200,124.44,124.44,124.44,124.44,3863
2025-11-20,15:23:00,1763632380,124.45,124.45,124.45,124.45,3939
2025-11-20,15:24:00,1763632440,124.45,124.45,124.45,124.45,4039
2025-11-20,15:25:00,1763632500,124.45,124.45,124.45,124.45,4102
2025-11-20,15:26:00,1763632560,124.45,124.45,124.45,124.45,4132
2025-11-20,15:27:00,1763632620,124,124,124,124,4142
2025-11-20,15:29:00,1763632740,123.65,123.65,123.65,123.65,4255
2025-11-21,09:23:00,1763697180,124.35,124.35,123.65,123.65,276
2025-11-21,09:25:00,1763697300,123.25,123.25,123.25,123.25,526
2025-11-21,09:29:00,1763697540,123.25,123.25,123.25,123.25,626
2025-11-21,09:30:00,1763697600,123.64,123.64,120.01,122,1403
2025-11-21,09:31:00,1763697660,121.99,121.99,121.99,121.99,1425
2025-11-21,09:32:00,1763697720,122,122,122,122,1564
2025-11-21,09:33:00,1763697780,119,120.01,119,120.01,2066
2025-11-21,09:34:00,1763697840,121,121,121,121,2091
2025-11-21,09:37:00,1763698020,120.5,121.79,120.5,121.79,2118
2025-11-21,09:39:00,1763698140,121.69,121.69,121.69,121.69,2119
2025-11-21,09:41:00,1763698260,121,121,121,121,2170
2025-11-21,09:44:00,1763698440,120.5,120.5,120.5,120.5,2171
2025-11-21,09:48:00,1763698680,120.5,120.5,120.5,120.5,2186
2025-11-21,09:49:00,1763698740,121,121,120,120,2320
2025-11-21,09:50:00,1763698800,120.5,120.5,120.5,120.5,2370
2025-11-21,09:51:00,1763698860,120.94,120.94,120.01,120.01,2376
2025-11-21,09:52:00,1763698920,120.01,120.01,120.01,120.01,2418
2025-11-21,09:53:00,1763698980,120.01,120.01,120.01,120.01,2420
2025-11-21,09:56:00,1763699160,120.5,120.5,120.5,120.5,2421
2025-11-21,09:58:00,1763699280,119.51,119.51,119.51,119.51,2441
2025-11-21,10:00:00,1763699400,120.94,120.94,120.94,120.94,2466
2025-11-21,10:02:00,1763699520,120.94,120.94,120.94,120.94,2467
2025-11-21,10:03:00,1763699580,119.52,119.52,119.52,119.52,2507
2025-11-21,10:05:00,1763699700,120.89,120.89,120.89,120.89,2517
2025-11-21,10:06:00,1763699760,120.89,120.89,120.89,120.89,2518
2025-11-21,10:11:00,1763700060,120.83,120.83,120.83,120.83,2548
2025-11-21,10:14:00,1763700240,119.52,119.52,119.52,119.52,2620
2025-11-21,10:27:00,1763701020,120.74,120.74,120.74,120.74,2621
2025-11-21,10:31:00,1763701260,120.65,120.65,120.65,120.65,2631
2025-11-21,10:33:00,1763701380,120.7,120.7,120.7,120.7,2741
2025-11-21,10:34:00,1763701440,120.7,120.7,120.7,120.7,2804
2025-11-21,10:39:00,1763701740,120.7,120.7,120.7,120.7,2841
2025-11-21,10:45:00,1763702100,120.3,120.3,120.3,120.3,2910
2025-11-21,10:46:00,1763702160,120.3,120.3,120.3,120.3,2911
2025-11-21,10:50:00,1763702400,121.28,121.29,121.28,121.29,2964
2025-11-21,10:54:00,1763702640,121,121,121,121,2969
2025-11-21,11:03:00,1763703180,121,121,121,121,2973
2025-11-21,11:05:00,1763703300,121,121,121,121,2978
2025-11-21,11:24:00,1763704440,121.59,121.59,121.59,121.59,3058
2025-11-21,11:38:00,1763705280,121,121,121,121,3258
2025-11-21,11:39:00,1763705340,121,121,121,121,3264
2025-11-21,11:40:00,1763705400,121,121,121,121,3358
2025-11-21,12:03:00,1763706780,121.29,121.29,121.29,121.29,3361
2025-11-21,12:14:00,1763707440,121.3,121.3,121.3,121.3,3366
2025-11-21,12:26:00,1763708160,121.3,121.3,121.3,121.3,3396
2025-11-21,12:38:00,1763708880,121.3,121.3,121.3,121.3,3397
2025-11-21,12:46:00,1763709360,121.3,121.3,121.3,121.3,3417
2025-11-21,12:51:00,1763709660,121.3,121.3,121.3,121.3,3418
2025-11-21,13:09:00,1763710740,122.6,122.6,122.6,122.6,3618
2025-11-21,13:44:00,1763712840,122,122,122,122,3638
2025-11-21,13:49:00,1763713140,122.89,122.89,122.89,122.89,3798
2025-11-21,13:51:00,1763713260,122.85,122.85,122.85,122.85,3799
2025-11-21,14:13:00,1763714580,122.84,122.84,122.84,122.84,
2025-11-21,14:14:00,1763714640,122.84,122.84,122.84,122.84,3809
2025-11-21,14:15:00,1763714700,122.5,122.5,122.5,122.5,3849
2025-11-21,14:16:00,1763714760,121.13,121.13,121.13,121.13,3869
2025-11-21,14:47:00,1763716620,122.83,122.83,122.83,122.83,3879
2025-11-21,14:49:00,1763716740,121.14,121.14,121.14,121.14,3889
2025-11-21,15:04:00,1763717640,122.01,122.01,122.01,122.01,3890
2025-11-21,15:07:00,1763717820,122,122.01,122,122.01,4117
2025-11-21,15:08:00,1763717880,121.13,121.13,121.13,121.13,4315
2025-11-21,15:09:00,1763717940,121.13,121.13,121.13,121.13,4320
2025-11-21,15:10:00,1763718000,121.13,121.13,121.13,121.13,4322
2025-11-21,15:14:00,1763718240,121.13,121.13,121.13,121.13,4325
2025-11-21,15:16:00,1763718360,121.13,121.13,121.13,121.13,4334
2025-11-21,15:19:00,1763718540,122.78,122.78,121.05,121.05,4384
2025-11-21,15:27:00,1763719020,122.9,122.9,122.9,122.9,4534
2025-11-21,15:28:00,1763719080,122.99,122.99,122.99,122.99,4593
2025-11-21,15:29:00,1763719140,123,123,123,123,4613
2025-11-24,09:15:00,1763955900,120.06,120.06,120.06,120.06,6
2025-11-24,09:16:00,1763955960,123,123,123,123,19
2025-11-24,09:17:00,1763956020,120,120,119,119,97
2025-11-24,09:19:00,1763956140,121,121,121,121,104
2025-11-24,09:20:00,1763956200,119,119,117.9,119,317
2025-11-24,09:21:00,1763956260,119,119,119,119,320
2025-11-24,09:29:00,1763956740,118.02,118.02,118.02,118.02,338
2025-11-24,09:31:00,1763956860,118.05,118.05,118.05,118.05,
2025-11-24,09:32:00,1763956920,118.05,118.05,118.05,118.05,352
2025-11-24,09:33:00,1763956980,119.5,119.5,119.5,119.5,355
2025-11-24,09:36:00,1763957160,118.1,118.1,118.1,118.1,368
2025-11-24,09:41:00,1763957460,119.46,119.46,119.46,119.46,369
2025-11-24,09:43:00,1763957580,119.46,119.46,119.46,119.46,868
2025-11-24,09:46:00,1763957760,122.5,122.5,122.5,122.5,881
2025-11-24,09:47:00,1763957820,119.99,120,119.99,120,891
2025-11-24,10:22:00,1763959920,119.98,119.98,119.98,119.98,896
2025-11-24,10:28:00,1763960280,119.98,119.98,119.98,119.98,901
2025-11-24,10:32:00,1763960520,120,120,116.95,116.95,2030
2025-11-24,10:33:00,1763960580,119.34,119.34,119,119,2085
2025-11-24,10:35:00,1763960700,118.94,118.94,118.94,118.94,2090
2025-11-24,10:41:00,1763961060,117.11,117.11,117.11,117.11,2091
2025-11-24,10:43:00,1763961180,118.89,118.89,118.89,118.89,2092
2025-11-24,10:49:00,1763961540,118.87,118.87,118.87,118.87,2100
2025-11-24,10:53:00,1763961780,117.51,117.51,117.5,117.5,2144
2025-11-24,10:54:00,1763961840,117.51,117.51,117.5,117.5,2200
2025-11-24,10:56:00,1763961960,117.51,117.51,117.5,117.5,2227
2025-11-24,11:06:00,1763962560,117.21,118.39,117.21,118.39,2241
2025-11-24,11:09:00,1763962740,118.39,118.39,118.39,118.39,2325
2025-11-24,11:16:00,1763963160,118.29,118.29,118.29,118.29,2335
2025-11-24,11:18:00,1763963280,118.29,118.29,118.29,118.29,2346
2025-11-24,11:22:00,1763963520,117.7,117.7,117.7,117.7,2348
2025-11-24,11:24:00,1763963640,117.12,117.22,117.12,117.22,2401
2025-11-24,11:25:00,1763963700,118.28,118.28,118.28,118.28,
2025-11-24,11:26:00,1763963760,118.28,118.28,118.28,118.28,2444
2025-11-24,11:28:00,1763963880,117.12,117.12,117.12,117.12,2453
2025-11-24,11:30:00,1763964000,117.12,117.12,117.12,117.12,2466
2025-11-24,11:32:00,1763964120,117.12,117.12,117.12,117.12,2468
2025-11-24,11:35:00,1763964300,117.94,117.94,117.94,117.94,2488
2025-11-24,11:37:00,1763964420,118,118.52,118,118.52,2568
2025-11-24,11:38:00,1763964480,118.94,118.94,118.94,118.94,2569
2025-11-24,11:41:00,1763964660,118.94,118.94,118.94,118.94,2571
2025-11-24,11:56:00,1763965560,117.21,117.21,117.21,117.21,2721
2025-11-24,12:33:00,1763967780,117.23,117.23,117.23,117.23,2749
2025-11-24,13:01:00,1763969460,118.44,118.44,118.44,118.44,
2025-11-24,13:02:00,1763969520,118.44,118.44,118.44,118.44,2757
2025-11-24,13:18:00,1763970480,118.44,118.44,118.44,118.44,2763
2025-11-24,13:52:00,1763972520,118.35,118.35,118.35,118.35,2768
2025-11-24,13:54:00,1763972640,118.38,118.38,118.38,118.38,2798
2025-11-24,14:00:00,1763973000,118.37,118.37,118.37,118.37,2898
2025-11-24,14:04:00,1763973240,118.38,118.38,118.38,118.38,2978
2025-11-24,14:11:00,1763973660,118.38,118.38,118.38,118.38,2988
2025-11-24,14:12:00,1763973720,117.21,117.21,117.21,117.21,3088
2025-11-24,14:16:00,1763973960,117.21,117.21,117.21,117.21,3188
2025-11-24,14:21:00,1763974260,117.21,117.21,117.21,117.21,3253
2025-11-24,14:41:00,1763975460,117.21,117.21,117.21,117.21,3274
2025-11-24,14:54:00,1763976240,117.22,117.22,117.21,117.21,3303
2025-11-24,15:02:00,1763976720,117.22,117.22,117.22,117.22,3304
2025-11-24,15:04:00,1763976840,117.22,117.22,117.22,117.22,3404
2025-11-24,15:05:00,1763976900,117.21,117.21,117.21,117.21,3550
2025-11-24,15:07:00,1763977020,117.89,117.89,117.89,117.89,3580
2025-11-24,15:10:00,1763977200,117.21,117.21,117.21,117.21,3611
2025-11-24,15:11:00,1763977260,117.21,117.21,117.21,117.21,3718
2025-11-24,15:14:00,1763977440,117.2,117.2,117.2,117.2,3873
2025-11-24,15:15:00,1763977500,117.5,117.5,117.5,117.5,3973
2025-11-24,15:18:00,1763977680,117.5,117.5,117.5,117.5,3975
2025-11-24,15:21:00,1763977860,117.5,117.5,117.5,117.5,4005
2025-11-24,15:26:00,1763978160,116.95,116.95,116.9,116.9,4224
2025-11-24,15:28:00,1763978280,117,117,112.85,113.43,5289
2025-11-24,15:29:00,1763978340,114.9,114.9,112,112,6985
2025-11-25,09:15:00,1764042300,111.7,111.7,111.66,111.66,506
2025-11-25,09:17:00,1764042420,111.6,111.6,111.6,111.6,516
2025-11-25,09:18:00,1764042480,111.87,111.87,110.3,111,922
2025-11-25,09:19:00,1764042540,110.3,110.3,110.3,110.3,931
2025-11-25,09:20:00,1764042600,111,111,111,111,1017
2025-11-25,09:21:00,1764042660,111,111,111,111,1117
2025-11-25,09:22:00,1764042720,107.85,110.01,107.85,108.01,1494
2025-11-25,09:23:00,1764042780,109.84,109.84,107.8,107.8,1821
2025-11-25,09:24:00,1764042840,109.79,109.79,109.74,109.74,1841
2025-11-25,09:25:00,1764042900,106.25,108.99,106.25,108.99,2563
2025-11-25,09:26:00,1764042960,107.92,107.92,107.24,107.26,2645
2025-11-25,09:27:00,1764043020,107.25,107.92,107.25,107.92,2848
2025-11-25,09:28:00,1764043080,106.3,107.84,106.27,107.84,3341
2025-11-25,09:29:00,1764043140,107.69,107.69,104,105.01,4110
2025-11-25,09:30:00,1764043200,106,106.1,106,106.1,4436
2025-11-25,09:31:00,1764043260,106.97,106.97,106.97,106.97,4438
2025-11-25,09:32:00,1764043320,106.1,106.1,106.1,106.1,5079
2025-11-25,09:33:00,1764043380,106.8,107.45,106.8,107.45,5114
2025-11-25,09:34:00,1764043440,107.35,107.35,106.8,106.8,5197
2025-11-25,09:35:00,1764043500,106.79,106.79,106.79,106.79,5217
2025-11-25,09:36:00,1764043560,106.7,106.7,106.69,106.69,5324
2025-11-25,09:37:00,1764043620,106.64,106.64,106.64,106.64,5329
2025-11-25,09:38:00,1764043680,106.1,106.6,106,106.6,5686
2025-11-25,09:39:00,1764043740,106.02,106.02,106.02,106.02,5812
2025-11-25,09:40:00,1764043800,106.02,106.02,106.02,106.02,5813
2025-11-25,09:41:00,1764043860,106,106,106,106,5873
2025-11-25,09:42:00,1764043920,105.95,105.95,105.95,105.95,6097
2025-11-25,09:43:00,1764043980,105.95,105.95,105.95,105.95,6131
2025-11-25,09:44:00,1764044040,106.02,106.02,105.95,105.95,6188
2025-11-25,09:45:00,1764044100,106.01,106.01,106.01,106.01,6238
2025-11-25,09:46:00,1764044160,106.02,106.8,106.02,106.8,6263
2025-11-25,09:47:00,1764044220,105.1,105.78,105.1,105.11,6539
2025-11-25,09:48:00,1764044280,105.78,106.8,105.78,106.8,6739
2025-11-25,09:49:00,1764044340,106.81,106.81,106.81,106.81,6789
2025-11-25,09:50:00,1764044400,105.12,105.12,105.12,105.12,6934
2025-11-25,09:51:00,1764044460,105.65,105.65,105.65,105.65,7148
2025-11-25,09:52:00,1764044520,105.5,105.5,105.5,105.5,7159
2025-11-25,09:53:00,1764044580,105.65,105.65,105.65,105.65,7170
2025-11-25,09:54:00,1764044640,105.65,105.65,105.65,105.65,7177
2025-11-25,09:55:00,1764044700,107,107.3,107,107,8326
2025-11-25,09:56:00,1764044760,107,107,107,107,8472
2025-11-25,09:57:00,1764044820,107,107,107,107,8493
2025-11-25,09:58:00,1764044880,107,107,107,107,8498
2025-11-25,09:59:00,1764044940,107,107,107,107,8508
2025-11-25,10:00:00,1764045000,107,107,107,107,8516
2025-11-25,10:01:00,1764045060,107,107,107,107,8519
2025-11-25,10:02:00,1764045120,107,107,107,107,8530
2025-11-25,10:03:00,1764045180,106.27,106.27,106.1,106.1,8645
2025-11-25,10:05:00,1764045300,106.51,106.51,106.1,106.1,8731
2025-11-25,10:06:00,1764045360,106.53,106.53,106.53,106.53,8781
2025-11-25,10:07:00,1764045420,106.55,106.55,106.55,106.55,8784
2025-11-25,10:11:00,1764045660,106.55,106.55,106.55,106.55,8788
2025-11-25,10:12:00,1764045720,105.76,106.08,105.76,106.08,9123
2025-11-25,10:14:00,1764045840,106.08,106.08,106.08,106.08,9132
2025-11-25,10:16:00,1764045960,106.85,106.85,106.64,106.64,9290
2025-11-25,10:18:00,1764046080,106.65,106.65,106.65,106.65,9295
2025-11-25,10:20:00,1764046200,107.3,107.3,107.3,107.3,9495
2025-11-25,10:21:00,1764046260,107.3,107.3,107.3,107.3,9539
2025-11-25,10:22:00,1764046320,107.4,107.4,107.3,107.3,9597
2025-11-25,10:24:00,1764046440,107.3,107.3,107.3,107.3,9598
2025-11-25,10:25:00,1764046500,106.95,106.95,106.09,106.09,9650
2025-11-25,10:26:00,1764046560,106.09,106.09,106.09,106.09,9675
2025-11-25,10:27:00,1764046620,103.25,105.49,103.25,105.49,12923
2025-11-25,10:28:00,1764046680,104.7,105,104.7,105,13224
2025-11-25,10:29:00,1764046740,105.03,105.8,105.03,105.8,13447
2025-11-25,10:30:00,1764046800,105.06,105.06,105.06,105.06,13448
2025-11-25,10:31:00,1764046860,105.7,105.7,105.41,105.41,13582
2025-11-25,10:33:00,1764046980,105.5,105.5,105.06,105.06,13682
2025-11-25,10:34:00,1764047040,105,105,105,105,13963
2025-11-25,10:35:00,1764047100,105,105,105,105,13973
2025-11-25,10:37:00,1764047220,104.93,104.93,104.25,104.39,14116
2025-11-25,10:38:00,1764047280,104.39,104.39,104.39,104.39,14140
2025-11-25,10:39:00,1764047340,104.26,104.26,104.26,104.26,14185
