Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:28:00,1763362680,1.22,1.22,1.22,1.22,15326
2025-11-17,12:31:00,1763362860,1.23,1.23,1.23,1.23,15327
2025-11-17,12:41:00,1763363460,1.23,1.23,1.23,1.23,15335
2025-11-17,12:50:00,1763364000,1.23,1.23,1.23,1.23,15438
2025-11-17,12:55:00,1763364300,1.23,1.23,1.23,1.23,15538
2025-11-17,12:56:00,1763364360,1.24,1.24,1.23,1.23,15693
2025-11-17,13:06:00,1763364960,1.25,1.25,1.25,1.25,17693
2025-11-17,13:11:00,1763365260,1.25,1.25,1.25,1.25,18193
2025-11-17,13:15:00,1763365500,1.23,1.23,1.23,1.23,18293
2025-11-17,13:39:00,1763366940,1.22,1.22,1.22,1.22,18943
2025-11-17,13:40:00,1763367000,1.22,1.22,1.22,1.22,19143
2025-11-17,13:46:00,1763367360,1.23,1.23,1.23,1.23,19268
2025-11-17,13:47:00,1763367420,1.23,1.23,1.23,1.23,19278
2025-11-17,14:22:00,1763369520,1.23,1.23,1.23,1.23,19284
2025-11-17,14:23:00,1763369580,1.23,1.23,1.23,1.23,19289
2025-11-17,14:34:00,1763370240,1.23,1.23,1.23,1.23,19297
2025-11-17,14:44:00,1763370840,1.23,1.23,1.23,1.23,19364
2025-11-17,14:48:00,1763371080,1.23,1.23,1.23,1.23,20600
2025-11-17,14:51:00,1763371260,1.23,1.23,1.23,1.23,20800
2025-11-17,14:55:00,1763371500,1.23,1.23,1.23,1.23,20900
2025-11-17,15:00:00,1763371800,1.23,1.23,1.23,1.23,21686
2025-11-17,15:08:00,1763372280,1.25,1.25,1.25,1.25,21696
2025-11-17,15:11:00,1763372460,1.22,1.22,1.22,1.22,21697
2025-11-17,15:19:00,1763372940,1.23,1.23,1.23,1.23,21699
2025-11-17,15:20:00,1763373000,1.23,1.23,1.23,1.23,22199
2025-11-18,09:15:00,1763437500,1.23,1.23,1.23,1.23,922
2025-11-18,09:26:00,1763438160,1.22,1.22,1.22,1.22,2746
2025-11-18,09:27:00,1763438220,1.23,1.23,1.23,1.23,2762
2025-11-18,09:28:00,1763438280,1.23,1.23,1.23,1.23,3262
2025-11-18,09:29:00,1763438340,1.22,1.23,1.21,1.23,4464
2025-11-18,09:30:00,1763438400,1.23,1.23,1.23,1.23,4465
2025-11-18,09:35:00,1763438700,1.22,1.22,1.22,1.22,4665
2025-11-18,09:39:00,1763438940,1.22,1.22,1.22,1.22,4666
2025-11-18,09:57:00,1763440020,1.21,1.21,1.21,1.21,4966
2025-11-18,10:03:00,1763440380,1.21,1.21,1.21,1.21,5101
2025-11-18,10:14:00,1763441040,1.21,1.21,1.21,1.21,6791
2025-11-18,10:15:00,1763441100,1.23,1.23,1.23,1.23,6792
2025-11-18,10:17:00,1763441220,1.2,1.2,1.19,1.19,36682
2025-11-18,10:25:00,1763441700,1.19,1.19,1.19,1.19,36820
2025-11-18,10:26:00,1763441760,1.19,1.19,1.19,1.19,37481
2025-11-18,10:27:00,1763441820,1.2,1.2,1.2,1.2,37511
2025-11-18,10:28:00,1763441880,1.2,1.2,1.2,1.2,42511
2025-11-18,10:29:00,1763441940,1.2,1.2,1.2,1.2,47611
2025-11-18,10:31:00,1763442060,1.2,1.2,1.2,1.2,47712
2025-11-18,10:34:00,1763442240,1.2,1.2,1.2,1.2,47912
2025-11-18,10:35:00,1763442300,1.2,1.2,1.2,1.2,47929
2025-11-18,10:47:00,1763443020,1.2,1.2,1.2,1.2,47930
2025-11-18,10:51:00,1763443260,1.2,1.2,1.2,1.2,48010
2025-11-18,10:58:00,1763443680,1.2,1.2,1.2,1.2,48310
2025-11-18,11:04:00,1763444040,1.2,1.2,1.2,1.2,48410
2025-11-18,11:05:00,1763444100,1.2,1.2,1.2,1.2,48810
2025-11-18,11:06:00,1763444160,1.2,1.2,1.2,1.2,48914
2025-11-18,11:18:00,1763444880,1.19,1.19,1.19,1.19,48919
2025-11-18,11:24:00,1763445240,1.2,1.2,1.2,1.2,48929
2025-11-18,11:25:00,1763445300,1.2,1.2,1.2,1.2,48979
2025-11-18,11:28:00,1763445480,1.2,1.2,1.2,1.2,49039
2025-11-18,11:33:00,1763445780,1.19,1.19,1.19,1.19,57878
2025-11-18,11:37:00,1763446020,1.19,1.19,1.19,1.19,83039
2025-11-18,11:47:00,1763446620,1.19,1.19,1.19,1.19,83139
2025-11-18,11:50:00,1763446800,1.19,1.19,1.19,1.19,83209
2025-11-18,11:55:00,1763447100,1.2,1.2,1.2,1.2,83230
2025-11-18,12:05:00,1763447700,1.19,1.19,1.19,1.19,83235
2025-11-18,12:15:00,1763448300,1.19,1.19,1.19,1.19,94235
2025-11-18,12:24:00,1763448840,1.2,1.2,1.2,1.2,103235
2025-11-18,12:42:00,1763449920,1.19,1.19,1.19,1.19,103265
2025-11-18,12:43:00,1763449980,1.19,1.19,1.19,1.19,103378
2025-11-18,12:44:00,1763450040,1.2,1.2,1.2,1.2,
2025-11-18,12:45:00,1763450100,1.2,1.2,1.2,1.2,103383
2025-11-18,12:55:00,1763450700,1.19,1.19,1.19,1.19,105383
2025-11-18,13:03:00,1763451180,1.19,1.19,1.19,1.19,105388
2025-11-18,13:18:00,1763452080,1.2,1.2,1.2,1.2,105408
2025-11-18,13:27:00,1763452620,1.19,1.19,1.19,1.19,106408
2025-11-18,13:31:00,1763452860,1.19,1.19,1.19,1.19,106508
2025-11-18,13:37:00,1763453220,1.19,1.19,1.19,1.19,108465
2025-11-18,13:43:00,1763453580,1.2,1.2,1.2,1.2,108466
2025-11-18,13:49:00,1763453940,1.19,1.2,1.19,1.2,112652
2025-11-18,14:03:00,1763454780,1.2,1.2,1.2,1.2,113414
2025-11-18,14:12:00,1763455320,1.2,1.2,1.2,1.2,113415
2025-11-18,14:13:00,1763455380,1.2,1.2,1.2,1.2,116655
2025-11-18,14:25:00,1763456100,1.2,1.2,1.2,1.2,116756
2025-11-18,14:27:00,1763456220,1.19,1.2,1.19,1.2,117118
2025-11-18,14:28:00,1763456280,1.19,1.2,1.19,1.2,117120
2025-11-18,14:30:00,1763456400,1.19,1.2,1.19,1.2,117731
2025-11-18,14:31:00,1763456460,1.19,1.19,1.19,1.19,117735
2025-11-18,14:37:00,1763456820,1.2,1.2,1.2,1.2,117810
2025-11-18,14:44:00,1763457240,1.2,1.2,1.2,1.2,118010
2025-11-18,14:50:00,1763457600,1.2,1.2,1.2,1.2,118011
2025-11-18,15:07:00,1763458620,1.2,1.2,1.2,1.2,118984
2025-11-18,15:09:00,1763458740,1.2,1.2,1.2,1.2,119484
2025-11-18,15:12:00,1763458920,1.2,1.2,1.2,1.2,121484
2025-11-18,15:16:00,1763459160,1.2,1.2,1.2,1.2,121489
2025-11-18,15:20:00,1763459400,1.21,1.21,1.21,1.21,121679
2025-11-18,15:21:00,1763459460,1.21,1.21,1.21,1.21,129679
2025-11-18,15:28:00,1763459880,1.21,1.21,1.21,1.21,130056
2025-11-18,15:29:00,1763459940,1.21,1.21,1.21,1.21,131036
2025-11-19,09:17:00,1763524020,1.22,1.22,1.22,1.22,117
2025-11-19,09:22:00,1763524320,1.22,1.22,1.22,1.22,3167
2025-11-19,09:24:00,1763524440,1.22,1.22,1.22,1.22,8167
2025-11-19,09:26:00,1763524560,1.2,1.2,1.2,1.2,8177
2025-11-19,09:30:00,1763524800,1.22,1.22,1.2,1.2,8180
2025-11-19,09:33:00,1763524980,1.22,1.22,1.22,1.22,8680
2025-11-19,09:35:00,1763525100,1.22,1.22,1.22,1.22,8686
2025-11-19,09:37:00,1763525220,1.22,1.22,1.22,1.22,8697
2025-11-19,09:39:00,1763525340,1.22,1.22,1.22,1.22,8797
2025-11-19,09:42:00,1763525520,1.22,1.22,1.22,1.22,8817
2025-11-19,09:45:00,1763525700,1.2,1.2,1.2,1.2,18817
2025-11-19,09:48:00,1763525880,1.22,1.22,1.22,1.22,18826
2025-11-19,09:49:00,1763525940,1.2,1.2,1.2,1.2,23826
2025-11-19,09:51:00,1763526060,1.2,1.2,1.2,1.2,23827
2025-11-19,10:07:00,1763527020,1.21,1.21,1.21,1.21,35647
2025-11-19,10:12:00,1763527320,1.2,1.2,1.2,1.2,35745
2025-11-19,10:25:00,1763528100,1.21,1.21,1.21,1.21,35895
2025-11-19,10:41:00,1763529060,1.21,1.21,1.21,1.21,35896
2025-11-19,10:59:00,1763530140,1.21,1.21,1.21,1.21,35897
2025-11-19,11:03:00,1763530380,1.21,1.21,1.21,1.21,36808
2025-11-19,11:11:00,1763530860,1.21,1.21,1.21,1.21,36820
2025-11-19,11:12:00,1763530920,1.21,1.21,1.21,1.21,37320
2025-11-19,11:18:00,1763531280,1.2,1.2,1.2,1.2,41862
2025-11-19,11:20:00,1763531400,1.19,1.19,1.19,1.19,51862
2025-11-19,11:21:00,1763531460,1.19,1.19,1.19,1.19,52671
2025-11-19,11:22:00,1763531520,1.19,1.19,1.19,1.19,54237
2025-11-19,11:23:00,1763531580,1.18,1.19,1.16,1.18,59354
2025-11-19,11:26:00,1763531760,1.19,1.19,1.19,1.19,60044
2025-11-19,11:34:00,1763532240,1.18,1.18,1.18,1.18,60156
2025-11-19,11:35:00,1763532300,1.16,1.17,1.16,1.17,65244
2025-11-19,11:41:00,1763532660,1.17,1.17,1.17,1.17,65344
2025-11-19,11:52:00,1763533320,1.17,1.17,1.17,1.17,65444
2025-11-19,12:01:00,1763533860,1.19,1.19,1.19,1.19,65446
2025-11-19,12:09:00,1763534340,1.19,1.19,1.19,1.19,65447
2025-11-19,12:12:00,1763534520,1.17,1.17,1.17,1.17,69847
2025-11-19,12:15:00,1763534700,1.19,1.19,1.17,1.17,74947
2025-11-19,12:21:00,1763535060,1.17,1.17,1.17,1.17,75447
2025-11-19,12:23:00,1763535180,1.19,1.19,1.19,1.19,75497
2025-11-19,12:24:00,1763535240,1.19,1.19,1.19,1.19,75502
2025-11-19,12:46:00,1763536560,1.19,1.19,1.19,1.19,75802
2025-11-19,12:53:00,1763536980,1.18,1.18,1.18,1.18,95902
2025-11-19,12:59:00,1763537340,1.17,1.17,1.17,1.17,96002
2025-11-19,13:03:00,1763537580,1.18,1.18,1.18,1.18,97002
2025-11-19,13:06:00,1763537760,1.18,1.18,1.18,1.18,97012
2025-11-19,13:15:00,1763538300,1.18,1.18,1.18,1.18,97049
2025-11-19,13:20:00,1763538600,1.17,1.17,1.17,1.17,97316
2025-11-19,13:22:00,1763538720,1.17,1.17,1.17,1.17,97966
2025-11-19,13:33:00,1763539380,1.18,1.18,1.18,1.18,98177
2025-11-19,13:38:00,1763539680,1.18,1.18,1.18,1.18,98178
2025-11-19,13:41:00,1763539860,1.17,1.17,1.17,1.17,98198
2025-11-19,13:42:00,1763539920,1.18,1.18,1.18,1.18,98211
2025-11-19,14:14:00,1763541840,1.18,1.18,1.18,1.18,98931
2025-11-19,14:17:00,1763542020,1.17,1.17,1.17,1.17,99531
2025-11-19,14:32:00,1763542920,1.18,1.18,1.18,1.18,99571
2025-11-19,14:33:00,1763542980,1.17,1.17,1.17,1.17,99591
2025-11-19,14:46:00,1763543760,1.18,1.18,1.18,1.18,99601
2025-11-19,14:49:00,1763543940,1.17,1.17,1.17,1.17,99611
2025-11-19,14:54:00,1763544240,1.18,1.18,1.18,1.18,99777
2025-11-19,14:56:00,1763544360,1.18,1.18,1.18,1.18,103777
2025-11-19,14:58:00,1763544480,1.18,1.18,1.18,1.18,109197
2025-11-19,15:01:00,1763544660,1.18,1.18,1.18,1.18,115057
2025-11-19,15:05:00,1763544900,1.18,1.18,1.18,1.18,116057
2025-11-19,15:06:00,1763544960,1.17,1.17,1.17,1.17,116357
2025-11-19,15:19:00,1763545740,1.18,1.18,1.18,1.18,116537
2025-11-19,15:20:00,1763545800,1.18,1.18,1.18,1.18,119537
2025-11-19,15:24:00,1763546040,1.18,1.18,1.18,1.18,120538
2025-11-19,15:28:00,1763546280,1.18,1.18,1.18,1.18,120585
2025-11-20,09:15:00,1763610300,1.19,1.19,1.18,1.19,8
2025-11-20,09:18:00,1763610480,1.21,1.21,1.21,1.21,60
2025-11-20,09:21:00,1763610660,1.2,1.2,1.2,1.2,67
2025-11-20,09:29:00,1763611140,1.21,1.21,1.2,1.2,99
2025-11-20,09:30:00,1763611200,1.2,1.2,1.2,1.2,116
2025-11-20,09:31:00,1763611260,1.2,1.2,1.2,1.2,616
2025-11-20,09:32:00,1763611320,1.2,1.2,1.2,1.2,766
2025-11-20,09:33:00,1763611380,1.2,1.2,1.2,1.2,1849
2025-11-20,09:38:00,1763611680,1.2,1.2,1.2,1.2,1864
2025-11-20,09:39:00,1763611740,1.2,1.2,1.2,1.2,1868
2025-11-20,09:41:00,1763611860,1.2,1.2,1.2,1.2,1876
2025-11-20,09:44:00,1763612040,1.19,1.19,1.19,1.19,2096
2025-11-20,09:46:00,1763612160,1.2,1.2,1.19,1.19,2606
2025-11-20,09:48:00,1763612280,1.18,1.18,1.18,1.18,2628
2025-11-20,09:57:00,1763612820,1.2,1.2,1.2,1.2,2713
2025-11-20,10:02:00,1763613120,1.2,1.2,1.2,1.2,2903
2025-11-20,10:05:00,1763613300,1.2,1.2,1.2,1.2,2904
2025-11-20,10:06:00,1763613360,1.18,1.18,1.18,1.18,2954
2025-11-20,10:09:00,1763613540,1.18,1.18,1.18,1.18,4518
2025-11-20,10:10:00,1763613600,1.18,1.18,1.18,1.18,4638
2025-11-20,10:13:00,1763613780,1.19,1.19,1.17,1.19,8161
2025-11-20,10:14:00,1763613840,1.19,1.19,1.19,1.19,8277
2025-11-20,10:27:00,1763614620,1.19,1.19,1.19,1.19,8577
2025-11-20,10:31:00,1763614860,1.19,1.19,1.19,1.19,8690
2025-11-20,10:32:00,1763614920,1.19,1.19,1.19,1.19,8888
2025-11-20,10:35:00,1763615100,1.19,1.19,1.19,1.19,8968
2025-11-20,10:37:00,1763615220,1.19,1.19,1.19,1.19,9968
2025-11-20,10:43:00,1763615580,1.19,1.19,1.19,1.19,10968
2025-11-20,10:47:00,1763615820,1.19,1.19,1.19,1.19,10969
2025-11-20,10:51:00,1763616060,1.19,1.19,1.19,1.19,10983
2025-11-20,10:59:00,1763616540,1.19,1.19,1.19,1.19,11783
2025-11-20,11:01:00,1763616660,1.19,1.19,1.19,1.19,12785
2025-11-20,11:08:00,1763617080,1.19,1.19,1.19,1.19,13285
2025-11-20,11:14:00,1763617440,1.19,1.19,1.19,1.19,13385
2025-11-20,11:18:00,1763617680,1.19,1.19,1.19,1.19,14385
2025-11-20,11:21:00,1763617860,1.18,1.18,1.18,1.18,14909
2025-11-20,11:28:00,1763618280,1.18,1.18,1.18,1.18,14915
2025-11-20,11:35:00,1763618700,1.19,1.19,1.19,1.19,15215
2025-11-20,11:36:00,1763618760,1.19,1.19,1.19,1.19,15385
2025-11-20,11:46:00,1763619360,1.19,1.19,1.19,1.19,15545
2025-11-20,11:50:00,1763619600,1.19,1.19,1.19,1.19,15645
2025-11-20,11:51:00,1763619660,1.18,1.18,1.18,1.18,16155
2025-11-20,11:52:00,1763619720,1.18,1.18,1.18,1.18,16268
2025-11-20,12:05:00,1763620500,1.18,1.18,1.18,1.18,16298
2025-11-20,12:08:00,1763620680,1.18,1.18,1.18,1.18,16300
2025-11-20,12:09:00,1763620740,1.15,1.15,1.14,1.14,49747
2025-11-20,12:10:00,1763620800,1.17,1.17,1.17,1.17,49753
2025-11-20,12:12:00,1763620920,1.14,1.14,1.14,1.14,75152
2025-11-20,12:19:00,1763621340,1.18,1.18,1.18,1.18,75176
2025-11-20,12:22:00,1763621520,1.18,1.18,1.18,1.18,75183
2025-11-20,12:25:00,1763621700,1.15,1.15,1.15,1.15,75233
2025-11-20,12:27:00,1763621820,1.15,1.15,1.15,1.15,75333
2025-11-20,12:29:00,1763621940,1.15,1.15,1.15,1.15,75833
2025-11-20,12:33:00,1763622180,1.15,1.15,1.15,1.15,76151
2025-11-20,12:34:00,1763622240,1.18,1.18,1.18,1.18,76251
2025-11-20,12:44:00,1763622840,1.18,1.18,1.18,1.18,76351
2025-11-20,12:49:00,1763623140,1.18,1.18,1.18,1.18,76641
2025-11-20,12:55:00,1763623500,1.18,1.18,1.18,1.18,76676
2025-11-20,13:07:00,1763624220,1.18,1.18,1.18,1.18,77351
2025-11-20,13:08:00,1763624280,1.15,1.15,1.15,1.15,77402
2025-11-20,13:41:00,1763626260,1.18,1.18,1.18,1.18,77502
2025-11-20,13:49:00,1763626740,1.17,1.17,1.17,1.17,78502
2025-11-20,13:54:00,1763627040,1.17,1.17,1.17,1.17,78602
2025-11-20,14:00:00,1763627400,1.16,1.16,1.16,1.16,78685
2025-11-20,14:09:00,1763627940,1.16,1.16,1.16,1.16,78740
2025-11-20,14:10:00,1763628000,1.2,1.2,1.2,1.2,
2025-11-20,14:11:00,1763628060,1.2,1.2,1.2,1.2,107729
2025-11-20,14:12:00,1763628120,1.2,1.2,1.2,1.2,127729
2025-11-20,14:14:00,1763628240,1.2,1.2,1.2,1.2,142737
2025-11-20,14:16:00,1763628360,1.2,1.2,1.2,1.2,142902
2025-11-20,14:18:00,1763628480,1.2,1.2,1.2,1.2,142912
2025-11-20,14:22:00,1763628720,1.2,1.2,1.2,1.2,143912
2025-11-20,14:33:00,1763629380,1.2,1.2,1.2,1.2,144812
2025-11-20,14:34:00,1763629440,1.2,1.2,1.2,1.2,144845
2025-11-20,14:39:00,1763629740,1.19,1.19,1.19,1.19,145605
2025-11-20,14:44:00,1763630040,1.19,1.19,1.19,1.19,145653
2025-11-20,14:47:00,1763630220,1.2,1.2,1.2,1.2,145654
2025-11-20,14:51:00,1763630460,1.19,1.19,1.19,1.19,145658
2025-11-20,14:52:00,1763630520,1.18,1.18,1.18,1.18,146270
2025-11-20,14:53:00,1763630580,1.16,1.19,1.16,1.19,174270
2025-11-20,14:54:00,1763630640,1.18,1.18,1.18,1.18,179270
2025-11-20,14:55:00,1763630700,1.18,1.18,1.18,1.18,189270
2025-11-20,14:56:00,1763630760,1.18,1.18,1.18,1.18,189420
2025-11-20,14:57:00,1763630820,1.16,1.16,1.16,1.16,195420
2025-11-20,14:58:00,1763630880,1.16,1.16,1.16,1.16,196365
2025-11-20,14:59:00,1763630940,1.15,1.15,1.15,1.15,205949
2025-11-20,15:09:00,1763631540,1.15,1.15,1.15,1.15,208949
2025-11-20,15:14:00,1763631840,1.18,1.18,1.18,1.18,212182
2025-11-20,15:18:00,1763632080,1.18,1.18,1.18,1.18,212192
2025-11-20,15:28:00,1763632680,1.15,1.15,1.15,1.15,
2025-11-20,15:29:00,1763632740,1.15,1.15,1.15,1.15,220192
2025-11-21,09:17:00,1763696820,1.2,1.2,1.18,1.18,841
2025-11-21,09:18:00,1763696880,1.18,1.18,1.18,1.18,843
2025-11-21,09:21:00,1763697060,1.19,1.19,1.19,1.19,944
2025-11-21,09:23:00,1763697180,1.19,1.19,1.19,1.19,1444
2025-11-21,09:25:00,1763697300,1.19,1.19,1.19,1.19,1464
2025-11-21,09:27:00,1763697420,1.18,1.18,1.18,1.18,1932
2025-11-21,09:30:00,1763697600,1.18,1.18,1.18,1.18,1933
2025-11-21,09:31:00,1763697660,1.17,1.17,1.17,1.17,3933
2025-11-21,09:32:00,1763697720,1.18,1.18,1.17,1.17,3988
2025-11-21,09:33:00,1763697780,1.18,1.18,1.16,1.16,4580
2025-11-21,09:36:00,1763697960,1.16,1.16,1.16,1.16,4730
2025-11-21,09:40:00,1763698200,1.18,1.18,1.18,1.18,4740
2025-11-21,09:45:00,1763698500,1.16,1.16,1.16,1.16,4840
2025-11-21,09:47:00,1763698620,1.18,1.18,1.18,1.18,5840
2025-11-21,10:01:00,1763699460,1.18,1.18,1.18,1.18,6170
2025-11-21,10:09:00,1763699940,1.18,1.18,1.18,1.18,6180
2025-11-21,10:12:00,1763700120,1.16,1.16,1.16,1.16,6328
2025-11-21,10:20:00,1763700600,1.18,1.18,1.18,1.18,6329
2025-11-21,10:27:00,1763701020,1.16,1.16,1.16,1.16,6379
2025-11-21,10:32:00,1763701320,1.18,1.18,1.18,1.18,15379
2025-11-21,10:52:00,1763702520,1.17,1.17,1.17,1.17,15403
2025-11-21,10:54:00,1763702640,1.17,1.17,1.17,1.17,16410
2025-11-21,10:55:00,1763702700,1.18,1.18,1.18,1.18,25195
2025-11-21,11:01:00,1763703060,1.18,1.18,1.18,1.18,26195
2025-11-21,11:06:00,1763703360,1.17,1.17,1.17,1.17,26202
2025-11-21,11:23:00,1763704380,1.18,1.18,1.18,1.18,26217
2025-11-21,11:25:00,1763704500,1.17,1.17,1.17,1.17,26469
2025-11-21,11:29:00,1763704740,1.18,1.18,1.18,1.18,
2025-11-21,11:30:00,1763704800,1.18,1.18,1.18,1.18,27469
2025-11-21,11:41:00,1763705460,1.16,1.16,1.16,1.16,27493
2025-11-21,11:43:00,1763705580,1.19,1.19,1.19,1.19,58218
2025-11-21,11:44:00,1763705640,1.19,1.19,1.19,1.19,58232
2025-11-21,11:46:00,1763705760,1.14,1.14,1.14,1.14,87457
2025-11-21,11:47:00,1763705820,1.18,1.18,1.18,1.18,92457
2025-11-21,11:48:00,1763705880,1.14,1.14,1.14,1.14,92584
2025-11-21,11:52:00,1763706120,1.18,1.18,1.18,1.18,92594
2025-11-21,11:54:00,1763706240,1.18,1.18,1.18,1.18,93094
2025-11-21,12:12:00,1763707320,1.15,1.15,1.15,1.15,93096
2025-11-21,12:15:00,1763707500,1.18,1.18,1.18,1.18,95126
2025-11-21,12:16:00,1763707560,1.15,1.15,1.15,1.15,95181
2025-11-21,12:18:00,1763707680,1.18,1.18,1.18,1.18,95281
2025-11-21,12:35:00,1763708700,1.18,1.18,1.18,1.18,95282
2025-11-21,12:36:00,1763708760,1.18,1.18,1.18,1.18,95482
2025-11-21,12:40:00,1763709000,1.18,1.18,1.18,1.18,95582
2025-11-21,12:52:00,1763709720,1.18,1.18,1.18,1.18,96082
2025-11-21,13:00:00,1763710200,1.17,1.17,1.17,1.17,96132
2025-11-21,13:09:00,1763710740,1.17,1.17,1.17,1.17,96277
2025-11-21,13:13:00,1763710980,1.17,1.17,1.17,1.17,96427
2025-11-21,13:32:00,1763712120,1.16,1.16,1.16,1.16,96437
2025-11-21,13:34:00,1763712240,1.17,1.17,1.17,1.17,96447
2025-11-21,13:35:00,1763712300,1.15,1.15,1.15,1.15,96947
2025-11-21,14:11:00,1763714460,1.16,1.16,1.16,1.16,97947
2025-11-21,14:22:00,1763715120,1.16,1.16,1.16,1.16,98947
2025-11-21,14:26:00,1763715360,1.17,1.18,1.17,1.18,100987
2025-11-21,14:34:00,1763715840,1.18,1.18,1.18,1.18,101387
2025-11-21,14:35:00,1763715900,1.16,1.16,1.16,1.16,101532
2025-11-21,14:54:00,1763717040,1.16,1.16,1.16,1.16,101632
2025-11-21,14:58:00,1763717280,1.17,1.17,1.17,1.17,102632
2025-11-21,15:07:00,1763717820,1.17,1.17,1.17,1.17,102636
2025-11-21,15:26:00,1763718960,1.18,1.18,1.18,1.18,102660
2025-11-21,15:29:00,1763719140,1.18,1.18,1.18,1.18,102711
2025-11-24,09:15:00,1763955900,1.17,1.18,1.17,1.18,259
2025-11-24,09:27:00,1763956620,1.16,1.16,1.16,1.16,366
2025-11-24,09:30:00,1763956800,1.19,1.19,1.19,1.19,367
2025-11-24,09:32:00,1763956920,1.17,1.17,1.17,1.17,467
2025-11-24,09:35:00,1763957100,1.16,1.16,1.16,1.16,502
2025-11-24,09:36:00,1763957160,1.16,1.16,1.16,1.16,512
2025-11-24,09:38:00,1763957280,1.19,1.19,1.19,1.19,513
2025-11-24,09:42:00,1763957520,1.19,1.19,1.19,1.19,514
2025-11-24,09:46:00,1763957760,1.16,1.16,1.16,1.16,614
2025-11-24,09:48:00,1763957880,1.16,1.16,1.16,1.16,689
2025-11-24,09:52:00,1763958120,1.15,1.19,1.15,1.19,2764
2025-11-24,09:57:00,1763958420,1.18,1.18,1.18,1.18,3124
2025-11-24,10:05:00,1763958900,1.16,1.16,1.16,1.16,3134
2025-11-24,10:06:00,1763958960,1.16,1.16,1.16,1.16,3246
2025-11-24,10:14:00,1763959440,1.17,1.17,1.17,1.17,3256
2025-11-24,10:15:00,1763959500,1.17,1.17,1.17,1.17,3266
2025-11-24,10:25:00,1763960100,1.17,1.17,1.17,1.17,3320
2025-11-24,10:39:00,1763960940,1.15,1.15,1.15,1.15,
2025-11-24,10:40:00,1763961000,1.15,1.15,1.15,1.15,6320
2025-11-24,10:41:00,1763961060,1.17,1.17,1.17,1.17,6340
2025-11-24,10:44:00,1763961240,1.17,1.17,1.17,1.17,6341
2025-11-24,10:46:00,1763961360,1.17,1.17,1.17,1.17,6342
2025-11-24,10:49:00,1763961540,1.17,1.17,1.17,1.17,7502
2025-11-24,10:58:00,1763962080,1.15,1.15,1.15,1.15,8011
