Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:01:00,1763357460,55.01,55.01,55,55,50840
2025-11-17,11:02:00,1763357520,55.05,55.05,55.05,55.05,50841
2025-11-17,11:03:00,1763357580,55.04,55.04,55.04,55.04,50985
2025-11-17,11:05:00,1763357700,55.13,55.28,55.13,55.28,51217
2025-11-17,11:06:00,1763357760,55.29,55.29,55.29,55.29,51219
2025-11-17,11:07:00,1763357820,55.32,55.33,55.32,55.33,51242
2025-11-17,11:08:00,1763357880,55.32,55.32,55.32,55.32,51257
2025-11-17,11:10:00,1763358000,55.35,55.35,55.35,55.35,51259
2025-11-17,11:11:00,1763358060,55.28,55.28,55.28,55.28,51277
2025-11-17,11:12:00,1763358120,55.5,55.5,55.5,55.5,52177
2025-11-17,11:13:00,1763358180,55.3,55.3,55.3,55.3,52222
2025-11-17,11:15:00,1763358300,55.38,55.38,55.38,55.38,52272
2025-11-17,11:17:00,1763358420,55.39,55.4,55.39,55.4,52408
2025-11-17,11:18:00,1763358480,55.37,55.37,55.37,55.37,52419
2025-11-17,11:19:00,1763358540,55.41,55.41,55.41,55.41,52454
2025-11-17,11:20:00,1763358600,55.45,55.45,55.45,55.45,52459
2025-11-17,11:21:00,1763358660,55.4,55.45,55.4,55.45,52528
2025-11-17,11:22:00,1763358720,55.47,55.47,55.47,55.47,52564
2025-11-17,11:23:00,1763358780,55.47,55.47,55.47,55.47,52566
2025-11-17,11:24:00,1763358840,55.47,55.47,55.47,55.47,53026
2025-11-17,11:25:00,1763358900,55.46,55.46,55.46,55.46,53226
2025-11-17,11:27:00,1763359020,55.16,55.43,55.16,55.43,53344
2025-11-17,11:30:00,1763359200,55.46,55.46,55.46,55.46,53403
2025-11-17,11:31:00,1763359260,55.42,55.42,55.4,55.4,53784
2025-11-17,11:32:00,1763359320,55.2,55.2,55.15,55.17,57582
2025-11-17,11:33:00,1763359380,55.13,55.34,55.12,55.34,57625
2025-11-17,11:34:00,1763359440,55.36,55.36,55.34,55.36,57649
2025-11-17,11:36:00,1763359560,55.36,55.36,55.36,55.36,57813
2025-11-17,11:37:00,1763359620,55.35,55.35,55.35,55.35,57814
2025-11-17,11:38:00,1763359680,55.33,55.33,55.33,55.33,57922
2025-11-17,11:41:00,1763359860,55.32,55.32,55.32,55.32,57923
2025-11-17,11:42:00,1763359920,55.32,55.32,55.32,55.32,58000
2025-11-17,11:43:00,1763359980,55.3,55.3,55.3,55.3,58003
2025-11-17,11:44:00,1763360040,55.4,55.4,55.13,55.13,59074
2025-11-17,11:49:00,1763360340,55.29,55.29,55.16,55.16,59172
2025-11-17,11:51:00,1763360460,55.4,55.4,55.4,55.4,
2025-11-17,11:52:00,1763360520,55.19,55.19,55.19,55.19,59469
2025-11-17,11:54:00,1763360640,55.29,55.34,55.29,55.34,59584
2025-11-17,11:56:00,1763360760,55.1,55.1,55.1,55.1,59624
2025-11-17,11:59:00,1763360940,55.27,55.27,55.27,55.27,59628
2025-11-17,12:02:00,1763361120,55.1,55.1,55.1,55.1,59688
2025-11-17,12:06:00,1763361360,55.11,55.11,55.11,55.11,59690
2025-11-17,12:07:00,1763361420,55.29,55.29,55.29,55.29,59803
2025-11-17,12:09:00,1763361540,55.25,55.25,55.12,55.12,59821
2025-11-17,12:11:00,1763361660,55.24,55.24,55.24,55.24,59823
2025-11-17,12:14:00,1763361840,55.3,55.3,55.3,55.3,60123
2025-11-17,12:22:00,1763362320,55.29,55.29,55.29,55.29,60228
2025-11-17,12:24:00,1763362440,55.27,55.27,55.24,55.24,60265
2025-11-17,12:27:00,1763362620,55.23,55.23,55.23,55.23,60267
2025-11-17,12:30:00,1763362800,55.23,55.23,55.23,55.23,60297
2025-11-17,12:33:00,1763362980,55.21,55.29,55.21,55.29,60437
2025-11-17,12:34:00,1763363040,55.29,55.29,55.29,55.29,60487
2025-11-17,12:35:00,1763363100,55.28,55.29,55.23,55.23,60783
2025-11-17,12:36:00,1763363160,55.21,55.29,55.21,55.29,62344
2025-11-17,12:37:00,1763363220,55.24,55.24,55.24,55.24,62346
2025-11-17,12:38:00,1763363280,55.18,55.18,55.1,55.1,62487
2025-11-17,12:44:00,1763363640,55.19,55.19,55.19,55.19,
2025-11-17,12:45:00,1763363700,55.18,55.18,55.18,55.18,62561
2025-11-17,12:46:00,1763363760,55.25,55.25,55.25,55.25,62571
2025-11-17,12:50:00,1763364000,55.22,55.22,55.22,55.22,62591
2025-11-17,12:52:00,1763364120,55.18,55.18,55.18,55.18,62693
2025-11-17,12:54:00,1763364240,55.2,55.2,55.2,55.2,
2025-11-17,12:55:00,1763364300,55.1,55.1,55.1,55.1,62936
2025-11-17,12:57:00,1763364420,55.17,55.17,55.17,55.17,62946
2025-11-17,13:02:00,1763364720,55.1,55.1,55.1,55.1,62977
2025-11-17,13:09:00,1763365140,55.09,55.09,55.09,55.09,62978
2025-11-17,13:11:00,1763365260,55.09,55.09,55.09,55.09,63018
2025-11-17,13:12:00,1763365320,55.06,55.06,55.05,55.05,63891
2025-11-17,13:16:00,1763365560,55,55,54.95,54.95,65520
2025-11-17,13:17:00,1763365620,55,55,55,55,66033
2025-11-17,13:19:00,1763365740,55.4,55.4,55.4,55.4,66633
2025-11-17,13:20:00,1763365800,55.38,55.38,55.38,55.38,66637
2025-11-17,13:21:00,1763365860,55,55,55,55,66720
2025-11-17,13:23:00,1763365980,54.9,54.9,54.9,54.9,67029
2025-11-17,13:25:00,1763366100,54.89,54.89,54.89,54.89,67039
2025-11-17,13:26:00,1763366160,54.89,54.89,54.89,54.89,67040
2025-11-17,13:27:00,1763366220,54.9,54.9,54.9,54.9,67540
2025-11-17,13:28:00,1763366280,54.9,54.9,54.9,54.9,67571
2025-11-17,13:32:00,1763366520,54.9,54.9,54.9,54.9,67752
2025-11-17,13:34:00,1763366640,54.89,54.89,54.89,54.89,67757
2025-11-17,13:36:00,1763366760,54.89,54.89,54.89,54.89,67772
2025-11-17,13:40:00,1763367000,54.9,54.9,54.9,54.9,67974
2025-11-17,13:41:00,1763367060,53.3,54.39,53.3,54.39,77006
2025-11-17,13:42:00,1763367120,54.4,54.42,54.4,54.42,77047
2025-11-17,13:44:00,1763367240,54.38,54.38,54.2,54.2,77298
2025-11-17,13:45:00,1763367300,54.34,54.35,54.29,54.29,77437
2025-11-17,13:46:00,1763367360,54.3,54.3,54.3,54.3,77438
2025-11-17,13:47:00,1763367420,54.29,54.29,54.27,54.27,77507
2025-11-17,13:51:00,1763367660,54.3,54.3,54.3,54.3,77547
2025-11-17,13:54:00,1763367840,54.3,54.3,54.3,54.3,77737
2025-11-17,13:56:00,1763367960,54.36,54.36,54.27,54.27,77739
2025-11-17,14:01:00,1763368260,54.49,54.49,54.42,54.42,78033
2025-11-17,14:09:00,1763368740,54.47,54.47,54.47,54.47,78036
2025-11-17,14:13:00,1763368980,54.47,54.47,54.47,54.47,78050
2025-11-17,14:18:00,1763369280,54.46,54.46,54.46,54.46,78130
2025-11-17,14:19:00,1763369340,54.46,54.46,54.46,54.46,78230
2025-11-17,14:21:00,1763369460,53.57,54,53.57,53.98,79243
2025-11-17,14:22:00,1763369520,54.26,54.26,54.26,54.26,79244
2025-11-17,14:24:00,1763369640,54.19,54.19,54.18,54.18,79246
2025-11-17,14:25:00,1763369700,54.2,54.33,54.2,54.33,79318
2025-11-17,14:26:00,1763369760,54.33,54.33,54.33,54.33,79368
2025-11-17,14:28:00,1763369880,53.51,53.95,53.51,53.95,79921
2025-11-17,14:29:00,1763369940,53.95,53.95,53.95,53.95,79956
2025-11-17,14:30:00,1763370000,53.96,53.96,53.96,53.96,79957
2025-11-17,14:32:00,1763370120,54.37,54.37,54.37,54.37,79959
2025-11-17,14:33:00,1763370180,54.37,54.37,54.37,54.37,80011
2025-11-17,14:34:00,1763370240,54.44,54.44,54.37,54.37,80016
2025-11-17,14:38:00,1763370480,54.44,54.44,54.44,54.44,80349
2025-11-17,14:39:00,1763370540,54.5,54.59,54.5,54.59,80374
2025-11-17,14:40:00,1763370600,54.49,54.49,54.49,54.49,80376
2025-11-17,14:42:00,1763370720,54.49,54.49,54.49,54.49,80408
2025-11-17,14:43:00,1763370780,54.48,54.48,54.34,54.34,80466
2025-11-17,14:44:00,1763370840,54.35,54.35,54.35,54.35,80489
2025-11-17,14:45:00,1763370900,54.42,54.42,54.42,54.42,80910
2025-11-17,14:46:00,1763370960,54.42,54.42,54.42,54.42,81046
2025-11-17,14:47:00,1763371020,54.42,54.42,54.42,54.42,81052
2025-11-17,14:49:00,1763371140,54.41,54.41,54.35,54.35,81253
2025-11-17,14:50:00,1763371200,54.42,54.42,54.42,54.42,81284
2025-11-17,14:51:00,1763371260,54.35,54.35,54.35,54.35,81287
2025-11-17,14:52:00,1763371320,54.59,54.59,54.59,54.59,81787
2025-11-17,14:53:00,1763371380,54.5,54.5,54.5,54.5,81817
2025-11-17,14:55:00,1763371500,54.55,54.55,54.5,54.5,81830
2025-11-17,15:00:00,1763371800,54.52,54.52,54.52,54.52,81832
2025-11-17,15:02:00,1763371920,54.52,54.52,54.52,54.52,81834
2025-11-17,15:03:00,1763371980,54.55,54.55,54.55,54.55,81835
2025-11-17,15:07:00,1763372220,54.79,54.79,54.79,54.79,81931
2025-11-17,15:08:00,1763372280,54.57,54.57,54.55,54.55,81978
2025-11-17,15:09:00,1763372340,54.62,54.62,54.62,54.62,82299
2025-11-17,15:10:00,1763372400,54.62,54.62,54.62,54.62,82734
2025-11-17,15:11:00,1763372460,54.62,54.62,54.62,54.62,82984
2025-11-17,15:12:00,1763372520,54.75,54.75,54.75,54.75,83153
2025-11-17,15:13:00,1763372580,55,55,54.81,54.81,83636
2025-11-17,15:15:00,1763372700,55,55,55,55,84328
2025-11-17,15:20:00,1763373000,54.95,54.95,54.95,54.95,84500
2025-11-17,15:21:00,1763373060,54.92,54.92,54.92,54.92,84501
2025-11-17,15:22:00,1763373120,54.91,54.91,54.91,54.91,84604
2025-11-17,15:23:00,1763373180,55,55,55,55,84789
2025-11-17,15:24:00,1763373240,54.95,54.95,54.83,54.83,85866
2025-11-17,15:27:00,1763373420,55,55,55,55,86662
2025-11-17,15:28:00,1763373480,55,55,55,55,87985
2025-11-17,15:29:00,1763373540,55.39,55.39,55.39,55.39,88061
2025-11-18,09:15:00,1763437500,55.6,55.6,54.85,54.85,946
2025-11-18,09:16:00,1763437560,54.97,55,54.58,54.58,2202
2025-11-18,09:18:00,1763437680,54.51,54.51,54.51,54.51,2472
2025-11-18,09:20:00,1763437800,54.54,54.54,54.5,54.54,2605
2025-11-18,09:21:00,1763437860,54.55,54.55,54.51,54.51,2807
2025-11-18,09:22:00,1763437920,54.55,54.56,54.51,54.56,2897
2025-11-18,09:23:00,1763437980,54.51,54.51,54.51,54.51,2898
2025-11-18,09:24:00,1763438040,54.51,54.51,54.51,54.51,2998
2025-11-18,09:26:00,1763438160,54.31,54.31,54.23,54.23,3501
2025-11-18,09:27:00,1763438220,54.1,54.3,54.1,54.3,3709
2025-11-18,09:29:00,1763438340,54.29,54.29,54.29,54.29,3711
2025-11-18,09:30:00,1763438400,54.29,54.29,54.29,54.29,3719
2025-11-18,09:33:00,1763438580,54.42,54.59,54.42,54.59,3817
2025-11-18,09:34:00,1763438640,54.62,54.62,54.62,54.62,4027
2025-11-18,09:36:00,1763438760,54.54,54.54,54.53,54.53,4303
2025-11-18,09:38:00,1763438880,54.62,54.66,54.62,54.66,4304
2025-11-18,09:39:00,1763438940,54.56,54.56,54.56,54.56,4487
2025-11-18,09:40:00,1763439000,54.74,54.74,54.74,54.74,4537
2025-11-18,09:41:00,1763439060,54.71,54.72,54.71,54.72,4556
2025-11-18,09:43:00,1763439180,54.84,54.84,54.84,54.84,4566
2025-11-18,09:45:00,1763439300,54.82,54.82,54.82,54.82,4665
2025-11-18,09:46:00,1763439360,54.92,54.92,54.92,54.92,4755
2025-11-18,09:47:00,1763439420,54.91,54.91,54.91,54.91,4777
2025-11-18,09:49:00,1763439540,54.88,54.91,54.88,54.91,4843
2025-11-18,09:51:00,1763439660,54.72,54.72,54.72,54.72,5068
2025-11-18,09:53:00,1763439780,54.83,54.83,54.74,54.74,5192
2025-11-18,09:54:00,1763439840,54.72,54.72,54.59,54.59,5346
2025-11-18,09:57:00,1763440020,54.51,54.51,54.51,54.51,5571
2025-11-18,10:02:00,1763440320,54.74,54.74,54.74,54.74,5596
2025-11-18,10:03:00,1763440380,54.78,54.78,54.78,54.78,5786
2025-11-18,10:07:00,1763440620,54.77,54.77,54.77,54.77,5821
2025-11-18,10:09:00,1763440740,54.8,54.8,54.8,54.8,5826
2025-11-18,10:12:00,1763440920,54.77,54.77,54.77,54.77,5834
2025-11-18,10:13:00,1763440980,54.82,54.82,54.82,54.82,5843
2025-11-18,10:15:00,1763441100,54.82,54.82,54.82,54.82,5848
2025-11-18,10:16:00,1763441160,54.82,54.82,54.82,54.82,5851
2025-11-18,10:17:00,1763441220,54.88,54.88,54.88,54.88,6005
2025-11-18,10:18:00,1763441280,54.91,54.91,54.91,54.91,6032
2025-11-18,10:19:00,1763441340,54.91,54.91,54.91,54.91,6033
2025-11-18,10:21:00,1763441460,54.79,54.79,54.79,54.79,6388
2025-11-18,10:23:00,1763441580,54.77,54.77,54.77,54.77,6389
2025-11-18,10:24:00,1763441640,54.88,54.88,54.88,54.88,6479
2025-11-18,10:27:00,1763441820,54.79,54.79,54.79,54.79,6493
2025-11-18,10:29:00,1763441940,54.79,54.79,54.79,54.79,6513
2025-11-18,10:30:00,1763442000,54.75,54.75,54.75,54.75,6596
2025-11-18,10:31:00,1763442060,54.71,54.71,54.71,54.71,6613
2025-11-18,10:35:00,1763442300,54.84,55,54.84,55,7063
2025-11-18,10:36:00,1763442360,55,55,55,55,7132
2025-11-18,10:37:00,1763442420,55,55,55,55,7757
2025-11-18,10:39:00,1763442540,55.13,55.13,55.13,55.13,8007
2025-11-18,10:42:00,1763442720,55.28,55.28,55.28,55.28,8008
2025-11-18,10:43:00,1763442780,55.11,55.11,55.11,55.11,8009
2025-11-18,10:45:00,1763442900,55,55,55,55,8259
2025-11-18,10:46:00,1763442960,55.08,55.08,55.08,55.08,8274
2025-11-18,10:48:00,1763443080,55,55.28,55,55.28,8977
2025-11-18,10:49:00,1763443140,55.38,55.38,55.29,55.29,8988
2025-11-18,10:50:00,1763443200,55.28,55.29,55.26,55.26,9113
2025-11-18,10:51:00,1763443260,55.26,55.26,55.26,55.26,9170
2025-11-18,10:53:00,1763443380,55.25,55.25,55.25,55.25,9370
2025-11-18,10:54:00,1763443440,55.23,55.49,55.23,55.49,9505
2025-11-18,10:55:00,1763443500,55.49,55.49,55.49,55.49,9508
2025-11-18,10:56:00,1763443560,55.29,55.29,55.29,55.29,9510
2025-11-18,10:58:00,1763443680,55.5,55.5,55.5,55.5,9660
2025-11-18,11:00:00,1763443800,55.49,55.49,55.4,55.4,9798
2025-11-18,11:01:00,1763443860,55.32,55.32,55.32,55.32,9858
2025-11-18,11:05:00,1763444100,55.3,55.3,55.3,55.3,9883
2025-11-18,11:06:00,1763444160,55.38,55.38,55.38,55.38,9888
2025-11-18,11:09:00,1763444340,55.39,55.4,55.39,55.4,9938
2025-11-18,11:11:00,1763444460,55.3,55.3,55.3,55.3,9939
2025-11-18,11:12:00,1763444520,55.3,55.3,55.3,55.3,9968
2025-11-18,11:14:00,1763444640,55.29,55.29,55.29,55.29,10068
2025-11-18,11:16:00,1763444760,55.26,55.26,55.26,55.26,10168
2025-11-18,11:22:00,1763445120,55.26,55.26,55.26,55.26,10208
2025-11-18,11:28:00,1763445480,55.08,55.08,55,55,11041
2025-11-18,11:29:00,1763445540,55.11,55.11,55.11,55.11,11042
2025-11-18,11:34:00,1763445840,55.14,55.14,55.14,55.14,11046
2025-11-18,11:36:00,1763445960,55.1,55.1,55.1,55.1,11146
2025-11-18,11:37:00,1763446020,55.19,55.19,55.19,55.19,11166
2025-11-18,11:39:00,1763446140,55.12,55.12,55.12,55.12,11175
2025-11-18,11:40:00,1763446200,55.12,55.12,55.12,55.12,11228
2025-11-18,11:41:00,1763446260,55.25,55.26,55.25,55.26,11262
2025-11-18,11:44:00,1763446440,55.26,55.26,55.26,55.26,11462
2025-11-18,11:46:00,1763446560,55.29,55.29,55.29,55.29,11463
2025-11-18,11:47:00,1763446620,55.14,55.14,55.14,55.14,11625
2025-11-18,11:50:00,1763446800,55.29,55.29,55.29,55.29,11725
2025-11-18,11:51:00,1763446860,55.14,55.14,55.14,55.14,11932
2025-11-18,11:55:00,1763447100,55.26,55.26,55.26,55.26,11958
2025-11-18,12:00:00,1763447400,55.14,55.14,55.14,55.14,11968
2025-11-18,12:04:00,1763447640,55.25,55.25,55.25,55.25,11974
2025-11-18,12:06:00,1763447760,55.25,55.25,55.25,55.25,11985
2025-11-18,12:07:00,1763447820,55.26,55.26,55.26,55.26,11986
2025-11-18,12:09:00,1763447940,55.26,55.26,55.26,55.26,12056
2025-11-18,12:11:00,1763448060,55.29,55.29,55.29,55.29,12061
2025-11-18,12:12:00,1763448120,55.29,55.29,55.29,55.29,12062
2025-11-18,12:13:00,1763448180,55.25,55.25,55.25,55.25,12263
2025-11-18,12:20:00,1763448600,55.25,55.25,55.25,55.25,12274
2025-11-18,12:21:00,1763448660,55.25,55.25,55.25,55.25,12340
2025-11-18,12:22:00,1763448720,55.25,55.25,55.25,55.25,12341
2025-11-18,12:23:00,1763448780,55.25,55.25,55.25,55.25,12441
2025-11-18,12:24:00,1763448840,55.25,55.25,55.25,55.25,12951
2025-11-18,12:29:00,1763449140,55.1,55.1,55.1,55.1,13116
2025-11-18,12:35:00,1763449500,55.25,55.25,55.25,55.25,13118
2025-11-18,12:39:00,1763449740,55.14,55.14,55.14,55.14,13138
2025-11-18,12:40:00,1763449800,55.1,55.1,55.1,55.1,13838
2025-11-18,12:46:00,1763450160,55.25,55.25,55.25,55.25,13954
2025-11-18,12:48:00,1763450280,55.24,55.24,55.24,55.24,14051
2025-11-18,12:51:00,1763450460,55.14,55.14,55.14,55.14,14501
2025-11-18,13:00:00,1763451000,55.14,55.14,55.14,55.14,14745
2025-11-18,13:01:00,1763451060,55.19,55.19,55.1,55.11,15090
2025-11-18,13:04:00,1763451240,55.15,55.15,55.15,55.15,15091
2025-11-18,13:07:00,1763451420,55.24,55.24,55.24,55.24,15110
2025-11-18,13:10:00,1763451600,55.24,55.24,55.24,55.24,15111
2025-11-18,13:17:00,1763452020,55.24,55.24,55.24,55.24,15124
2025-11-18,13:18:00,1763452080,55.25,55.25,55.25,55.25,15299
2025-11-18,13:19:00,1763452140,55.24,55.24,55.24,55.24,15346
2025-11-18,13:21:00,1763452260,55.11,55.24,55.11,55.24,15646
2025-11-18,13:23:00,1763452380,55.2,55.2,55.2,55.2,15691
2025-11-18,13:25:00,1763452500,55.06,55.06,55.06,55.06,15891
2025-11-18,13:28:00,1763452680,55.08,55.08,55.08,55.08,15931
2025-11-18,13:31:00,1763452860,55.06,55.06,55.06,55.06,16001
2025-11-18,13:32:00,1763452920,55,55.04,55,55.04,16682
2025-11-18,13:41:00,1763453460,55.15,55.15,55.15,55.15,16732
2025-11-18,13:46:00,1763453760,55.15,55.15,55.15,55.15,16733
2025-11-18,13:50:00,1763454000,55.2,55.2,55.2,55.2,16787
2025-11-18,13:51:00,1763454060,55.05,55.05,55.05,55.05,16898
2025-11-18,14:05:00,1763454900,55.2,55.2,55.2,55.2,17332
2025-11-18,14:06:00,1763454960,55.24,55.24,55.24,55.24,17532
2025-11-18,14:07:00,1763455020,55.23,55.23,55.23,55.23,17682
2025-11-18,14:16:00,1763455560,55.21,55.21,55.21,55.21,17683
2025-11-18,14:17:00,1763455620,55.21,55.21,55.21,55.21,17761
2025-11-18,14:19:00,1763455740,55.11,55.11,55.11,55.11,17951
2025-11-18,14:25:00,1763456100,55.22,55.22,55.22,55.22,17953
2025-11-18,14:30:00,1763456400,55.15,55.15,55.07,55.07,18747
2025-11-18,14:31:00,1763456460,55.07,55.07,55.07,55.07,18759
2025-11-18,14:32:00,1763456520,55,55,55,55,18769
2025-11-18,14:34:00,1763456640,55,55,55,55,19408
2025-11-18,14:35:00,1763456700,55,55,55,55,19568
2025-11-18,14:36:00,1763456760,55.01,55.01,55.01,55.01,19581
2025-11-18,14:41:00,1763457060,55.01,55.01,55.01,55.01,19586
2025-11-18,14:45:00,1763457300,55.2,55.2,55.2,55.2,19786
2025-11-18,14:51:00,1763457660,55.12,55.12,55.12,55.12,19804
2025-11-18,14:53:00,1763457780,54.77,54.9,54.77,54.9,20074
2025-11-18,14:55:00,1763457900,55.1,55.1,55.1,55.1,20086
2025-11-18,14:56:00,1763457960,55,55,55,55,20286
2025-11-18,15:01:00,1763458260,55.12,55.12,55.12,55.12,20378
2025-11-18,15:03:00,1763458380,55.01,55.01,55.01,55.01,20428
2025-11-18,15:08:00,1763458680,55.12,55.12,55.12,55.12,20628
2025-11-18,15:09:00,1763458740,55.01,55.01,55.01,55.01,20629
2025-11-18,15:13:00,1763458980,55,55,55,55,21315
2025-11-18,15:14:00,1763459040,55.01,55.13,55.01,55.13,21369
2025-11-18,15:15:00,1763459100,55.02,55.15,55.02,55.15,21758
2025-11-18,15:17:00,1763459220,55.15,55.15,55.15,55.15,21828
2025-11-18,15:18:00,1763459280,55.01,55.01,55.01,55.01,26828
2025-11-18,15:19:00,1763459340,55.2,55.2,55.2,55.2,26938
