Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:19:00,1763358540,40.38,40.8,40.3,40.8,30348
2025-11-17,11:20:00,1763358600,40.71,40.71,39.2,39.2,32057
2025-11-17,11:24:00,1763358840,39.6,39.6,39.6,39.6,32059
2025-11-17,11:25:00,1763358900,39.98,39.98,39.98,39.98,32080
2025-11-17,11:26:00,1763358960,39.99,39.99,39.99,39.99,
2025-11-17,11:27:00,1763359020,39.99,39.99,39.99,39.99,32094
2025-11-17,11:28:00,1763359080,39.99,39.99,39.99,39.99,32109
2025-11-17,11:29:00,1763359140,40,40.01,40,40,32168
2025-11-17,11:30:00,1763359200,40,40,40,40,32170
2025-11-17,11:33:00,1763359380,40.2,40.3,40.2,40.3,32198
2025-11-17,11:34:00,1763359440,40.35,40.36,40.35,40.35,32208
2025-11-17,11:35:00,1763359500,40.44,40.45,40.44,40.45,32438
2025-11-17,11:36:00,1763359560,40.45,40.45,40.45,40.45,32439
2025-11-17,11:47:00,1763360220,40.3,40.3,40.3,40.3,32555
2025-11-17,11:54:00,1763360640,40.25,40.25,40.25,40.25,32599
2025-11-17,12:01:00,1763361060,40.02,40.1,39.8,39.8,33004
2025-11-17,12:04:00,1763361240,40,40,40,40,33008
2025-11-17,12:06:00,1763361360,40,40,40,40,33011
2025-11-17,12:07:00,1763361420,40,40,40,40,33017
2025-11-17,12:08:00,1763361480,39.9,39.99,39.9,39.99,33022
2025-11-17,12:09:00,1763361540,39.95,39.95,39.95,39.95,33023
2025-11-17,12:12:00,1763361720,39.95,39.95,39.95,39.95,33072
2025-11-17,12:13:00,1763361780,39.99,39.99,39.99,39.99,33073
2025-11-17,12:15:00,1763361900,39.99,39.99,39.99,39.99,33194
2025-11-17,12:16:00,1763361960,39.99,39.99,39.99,39.99,33195
2025-11-17,12:18:00,1763362080,39.8,39.8,39.8,39.8,33216
2025-11-17,12:19:00,1763362140,39.72,39.72,39.7,39.7,33218
2025-11-17,12:30:00,1763362800,39.61,39.61,39.5,39.5,33255
2025-11-17,12:31:00,1763362860,39.9,39.9,39.9,39.9,33292
2025-11-17,12:36:00,1763363160,39.4,39.81,39.4,39.4,33803
2025-11-17,12:37:00,1763363220,39.4,39.4,39.4,39.4,33805
2025-11-17,12:38:00,1763363280,39.34,39.34,39.05,39.05,33832
2025-11-17,12:39:00,1763363340,39.21,39.21,39.21,39.21,33833
2025-11-17,12:40:00,1763363400,39.21,39.21,39.21,39.21,33834
2025-11-17,12:41:00,1763363460,39.26,39.26,39.26,39.26,33835
2025-11-17,12:43:00,1763363580,39.3,39.3,39.3,39.3,33850
2025-11-17,12:48:00,1763363880,39.32,39.32,39.32,39.32,35250
2025-11-17,12:50:00,1763364000,39.73,39.73,39.73,39.73,35251
2025-11-17,13:07:00,1763365020,39.8,39.8,39.79,39.8,36179
2025-11-17,13:13:00,1763365380,39.8,39.8,39.8,39.8,36279
2025-11-17,13:14:00,1763365440,39.8,39.8,39.8,39.8,36464
2025-11-17,13:15:00,1763365500,39.8,39.8,39.8,39.8,36563
2025-11-17,13:30:00,1763366400,39.41,39.41,39.41,39.41,36564
2025-11-17,14:16:00,1763369160,39.44,39.44,39.44,39.44,36567
2025-11-17,14:20:00,1763369400,39.42,39.42,39.42,39.42,36568
2025-11-17,14:23:00,1763369580,39.45,39.45,39.41,39.41,37064
2025-11-17,14:24:00,1763369640,39.38,39.4,39.38,39.4,37168
2025-11-17,14:26:00,1763369760,39.45,39.45,39.45,39.45,37404
2025-11-17,15:06:00,1763372160,39.8,39.8,39.8,39.8,37405
2025-11-17,15:16:00,1763372760,39.45,39.45,39.45,39.45,37538
2025-11-17,15:19:00,1763372940,39.8,39.99,39.8,39.99,37584
2025-11-17,15:20:00,1763373000,40.5,40.5,40.5,40.5,39550
2025-11-17,15:27:00,1763373420,40.11,40.11,40.11,40.11,39555
2025-11-18,09:16:00,1763437560,40.47,40.47,40,40,383
2025-11-18,09:17:00,1763437620,40.01,40.01,40.01,40.01,389
2025-11-18,09:28:00,1763438280,39.5,39.9,39.5,39.9,1009
2025-11-18,09:29:00,1763438340,39.89,39.89,39.89,39.89,1012
2025-11-18,09:30:00,1763438400,39.9,39.9,39.9,39.9,1013
2025-11-18,09:32:00,1763438520,39.89,39.89,39.89,39.89,1022
2025-11-18,09:33:00,1763438580,39.92,39.92,39.92,39.92,1023
2025-11-18,09:35:00,1763438700,39.9,39.9,39.9,39.9,1024
2025-11-18,09:37:00,1763438820,39.91,39.91,39.91,39.91,1346
2025-11-18,09:38:00,1763438880,39.92,39.92,39.92,39.92,1394
2025-11-18,09:41:00,1763439060,40.01,40.01,40.01,40.01,1395
2025-11-18,09:44:00,1763439240,39.93,39.93,39.53,39.53,2176
2025-11-18,09:45:00,1763439300,39.55,39.59,39.55,39.59,2197
2025-11-18,09:46:00,1763439360,39.57,39.57,39.57,39.57,2202
2025-11-18,09:47:00,1763439420,39.52,39.52,39.52,39.52,2234
2025-11-18,09:50:00,1763439600,39.74,39.74,39.74,39.74,2364
2025-11-18,09:53:00,1763439780,39.74,39.74,39.74,39.74,2421
2025-11-18,09:54:00,1763439840,39.75,39.75,39.75,39.75,2429
2025-11-18,10:02:00,1763440320,39.75,39.75,39.75,39.75,2434
2025-11-18,10:15:00,1763441100,39.56,39.56,39.51,39.56,2488
2025-11-18,10:16:00,1763441160,39.56,39.56,39.56,39.56,2489
2025-11-18,10:17:00,1763441220,39.54,39.54,39.54,39.54,2491
2025-11-18,10:18:00,1763441280,39.55,39.56,39.55,39.56,2495
2025-11-18,10:19:00,1763441340,39.58,39.58,39.58,39.58,2497
2025-11-18,10:32:00,1763442120,39.6,39.6,39.5,39.5,3333
2025-11-18,10:33:00,1763442180,39.4,39.4,39.01,39.07,3613
2025-11-18,10:34:00,1763442240,40.38,41.5,40.38,41.5,22475
2025-11-18,10:35:00,1763442300,41.51,41.7,40.35,40.91,44410
2025-11-18,10:36:00,1763442360,41.26,41.39,40.79,41.01,50960
2025-11-18,10:37:00,1763442420,41,41.3,41,41.3,50973
2025-11-18,10:38:00,1763442480,41.33,41.33,39.8,39.8,59995
2025-11-18,10:39:00,1763442540,39.9,39.9,39.68,39.68,60500
2025-11-18,10:40:00,1763442600,39.7,39.9,39.6,39.6,60847
2025-11-18,10:41:00,1763442660,39.8,39.99,39.61,39.76,69381
2025-11-18,10:42:00,1763442720,40,40.05,39.96,39.98,73440
2025-11-18,10:43:00,1763442780,40.09,40.1,39.7,39.7,79446
2025-11-18,10:44:00,1763442840,39.61,39.61,39.55,39.55,79484
2025-11-18,10:45:00,1763442900,39.5,39.5,39.5,39.5,79497
2025-11-18,10:46:00,1763442960,39.61,39.74,39.61,39.74,79500
2025-11-18,10:47:00,1763443020,39.5,39.5,39.35,39.35,79503
2025-11-18,10:49:00,1763443140,40.01,40.01,40,40,79806
2025-11-18,10:50:00,1763443200,39.41,39.7,39.41,39.5,79977
2025-11-18,10:51:00,1763443260,39.51,40.75,39.5,40.5,94073
2025-11-18,10:58:00,1763443680,40.5,40.5,40.5,40.5,94318
2025-11-18,11:02:00,1763443920,40.44,40.44,40.32,40.32,94329
2025-11-18,11:05:00,1763444100,40.34,40.34,40.18,40.18,94365
2025-11-18,11:06:00,1763444160,40.2,40.2,40.2,40.2,94370
2025-11-18,11:07:00,1763444220,40.21,40.21,40.21,40.21,94371
2025-11-18,11:18:00,1763444880,40.37,40.37,40.37,40.37,94372
2025-11-18,11:27:00,1763445420,40.32,40.32,40.32,40.32,94373
2025-11-18,11:29:00,1763445540,40.35,40.35,40.35,40.35,94374
2025-11-18,11:31:00,1763445660,40.37,40.37,40.37,40.37,94375
2025-11-18,11:32:00,1763445720,40.38,40.4,40.25,40.25,94439
2025-11-18,11:33:00,1763445780,40.31,40.31,40.31,40.31,94440
2025-11-18,11:34:00,1763445840,40.25,40.25,40.25,40.25,94704
2025-11-18,11:36:00,1763445960,40.25,40.25,40.25,40.25,94713
2025-11-18,11:37:00,1763446020,40.25,40.25,40.25,40.25,95047
2025-11-18,11:55:00,1763447100,40.25,40.25,40.25,40.25,95358
2025-11-18,12:01:00,1763447460,40.32,40.32,40.32,40.32,95378
2025-11-18,12:09:00,1763447940,40.25,40.25,40.25,40.25,95478
2025-11-18,12:10:00,1763448000,40.25,40.25,40.25,40.25,95822
2025-11-18,12:21:00,1763448660,40.33,40.5,40.33,40.5,96233
2025-11-18,12:22:00,1763448720,40.33,40.33,40.33,40.33,96403
2025-11-18,12:28:00,1763449080,40.48,40.48,40.48,40.48,96431
2025-11-18,12:48:00,1763450280,40.5,40.64,40.5,40.64,96493
2025-11-18,12:51:00,1763450460,40.42,40.42,40.42,40.42,96498
2025-11-18,12:53:00,1763450580,40.66,40.66,40.45,40.51,96630
2025-11-18,13:12:00,1763451720,40.52,40.52,40.52,40.52,96631
2025-11-18,13:23:00,1763452380,40.35,40.35,40.35,40.35,96680
2025-11-18,13:37:00,1763453220,40.73,40.92,40.73,40.87,96708
2025-11-18,13:38:00,1763453280,40.72,40.72,40.72,40.72,96710
2025-11-18,14:01:00,1763454660,40.72,40.72,40.72,40.72,96713
2025-11-18,14:03:00,1763454780,40.52,40.52,40.34,40.34,96745
2025-11-18,14:11:00,1763455260,40.6,40.71,40.6,40.71,98266
2025-11-18,14:12:00,1763455320,40.49,40.49,40.49,40.49,98270
2025-11-18,14:22:00,1763455920,40.55,40.55,40.55,40.55,98273
2025-11-18,14:29:00,1763456340,40.55,40.55,40.55,40.55,98437
2025-11-18,14:31:00,1763456460,40.47,40.47,40.47,40.47,98453
2025-11-18,14:36:00,1763456760,40.33,40.33,40.33,40.33,98457
2025-11-18,14:50:00,1763457600,40.47,40.47,40.47,40.47,98463
2025-11-18,15:03:00,1763458380,40.45,40.45,40.45,40.45,98466
2025-11-18,15:05:00,1763458500,40.45,40.45,40.45,40.45,98469
2025-11-18,15:08:00,1763458680,40.25,40.25,40,40,98900
2025-11-18,15:09:00,1763458740,39.62,39.62,39.4,39.4,100638
2025-11-18,15:12:00,1763458920,39.43,39.43,39.43,39.43,100737
2025-11-18,15:16:00,1763459160,39.55,39.55,39.55,39.55,100964
2025-11-18,15:21:00,1763459460,39.99,39.99,39.99,39.99,101169
2025-11-18,15:24:00,1763459640,40,40.19,40,40.19,101370
2025-11-18,15:28:00,1763459880,40.3,40.3,40.3,40.3,101498
2025-11-18,15:29:00,1763459940,40.2,40.2,40.2,40.2,101523
2025-11-19,09:22:00,1763524320,39.72,39.72,39.51,39.51,407
2025-11-19,09:27:00,1763524620,39.52,39.52,39.52,39.52,408
2025-11-19,09:29:00,1763524740,39.22,39.22,39.22,39.22,973
2025-11-19,09:30:00,1763524800,39.2,39.22,39.2,39.22,1025
2025-11-19,09:31:00,1763524860,39.55,39.55,39.55,39.55,1026
2025-11-19,09:32:00,1763524920,39.58,39.58,39.58,39.58,1027
2025-11-19,09:33:00,1763524980,39.68,39.68,39.68,39.68,1028
2025-11-19,09:35:00,1763525100,39.88,39.88,39.88,39.88,1029
2025-11-19,09:37:00,1763525220,39.74,39.74,39.74,39.74,1030
2025-11-19,09:38:00,1763525280,39.68,39.68,39.68,39.68,1032
2025-11-19,09:39:00,1763525340,39.66,39.66,39.66,39.66,1033
2025-11-19,09:41:00,1763525460,39.55,39.55,39.55,39.55,1034
2025-11-19,09:42:00,1763525520,39.64,39.64,39.64,39.64,1035
2025-11-19,09:44:00,1763525640,39.78,39.78,39.7,39.7,1037
2025-11-19,09:45:00,1763525700,39.68,39.78,39.68,39.78,1040
2025-11-19,09:51:00,1763526060,39.58,39.58,39.38,39.41,1458
2025-11-19,09:52:00,1763526120,39.47,39.47,39.47,39.47,1461
2025-11-19,09:54:00,1763526240,39.63,39.63,39.63,39.63,1489
2025-11-19,09:55:00,1763526300,39.91,40.11,39.91,40.05,1708
2025-11-19,09:56:00,1763526360,39.6,39.73,39.6,39.73,1822
2025-11-19,09:57:00,1763526420,40.17,40.17,40.17,40.17,1826
2025-11-19,09:59:00,1763526540,39.51,39.51,39.42,39.43,2081
2025-11-19,10:00:00,1763526600,39.49,41.7,39.49,41.04,22727
2025-11-19,10:01:00,1763526660,41.15,41.18,39.98,40.49,30160
2025-11-19,10:02:00,1763526720,40.48,40.97,40.25,40.49,30222
2025-11-19,10:03:00,1763526780,40.5,40.5,40.49,40.49,33671
2025-11-19,10:04:00,1763526840,40.51,40.88,39.74,39.74,54673
2025-11-19,10:05:00,1763526900,39.7,40,39.43,40,65486
2025-11-19,10:06:00,1763526960,39.51,39.69,39.44,39.44,65502
2025-11-19,10:08:00,1763527080,39.7,39.7,39.44,39.44,65759
2025-11-19,10:09:00,1763527140,39.5,39.65,39.45,39.45,66247
2025-11-19,10:11:00,1763527260,39.5,39.6,39.46,39.59,68844
2025-11-19,10:12:00,1763527320,39.5,39.5,39.46,39.46,72299
2025-11-19,10:13:00,1763527380,39.42,39.42,39.42,39.42,73078
2025-11-19,10:17:00,1763527620,39.49,39.49,39.49,39.49,73079
2025-11-19,10:18:00,1763527680,39.49,39.49,39.49,39.49,73087
2025-11-19,10:21:00,1763527860,39.69,39.69,39.43,39.43,73091
2025-11-19,10:22:00,1763527920,39.44,39.78,39.43,39.78,73523
2025-11-19,10:23:00,1763527980,39.43,39.78,39.43,39.78,74219
2025-11-19,10:24:00,1763528040,39.43,39.77,39.43,39.77,74235
2025-11-19,10:25:00,1763528100,39.67,39.67,39.67,39.67,74236
2025-11-19,10:26:00,1763528160,39.71,39.71,39.71,39.71,74238
2025-11-19,10:30:00,1763528400,39.71,39.71,39.71,39.71,74242
2025-11-19,10:31:00,1763528460,39.65,39.65,39.65,39.65,74252
2025-11-19,10:33:00,1763528580,39.42,39.42,39.42,39.42,74741
2025-11-19,10:37:00,1763528820,39.53,39.53,39.53,39.53,74743
2025-11-19,10:42:00,1763529120,39.5,39.5,39.5,39.5,74758
2025-11-19,10:43:00,1763529180,39.43,39.43,39.43,39.43,74983
2025-11-19,10:50:00,1763529600,39.63,39.64,39.63,39.64,74985
2025-11-19,10:58:00,1763530080,39.74,39.74,39.74,39.74,75007
2025-11-19,10:59:00,1763530140,39.88,39.95,39.42,39.7,75591
2025-11-19,11:00:00,1763530200,39.82,39.82,39.82,39.82,75592
2025-11-19,11:05:00,1763530500,39.8,39.8,39.8,39.8,75843
2025-11-19,11:06:00,1763530560,39.11,39.65,39.11,39.65,77911
2025-11-19,11:07:00,1763530620,39.65,39.65,39.65,39.65,78102
2025-11-19,11:12:00,1763530920,39.64,39.64,39.64,39.64,79102
2025-11-19,11:25:00,1763531700,39.6,39.6,39.6,39.6,79118
2025-11-19,11:27:00,1763531820,39.64,39.64,39.64,39.64,79119
2025-11-19,11:32:00,1763532120,39.65,39.65,39.65,39.65,80151
2025-11-19,11:34:00,1763532240,39.79,39.79,39.79,39.79,80153
2025-11-19,11:38:00,1763532480,39.75,39.75,39.75,39.75,80155
2025-11-19,11:53:00,1763533380,39.74,39.74,39.74,39.74,80856
2025-11-19,11:59:00,1763533740,39.74,39.74,39.74,39.74,81155
2025-11-19,12:15:00,1763534700,39.62,39.62,39.62,39.62,81165
2025-11-19,12:18:00,1763534880,39.74,39.75,39.74,39.75,81168
2025-11-19,12:34:00,1763535840,39.75,39.75,39.75,39.75,81194
2025-11-19,12:43:00,1763536380,39.76,39.76,39.76,39.76,81699
2025-11-19,12:44:00,1763536440,39.79,39.79,39.79,39.79,81700
2025-11-19,12:48:00,1763536680,39.79,39.79,39.79,39.79,81710
2025-11-19,12:55:00,1763537100,39.61,39.61,39.61,39.61,81835
2025-11-19,12:56:00,1763537160,39.79,39.79,39.79,39.79,81837
2025-11-19,13:01:00,1763537460,39.05,39.05,39.05,39.05,88837
2025-11-19,13:02:00,1763537520,39.72,39.72,39.72,39.72,88838
2025-11-19,13:03:00,1763537580,39.88,39.88,39.56,39.56,88960
2025-11-19,13:21:00,1763538660,39.12,39.12,39.12,39.12,88969
2025-11-19,13:25:00,1763538900,39.45,39.48,39.45,39.48,88971
2025-11-19,13:27:00,1763539020,39.06,39.06,39.06,39.06,89021
2025-11-19,13:36:00,1763539560,39.57,39.57,39.57,39.57,89023
2025-11-19,13:51:00,1763540460,39.56,39.56,39.56,39.56,89024
2025-11-19,13:52:00,1763540520,39.56,39.56,39.56,39.56,89025
2025-11-19,13:58:00,1763540880,39.5,39.5,39.5,39.5,89030
2025-11-19,14:11:00,1763541660,39.2,39.2,39.2,39.2,89780
2025-11-19,14:28:00,1763542680,39,39,38.85,39,92590
2025-11-19,14:29:00,1763542740,38.85,38.85,38.85,38.85,92591
2025-11-19,14:30:00,1763542800,39,39,39,39,92892
2025-11-19,14:34:00,1763543040,38.85,38.85,38.85,38.85,92893
2025-11-19,14:35:00,1763543100,38.55,38.6,38.55,38.6,94342
2025-11-19,14:37:00,1763543220,38.9,38.9,38.9,38.9,94395
2025-11-19,14:40:00,1763543400,39.29,39.29,39.29,39.29,94396
2025-11-19,14:41:00,1763543460,39.38,39.38,39.38,39.38,94397
2025-11-19,14:42:00,1763543520,39.39,39.39,39.39,39.39,94398
2025-11-19,14:43:00,1763543580,39.69,39.74,39.69,39.74,94405
2025-11-19,14:45:00,1763543700,38.66,38.77,38.66,38.77,94452
2025-11-19,14:48:00,1763543880,38.65,38.65,38.65,38.65,94953
2025-11-19,14:49:00,1763543940,39,39,39,39,94955
2025-11-19,14:51:00,1763544060,38.95,39.39,38.95,39.38,95166
2025-11-19,14:52:00,1763544120,39.35,39.35,39.35,39.35,95167
2025-11-19,14:53:00,1763544180,39.36,39.38,39.34,39.38,95184
2025-11-19,14:54:00,1763544240,39.35,39.35,39.35,39.35,95188
2025-11-19,14:56:00,1763544360,39.2,39.2,39.2,39.2,95190
2025-11-19,14:57:00,1763544420,39,39,39,39,95197
2025-11-19,14:59:00,1763544540,39.29,39.29,39.29,39.29,95198
2025-11-19,15:01:00,1763544660,38.95,38.95,38.95,38.95,95600
2025-11-19,15:02:00,1763544720,38.95,38.95,38.95,38.95,95601
2025-11-19,15:06:00,1763544960,39,39,39,39,95851
2025-11-19,15:16:00,1763545560,39.1,39.1,38.62,38.9,97049
2025-11-19,15:17:00,1763545620,38.9,38.9,38.9,38.9,97055
2025-11-19,15:18:00,1763545680,39.09,39.09,39.09,39.09,97059
2025-11-19,15:20:00,1763545800,38.82,38.82,38.82,38.82,97084
2025-11-19,15:23:00,1763545980,38.86,38.86,38.86,38.86,97090
2025-11-19,15:24:00,1763546040,39.08,39.08,39.08,39.08,97091
2025-11-19,15:25:00,1763546100,38.85,38.85,38.85,38.85,97866
2025-11-19,15:27:00,1763546220,38.87,38.87,38.87,38.87,98136
2025-11-19,15:28:00,1763546280,39.08,39.08,39.08,39.08,99047
2025-11-19,15:29:00,1763546340,38.91,39.1,38.91,39.1,99378
2025-11-20,09:20:00,1763610600,39.5,39.5,39.5,39.5,366
2025-11-20,09:25:00,1763610900,39.22,39.58,39.2,39.58,797
2025-11-20,09:30:00,1763611200,39.48,39.58,39.48,39.58,1148
2025-11-20,09:38:00,1763611680,39.24,39.24,39.24,39.24,1248
2025-11-20,09:40:00,1763611800,39.2,39.2,39.2,39.2,1267
2025-11-20,09:42:00,1763611920,39.12,39.12,39.12,39.12,1347
2025-11-20,09:44:00,1763612040,39.58,39.71,39.55,39.55,1767
2025-11-20,09:45:00,1763612100,38.75,39.7,38.7,39.7,2097
2025-11-20,09:46:00,1763612160,39.69,39.69,38.9,39.26,2410
2025-11-20,09:47:00,1763612220,39.16,39.25,39.11,39.25,2651
2025-11-20,09:48:00,1763612280,39.53,39.53,39.11,39.25,2769
2025-11-20,09:49:00,1763612340,39.23,39.29,39.22,39.29,2825
2025-11-20,09:51:00,1763612460,39.35,39.35,39.35,39.35,2852
2025-11-20,09:52:00,1763612520,39.35,39.35,39.35,39.35,2854
2025-11-20,10:15:00,1763613900,39.68,39.68,39.68,39.68,2884
2025-11-20,10:16:00,1763613960,39.65,39.65,39.65,39.65,2885
2025-11-20,10:19:00,1763614140,39.66,39.66,39.66,39.66,2900
2025-11-20,10:36:00,1763615160,39.31,39.31,39.31,39.31,2925
2025-11-20,10:39:00,1763615340,39.29,39.29,39.21,39.21,3025
2025-11-20,10:40:00,1763615400,39.49,39.49,39.49,39.49,3029
2025-11-20,10:43:00,1763615580,39.59,39.59,39.59,39.59,3030
2025-11-20,10:51:00,1763616060,39.36,39.36,39.36,39.36,3034
2025-11-20,10:52:00,1763616120,39.59,39.59,39.59,39.59,3084
2025-11-20,10:58:00,1763616480,39.49,39.49,39.49,39.49,3097
2025-11-20,11:10:00,1763617200,39.35,39.35,39.35,39.35,3297
2025-11-20,11:11:00,1763617260,39.35,39.35,39.35,39.35,3397
2025-11-20,11:17:00,1763617620,39.5,39.5,39.36,39.36,3406
2025-11-20,11:22:00,1763617920,39.35,39.35,39.35,39.35,3486
2025-11-20,11:23:00,1763617980,39.3,39.34,39.11,39.34,3590
2025-11-20,11:26:00,1763618160,39.3,39.3,39.3,39.3,3591
2025-11-20,11:31:00,1763618460,39.2,39.2,39.2,39.2,3592
2025-11-20,11:38:00,1763618880,39.49,39.49,39.49,39.49,3842
2025-11-20,11:45:00,1763619300,39.49,39.49,39.49,39.49,3952
2025-11-20,11:46:00,1763619360,39.49,39.49,39.49,39.49,4152
2025-11-20,11:49:00,1763619540,39.49,39.49,39.49,39.49,4253
2025-11-20,11:51:00,1763619660,39.65,39.65,39.65,39.65,4353
2025-11-20,12:18:00,1763621280,39.64,39.64,39.64,39.64,4354
2025-11-20,13:21:00,1763625060,39.11,39.11,39.11,39.11,4854
2025-11-20,13:38:00,1763626080,39.49,39.51,39.49,39.51,4856
2025-11-20,13:46:00,1763626560,38.81,38.81,38.81,38.81,5327
2025-11-20,13:47:00,1763626620,38.81,38.81,38.81,38.81,5329
2025-11-20,14:03:00,1763627580,38.85,38.85,38.85,38.85,5335
2025-11-20,14:30:00,1763629200,38.86,38.86,38.86,38.86,5336
2025-11-20,14:39:00,1763629740,38.71,38.71,38.71,38.71,6336
2025-11-20,14:40:00,1763629800,38.71,38.71,38.71,38.71,6337
2025-11-20,14:41:00,1763629860,39.19,39.19,39.19,39.19,6357
2025-11-20,14:42:00,1763629920,39.19,39.19,39.19,39.19,6364
2025-11-20,14:43:00,1763629980,39.38,39.38,39.38,39.38,7652
2025-11-20,14:45:00,1763630100,39.38,39.38,39.38,39.38,7696
2025-11-20,14:46:00,1763630160,39.38,39.38,39.38,39.38,7698
2025-11-20,14:48:00,1763630280,39.4,39.4,39.4,39.4,8421
2025-11-20,14:49:00,1763630340,39.4,39.4,39.4,39.4,8564
2025-11-20,14:50:00,1763630400,39.11,39.11,39.11,39.11,8565
2025-11-20,14:51:00,1763630460,39.06,39.52,39.06,39.52,8667
2025-11-20,14:52:00,1763630520,39.07,39.07,39.07,39.07,8668
2025-11-20,15:02:00,1763631120,39.12,39.12,39.12,39.12,8669
2025-11-20,15:04:00,1763631240,39.23,39.23,39.23,39.23,8670
2025-11-20,15:05:00,1763631300,39.13,39.13,39.13,39.13,8672
2025-11-20,15:15:00,1763631900,39.13,39.13,39.13,39.13,8673
2025-11-20,15:27:00,1763632620,39.13,39.13,39.13,39.13,8674
2025-11-20,15:28:00,1763632680,39.52,39.52,39.52,39.52,8769
2025-11-20,15:29:00,1763632740,39.52,39.52,39.52,39.52,9202
2025-11-21,09:15:00,1763696700,39.51,39.52,39.51,39.52,271
2025-11-21,09:24:00,1763697240,39.55,39.55,39.55,39.55,319
2025-11-21,09:25:00,1763697300,39.51,39.51,39.51,39.51,450
2025-11-21,09:28:00,1763697480,39.5,39.5,39.5,39.5,451
2025-11-21,09:29:00,1763697540,39.49,39.49,39.49,39.49,456
2025-11-21,09:30:00,1763697600,39.49,39.49,39.49,39.49,457
2025-11-21,09:49:00,1763698740,39.5,39.5,39.5,39.5,817
2025-11-21,09:50:00,1763698800,39.79,39.79,39.79,39.79,818
2025-11-21,09:51:00,1763698860,39.79,39.79,39.79,39.79,918
2025-11-21,09:52:00,1763698920,39.87,39.88,39.87,39.88,920
2025-11-21,09:53:00,1763698980,39.84,39.84,39.84,39.84,921
2025-11-21,09:59:00,1763699340,39.79,39.79,39.79,39.79,922
2025-11-21,10:04:00,1763699640,39.25,39.25,39.25,39.25,927
2025-11-21,10:06:00,1763699760,39.25,39.25,39.25,39.25,932
2025-11-21,10:07:00,1763699820,39.02,39.02,39.02,39.02,1083
2025-11-21,10:08:00,1763699880,39,39,39,39,1277
2025-11-21,10:09:00,1763699940,39.21,39.21,39.21,39.21,1278
2025-11-21,10:11:00,1763700060,39.02,39.02,39.02,39.02,1279
2025-11-21,10:13:00,1763700180,39.02,39.02,39.02,39.02,1280
2025-11-21,10:20:00,1763700600,39.03,39.03,39.03,39.03,1281
2025-11-21,10:25:00,1763700900,39.03,39.03,39.03,39.03,1282
2025-11-21,10:34:00,1763701440,39.21,39.21,39.21,39.21,1283
2025-11-21,10:41:00,1763701860,39.02,39.02,39.02,39.02,1333
2025-11-21,10:53:00,1763702580,39.21,39.21,39.21,39.21,1380
2025-11-21,11:15:00,1763703900,39.04,39.04,39.04,39.04,1385
2025-11-21,11:18:00,1763704080,39.02,39.02,39.02,39.02,1585
2025-11-21,11:20:00,1763704200,39.02,39.02,39.02,39.02,1873
2025-11-21,11:22:00,1763704320,39.02,39.02,39.02,39.02,1878
2025-11-21,11:27:00,1763704620,39,39,39,39,2310
2025-11-21,11:51:00,1763706060,39,39,39,39,2315
