Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-25,14:28:00,1764061080,29.6,29.6,29.6,29.6,39257
2025-11-25,14:29:00,1764061140,29.6,29.6,29.6,29.6,39278
2025-11-25,14:41:00,1764061860,29.59,29.59,29.59,29.59,39283
2025-11-25,14:44:00,1764062040,29,29,29,29,39863
2025-11-25,15:00:00,1764063000,29,29,29,29,42863
2025-11-25,15:02:00,1764063120,29.53,29.53,29.53,29.53,43262
2025-11-25,15:03:00,1764063180,29.54,29.54,29.54,29.54,43363
2025-11-25,15:05:00,1764063300,29,29,29,29,44363
2025-11-25,15:07:00,1764063420,29,29,29,29,45363
2025-11-25,15:10:00,1764063600,29,29,29,29,46563
2025-11-25,15:13:00,1764063780,29,29,29,29,47563
2025-11-25,15:15:00,1764063900,29,29,29,29,48762
2025-11-25,15:25:00,1764064500,29,29,29,29,49762
2025-11-25,15:26:00,1764064560,29.29,29.29,29.29,29.29,50162
2025-11-25,15:27:00,1764064620,29.01,29.01,29.01,29.01,50542
2025-11-26,09:15:00,1764128700,29,29.02,29,29.02,319
2025-11-26,09:16:00,1764128760,29.02,29.02,29.02,29.02,410
2025-11-26,09:21:00,1764129060,29.03,29.03,29.03,29.03,413
2025-11-26,09:34:00,1764129840,29.05,29.05,29.05,29.05,540
2025-11-26,09:36:00,1764129960,29,29,29,29,615
2025-11-26,09:47:00,1764130620,29,29,29,29,680
2025-11-26,09:48:00,1764130680,29,29,29,29,681
2025-11-26,09:52:00,1764130920,29,29,29,29,831
2025-11-26,09:59:00,1764131340,29,29,29,29,1831
2025-11-26,10:08:00,1764131880,29,29,29,29,1856
2025-11-26,10:19:00,1764132540,29,29,29,29,1884
2025-11-26,10:29:00,1764133140,29,29,29,29,1966
2025-11-26,10:30:00,1764133200,29,29,29,29,2016
2025-11-26,10:39:00,1764133740,29,29,29,29,2021
2025-11-26,10:42:00,1764133920,28.7,28.7,28.7,28.7,2121
2025-11-26,10:46:00,1764134160,28.7,28.7,28.7,28.7,2173
2025-11-26,11:05:00,1764135300,29,29,29,29,2190
2025-11-26,11:35:00,1764137100,29,29,29,29,2890
2025-11-26,12:10:00,1764139200,28.86,28.86,28.86,28.86,2900
2025-11-26,12:16:00,1764139560,29,29,29,29,2901
2025-11-26,12:23:00,1764139980,29,29,29,29,3401
2025-11-26,12:30:00,1764140400,28.87,28.87,28.87,28.87,3411
2025-11-26,12:40:00,1764141000,29,29,29,29,3811
2025-11-26,12:44:00,1764141240,29,29,29,29,3824
2025-11-26,12:54:00,1764141840,29,29,29,29,3876
2025-11-26,13:27:00,1764143820,28.61,28.61,28.61,28.61,5126
2025-11-26,13:29:00,1764143940,29,29,29,29,5376
2025-11-26,13:30:00,1764144000,29,29,29,29,5489
2025-11-26,13:31:00,1764144060,29,29,29,29,5501
2025-11-26,13:35:00,1764144300,29,29,29,29,5701
2025-11-26,13:37:00,1764144420,29,29,29,29,5801
2025-11-26,14:03:00,1764145980,28.85,28.85,28.85,28.85,6289
2025-11-26,14:17:00,1764146820,29,29,29,29,6339
2025-11-26,14:31:00,1764147660,29.03,29.03,29.03,29.03,6462
2025-11-26,15:03:00,1764149580,29.84,29.84,29.84,29.84,6463
2025-11-26,15:08:00,1764149880,29.7,29.7,29.7,29.7,6763
2025-11-26,15:10:00,1764150000,29.75,29.75,29.75,29.75,7063
2025-11-26,15:13:00,1764150180,29.75,29.75,29.75,29.75,7113
2025-11-26,15:14:00,1764150240,29.7,29.7,29.7,29.7,7114
2025-11-26,15:20:00,1764150600,29.65,29.65,29.65,29.65,7139
2025-11-26,15:28:00,1764151080,29.65,29.65,29.65,29.65,7149
2025-11-27,09:19:00,1764215340,29.72,29.72,29.72,29.72,54
2025-11-27,09:20:00,1764215400,30,30,30,30,1000
2025-11-27,09:41:00,1764216660,29.8,29.8,29.8,29.8,1004
2025-11-27,09:48:00,1764217080,29.9,29.9,29.9,29.9,1104
2025-11-27,09:49:00,1764217140,29.9,29.9,29.9,29.9,1204
2025-11-27,09:53:00,1764217380,28.45,28.45,28.45,28.45,2789
2025-11-27,10:06:00,1764218160,29.02,29.4,29.02,29.4,3889
2025-11-27,10:12:00,1764218520,29.35,29.35,29.35,29.35,4889
2025-11-27,10:25:00,1764219300,29.35,29.35,29.35,29.35,4949
2025-11-27,11:53:00,1764224580,29.3,29.3,29,29,5769
2025-11-27,12:20:00,1764226200,28.75,28.75,28.75,28.75,5819
2025-11-27,12:53:00,1764228180,28.8,28.8,28.75,28.75,6019
2025-11-27,14:24:00,1764233640,28.77,28.77,28.77,28.77,6169
2025-11-27,14:53:00,1764235380,29.36,29.36,29.36,29.36,6194
2025-11-27,14:54:00,1764235440,29.36,29.36,29.36,29.36,6204
2025-11-27,14:55:00,1764235500,29.36,29.36,29.36,29.36,6216
2025-11-27,15:01:00,1764235860,28.8,28.8,28.8,28.8,7216
2025-11-27,15:29:00,1764237540,29.43,29.43,29.43,29.43,
2025-11-28,09:16:00,1764301560,29,29.08,29,29.08,254
2025-11-28,09:29:00,1764302340,29.08,29.08,29.08,29.08,257
2025-11-28,09:42:00,1764303120,29.08,29.08,29.08,29.08,260
2025-11-28,10:10:00,1764304800,29.1,29.1,29.1,29.1,285
2025-11-28,10:20:00,1764305400,29.1,29.1,29.1,29.1,287
2025-11-28,10:23:00,1764305580,29.08,29.08,29.08,29.08,587
2025-11-28,10:50:00,1764307200,29.08,29.08,29.08,29.08,687
2025-11-28,10:58:00,1764307680,29,29,29,29,824
2025-11-28,11:02:00,1764307920,28.9,28.9,28.75,28.75,1324
2025-11-28,11:03:00,1764307980,28.75,28.75,28.75,28.75,1325
2025-11-28,11:20:00,1764309000,28.76,28.76,28.76,28.76,1625
2025-11-28,12:14:00,1764312240,28.76,28.76,28.76,28.76,1629
2025-11-28,12:45:00,1764314100,28.81,28.81,28.81,28.81,1728
2025-11-28,12:50:00,1764314400,28.81,28.81,28.81,28.81,1778
2025-11-28,13:31:00,1764316860,29.08,29.08,29.08,29.08,1788
2025-11-28,14:05:00,1764318900,29,29,29,29,2788
2025-11-28,14:09:00,1764319140,29,29,29,29,2888
2025-11-28,14:25:00,1764320100,29.08,29.08,29.08,29.08,3335
2025-11-28,14:42:00,1764321120,29.08,29.08,29.08,29.08,3435
2025-11-28,15:05:00,1764322500,29.08,29.08,29.08,29.08,8435
2025-11-28,15:17:00,1764323220,29.08,29.08,29.08,29.08,8609
2025-11-28,15:28:00,1764323880,29.08,29.08,29.08,29.08,9520
2025-12-01,09:17:00,1764560820,29.08,29.08,29.08,29.08,100
2025-12-01,09:19:00,1764560940,28.94,28.94,28.94,28.94,101
2025-12-01,09:20:00,1764561000,28.85,28.94,28.85,28.94,545
2025-12-01,09:21:00,1764561060,29.08,29.08,29.08,29.08,645
2025-12-01,09:23:00,1764561180,29.9,29.9,29.9,29.9,689
2025-12-01,09:44:00,1764562440,29.3,29.3,29.3,29.3,739
2025-12-01,09:51:00,1764562860,28.9,28.9,28.9,28.9,789
2025-12-01,09:54:00,1764563040,28.9,28.9,28.9,28.9,790
2025-12-01,10:04:00,1764563640,28.9,28.9,28.9,28.9,890
2025-12-01,10:11:00,1764564060,28.9,28.9,28.9,28.9,954
2025-12-01,10:15:00,1764564300,28.9,28.9,28.9,28.9,964
2025-12-01,10:27:00,1764565020,28.9,28.9,28.9,28.9,974
2025-12-01,10:41:00,1764565860,28.85,28.85,28.85,28.85,1074
2025-12-01,10:48:00,1764566280,28.85,28.85,28.85,28.85,1079
2025-12-01,10:56:00,1764566760,28.85,28.85,28.85,28.85,1082
2025-12-01,11:02:00,1764567120,28.85,28.85,28.85,28.85,1582
2025-12-01,11:09:00,1764567540,29,29,29,29,5090
2025-12-01,11:12:00,1764567720,29.3,29.3,29.3,29.3,6885
2025-12-01,11:19:00,1764568140,29.5,29.5,29.5,29.5,8385
2025-12-01,11:22:00,1764568320,29.5,29.5,29.5,29.5,8419
2025-12-01,12:16:00,1764571560,29.05,29.05,29.05,29.05,8519
2025-12-01,13:00:00,1764574200,29,29,29,29,8569
2025-12-01,15:12:00,1764582120,29.01,29.01,29.01,29.01,8579
2025-12-01,15:20:00,1764582600,29.01,29.01,29.01,29.01,8589
2025-12-02,09:19:00,1764647340,30.43,30.43,29.21,29.21,1100
2025-12-02,09:27:00,1764647820,30.18,30.18,30.18,30.18,1593
2025-12-02,09:29:00,1764647940,29.21,30.18,29.21,30.18,1623
2025-12-02,09:43:00,1764648780,29,29,29,29,1732
2025-12-02,09:44:00,1764648840,29.99,29.99,29.99,29.99,1751
2025-12-02,09:47:00,1764649020,29.99,29.99,29.99,29.99,1768
2025-12-02,09:57:00,1764649620,29.88,29.88,29.88,29.88,1863
2025-12-02,10:10:00,1764650400,29.78,29.78,29.78,29.78,1864
2025-12-02,10:19:00,1764650940,29.05,29.05,29.05,29.05,1865
2025-12-02,10:34:00,1764651840,29.3,29.3,29.3,29.3,1886
2025-12-02,10:48:00,1764652680,29.61,29.61,29.61,29.61,1892
2025-12-02,11:24:00,1764654840,29.61,29.61,29.61,29.61,1894
2025-12-02,11:59:00,1764656940,29.6,29.6,29.6,29.6,1904
2025-12-02,12:21:00,1764658260,29.6,29.6,29.6,29.6,2069
2025-12-02,12:37:00,1764659220,29.3,29.3,29.3,29.3,2301
2025-12-02,13:01:00,1764660660,29.3,29.3,29.3,29.3,2355
2025-12-02,13:08:00,1764661080,29.3,29.3,29.3,29.3,2453
2025-12-02,14:05:00,1764664500,29.57,29.57,29.57,29.57,2553
2025-12-02,14:06:00,1764664560,29.11,29.11,29.11,29.11,2653
2025-12-02,14:15:00,1764665100,29.15,29.15,29.15,29.15,2663
2025-12-02,14:43:00,1764666780,29.56,29.56,29.56,29.56,2668
2025-12-02,14:48:00,1764667080,29.01,29.01,29.01,29.01,2868
2025-12-02,15:12:00,1764668520,29,29,29,29,
2025-12-02,15:13:00,1764668580,28.86,28.86,28.86,28.86,3262
2025-12-02,15:15:00,1764668700,28.86,28.86,28.86,28.86,3305
2025-12-02,15:16:00,1764668760,28.86,28.86,28.86,28.86,3334
2025-12-02,15:18:00,1764668880,28.86,28.86,28.86,28.86,4415
2025-12-02,15:19:00,1764668940,28.86,28.86,28.86,28.86,4445
2025-12-02,15:22:00,1764669120,28.86,28.86,28.86,28.86,4478
2025-12-02,15:24:00,1764669240,28.86,28.86,28.86,28.86,4583
2025-12-02,15:28:00,1764669480,28.85,28.85,28.85,28.85,5697
2025-12-03,09:15:00,1764733500,29.47,29.47,29.47,29.47,2
2025-12-03,09:21:00,1764733860,29.48,29.48,29.48,29.48,25
2025-12-03,09:23:00,1764733980,29.44,29.44,29.44,29.44,35
2025-12-03,09:46:00,1764735360,29.53,29.53,29.53,29.53,227
2025-12-03,09:49:00,1764735540,29.53,29.53,29.53,29.53,228
2025-12-03,09:50:00,1764735600,29.45,29.45,29.45,29.45,248
2025-12-03,09:51:00,1764735660,29.45,29.45,29.45,29.45,256
2025-12-03,09:52:00,1764735720,28.02,28.02,28.02,28.02,412
2025-12-03,09:59:00,1764736140,28.22,28.22,28.22,28.22,413
2025-12-03,10:01:00,1764736260,29.45,29.45,29.45,29.45,1513
2025-12-03,10:12:00,1764736920,29.45,29.45,29.45,29.45,2013
2025-12-03,10:52:00,1764739320,28.92,28.99,28.92,28.99,2033
2025-12-03,10:53:00,1764739380,29,29,29,29,2190
2025-12-03,11:06:00,1764740160,28.65,28.65,28.65,28.65,2330
2025-12-03,11:12:00,1764740520,29.39,29.39,29.39,29.39,2355
