Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:25:00,1763355300,154.95,154.95,154.95,154.95,9675
2025-11-17,10:32:00,1763355720,154.5,154.5,154.5,154.5,9676
2025-11-17,10:37:00,1763356020,154.94,154.94,154.94,154.94,9678
2025-11-17,10:38:00,1763356080,154,154,154,154,9681
2025-11-17,10:47:00,1763356620,154.93,154.93,154.93,154.93,
2025-11-17,10:48:00,1763356680,154.93,154.93,154.93,154.93,9682
2025-11-17,11:10:00,1763358000,154.5,154.5,154.5,154.5,9683
2025-11-17,11:15:00,1763358300,153.5,153.5,153.5,153.5,9783
2025-11-17,11:21:00,1763358660,154.89,154.89,154.89,154.89,9784
2025-11-17,11:22:00,1763358720,154,154,154,154,9785
2025-11-17,11:23:00,1763358780,154.9,154.9,154.9,154.9,9805
2025-11-17,11:26:00,1763358960,154.79,154.79,154.79,154.79,9806
2025-11-17,11:34:00,1763359440,154.79,154.79,154.79,154.79,9836
2025-11-17,11:42:00,1763359920,152.94,154.02,152.94,154.02,10070
2025-11-17,11:43:00,1763359980,154.02,154.02,154.02,154.02,10090
2025-11-17,11:44:00,1763360040,153,153,153,153,10159
2025-11-17,11:45:00,1763360100,152.5,152.5,152.5,152.5,
2025-11-17,11:46:00,1763360160,152.5,152.5,152.5,152.5,10189
2025-11-17,11:51:00,1763360460,153.49,154.11,153.49,154.11,10290
2025-11-17,12:10:00,1763361600,153.5,153.5,153.5,153.5,10293
2025-11-17,12:20:00,1763362200,152.61,152.61,152.61,152.61,10318
2025-11-17,12:22:00,1763362320,154.69,154.69,154.69,154.69,10319
2025-11-17,12:25:00,1763362500,153.5,154.69,153.5,154.69,10371
2025-11-17,12:38:00,1763363280,154.69,154.69,154.69,154.69,10372
2025-11-17,12:39:00,1763363340,154.11,154.11,154.11,154.11,10472
2025-11-17,12:44:00,1763363640,153.5,153.5,153.5,153.5,10597
2025-11-17,12:56:00,1763364360,154.68,154.68,154.68,154.68,10599
2025-11-17,13:03:00,1763364780,154.65,154.65,154.65,154.65,10600
2025-11-17,13:12:00,1763365320,152.5,152.5,149.93,149.93,12889
2025-11-17,13:13:00,1763365380,149.86,151.96,149.86,151.96,13033
2025-11-17,13:14:00,1763365440,151,151,150.51,150.51,13035
2025-11-17,13:15:00,1763365500,151.5,151.5,151.5,151.5,13036
2025-11-17,13:16:00,1763365560,151.3,151.85,151.2,151.2,13041
2025-11-17,13:17:00,1763365620,151,152.49,151,152.49,13904
2025-11-17,13:24:00,1763366040,152.3,152.3,152.3,152.3,13964
2025-11-17,13:28:00,1763366280,152.39,152.39,152.39,152.39,13966
2025-11-17,13:33:00,1763366580,152,152,152,152,13967
2025-11-17,13:35:00,1763366700,151.04,151.04,151.03,151.03,14077
2025-11-17,13:37:00,1763366820,152,152,152,152,14177
2025-11-17,13:38:00,1763366880,151.51,151.51,151.51,151.51,14383
2025-11-17,13:47:00,1763367420,151.96,151.96,151.96,151.96,14523
2025-11-17,13:48:00,1763367480,151.96,151.96,151.96,151.96,14548
2025-11-17,13:49:00,1763367540,151.5,151.5,151.5,151.5,14549
2025-11-17,13:53:00,1763367780,151.5,151.5,151.5,151.5,14550
2025-11-17,13:54:00,1763367840,151.5,151.5,151.5,151.5,14579
2025-11-17,13:55:00,1763367900,150,150.91,150,150.81,14845
2025-11-17,13:56:00,1763367960,150.58,150.58,150.44,150.44,14868
2025-11-17,13:59:00,1763368140,151.5,151.5,151.5,151.5,14893
2025-11-17,14:01:00,1763368260,150,150,149.86,149.86,15173
2025-11-17,14:03:00,1763368380,152.49,152.49,152.48,152.48,16674
2025-11-17,14:07:00,1763368620,152.38,152.38,152.38,152.38,16683
2025-11-17,14:08:00,1763368680,152.36,152.36,152.36,152.36,16688
2025-11-17,14:09:00,1763368740,152,152.36,152,152.36,16744
2025-11-17,14:11:00,1763368860,151.98,151.98,151.98,151.98,16764
2025-11-17,14:13:00,1763368980,151.97,151.97,151.97,151.97,16765
2025-11-17,14:17:00,1763369220,151.97,151.97,151.97,151.97,16766
2025-11-17,14:19:00,1763369340,149.86,149.86,148.5,148.5,17703
2025-11-17,14:22:00,1763369520,149,149,149,149,17709
2025-11-17,14:23:00,1763369580,149,149,149,149,17711
2025-11-17,14:26:00,1763369760,149,149,149,149,17716
2025-11-17,14:28:00,1763369880,149,149,149,149,17721
2025-11-17,14:29:00,1763369940,149.8,149.8,149.8,149.8,17725
2025-11-17,14:32:00,1763370120,149.8,149.8,149.8,149.8,17758
2025-11-17,14:34:00,1763370240,149.99,149.99,149.99,149.99,17790
2025-11-17,14:39:00,1763370540,150,150,150,150,17850
2025-11-17,14:40:00,1763370600,150,150,150,150,17852
2025-11-17,14:41:00,1763370660,150,150,150,150,18102
2025-11-17,14:49:00,1763371140,150,150,150,150,18152
2025-11-17,14:50:00,1763371200,150,150,150,150,18157
2025-11-17,14:51:00,1763371260,150,150,150,150,18317
2025-11-17,14:53:00,1763371380,150,150,150,150,18352
2025-11-17,14:59:00,1763371740,150,150,150,150,18415
2025-11-17,15:00:00,1763371800,150,150,150,150,18770
2025-11-17,15:01:00,1763371860,150,150,150,150,19225
2025-11-17,15:02:00,1763371920,150.5,150.5,150.5,150.5,19240
2025-11-17,15:04:00,1763372040,149,149,149,149,19595
2025-11-17,15:08:00,1763372280,150.5,152,150.5,152,19614
2025-11-17,15:09:00,1763372340,151.5,151.5,151,151,19947
2025-11-17,15:10:00,1763372400,151.5,151.5,151,151,19949
2025-11-17,15:11:00,1763372460,150.99,150.99,149,149,21146
2025-11-17,15:13:00,1763372580,150.5,150.5,149,149,22426
2025-11-17,15:14:00,1763372640,149,149,149,149,22429
2025-11-17,15:15:00,1763372700,149,149,149,149,22651
2025-11-17,15:18:00,1763372880,150.99,150.99,150.99,150.99,23089
2025-11-17,15:20:00,1763373000,149.05,149.05,149.05,149.05,24940
2025-11-17,15:21:00,1763373060,150.54,150.54,150.54,150.54,25051
2025-11-17,15:25:00,1763373300,151,151,151,151,25053
2025-11-17,15:26:00,1763373360,151.29,151.29,150.54,150.54,25103
2025-11-17,15:27:00,1763373420,150.99,150.99,150.99,150.99,25239
2025-11-17,15:28:00,1763373480,151.5,151.5,149.7,151.49,25353
2025-11-17,15:29:00,1763373540,150.6,154.68,149.1,154.68,25773
2025-11-18,09:25:00,1763438100,150.38,152.5,150.38,152,210
2025-11-18,09:26:00,1763438160,152.69,152.69,152.69,152.69,212
2025-11-18,09:31:00,1763438460,153,153,153,153,427
2025-11-18,09:32:00,1763438520,153.85,153.85,153.85,153.85,435
2025-11-18,09:36:00,1763438760,153.68,153.68,151.7,151.7,541
2025-11-18,09:45:00,1763439300,151.7,151.7,151.7,151.7,770
2025-11-18,09:52:00,1763439720,151,151,151,151,773
2025-11-18,09:55:00,1763439900,151,151,151,151,779
2025-11-18,09:56:00,1763439960,150.38,150.38,150.38,150.38,970
2025-11-18,10:04:00,1763440440,149.45,149.45,149.45,149.45,1170
2025-11-18,10:21:00,1763441460,150.94,150.94,150.94,150.94,1207
2025-11-18,10:22:00,1763441520,149.51,149.51,149.51,149.51,1211
2025-11-18,10:24:00,1763441640,149.53,149.53,149.53,149.53,1216
2025-11-18,10:32:00,1763442120,149.53,149.53,149.53,149.53,1220
2025-11-18,10:35:00,1763442300,149.52,149.52,149.52,149.52,1420
2025-11-18,10:41:00,1763442660,150.99,150.99,150.99,150.99,1429
2025-11-18,10:50:00,1763443200,150.99,150.99,150.99,150.99,1519
2025-11-18,10:51:00,1763443260,150.04,151,150,150,5934
2025-11-18,10:52:00,1763443320,149.99,149.99,149.99,149.99,6438
2025-11-18,10:53:00,1763443380,149.45,149.45,149.45,149.45,6652
2025-11-18,10:56:00,1763443560,150.96,150.96,150.96,150.96,6677
2025-11-18,11:05:00,1763444100,150.93,150.93,150.93,150.93,6678
2025-11-18,11:08:00,1763444280,150.93,150.93,150.93,150.93,6698
2025-11-18,11:10:00,1763444400,150.94,151.5,150.94,151.5,7026
2025-11-18,11:11:00,1763444460,152.39,152.96,151.4,152.94,7227
2025-11-18,11:12:00,1763444520,152.99,153,152.7,152.7,7480
2025-11-18,11:13:00,1763444580,153.4,153.47,150.09,150.09,8100
2025-11-18,11:14:00,1763444640,150.68,150.68,150,150.15,8828
2025-11-18,11:15:00,1763444700,151.41,151.41,151.4,151.4,8879
2025-11-18,11:42:00,1763446320,151.4,151.4,151.4,151.4,8880
2025-11-18,11:54:00,1763447040,150.95,150.95,150.95,150.95,8882
2025-11-18,11:57:00,1763447220,150.5,150.5,150.5,150.5,8883
2025-11-18,11:58:00,1763447280,149.58,149.58,149.58,149.58,8933
2025-11-18,12:01:00,1763447460,150,150,150,150,8938
2025-11-18,12:08:00,1763447880,148,149.1,148,148.17,10199
2025-11-18,12:09:00,1763447940,148,148,148,148,10515
2025-11-18,12:11:00,1763448060,148,148,148,148,10525
2025-11-18,12:12:00,1763448120,148,148,148,148,10610
2025-11-18,12:13:00,1763448180,150.93,150.93,148,148.1,11408
2025-11-18,12:14:00,1763448240,148.01,148.01,148.01,148.01,11608
2025-11-18,12:15:00,1763448300,148,148,148,148,11639
2025-11-18,12:16:00,1763448360,148.01,148.01,148.01,148.01,11652
2025-11-18,12:22:00,1763448720,148,148.5,147,147,12307
2025-11-18,12:23:00,1763448780,148.99,148.99,148.99,148.99,12308
2025-11-18,12:25:00,1763448900,148,148,148,148,12309
2025-11-18,12:26:00,1763448960,147.44,147.44,147.44,147.44,12318
2025-11-18,12:27:00,1763449020,147,147,147,147,12417
2025-11-18,12:28:00,1763449080,147,147,147,147,12517
2025-11-18,12:29:00,1763449140,147,147,147,147,12670
2025-11-18,12:31:00,1763449260,146.5,146.5,146.5,146.5,12671
2025-11-18,12:40:00,1763449800,146.5,146.5,146.5,146.5,13151
2025-11-18,12:41:00,1763449860,147.97,147.97,147.97,147.97,13351
2025-11-18,12:42:00,1763449920,148.64,148.64,147.97,147.97,14352
2025-11-18,12:43:00,1763449980,147.97,147.97,147.97,147.97,14353
2025-11-18,12:44:00,1763450040,147,147,147,147,14466
2025-11-18,12:52:00,1763450520,147,147,147,147,14478
2025-11-18,12:57:00,1763450820,147,147,147,147,14681
2025-11-18,12:58:00,1763450880,146.3,146.3,146.3,146.3,14894
2025-11-18,13:06:00,1763451360,147.8,147.8,147.8,147.8,14904
2025-11-18,13:18:00,1763452080,147,147,147,147,14905
2025-11-18,13:47:00,1763453820,147.97,147.97,147.97,147.97,14907
2025-11-18,13:48:00,1763453880,147,147,147,147,14927
2025-11-18,13:56:00,1763454360,147.88,147.88,147.88,147.88,14929
2025-11-18,14:20:00,1763455800,147.68,147.68,147.68,147.68,14931
2025-11-18,14:25:00,1763456100,147.79,147.79,147.78,147.78,15070
2025-11-18,14:31:00,1763456460,147.01,147.01,147.01,147.01,15170
2025-11-18,14:35:00,1763456700,147.49,147.49,147.49,147.49,15570
2025-11-18,14:41:00,1763457060,147.5,147.5,147.5,147.5,15700
2025-11-18,14:42:00,1763457120,147,147,147,147,16007
2025-11-18,14:54:00,1763457840,147.68,147.68,147.68,147.68,16057
2025-11-18,15:03:00,1763458380,146.62,146.62,146.61,146.62,16166
2025-11-18,15:04:00,1763458440,146.63,146.63,146.63,146.63,16176
2025-11-18,15:06:00,1763458560,147.36,147.36,147.36,147.36,16216
2025-11-18,15:09:00,1763458740,146.63,146.63,146.63,146.63,16217
2025-11-18,15:14:00,1763459040,146.61,146.61,146.61,146.61,16417
2025-11-18,15:16:00,1763459160,146.61,146.61,146.61,146.61,16594
2025-11-18,15:26:00,1763459760,146.61,146.61,146.61,146.61,16663
2025-11-18,15:27:00,1763459820,147.37,147.37,147.37,147.37,16833
2025-11-18,15:29:00,1763459940,146.62,146.62,146.5,146.5,17065
2025-11-19,09:25:00,1763524500,149.29,149.29,149.29,149.29,68
2025-11-19,09:26:00,1763524560,151.78,151.78,150.16,151.76,198
2025-11-19,09:28:00,1763524680,148.28,148.28,148.28,148.28,199
2025-11-19,09:29:00,1763524740,148.43,148.44,148.43,148.44,610
2025-11-19,09:30:00,1763524800,148.47,148.47,148.47,148.47,611
2025-11-19,09:32:00,1763524920,149,149,148.61,148.61,636
2025-11-19,09:38:00,1763525280,148.99,148.99,148.99,148.99,643
2025-11-19,09:39:00,1763525340,147.91,148.01,146.81,146.81,675
2025-11-19,09:41:00,1763525460,146.81,146.81,146.81,146.81,676
2025-11-19,10:08:00,1763527080,148.96,148.96,148.96,148.96,682
2025-11-19,10:12:00,1763527320,148.96,148.96,148.96,148.96,695
2025-11-19,10:25:00,1763528100,148.94,148.94,148.94,148.94,705
2025-11-19,10:30:00,1763528400,147,147,147,147,805
2025-11-19,10:32:00,1763528520,146,146,146,146,915
2025-11-19,10:37:00,1763528820,147.99,148.73,147.99,148.73,1006
2025-11-19,10:38:00,1763528880,148.99,148.99,148.98,148.98,1057
2025-11-19,10:40:00,1763529000,148,148,148,148,1133
2025-11-19,10:41:00,1763529060,146.15,146.15,146.15,146.15,1143
2025-11-19,10:46:00,1763529360,148.88,150.8,146.08,146.08,1353
2025-11-19,10:47:00,1763529420,149,149.74,149,149.74,1364
2025-11-19,10:48:00,1763529480,150,150,150,150,1365
2025-11-19,11:08:00,1763530680,149.87,149.87,149.87,149.87,1445
2025-11-19,11:11:00,1763530860,146.81,146.81,146.81,146.81,1614
2025-11-19,11:17:00,1763531220,145.5,145.5,145.5,145.5,2503
2025-11-19,11:30:00,1763532000,147.88,147.88,147.88,147.88,2505
2025-11-19,11:40:00,1763532600,146.6,146.6,146.6,146.6,2509
2025-11-19,12:14:00,1763534640,147,147,147,147,2512
2025-11-19,12:15:00,1763534700,147.84,147.84,147.84,147.84,2513
2025-11-19,12:28:00,1763535480,147.79,148,147.79,148,2765
2025-11-19,12:29:00,1763535540,148.85,148.85,148.85,148.85,2766
2025-11-19,12:31:00,1763535660,148.8,148.8,148.8,148.8,2767
2025-11-19,12:32:00,1763535720,148.76,148.76,148.5,148.5,2769
2025-11-19,12:33:00,1763535780,148,148,148,148,2777
2025-11-19,12:37:00,1763536020,147.99,147.99,147.99,147.99,2787
2025-11-19,12:53:00,1763536980,148.3,148.3,148.3,148.3,2887
2025-11-19,12:55:00,1763537100,148.3,148.3,148.3,148.3,2987
2025-11-19,13:16:00,1763538360,148.29,148.3,148.29,148.3,3087
2025-11-19,13:21:00,1763538660,148,148,148,148,3107
2025-11-19,13:44:00,1763540040,148,148,148,148,3112
2025-11-19,13:51:00,1763540460,148.49,148.49,148.49,148.49,3153
2025-11-19,14:13:00,1763541780,148.48,148.48,148.48,148.48,3154
2025-11-19,14:14:00,1763541840,148.48,148.48,148.48,148.48,3160
2025-11-19,14:19:00,1763542140,148.48,148.48,148.48,148.48,3210
2025-11-19,14:20:00,1763542200,148,148,148,148,3354
2025-11-19,14:21:00,1763542260,148,148,148,148,3355
2025-11-19,14:33:00,1763542980,147.5,147.5,147,147,3439
2025-11-19,14:34:00,1763543040,146.99,146.99,146.99,146.99,3447
2025-11-19,14:40:00,1763543400,146.26,146.26,146.26,146.26,3547
2025-11-19,14:47:00,1763543820,147.99,147.99,147.99,147.99,3549
2025-11-19,14:54:00,1763544240,147.99,147.99,147.99,147.99,3550
2025-11-19,14:57:00,1763544420,147.99,147.99,147.99,147.99,3650
2025-11-19,15:11:00,1763545260,147.98,147.98,147.98,147.98,3651
2025-11-19,15:19:00,1763545740,147.96,147.96,147.96,147.96,3851
2025-11-19,15:28:00,1763546280,146.99,146.99,146.99,146.99,3860
2025-11-20,09:23:00,1763610780,147.89,147.89,145.26,145.26,281
2025-11-20,09:24:00,1763610840,145.99,147,145.99,147,285
2025-11-20,09:27:00,1763611020,147.89,147.89,147.89,147.89,314
2025-11-20,09:35:00,1763611500,147.84,147.84,147.84,147.84,414
2025-11-20,09:42:00,1763611920,147.84,147.84,147.84,147.84,416
2025-11-20,09:45:00,1763612100,147.84,147.84,147.84,147.84,417
2025-11-20,09:46:00,1763612160,147.84,147.84,147.84,147.84,418
2025-11-20,09:56:00,1763612760,147,147,147,147,419
2025-11-20,09:58:00,1763612880,147,147,147,147,420
2025-11-20,10:13:00,1763613780,147,147,147,147,434
2025-11-20,10:18:00,1763614080,147,147,147,147,437
2025-11-20,10:25:00,1763614500,147,147,147,147,452
2025-11-20,10:42:00,1763615520,147,147,147,147,462
2025-11-20,10:44:00,1763615640,147,147,147,147,467
2025-11-20,11:11:00,1763617260,148,148,148,148,511
2025-11-20,11:15:00,1763617500,149.97,149.97,148,148,541
2025-11-20,11:21:00,1763617860,148,148,148,148,564
2025-11-20,12:02:00,1763620320,147.98,147.98,147.98,147.98,567
2025-11-20,12:11:00,1763620860,147.49,147.49,147.49,147.49,568
2025-11-20,12:20:00,1763621400,145,149.89,145,147,2667
2025-11-20,12:22:00,1763621520,147.9,147.9,147.9,147.9,2670
2025-11-20,12:47:00,1763623020,147.8,147.8,147.8,147.8,2672
2025-11-20,13:00:00,1763623800,147.87,147.87,147.87,147.87,2677
2025-11-20,13:11:00,1763624460,144.51,144.51,144.51,144.51,2727
2025-11-20,13:12:00,1763624520,146,146,146,146,2731
2025-11-20,13:18:00,1763624880,145.5,145.5,145.5,145.5,2732
2025-11-20,13:29:00,1763625540,147.59,147.59,147.59,147.59,3062
2025-11-20,13:31:00,1763625660,146.99,146.99,146.99,146.99,3063
2025-11-20,13:32:00,1763625720,146.99,146.99,146.99,146.99,3064
2025-11-20,13:34:00,1763625840,146.99,146.99,146.99,146.99,3074
2025-11-20,13:41:00,1763626260,146.99,146.99,146.99,146.99,3084
2025-11-20,13:52:00,1763626920,145.52,145.52,145.52,145.52,3091
2025-11-20,14:01:00,1763627460,146.98,146.98,146.98,146.98,3092
2025-11-20,14:09:00,1763627940,146.99,146.99,146.99,146.99,3095
2025-11-20,14:14:00,1763628240,147.6,147.6,147.6,147.6,3097
2025-11-20,14:21:00,1763628660,147.89,147.89,147.89,147.89,3107
2025-11-20,14:26:00,1763628960,144.25,145.4,144.25,145.4,4152
2025-11-20,14:27:00,1763629020,146.99,146.99,146.99,146.99,4153
2025-11-20,14:33:00,1763629380,146.25,146.25,146.25,146.25,4172
2025-11-20,14:38:00,1763629680,146.24,146.24,146.24,146.24,4182
2025-11-20,14:39:00,1763629740,145,145,145,145,4193
2025-11-20,14:40:00,1763629800,145.72,145.72,145.72,145.72,4203
2025-11-20,14:42:00,1763629920,146.23,146.23,146.23,146.23,4223
2025-11-20,14:46:00,1763630160,144.4,144.4,144.4,144.4,4233
2025-11-20,14:47:00,1763630220,146.25,146.25,146.25,146.25,4251
2025-11-20,15:08:00,1763631480,146.1,146.1,146.1,146.1,4256
2025-11-20,15:12:00,1763631720,144.37,144.37,144.37,144.37,4257
2025-11-20,15:17:00,1763632020,146.25,146.25,146.25,146.25,4259
2025-11-20,15:20:00,1763632200,145.98,145.98,145.98,145.98,4269
2025-11-20,15:28:00,1763632680,145.88,145.88,145,145,4322
2025-11-21,09:36:00,1763697960,146.21,146.21,146.21,146.21,3
2025-11-21,09:38:00,1763698080,146.5,146.5,146.5,146.5,72
2025-11-21,09:44:00,1763698440,145.14,145.14,145.14,145.14,96
2025-11-21,09:45:00,1763698500,145.13,145.13,145.13,145.13,118
2025-11-21,09:47:00,1763698620,148.48,148.48,148.48,148.48,128
2025-11-21,09:49:00,1763698740,148.2,148.2,148.2,148.2,178
2025-11-21,09:54:00,1763699040,147.99,147.99,147.99,147.99,181
2025-11-21,09:56:00,1763699160,147.89,147.89,147.88,147.88,191
2025-11-21,09:57:00,1763699220,147.49,147.49,147.49,147.49,216
2025-11-21,10:05:00,1763699700,147.48,147.48,145.17,145.17,237
2025-11-21,10:06:00,1763699760,147.46,147.46,147.46,147.46,238
2025-11-21,10:08:00,1763699880,146.99,146.99,146.99,146.99,240
2025-11-21,10:12:00,1763700120,147,147,147,147,740
2025-11-21,10:14:00,1763700240,146.99,146.99,146.99,146.99,741
2025-11-21,10:15:00,1763700300,145.01,145.01,145.01,145.01,742
2025-11-21,10:18:00,1763700480,145.01,145.01,145.01,145.01,752
2025-11-21,10:19:00,1763700540,150,150,150,150,1316
2025-11-21,10:27:00,1763701020,145.03,145.03,145.03,145.03,1328
2025-11-21,10:28:00,1763701080,146.5,146.5,146,146,1338
2025-11-21,10:29:00,1763701140,146.74,146.74,146.74,146.74,1342
2025-11-21,10:33:00,1763701380,149.19,149.19,149.19,149.19,1350
2025-11-21,10:34:00,1763701440,149.19,149.19,149.19,149.19,1916
2025-11-21,10:38:00,1763701680,148.92,148.92,148.92,148.92,2101
2025-11-21,10:40:00,1763701800,145,145,145,145,2301
2025-11-21,10:41:00,1763701860,145.99,145.99,145.99,145.99,2358
2025-11-21,10:45:00,1763702100,145.03,146.97,145.03,146.97,2366
2025-11-21,10:53:00,1763702580,146.96,146.96,146.96,146.96,2367
2025-11-21,10:54:00,1763702640,145.9,145.9,145.01,145.01,2397
2025-11-21,10:59:00,1763702940,144,144,144,144,2697
2025-11-21,11:00:00,1763703000,144.01,144.01,144.01,144.01,2883
2025-11-21,11:01:00,1763703060,144.01,144.01,144.01,144.01,2884
2025-11-21,11:04:00,1763703240,146.1,146.1,146.1,146.1,2887
2025-11-21,11:05:00,1763703300,144.65,144.65,144.59,144.59,3016
2025-11-21,11:06:00,1763703360,145,146,145,146,3099
2025-11-21,11:07:00,1763703420,146,146,146,146,3100
2025-11-21,11:09:00,1763703540,144.1,144.1,144.1,144.1,3150
2025-11-21,11:20:00,1763704200,145,145,145,145,3250
2025-11-21,11:24:00,1763704440,145,145,145,145,3271
2025-11-21,11:30:00,1763704800,144.7,144.7,144.7,144.7,3298
2025-11-21,11:32:00,1763704920,145.97,145.97,145.97,145.97,3300
2025-11-21,11:33:00,1763704980,144.2,144.2,144.2,144.2,3400
2025-11-21,11:49:00,1763705940,145.9,145.9,145.9,145.9,3402
2025-11-21,11:53:00,1763706180,145.95,145.95,145.95,145.95,3414
2025-11-21,11:59:00,1763706540,145.95,145.95,145.95,145.95,3418
2025-11-21,12:08:00,1763707080,145.95,145.95,145.95,145.95,3420
2025-11-21,12:12:00,1763707320,145.52,145.52,145.52,145.52,
2025-11-21,12:13:00,1763707380,145.95,145.95,145.95,145.95,3422
2025-11-21,12:24:00,1763708040,145.86,145.86,145.86,145.86,3425
2025-11-21,12:46:00,1763709360,145.7,145.7,145.7,145.7,3430
2025-11-21,13:08:00,1763710680,145,145,145,145,3432
2025-11-21,13:12:00,1763710920,145.7,145.7,145.7,145.7,3441
2025-11-21,13:18:00,1763711280,145.7,145.7,145.7,145.7,3691
2025-11-21,13:23:00,1763711580,145.7,145.7,145.7,145.7,3724
2025-11-21,13:39:00,1763712540,145.7,145.7,145.7,145.7,3824
2025-11-21,13:45:00,1763712900,145.9,145.9,145.9,145.9,3846
2025-11-21,13:47:00,1763713020,145.9,145.9,145.9,145.9,3868
2025-11-21,14:00:00,1763713800,147.94,147.94,146.01,146.01,3870
2025-11-21,14:04:00,1763714040,147.47,147.47,147.47,147.47,3871
2025-11-21,14:07:00,1763714220,147.47,147.47,147.47,147.47,3872
2025-11-21,14:23:00,1763715180,145,146.6,145,146.6,3976
2025-11-21,14:38:00,1763716080,147.47,147.47,147.47,147.47,3978
2025-11-21,14:56:00,1763717160,147,147,147,147,3983
2025-11-21,14:58:00,1763717280,146.8,146.8,146.8,146.8,4296
2025-11-21,15:04:00,1763717640,145.6,145.6,145.6,145.6,4297
2025-11-21,15:07:00,1763717820,147.39,147.39,143.01,143.01,4398
2025-11-21,15:08:00,1763717880,143.56,147.37,143.56,147.37,4429
2025-11-21,15:16:00,1763718360,146,146,146,146,4439
2025-11-21,15:28:00,1763719080,145.95,145.95,145.95,145.95,4487
2025-11-21,15:29:00,1763719140,143.01,145.94,143.01,145.94,4503
2025-11-24,09:16:00,1763955960,148.49,148.49,148.48,148.48,15
2025-11-24,09:19:00,1763956140,144.08,144.08,144.08,144.08,1386
2025-11-24,09:22:00,1763956320,145.51,145.51,145.51,145.51,1455
2025-11-24,09:28:00,1763956680,146.23,146.23,146.23,146.23,1897
2025-11-24,09:30:00,1763956800,148.48,148.48,148.48,148.48,1898
2025-11-24,09:31:00,1763956860,148.5,148.5,148.5,148.5,1998
2025-11-24,09:36:00,1763957160,148.5,148.5,148.5,148.5,2148
2025-11-24,09:40:00,1763957400,146.51,146.51,146.51,146.51,2258
2025-11-24,09:43:00,1763957580,148.49,148.49,148.49,148.49,2259
