Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,15:28:00,1763373480,29.95,29.95,29.95,29.95,94832
2025-11-17,15:29:00,1763373540,29.95,29.95,29.95,29.95,96167
2025-11-18,09:16:00,1763437560,29.21,29.94,29.21,29.94,1471
2025-11-18,09:17:00,1763437620,29.94,29.94,29.94,29.94,2471
2025-11-18,09:22:00,1763437920,30,30,29.94,29.94,3971
2025-11-18,09:23:00,1763437980,29.94,29.94,29.94,29.94,5052
2025-11-18,09:24:00,1763438040,29.9,29.9,29.9,29.9,
2025-11-18,09:25:00,1763438100,29.9,29.9,29.9,29.9,5552
2025-11-18,09:26:00,1763438160,29.9,29.9,29.9,29.9,7552
2025-11-18,09:28:00,1763438280,29.95,29.95,29.95,29.95,7682
2025-11-18,09:30:00,1763438400,29.9,29.9,29.9,29.9,8182
2025-11-18,09:33:00,1763438580,29.89,29.89,29.89,29.89,8432
2025-11-18,09:34:00,1763438640,29.89,29.89,29.89,29.89,8547
2025-11-18,09:35:00,1763438700,29.9,29.9,29.9,29.9,8797
2025-11-18,09:37:00,1763438820,29.89,29.89,29.89,29.89,8932
2025-11-18,09:41:00,1763439060,29.5,29.5,29.5,29.5,9032
2025-11-18,09:42:00,1763439120,29.39,29.39,29.39,29.39,9182
2025-11-18,09:44:00,1763439240,29.4,29.4,29.4,29.4,9547
2025-11-18,09:45:00,1763439300,29.4,29.4,29.4,29.4,11667
2025-11-18,09:46:00,1763439360,29.5,29.5,29.5,29.5,11742
2025-11-18,09:49:00,1763439540,29.5,29.5,29.5,29.5,14567
2025-11-18,09:55:00,1763439900,30,30,30,30,16419
2025-11-18,10:00:00,1763440200,30,30,30,30,18919
2025-11-18,10:01:00,1763440260,30,30,30,30,19067
2025-11-18,10:05:00,1763440500,29.99,29.99,29.99,29.99,19073
2025-11-18,10:09:00,1763440740,29.99,29.99,29.99,29.99,20073
2025-11-18,10:12:00,1763440920,29.6,29.6,29.51,29.51,20292
2025-11-18,10:30:00,1763442000,29.51,29.51,29.51,29.51,20823
2025-11-18,10:31:00,1763442060,29.51,29.51,29.51,29.51,21478
2025-11-18,10:41:00,1763442660,29.51,29.51,29.51,29.51,21578
2025-11-18,10:46:00,1763442960,29.51,29.51,29.51,29.51,21683
2025-11-18,11:00:00,1763443800,29.97,29.97,29.97,29.97,21883
2025-11-18,11:13:00,1763444580,29.89,29.89,29.89,29.89,22083
2025-11-18,11:14:00,1763444640,29.89,29.89,29.89,29.89,22266
2025-11-18,11:15:00,1763444700,29.89,29.89,29.89,29.89,23683
2025-11-18,11:17:00,1763444820,29.55,29.55,29.55,29.55,23703
2025-11-18,11:18:00,1763444880,29.51,29.51,29.51,29.51,23803
2025-11-18,11:28:00,1763445480,29.51,29.51,29.51,29.51,24103
2025-11-18,11:30:00,1763445600,29.51,29.51,29.51,29.51,24303
2025-11-18,11:38:00,1763446080,29.89,29.89,29.89,29.89,24353
2025-11-18,11:40:00,1763446200,29.89,29.89,29.89,29.89,24354
2025-11-18,11:46:00,1763446560,28.52,28.52,28.52,28.52,45543
2025-11-18,11:47:00,1763446620,29.19,29.19,29.19,29.19,45614
2025-11-18,11:48:00,1763446680,28.66,28.66,28.66,28.66,46114
2025-11-18,11:52:00,1763446920,29.68,29.68,29.68,29.68,46115
2025-11-18,12:12:00,1763448120,29.4,29.4,29.4,29.4,46615
2025-11-18,12:15:00,1763448300,29.49,29.49,29.49,29.49,46844
2025-11-18,12:30:00,1763449200,29.49,29.49,29.49,29.49,47344
2025-11-18,12:31:00,1763449260,29.49,29.49,29.49,29.49,48147
2025-11-18,12:32:00,1763449320,29.49,29.49,29.49,29.49,48347
2025-11-18,12:33:00,1763449380,29.49,29.49,29.49,29.49,48799
2025-11-18,12:38:00,1763449680,29.49,29.49,29.49,29.49,49097
2025-11-18,12:39:00,1763449740,29.5,29.5,29.5,29.5,49397
2025-11-18,12:40:00,1763449800,29.49,29.49,29.4,29.4,51099
2025-11-18,12:41:00,1763449860,28.81,28.81,28.81,28.81,52090
2025-11-18,12:42:00,1763449920,29.4,29.4,29.4,29.4,52849
2025-11-18,12:45:00,1763450100,29.4,29.4,29.4,29.4,52999
2025-11-18,12:46:00,1763450160,29.4,29.4,29.4,29.4,53099
2025-11-18,12:59:00,1763450940,29.41,29.41,29.41,29.41,53289
2025-11-18,13:06:00,1763451360,29.4,29.4,29.4,29.4,53336
2025-11-18,13:08:00,1763451480,29.4,29.4,29.4,29.4,53436
2025-11-18,13:12:00,1763451720,29.4,29.4,29.4,29.4,57870
2025-11-18,13:15:00,1763451900,28.9,28.9,28.9,28.9,57900
2025-11-18,13:26:00,1763452560,29.4,29.4,29.4,29.4,57925
2025-11-18,13:32:00,1763452920,28.81,28.81,28.81,28.81,58225
2025-11-18,13:41:00,1763453460,28.81,28.81,28.81,28.81,58485
2025-11-18,13:44:00,1763453640,28.81,28.81,28.81,28.81,58985
2025-11-18,13:50:00,1763454000,29.31,29.31,29.26,29.31,59729
2025-11-18,13:51:00,1763454060,29.31,29.31,29.31,29.31,60564
2025-11-18,13:54:00,1763454240,29.31,29.31,29.31,29.31,60664
2025-11-18,14:09:00,1763455140,29.31,29.31,29.31,29.31,62205
2025-11-18,14:16:00,1763455560,29.39,29.39,29.39,29.39,62210
2025-11-18,14:21:00,1763455860,29.39,29.39,29.39,29.39,62310
2025-11-18,14:27:00,1763456220,29.31,29.31,29.31,29.31,62710
2025-11-18,14:33:00,1763456580,29.39,29.39,29.39,29.39,62810
2025-11-18,14:36:00,1763456760,29.31,29.31,29.31,29.31,62910
2025-11-18,14:37:00,1763456820,29.31,29.31,29.31,29.31,63110
2025-11-18,14:48:00,1763457480,29.31,29.31,29.31,29.31,63705
2025-11-18,14:57:00,1763458020,28.9,28.9,28.9,28.9,64055
2025-11-18,14:58:00,1763458080,28.85,28.85,28.85,28.85,64805
2025-11-18,15:06:00,1763458560,29.37,29.37,29.37,29.37,65350
2025-11-18,15:15:00,1763459100,29.39,29.39,29.39,29.39,66350
2025-11-18,15:17:00,1763459220,29.39,29.39,29.39,29.39,66355
2025-11-18,15:22:00,1763459520,29,29,29,29,66390
2025-11-18,15:23:00,1763459580,28.92,28.92,28.5,28.5,76875
2025-11-18,15:24:00,1763459640,28.5,28.5,28.5,28.5,77056
2025-11-18,15:26:00,1763459760,28.65,28.65,28.65,28.65,77816
2025-11-18,15:28:00,1763459880,29,29.25,29,29.25,79147
2025-11-18,15:29:00,1763459940,29.25,29.25,29.25,29.25,79172
2025-11-19,09:21:00,1763524260,28.77,28.77,28.77,28.77,1000
2025-11-19,09:23:00,1763524380,28.5,28.5,28.5,28.5,1100
2025-11-19,09:25:00,1763524500,28.5,28.5,28.5,28.5,6100
2025-11-19,09:28:00,1763524680,28.78,28.78,28.78,28.78,7769
2025-11-19,09:34:00,1763525040,28.78,28.78,28.78,28.78,7819
2025-11-19,09:36:00,1763525160,28.4,28.41,28.4,28.41,7929
2025-11-19,09:39:00,1763525340,29.38,29.38,29.38,29.38,8929
2025-11-19,09:44:00,1763525640,29.35,29.35,29.35,29.35,8933
2025-11-19,09:47:00,1763525820,29.3,29.3,29.3,29.3,8943
2025-11-19,10:17:00,1763527620,29.14,29.14,29.14,29.14,8957
2025-11-19,10:34:00,1763528640,29.14,29.14,29.14,29.14,10457
2025-11-19,10:39:00,1763528940,29,29,29,29,10607
2025-11-19,10:43:00,1763529180,29,29,29,29,11607
2025-11-19,10:46:00,1763529360,29,29,29,29,11612
2025-11-19,11:00:00,1763530200,29,29,29,29,11682
2025-11-19,11:03:00,1763530380,29,29,29,29,11882
2025-11-19,11:18:00,1763531280,29,29,29,29,12132
2025-11-19,11:22:00,1763531520,29.14,29.14,29.14,29.14,12632
2025-11-19,11:24:00,1763531640,29,29,29,29,13068
2025-11-19,11:36:00,1763532360,29.14,29.15,29.14,29.15,16608
2025-11-19,11:43:00,1763532780,29.01,29.01,29.01,29.01,17108
2025-11-19,11:49:00,1763533140,29.01,29.01,29.01,29.01,18068
2025-11-19,11:51:00,1763533260,29,29,29,29,19108
2025-11-19,12:13:00,1763534580,29.29,29.29,29.29,29.29,19188
2025-11-19,12:19:00,1763534940,29.01,29.01,29.01,29.01,19218
2025-11-19,12:23:00,1763535180,29.01,29.01,29.01,29.01,19260
2025-11-19,12:50:00,1763536800,29.29,29.29,29.29,29.29,19405
2025-11-19,13:07:00,1763537820,29.02,29.02,29.02,29.02,19415
2025-11-19,13:24:00,1763538840,29.02,29.02,29.02,29.02,19833
2025-11-19,13:48:00,1763540280,29.02,29.02,29.02,29.02,20206
2025-11-19,13:58:00,1763540880,29.01,29.02,29.01,29.02,22415
2025-11-19,13:59:00,1763540940,29.35,29.5,29.35,29.5,27741
2025-11-19,14:06:00,1763541360,29.5,29.5,29.5,29.5,27848
2025-11-19,14:10:00,1763541600,29.77,29.77,29.77,29.77,27948
2025-11-19,14:13:00,1763541780,29.76,29.76,29.76,29.76,28580
2025-11-19,14:17:00,1763542020,29.5,29.5,29.5,29.5,32151
2025-11-19,14:22:00,1763542320,29.3,29.3,29.3,29.3,32153
2025-11-19,14:42:00,1763543520,29.31,29.31,29.31,29.31,33630
2025-11-19,14:43:00,1763543580,29.11,29.11,29.11,29.11,34830
2025-11-19,14:54:00,1763544240,29.15,29.15,29.11,29.11,35452
2025-11-19,14:56:00,1763544360,29,29.02,29,29.02,39377
2025-11-19,14:57:00,1763544420,28.84,28.84,28.84,28.84,40255
2025-11-19,15:00:00,1763544600,28.82,28.82,28.82,28.82,40269
2025-11-19,15:02:00,1763544720,28.82,28.82,28.82,28.82,41455
2025-11-19,15:03:00,1763544780,28.82,28.82,28.82,28.82,43814
2025-11-19,15:10:00,1763545200,28.9,28.9,28.9,28.9,44014
2025-11-19,15:12:00,1763545320,28.9,28.9,28.9,28.9,44614
2025-11-19,15:23:00,1763545980,28.91,28.91,28.91,28.91,44764
2025-11-19,15:24:00,1763546040,29.1,29.1,29.1,29.1,44768
2025-11-19,15:25:00,1763546100,29.11,29.11,29.11,29.11,44968
2025-11-19,15:26:00,1763546160,29.1,29.11,29.1,29.11,45063
2025-11-19,15:28:00,1763546280,29.11,29.11,29.11,29.11,45066
2025-11-19,15:29:00,1763546340,29.11,29.11,29.11,29.11,45067
2025-11-20,09:21:00,1763610660,28.89,28.89,28.89,28.89,49
2025-11-20,09:22:00,1763610720,28.9,29.47,28.9,29.47,1150
2025-11-20,09:23:00,1763610780,29.7,29.7,29.7,29.7,2150
2025-11-20,09:24:00,1763610840,29.69,29.69,29.69,29.69,3650
2025-11-20,09:25:00,1763610900,29.68,29.68,29.68,29.68,3835
2025-11-20,09:26:00,1763610960,29,29,29,29,3845
2025-11-20,09:27:00,1763611020,29.68,29.68,29.68,29.68,3847
2025-11-20,09:31:00,1763611260,29.31,29.31,29.31,29.31,3849
2025-11-20,09:38:00,1763611680,29.5,29.5,29.5,29.5,5739
2025-11-20,09:48:00,1763612280,29.5,29.5,29.5,29.5,10590
2025-11-20,09:49:00,1763612340,29.5,29.5,29.5,29.5,10690
2025-11-20,09:50:00,1763612400,29.05,29.05,29.05,29.05,
2025-11-20,09:51:00,1763612460,29.05,29.05,29.05,29.05,10790
2025-11-20,09:55:00,1763612700,29.05,29.05,29.05,29.05,10990
2025-11-20,10:04:00,1763613240,29.44,29.44,29.44,29.44,11000
2025-11-20,10:06:00,1763613360,29.5,29.5,29.5,29.5,31711
2025-11-20,10:08:00,1763613480,29.68,29.68,29.68,29.68,33418
2025-11-20,10:09:00,1763613540,29.68,29.68,29.68,29.68,33421
2025-11-20,10:18:00,1763614080,29.5,29.5,29.5,29.5,33521
2025-11-20,10:26:00,1763614560,29.7,29.7,29.7,29.7,35021
2025-11-20,10:36:00,1763615160,29.5,29.5,29.5,29.5,35121
2025-11-20,10:42:00,1763615520,29.5,29.5,29.5,29.5,36121
2025-11-20,10:43:00,1763615580,29.5,29.5,29.5,29.5,36144
2025-11-20,10:56:00,1763616360,29.5,29.5,29.5,29.5,36221
2025-11-20,11:01:00,1763616660,29.5,29.5,29.5,29.5,36804
2025-11-20,11:06:00,1763616960,29.76,29.76,29.76,29.76,37304
2025-11-20,11:08:00,1763617080,29.5,29.5,29.5,29.5,37329
2025-11-20,11:26:00,1763618160,29.5,29.5,29.5,29.5,39659
2025-11-20,12:04:00,1763620440,29.55,29.55,29.55,29.55,39859
2025-11-20,12:06:00,1763620560,29.55,29.55,29.55,29.55,40259
2025-11-20,12:16:00,1763621160,29.95,29.95,29.95,29.95,40269
2025-11-20,12:17:00,1763621220,29.97,29.97,29.5,29.5,42269
2025-11-20,12:21:00,1763621460,29.95,29.95,29.95,29.95,42678
2025-11-20,12:22:00,1763621520,29.96,29.96,29.96,29.96,42952
2025-11-20,12:23:00,1763621580,29.95,29.96,29.95,29.96,43863
2025-11-20,12:24:00,1763621640,29.97,29.97,29.97,29.97,46424
2025-11-20,12:25:00,1763621700,29.97,29.97,29.97,29.97,49424
2025-11-20,12:26:00,1763621760,29.96,29.97,29.96,29.97,50114
2025-11-20,12:27:00,1763621820,29.96,29.96,29.96,29.96,50434
2025-11-20,12:34:00,1763622240,29.95,29.95,29.95,29.95,51326
2025-11-20,12:35:00,1763622300,29.96,29.96,29.96,29.96,51426
2025-11-20,12:37:00,1763622420,29.96,29.96,29.96,29.96,51434
2025-11-20,12:40:00,1763622600,29.9,29.9,29.9,29.9,52434
2025-11-20,12:41:00,1763622660,29.8,29.8,29.8,29.8,52440
2025-11-20,12:42:00,1763622720,29.55,29.55,29.55,29.55,53440
2025-11-20,12:44:00,1763622840,29.95,29.95,29.95,29.95,53850
2025-11-20,12:45:00,1763622900,29.95,29.95,29.95,29.95,53956
2025-11-20,12:46:00,1763622960,29.97,29.97,29.97,29.97,53996
2025-11-20,12:52:00,1763623320,29.97,29.97,29.97,29.97,56996
2025-11-20,12:53:00,1763623380,29.97,29.97,29.97,29.97,58381
2025-11-20,12:57:00,1763623620,29.64,29.64,29.64,29.64,58382
2025-11-20,13:03:00,1763623980,30,30,30,30,58385
2025-11-20,13:04:00,1763624040,30,30,30,30,61083
2025-11-20,13:19:00,1763624940,30.1,30.1,30.1,30.1,62683
2025-11-20,13:20:00,1763625000,30.25,30.25,30.25,30.25,62708
2025-11-20,13:28:00,1763625480,30,30,30,30,62808
2025-11-20,13:41:00,1763626260,30,30,30,30,63208
2025-11-20,13:46:00,1763626560,30.25,30.25,30.25,30.25,63958
2025-11-20,13:50:00,1763626800,30,30,30,30,63959
2025-11-20,13:51:00,1763626860,30.25,30.25,30.25,30.25,64468
2025-11-20,13:52:00,1763626920,30.25,30.25,30.25,30.25,66468
2025-11-20,13:59:00,1763627340,30.01,30.01,30.01,30.01,66568
2025-11-20,14:03:00,1763627580,30.24,30.24,30.24,30.24,66578
2025-11-20,14:13:00,1763628180,30.01,30.01,30,30,69668
2025-11-20,14:14:00,1763628240,30,30,30,30,70168
2025-11-20,14:21:00,1763628660,29.75,29.75,29.75,29.75,81418
2025-11-20,14:23:00,1763628780,29.75,29.75,29.75,29.75,84118
2025-11-20,14:37:00,1763629620,29.75,29.75,29.75,29.75,85118
2025-11-20,14:38:00,1763629680,29.75,29.75,29.75,29.75,88253
2025-11-20,14:40:00,1763629800,29.75,29.75,29.75,29.75,88263
2025-11-20,14:41:00,1763629860,29.55,29.55,29.5,29.5,89158
2025-11-20,14:43:00,1763629980,29.75,29.75,29.75,29.75,89658
2025-11-20,14:46:00,1763630160,29.75,29.75,29.75,29.75,89663
2025-11-20,14:51:00,1763630460,29.75,29.75,29.75,29.75,92013
2025-11-20,14:56:00,1763630760,29.9,29.9,29.9,29.9,92014
2025-11-20,15:02:00,1763631120,30,30,30,30,93923
2025-11-20,15:06:00,1763631360,30.22,30.22,30.22,30.22,94273
2025-11-20,15:12:00,1763631720,30.26,30.26,30.26,30.26,102119
2025-11-20,15:13:00,1763631780,30.3,30.3,30.3,30.3,107253
2025-11-20,15:15:00,1763631900,29.75,29.75,29.75,29.75,108007
2025-11-20,15:19:00,1763632140,29.5,29.5,29.5,29.5,112007
2025-11-20,15:21:00,1763632260,30.29,30.29,30.29,30.29,112095
2025-11-20,15:24:00,1763632440,30,30,30,30,115095
2025-11-20,15:25:00,1763632500,30.28,30.28,29.62,30.28,115637
2025-11-20,15:28:00,1763632680,30.28,30.28,30.28,30.28,115667
2025-11-20,15:29:00,1763632740,30.28,30.28,30.28,30.28,115735
2025-11-21,09:15:00,1763696700,30.06,30.06,30.06,30.06,120
2025-11-21,09:27:00,1763697420,30.06,30.06,30.06,30.06,121
2025-11-21,09:30:00,1763697600,30.33,30.33,30.33,30.33,141
2025-11-21,09:37:00,1763698020,30.33,30.33,30.33,30.33,151
2025-11-21,09:38:00,1763698080,30.33,30.33,30.33,30.33,651
2025-11-21,09:45:00,1763698500,30.1,30.1,30.1,30.1,675
2025-11-21,09:55:00,1763699100,30.06,30.06,30.06,30.06,920
2025-11-21,09:57:00,1763699220,30.06,30.06,30.06,30.06,1420
2025-11-21,09:58:00,1763699280,30.06,30.06,30.06,30.06,1661
2025-11-21,10:00:00,1763699400,30,30,30,30,1664
2025-11-21,10:02:00,1763699520,30,30,30,30,1914
2025-11-21,10:07:00,1763699820,30,30,30,30,3526
2025-11-21,10:14:00,1763700240,30,30,30,30,3646
2025-11-21,10:15:00,1763700300,30.15,30.15,30.15,30.15,3647
2025-11-21,10:17:00,1763700420,30.15,30.15,30.15,30.15,3650
2025-11-21,10:24:00,1763700840,30,30,30,30,4036
2025-11-21,10:29:00,1763701140,29.68,29.68,29.68,29.68,
2025-11-21,10:30:00,1763701200,29.68,29.68,29.68,29.68,4038
2025-11-21,10:35:00,1763701500,29.99,29.99,29.99,29.99,4039
2025-11-21,10:36:00,1763701560,29.99,29.99,29.99,29.99,4040
2025-11-21,10:37:00,1763701620,30,30,30,30,4041
2025-11-21,10:44:00,1763702040,30,30,30,30,4541
2025-11-21,11:03:00,1763703180,29.5,29.5,29.5,29.5,6641
2025-11-21,11:08:00,1763703480,30.15,30.15,30.15,30.15,6847
2025-11-21,11:09:00,1763703540,29.56,29.56,29.56,29.56,6852
2025-11-21,11:10:00,1763703600,29.56,29.56,29.56,29.56,6997
2025-11-21,11:17:00,1763704020,29.86,29.86,29.86,29.86,7007
2025-11-21,11:30:00,1763704800,29.85,29.85,29.85,29.85,7008
2025-11-21,11:34:00,1763705040,29.56,29.56,29.56,29.56,7105
2025-11-21,11:48:00,1763705880,29.86,29.86,29.86,29.86,7295
2025-11-21,11:56:00,1763706360,29.56,29.56,29.56,29.56,7495
2025-11-21,12:00:00,1763706600,30,30,30,30,8695
2025-11-21,12:01:00,1763706660,30.15,30.15,30.15,30.15,8870
2025-11-21,12:08:00,1763707080,30.15,30.15,30.15,30.15,8876
2025-11-21,12:12:00,1763707320,30.15,30.15,30.15,30.15,8941
2025-11-21,12:14:00,1763707440,29.96,29.96,29.96,29.96,9041
2025-11-21,12:15:00,1763707500,30.25,30.25,30.25,30.25,10586
2025-11-21,12:21:00,1763707860,30.7,30.7,30.7,30.7,10686
2025-11-21,12:23:00,1763707980,30.7,30.7,30.7,30.7,10733
2025-11-21,12:25:00,1763708100,30.7,30.7,30.7,30.7,10833
2025-11-21,12:26:00,1763708160,30.95,30.95,30.95,30.95,11033
2025-11-21,12:32:00,1763708520,30.7,30.7,30.7,30.7,11255
2025-11-21,12:35:00,1763708700,30.7,30.7,30.7,30.7,11757
2025-11-21,12:43:00,1763709180,30.7,30.7,30.7,30.7,12257
2025-11-21,12:44:00,1763709240,30.7,30.7,30.7,30.7,12847
2025-11-21,12:45:00,1763709300,30.7,30.7,30.7,30.7,14033
2025-11-21,12:53:00,1763709780,31,31,31,31,15233
2025-11-21,13:04:00,1763710440,30.26,30.26,30.26,30.26,15535
2025-11-21,13:05:00,1763710500,31,31,31,31,16035
2025-11-21,13:17:00,1763711220,30.3,30.3,30.3,30.3,18535
2025-11-21,13:25:00,1763711700,30.78,30.78,30.78,30.78,18540
2025-11-21,13:26:00,1763711760,30.36,31,30.36,31,22201
2025-11-21,13:27:00,1763711820,31.2,31.2,31.2,31.2,26636
2025-11-21,13:28:00,1763711880,31.45,31.45,31.45,31.45,35986
2025-11-21,13:30:00,1763712000,31.2,31.2,31.2,31.2,36761
2025-11-21,13:32:00,1763712120,31.2,31.2,31.2,31.2,36866
2025-11-21,13:33:00,1763712180,31.21,31.21,31.21,31.21,36978
2025-11-21,13:35:00,1763712300,31.21,31.21,31.21,31.21,37353
2025-11-21,13:39:00,1763712540,31.21,31.21,31.21,31.21,37366
2025-11-21,13:40:00,1763712600,31.2,31.2,31.2,31.2,37468
2025-11-21,13:41:00,1763712660,31.2,31.2,31.2,31.2,37758
2025-11-21,13:49:00,1763713140,31.2,31.2,31.2,31.2,40758
