Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:58:00,1763371680,11.08,11.08,11.03,11.03,19968
2025-11-17,15:03:00,1763371980,11.02,11.02,11.02,11.02,22974
2025-11-17,15:04:00,1763372040,11,11,11,11,24668
2025-11-17,15:07:00,1763372220,10.99,10.99,10.99,10.99,24942
2025-11-17,15:10:00,1763372400,11,11,11,11,25257
2025-11-17,15:14:00,1763372640,10.99,10.99,10.99,10.99,25312
2025-11-17,15:19:00,1763372940,10.99,10.99,10.99,10.99,25572
2025-11-17,15:21:00,1763373060,11,11,11,11,25612
2025-11-17,15:27:00,1763373420,11.11,11.19,11.11,11.19,25663
2025-11-18,09:15:00,1763437500,10.76,10.76,10.76,10.76,101
2025-11-18,09:20:00,1763437800,10.85,10.85,10.85,10.85,601
2025-11-18,09:26:00,1763438160,10.86,10.86,10.86,10.86,871
2025-11-18,10:01:00,1763440260,10.95,10.95,10.95,10.95,1140
2025-11-18,10:31:00,1763442060,10.89,10.89,10.89,10.89,2640
2025-11-18,10:33:00,1763442180,10.89,10.89,10.89,10.89,2646
2025-11-18,10:35:00,1763442300,11.24,11.24,11.24,11.24,2656
2025-11-18,10:46:00,1763442960,11,11,11,11,3299
2025-11-18,10:59:00,1763443740,11,11,11,11,3300
2025-11-18,11:04:00,1763444040,10.89,10.89,10.89,10.89,3323
2025-11-18,11:05:00,1763444100,10.89,10.89,10.89,10.89,3330
2025-11-18,11:06:00,1763444160,10.89,10.89,10.89,10.89,3333
2025-11-18,11:18:00,1763444880,10.89,10.89,10.89,10.89,3573
2025-11-18,11:21:00,1763445060,11,11,11,11,3584
2025-11-18,11:23:00,1763445180,10.89,10.89,10.89,10.89,4084
2025-11-18,11:41:00,1763446260,11,11,11,11,4104
2025-11-18,11:51:00,1763446860,10.89,10.89,10.89,10.89,4114
2025-11-18,12:05:00,1763447700,10.89,10.89,10.89,10.89,4117
2025-11-18,12:37:00,1763449620,10.86,10.86,10.86,10.86,4717
2025-11-18,12:56:00,1763450760,10.85,10.85,10.81,10.81,5717
2025-11-18,13:02:00,1763451120,10.99,10.99,10.99,10.99,5718
2025-11-18,13:20:00,1763452200,11,11,11,11,5722
2025-11-18,13:23:00,1763452380,11,11,11,11,5727
2025-11-18,13:32:00,1763452920,11,11,11,11,5738
2025-11-18,13:36:00,1763453160,11,11,11,11,5938
2025-11-18,14:06:00,1763454960,11,11,11,11,6038
2025-11-18,14:17:00,1763455620,11,11,11,11,6039
2025-11-18,14:31:00,1763456460,11,11,11,11,6044
2025-11-18,15:09:00,1763458740,11,11,11,11,6053
2025-11-18,15:10:00,1763458800,10.93,10.93,10.93,10.93,6078
2025-11-18,15:16:00,1763459160,10.93,10.93,10.93,10.93,7578
2025-11-18,15:17:00,1763459220,10.93,10.93,10.93,10.93,7828
2025-11-18,15:20:00,1763459400,10.93,10.93,10.93,10.93,7928
2025-11-18,15:24:00,1763459640,10.92,10.93,10.92,10.93,8703
2025-11-18,15:27:00,1763459820,10.93,10.93,10.93,10.93,9403
2025-11-18,15:29:00,1763459940,10.93,10.93,10.93,10.93,9691
2025-11-19,09:22:00,1763524320,10.92,10.92,10.92,10.92,501
2025-11-19,09:26:00,1763524560,10.93,10.93,10.93,10.93,542
2025-11-19,09:28:00,1763524680,10.93,10.93,10.93,10.93,601
2025-11-19,09:35:00,1763525100,11,11,11,11,626
2025-11-19,09:37:00,1763525220,11,11,11,11,2401
2025-11-19,09:38:00,1763525280,10.95,10.95,10.95,10.95,2626
2025-11-19,09:39:00,1763525340,10.95,10.95,10.95,10.95,2754
2025-11-19,09:40:00,1763525400,10.95,10.95,10.95,10.95,2793
2025-11-19,09:41:00,1763525460,11.17,11.17,11.17,11.17,3062
2025-11-19,09:43:00,1763525580,11.14,11.14,11.14,11.14,3066
2025-11-19,09:44:00,1763525640,11,11,11,11,3067
2025-11-19,09:48:00,1763525880,11.02,11.02,11,11,3227
2025-11-19,09:53:00,1763526180,10.9,10.9,10.9,10.9,3727
2025-11-19,09:57:00,1763526420,11.02,11.02,10.91,10.91,4539
2025-11-19,10:07:00,1763527020,11.02,11.02,11.02,11.02,
2025-11-19,10:08:00,1763527080,11.15,11.15,11.12,11.12,9539
2025-11-19,10:09:00,1763527140,10.97,11.13,10.97,10.97,9651
2025-11-19,10:13:00,1763527380,10.96,10.96,10.92,10.92,9657
2025-11-19,10:17:00,1763527620,10.92,10.92,10.92,10.92,9658
2025-11-19,10:20:00,1763527800,10.91,10.91,10.91,10.91,9758
2025-11-19,10:24:00,1763528040,10.92,10.92,10.92,10.92,9813
2025-11-19,10:42:00,1763529120,10.95,10.95,10.95,10.95,9814
2025-11-19,10:55:00,1763529900,10.95,10.95,10.95,10.95,9815
2025-11-19,10:58:00,1763530080,10.95,10.95,10.95,10.95,9850
2025-11-19,11:04:00,1763530440,10.9,10.9,10.9,10.9,11350
2025-11-19,11:18:00,1763531280,10.89,10.89,10.89,10.89,13350
2025-11-19,11:33:00,1763532180,10.85,10.85,10.85,10.85,13804
2025-11-19,11:40:00,1763532600,10.85,10.85,10.85,10.85,13854
2025-11-19,11:47:00,1763533020,10.83,10.83,10.83,10.83,13855
2025-11-19,11:50:00,1763533200,10.96,10.96,10.96,10.96,13905
2025-11-19,11:53:00,1763533380,10.96,10.96,10.96,10.96,13915
2025-11-19,12:02:00,1763533920,10.96,10.96,10.96,10.96,13917
2025-11-19,12:35:00,1763535900,10.97,10.97,10.97,10.97,13961
2025-11-19,12:41:00,1763536260,10.96,10.96,10.96,10.96,14415
2025-11-19,12:46:00,1763536560,10.9,10.9,10.9,10.9,14715
2025-11-19,12:47:00,1763536620,10.9,10.9,10.9,10.9,14725
2025-11-19,12:58:00,1763537280,10.9,10.9,10.9,10.9,14810
2025-11-19,13:01:00,1763537460,10.5,10.5,10.5,10.5,
2025-11-19,13:02:00,1763537520,10.8,10.81,10.8,10.81,15464
2025-11-19,13:03:00,1763537580,10.8,10.8,10.8,10.8,15589
2025-11-19,13:04:00,1763537640,10.8,10.8,10.8,10.8,15671
2025-11-19,13:14:00,1763538240,10.85,10.85,10.85,10.85,16671
2025-11-19,13:27:00,1763539020,10.85,10.85,10.85,10.85,16771
2025-11-19,13:35:00,1763539500,10.9,10.9,10.9,10.9,16871
2025-11-19,13:39:00,1763539740,10.9,10.9,10.9,10.9,16872
2025-11-19,13:44:00,1763540040,10.8,10.8,10.8,10.8,19745
2025-11-19,13:45:00,1763540100,10.8,10.8,10.8,10.8,19801
2025-11-19,13:49:00,1763540340,10.8,10.8,10.8,10.8,19881
2025-11-19,14:22:00,1763542320,10.94,10.94,10.94,10.94,19882
2025-11-19,14:23:00,1763542380,10.8,10.8,10.8,10.8,19982
2025-11-19,14:26:00,1763542560,10.1,10.58,10.1,10.58,24984
2025-11-19,14:27:00,1763542620,10.51,10.57,10.51,10.57,25044
2025-11-19,14:28:00,1763542680,10.57,10.57,10.57,10.57,25148
2025-11-19,14:36:00,1763543160,10.62,10.62,10.62,10.62,25149
2025-11-19,14:38:00,1763543280,10.95,10.95,10.95,10.95,25349
2025-11-19,14:43:00,1763543580,10.95,10.95,10.95,10.95,25399
2025-11-19,14:59:00,1763544540,10.62,10.62,10.62,10.62,28399
2025-11-19,15:01:00,1763544660,10.62,10.62,10.62,10.62,28899
2025-11-19,15:06:00,1763544960,10.62,10.62,10.62,10.62,28965
2025-11-19,15:11:00,1763545260,10.62,10.62,10.62,10.62,29465
2025-11-19,15:14:00,1763545440,10.94,10.94,10.94,10.94,29576
2025-11-19,15:15:00,1763545500,10.94,10.94,10.94,10.94,29609
2025-11-19,15:19:00,1763545740,10.94,10.94,10.94,10.94,30611
2025-11-19,15:20:00,1763545800,10.94,10.94,10.94,10.94,32309
2025-11-19,15:23:00,1763545980,10.95,10.95,10.95,10.95,32524
2025-11-19,15:27:00,1763546220,10.94,10.94,10.94,10.94,32614
2025-11-19,15:29:00,1763546340,10.95,10.95,10.95,10.95,35313
2025-11-20,09:18:00,1763610480,10.87,10.87,10.87,10.87,74
2025-11-20,09:24:00,1763610840,10.89,10.89,10.89,10.89,
2025-11-20,09:25:00,1763610900,10.89,10.89,10.89,10.89,84
2025-11-20,09:27:00,1763611020,10.89,10.89,10.89,10.89,95
2025-11-20,09:29:00,1763611140,10.61,10.61,10.61,10.61,1095
2025-11-20,09:30:00,1763611200,10.66,10.66,10.66,10.66,1183
2025-11-20,09:31:00,1763611260,10.88,10.88,10.88,10.88,1184
2025-11-20,09:38:00,1763611680,10.83,10.83,10.83,10.83,1195
2025-11-20,09:41:00,1763611860,10.61,10.61,10.61,10.61,2595
2025-11-20,09:45:00,1763612100,10.61,10.61,10.61,10.61,2596
2025-11-20,09:50:00,1763612400,10.88,10.88,10.88,10.88,2599
2025-11-20,10:00:00,1763613000,10.87,10.87,10.87,10.87,2600
2025-11-20,10:02:00,1763613120,10.87,10.87,10.87,10.87,2650
2025-11-20,10:11:00,1763613660,10.66,10.66,10.66,10.66,2660
2025-11-20,10:16:00,1763613960,10.67,10.67,10.67,10.67,2661
2025-11-20,10:27:00,1763614620,10.86,10.86,10.86,10.86,2662
2025-11-20,10:41:00,1763615460,10.82,10.82,10.82,10.82,2663
2025-11-20,10:42:00,1763615520,10.7,10.7,10.7,10.7,2683
2025-11-20,10:44:00,1763615640,10.7,10.7,10.7,10.7,2723
2025-11-20,10:45:00,1763615700,10.7,10.7,10.7,10.7,2726
2025-11-20,11:07:00,1763617020,10.7,10.7,10.7,10.7,3092
2025-11-20,11:10:00,1763617200,10.7,10.7,10.7,10.7,3592
2025-11-20,11:18:00,1763617680,10.7,10.7,10.7,10.7,3917
2025-11-20,11:21:00,1763617860,10.7,10.7,10.7,10.7,3939
2025-11-20,11:25:00,1763618100,10.8,10.8,10.8,10.8,4486
2025-11-20,11:26:00,1763618160,10.79,10.79,10.79,10.79,4492
2025-11-20,11:49:00,1763619540,10.72,10.72,10.72,10.72,4577
2025-11-20,12:11:00,1763620860,10.77,10.77,10.77,10.77,4588
2025-11-20,12:21:00,1763621460,10.61,10.61,10.61,10.61,6588
2025-11-20,12:22:00,1763621520,10.7,10.74,10.7,10.74,7297
2025-11-20,12:24:00,1763621640,10.74,10.74,10.74,10.74,7347
2025-11-20,12:28:00,1763621880,10.61,10.61,10.61,10.61,7348
2025-11-20,12:35:00,1763622300,10.74,10.74,10.74,10.74,7385
2025-11-20,12:43:00,1763622780,10.69,10.7,10.62,10.62,7650
2025-11-20,12:55:00,1763623500,10.63,10.63,10.63,10.63,7735
2025-11-20,12:56:00,1763623560,10.61,10.61,10.61,10.61,7935
2025-11-20,12:57:00,1763623620,10.74,10.74,10.74,10.74,7938
2025-11-20,13:27:00,1763625420,10.62,10.62,10.62,10.62,7988
2025-11-20,14:25:00,1763628900,10.62,10.62,10.62,10.62,7998
2025-11-20,14:26:00,1763628960,10.66,10.66,10.66,10.66,8008
2025-11-20,14:27:00,1763629020,10.66,10.66,10.66,10.66,8049
2025-11-20,14:34:00,1763629440,10.62,10.62,10.62,10.62,8069
2025-11-20,14:43:00,1763629980,10.67,10.67,10.67,10.67,8070
2025-11-20,14:59:00,1763630940,10.62,10.62,10.62,10.62,8970
2025-11-20,15:14:00,1763631840,10.62,10.62,10.62,10.62,9170
2025-11-20,15:15:00,1763631900,10.62,10.62,10.62,10.62,9171
2025-11-20,15:17:00,1763632020,10.62,10.62,10.62,10.62,9371
2025-11-20,15:20:00,1763632200,10.62,10.62,10.62,10.62,9521
2025-11-20,15:23:00,1763632380,10.53,10.53,10.53,10.53,12523
2025-11-20,15:24:00,1763632440,10.53,10.53,10.53,10.53,12524
2025-11-20,15:26:00,1763632560,10.5,10.5,10.5,10.5,13101
2025-11-20,15:27:00,1763632620,10.55,10.55,10.55,10.55,13343
2025-11-20,15:28:00,1763632680,10.71,10.71,10.71,10.71,13610
2025-11-20,15:29:00,1763632740,10.7,10.7,10.7,10.7,13788
2025-11-21,09:22:00,1763697120,10.61,10.63,10.61,10.63,88
2025-11-21,09:26:00,1763697360,10.63,10.63,10.63,10.63,188
2025-11-21,09:30:00,1763697600,10.65,10.65,10.65,10.65,189
2025-11-21,09:36:00,1763697960,10.65,10.65,10.65,10.65,289
2025-11-21,09:44:00,1763698440,10.98,10.98,10.98,10.98,300
2025-11-21,09:50:00,1763698800,10,10,10,10,9900
2025-11-21,09:51:00,1763698860,10.16,10.16,10.16,10.16,9901
2025-11-21,09:52:00,1763698920,10.89,10.89,10.89,10.89,10351
2025-11-21,09:58:00,1763699280,10.84,10.84,10.84,10.84,10361
2025-11-21,10:00:00,1763699400,10.8,10.8,10.8,10.8,10371
2025-11-21,10:02:00,1763699520,10.78,10.78,10.78,10.78,10471
2025-11-21,10:04:00,1763699640,10.78,10.78,10.78,10.78,10509
2025-11-21,10:07:00,1763699820,10.78,10.78,10.78,10.78,10529
2025-11-21,10:08:00,1763699880,10.78,10.78,10.78,10.78,10579
2025-11-21,10:31:00,1763701260,10.21,10.21,10.21,10.21,11077
2025-11-21,10:32:00,1763701320,10.5,10.5,10.5,10.5,11078
2025-11-21,10:33:00,1763701380,10.6,10.6,10.21,10.21,11082
2025-11-21,10:36:00,1763701560,10.21,10.21,10.21,10.21,11182
2025-11-21,10:41:00,1763701860,10.21,10.21,10.21,10.21,12113
2025-11-21,10:43:00,1763701980,10.65,10.65,10.21,10.21,12446
2025-11-21,10:46:00,1763702160,10.3,10.33,10.3,10.33,12448
2025-11-21,10:47:00,1763702220,10.64,10.64,10.34,10.34,12489
2025-11-21,10:56:00,1763702760,10.34,10.34,10.34,10.34,13040
2025-11-21,11:02:00,1763703120,10.5,10.5,10.5,10.5,13082
2025-11-21,11:03:00,1763703180,10.55,10.55,10.54,10.54,13239
2025-11-21,11:05:00,1763703300,10.63,10.63,10.63,10.63,13539
2025-11-21,11:22:00,1763704320,10.62,10.62,10.5,10.5,13640
2025-11-21,11:23:00,1763704380,10.45,10.45,10.45,10.45,13641
2025-11-21,11:27:00,1763704620,10.5,10.5,10.5,10.5,13654
2025-11-21,11:28:00,1763704680,10.62,10.62,10.62,10.62,13668
2025-11-21,11:35:00,1763705100,10.03,10.3,10.03,10.3,17215
2025-11-21,11:36:00,1763705160,10.27,10.56,10.27,10.56,17217
2025-11-21,11:39:00,1763705340,10.45,10.45,10.45,10.45,17218
2025-11-21,11:52:00,1763706120,10.4,10.4,10.4,10.4,17219
2025-11-21,12:13:00,1763707380,10.2,10.2,10.13,10.13,17600
2025-11-21,12:16:00,1763707560,10.24,10.24,10.24,10.24,17601
2025-11-21,12:22:00,1763707920,10.24,10.24,10.24,10.24,17901
2025-11-21,12:30:00,1763708400,10.18,10.18,10.18,10.18,18901
2025-11-21,12:35:00,1763708700,10.24,10.24,10.24,10.24,19122
2025-11-21,12:45:00,1763709300,10.25,10.25,10.25,10.25,19124
2025-11-21,12:52:00,1763709720,10.32,10.32,10.32,10.32,19125
2025-11-21,13:02:00,1763710320,10.25,10.45,10.25,10.45,20608
2025-11-21,13:03:00,1763710380,10.45,10.45,10.45,10.45,20808
2025-11-21,13:04:00,1763710440,10.44,10.44,10.44,10.44,20828
2025-11-21,13:05:00,1763710500,10.45,10.45,10.45,10.45,21018
2025-11-21,13:10:00,1763710800,10.42,10.42,10.42,10.42,21048
2025-11-21,13:12:00,1763710920,10.26,10.26,10.26,10.26,21049
2025-11-21,13:13:00,1763710980,10.26,10.26,10.26,10.26,22049
2025-11-21,13:24:00,1763711640,10.42,10.46,10.42,10.46,24377
2025-11-21,13:26:00,1763711760,10.7,10.93,10.7,10.93,27129
2025-11-21,13:27:00,1763711820,10.56,10.56,10.56,10.56,27137
2025-11-21,13:28:00,1763711880,10.47,10.47,10.47,10.47,27157
2025-11-21,13:29:00,1763711940,10.56,10.56,10.56,10.56,27369
2025-11-21,13:33:00,1763712180,10.56,10.56,10.56,10.56,27469
2025-11-21,13:34:00,1763712240,10.03,10.03,10.03,10.03,33469
2025-11-21,13:35:00,1763712300,10.48,10.48,10.48,10.48,33470
2025-11-21,13:37:00,1763712420,10.1,10.1,10.1,10.1,33471
2025-11-21,13:43:00,1763712780,10.21,10.41,10.21,10.41,33672
2025-11-21,13:45:00,1763712900,10.02,10.39,10.02,10.39,45768
2025-11-21,13:49:00,1763713140,10.25,10.25,10.1,10.1,45862
2025-11-21,13:51:00,1763713260,10.24,10.24,10.24,10.24,46363
2025-11-21,13:52:00,1763713320,10.25,10.25,10.25,10.25,51363
2025-11-21,13:58:00,1763713680,10.25,10.25,10.25,10.25,51793
2025-11-21,14:02:00,1763713920,10.22,10.22,10.22,10.22,51902
2025-11-21,14:09:00,1763714340,10.24,10.24,10.24,10.24,51914
2025-11-21,14:12:00,1763714520,10.24,10.24,10.24,10.24,52692
2025-11-21,14:13:00,1763714580,10.24,10.24,10.24,10.24,52917
2025-11-21,14:17:00,1763714820,10.2,10.2,10.2,10.2,52919
2025-11-21,14:18:00,1763714880,10.2,10.2,10.2,10.2,56392
2025-11-21,14:20:00,1763715000,10.31,10.31,10.31,10.31,56492
2025-11-21,14:23:00,1763715180,10.31,10.31,10.31,10.31,56592
2025-11-21,14:28:00,1763715480,10.38,10.38,10.38,10.38,56593
2025-11-21,14:31:00,1763715660,10.38,10.38,10.38,10.38,56594
2025-11-21,14:43:00,1763716380,10.17,10.17,10.17,10.17,56674
2025-11-21,14:44:00,1763716440,10.29,10.29,10.29,10.29,56684
2025-11-21,14:56:00,1763717160,10.2,10.2,10.2,10.2,56724
2025-11-21,14:58:00,1763717280,10.3,10.3,10.3,10.3,56729
2025-11-21,15:04:00,1763717640,10.28,10.28,10.28,10.28,56730
2025-11-21,15:07:00,1763717820,10.28,10.28,10.28,10.28,56734
2025-11-21,15:13:00,1763718180,10.23,10.23,10.23,10.23,56791
2025-11-21,15:15:00,1763718300,10.2,10.29,10.2,10.29,58795
2025-11-21,15:16:00,1763718360,10.29,10.29,10.29,10.29,58805
2025-11-21,15:19:00,1763718540,10.29,10.29,10.29,10.29,58815
2025-11-21,15:23:00,1763718780,10.2,10.2,10.2,10.2,58834
2025-11-21,15:25:00,1763718900,10.29,10.29,10.29,10.29,58862
2025-11-21,15:26:00,1763718960,10.11,10.11,10.11,10.11,81679
2025-11-21,15:27:00,1763719020,9.96,10.19,9.96,9.96,104042
2025-11-21,15:28:00,1763719080,9.96,9.96,9.96,9.96,109430
2025-11-24,09:15:00,1763955900,10.28,10.28,10.07,10.07,439
2025-11-24,09:19:00,1763956140,10.07,10.07,10.07,10.07,620
2025-11-24,09:25:00,1763956500,10.24,10.24,10.24,10.24,621
2025-11-24,09:27:00,1763956620,10.25,10.25,10.25,10.25,781
2025-11-24,09:30:00,1763956800,10.02,10.02,10.02,10.02,912
2025-11-24,09:31:00,1763956860,10.05,10.05,10.05,10.05,1012
2025-11-24,09:33:00,1763956980,10.17,10.17,10.07,10.07,1019
2025-11-24,09:37:00,1763957220,10.23,10.23,10.23,10.23,1277
2025-11-24,09:38:00,1763957280,10.25,10.25,10.07,10.07,1395
2025-11-24,09:42:00,1763957520,10.08,10.08,10.08,10.08,2056
2025-11-24,09:43:00,1763957580,10.07,10.07,10.07,10.07,2196
2025-11-24,09:44:00,1763957640,10.07,10.07,10.07,10.07,2207
2025-11-24,09:49:00,1763957940,10.1,10.1,10.1,10.1,2457
2025-11-24,09:55:00,1763958300,10.18,10.18,10.18,10.18,2467
2025-11-24,09:57:00,1763958420,10.07,10.18,10.07,10.18,2667
2025-11-24,09:59:00,1763958540,10.18,10.18,10.18,10.18,2673
2025-11-24,10:00:00,1763958600,10.18,10.18,10.18,10.18,2674
2025-11-24,10:07:00,1763959020,10.1,10.1,10.1,10.1,2917
2025-11-24,10:17:00,1763959620,10.1,10.1,10.1,10.1,2920
2025-11-24,10:23:00,1763959980,10.07,10.07,10.07,10.07,3170
2025-11-24,10:41:00,1763961060,10.08,10.08,10.08,10.08,3188
2025-11-24,10:43:00,1763961180,10.07,10.07,10.07,10.07,5572
2025-11-24,10:57:00,1763962020,10.2,10.2,10.2,10.2,6277
2025-11-24,11:04:00,1763962440,10.2,10.2,10.2,10.2,6278
2025-11-24,11:05:00,1763962500,10.2,10.2,10.2,10.2,6279
2025-11-24,11:06:00,1763962560,10.2,10.2,10.2,10.2,6280
2025-11-24,11:10:00,1763962800,10.11,10.11,10.11,10.11,6287
2025-11-24,11:21:00,1763963460,10.3,10.3,10.3,10.3,12474
2025-11-24,11:22:00,1763963520,10.38,10.38,10.3,10.3,13261
2025-11-24,11:38:00,1763964480,10.3,10.3,10.3,10.3,13262
2025-11-24,11:39:00,1763964540,10.24,10.24,10.24,10.24,13263
2025-11-24,11:40:00,1763964600,10.38,10.38,10.38,10.38,13265
2025-11-24,12:00:00,1763965800,10.38,10.38,10.38,10.38,13365
2025-11-24,12:10:00,1763966400,10.62,10.62,10.62,10.62,13394
2025-11-24,12:13:00,1763966580,10.69,10.69,10.69,10.69,16192
2025-11-24,12:15:00,1763966700,10.3,10.3,10.3,10.3,16372
2025-11-24,12:16:00,1763966760,10.39,10.39,10.34,10.34,16765
2025-11-24,12:17:00,1763966820,10.34,10.34,10.34,10.34,16892
2025-11-24,12:18:00,1763966880,10.8,10.8,10.8,10.8,16893
2025-11-24,12:19:00,1763966940,10.79,10.79,10.79,10.79,16894
2025-11-24,12:23:00,1763967180,10.79,10.79,10.79,10.79,16896
2025-11-24,12:24:00,1763967240,10.79,10.79,10.79,10.79,16897
2025-11-24,12:27:00,1763967420,10.79,10.79,10.79,10.79,16898
2025-11-24,12:28:00,1763967480,10.79,10.79,10.79,10.79,16901
2025-11-24,12:32:00,1763967720,10.78,10.78,10.78,10.78,17901
2025-11-24,12:39:00,1763968140,10.72,10.72,10.6,10.6,17939
2025-11-24,12:41:00,1763968260,10.71,10.71,10.71,10.71,17940
2025-11-24,12:47:00,1763968620,10.3,10.3,10.3,10.3,19575
2025-11-24,12:48:00,1763968680,10.3,10.3,10.3,10.3,20476
2025-11-24,12:49:00,1763968740,10.3,10.3,10.3,10.3,20526
2025-11-24,12:54:00,1763969040,10.21,10.3,10.21,10.3,22527
2025-11-24,12:55:00,1763969100,10.31,10.38,10.31,10.38,27373
2025-11-24,12:56:00,1763969160,10.38,10.38,10.38,10.38,27424
2025-11-24,12:57:00,1763969220,10.38,10.38,10.38,10.38,27463
2025-11-24,12:58:00,1763969280,10.38,10.38,10.38,10.38,27997
2025-11-24,13:10:00,1763970000,10.35,10.35,10.35,10.35,27998
2025-11-24,13:12:00,1763970120,10.16,10.4,10.16,10.4,29752
2025-11-24,13:15:00,1763970300,10.15,10.33,10.15,10.33,30855
2025-11-24,13:17:00,1763970420,10.32,10.32,10.32,10.32,30856
2025-11-24,13:19:00,1763970540,10.31,10.33,10.31,10.33,30858
2025-11-24,13:20:00,1763970600,10.33,10.33,10.33,10.33,30954
2025-11-24,13:22:00,1763970720,10.33,10.33,10.33,10.33,31058
2025-11-24,13:28:00,1763971080,10.48,10.48,10.48,10.48,31658
2025-11-24,13:35:00,1763971500,10.21,10.27,10.21,10.27,31679
2025-11-24,13:39:00,1763971740,10.27,10.27,10.27,10.27,31681
2025-11-24,13:54:00,1763972640,10.38,10.38,10.38,10.38,32631
2025-11-24,13:55:00,1763972700,10.38,10.38,10.38,10.38,32679
2025-11-24,14:03:00,1763973180,10.38,10.38,10.38,10.38,32749
2025-11-24,14:05:00,1763973300,10.27,10.27,10.27,10.27,
2025-11-24,14:06:00,1763973360,10.27,10.27,10.27,10.27,32769
2025-11-24,14:07:00,1763973420,10.38,10.38,10.38,10.38,32869
2025-11-24,14:09:00,1763973540,10.2,10.2,10.2,10.2,32994
2025-11-24,14:45:00,1763975700,10.38,10.38,10.38,10.38,33044
2025-11-24,14:54:00,1763976240,10.37,10.37,10.37,10.37,33066
