Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,10:10:00,1763440800,52.59,52.59,52.59,52.59,4303
2025-11-18,10:11:00,1763440860,52.46,52.46,52.46,52.46,4553
2025-11-18,10:14:00,1763441040,52.56,52.56,52.43,52.43,4568
2025-11-18,10:17:00,1763441220,52.4,52.4,52.4,52.4,5426
2025-11-18,10:21:00,1763441460,52.45,52.45,52.45,52.45,5526
2025-11-18,10:22:00,1763441520,52.45,52.45,52.45,52.45,5576
2025-11-18,10:24:00,1763441640,52.4,52.4,52.4,52.4,5626
2025-11-18,10:25:00,1763441700,52.4,52.4,52.4,52.4,5634
2025-11-18,10:27:00,1763441820,52.4,52.4,52.4,52.4,5644
2025-11-18,10:28:00,1763441880,52.45,52.45,52.45,52.45,5654
2025-11-18,10:29:00,1763441940,52.1,52.1,52.1,52.1,7409
2025-11-18,10:30:00,1763442000,52.25,52.25,52.25,52.25,7411
2025-11-18,10:32:00,1763442120,52.28,52.28,52,52,7478
2025-11-18,10:33:00,1763442180,51.71,51.84,51.01,51.7,16767
2025-11-18,10:34:00,1763442240,51.7,51.7,51.7,51.7,16769
2025-11-18,10:38:00,1763442480,51.62,51.62,51.62,51.62,16787
2025-11-18,10:41:00,1763442660,51.63,51.63,51.63,51.63,16837
2025-11-18,10:43:00,1763442780,51.76,51.76,51.76,51.76,16887
2025-11-18,10:44:00,1763442840,51.76,51.76,51.76,51.76,16937
2025-11-18,10:45:00,1763442900,51.62,51.62,51.62,51.62,17137
2025-11-18,10:48:00,1763443080,51.75,51.75,51.75,51.75,17192
2025-11-18,10:49:00,1763443140,51.75,51.75,51.75,51.75,17197
2025-11-18,10:50:00,1763443200,51.86,51.86,51.84,51.84,17279
2025-11-18,10:51:00,1763443260,51.69,51.69,51.69,51.69,17379
2025-11-18,10:52:00,1763443320,51.63,51.72,51.63,51.72,17389
2025-11-18,10:53:00,1763443380,51.62,51.63,51.62,51.63,17592
2025-11-18,10:55:00,1763443500,51.77,51.77,51.77,51.77,17632
2025-11-18,11:00:00,1763443800,51.79,51.85,51.79,51.79,17873
2025-11-18,11:02:00,1763443920,51.66,51.66,51.66,51.66,17903
2025-11-18,11:05:00,1763444100,51.79,51.79,51.79,51.79,17906
2025-11-18,11:06:00,1763444160,51.78,51.78,51.78,51.78,17908
2025-11-18,11:07:00,1763444220,51.8,51.8,51.79,51.79,18200
2025-11-18,11:08:00,1763444280,51.83,51.83,51.83,51.83,18233
2025-11-18,11:16:00,1763444760,51.8,51.8,51.8,51.8,18262
2025-11-18,11:17:00,1763444820,51.83,51.83,51.83,51.83,18552
2025-11-18,11:18:00,1763444880,51.82,51.82,51.82,51.82,18671
2025-11-18,11:19:00,1763444940,51.82,51.82,51.82,51.82,19171
2025-11-18,11:20:00,1763445000,51.89,51.89,51.89,51.89,19647
2025-11-18,11:22:00,1763445120,51.92,51.92,51.92,51.92,19933
2025-11-18,11:27:00,1763445420,51.88,51.88,51.88,51.88,19939
2025-11-18,11:29:00,1763445540,51.97,51.97,51.97,51.97,20339
2025-11-18,11:33:00,1763445780,51.94,51.94,51.94,51.94,20441
2025-11-18,11:34:00,1763445840,51.97,51.97,51.97,51.97,20471
2025-11-18,11:41:00,1763446260,51.97,51.97,51.97,51.97,20571
2025-11-18,11:42:00,1763446320,51.96,51.96,51.96,51.96,20575
2025-11-18,11:49:00,1763446740,52.02,52.02,52.02,52.02,20675
2025-11-18,11:50:00,1763446800,51.99,51.99,51.99,51.99,20682
2025-11-18,11:52:00,1763446920,52,52.08,52,52.08,21102
2025-11-18,11:54:00,1763447040,51.96,51.96,51.96,51.96,21107
2025-11-18,11:57:00,1763447220,51.99,51.99,51.99,51.99,21108
2025-11-18,11:58:00,1763447280,52.07,52.07,52.07,52.07,21307
2025-11-18,11:59:00,1763447340,52.29,52.29,52.29,52.29,21608
2025-11-18,12:08:00,1763447880,52.21,52.21,52.21,52.21,21658
2025-11-18,12:17:00,1763448420,52.18,52.18,52.18,52.18,21663
2025-11-18,12:25:00,1763448900,52.18,52.18,52.18,52.18,21668
2025-11-18,12:26:00,1763448960,52.19,52.19,52.19,52.19,21669
2025-11-18,12:31:00,1763449260,52.31,52.31,52.31,52.31,21714
2025-11-18,12:45:00,1763450100,52.19,52.19,52.19,52.19,21769
2025-11-18,12:46:00,1763450160,52.19,52.19,52.19,52.19,21770
2025-11-18,12:48:00,1763450280,52.2,52.2,52.2,52.2,21781
2025-11-18,12:52:00,1763450520,52.31,52.32,52.31,52.32,22053
2025-11-18,12:54:00,1763450640,52.33,52.33,52.33,52.33,22073
2025-11-18,12:55:00,1763450700,52.45,52.45,52.45,52.45,22092
2025-11-18,12:58:00,1763450880,52.44,52.44,52.44,52.44,22132
2025-11-18,13:02:00,1763451120,52.32,52.32,52.32,52.32,22172
2025-11-18,13:15:00,1763451900,52.45,52.45,52.45,52.45,22206
2025-11-18,13:19:00,1763452140,52.44,52.44,52.44,52.44,22207
2025-11-18,13:32:00,1763452920,52.3,52.3,52.3,52.3,22331
2025-11-18,13:47:00,1763453820,52.31,52.31,52.31,52.31,22361
2025-11-18,13:58:00,1763454480,52.3,52.3,52.3,52.3,22674
2025-11-18,13:59:00,1763454540,52.3,52.3,52.3,52.3,22694
2025-11-18,14:02:00,1763454720,52.41,52.41,52.41,52.41,22744
2025-11-18,14:06:00,1763454960,52.44,52.44,52.44,52.44,23048
2025-11-18,14:07:00,1763455020,52.79,52.79,52.79,52.79,23088
2025-11-18,14:09:00,1763455140,52.7,52.7,52.7,52.7,23089
2025-11-18,14:16:00,1763455560,52.76,52.76,52.42,52.42,23146
2025-11-18,14:17:00,1763455620,52.42,52.42,52.42,52.42,23446
2025-11-18,14:21:00,1763455860,52.43,52.43,52.43,52.43,23454
2025-11-18,14:23:00,1763455980,52.6,52.6,52.6,52.6,23474
2025-11-18,14:34:00,1763456640,52.64,52.79,52.64,52.79,24074
2025-11-18,14:35:00,1763456700,52.65,52.65,52.42,52.42,24130
2025-11-18,14:42:00,1763457120,52.44,52.44,52.44,52.44,24132
2025-11-18,14:53:00,1763457780,52.49,52.49,52.49,52.49,24152
2025-11-18,14:54:00,1763457840,52.49,52.49,52.49,52.49,24155
2025-11-18,14:57:00,1763458020,52.41,52.41,52.41,52.41,25212
2025-11-18,15:02:00,1763458320,52.41,52.41,52.41,52.41,25218
2025-11-18,15:08:00,1763458680,52.48,52.48,52.48,52.48,25243
2025-11-18,15:09:00,1763458740,52.41,52.41,52.41,52.41,25244
2025-11-18,15:11:00,1763458860,52.41,52.41,52.41,52.41,25269
2025-11-18,15:12:00,1763458920,52.47,52.47,52.47,52.47,25289
2025-11-18,15:16:00,1763459160,52.44,52.44,52.44,52.44,25290
2025-11-18,15:19:00,1763459340,52.41,52.41,52.41,52.41,25334
2025-11-18,15:20:00,1763459400,52.41,52.41,52.41,52.41,28219
2025-11-18,15:23:00,1763459580,52.41,52.41,52.41,52.41,28287
2025-11-18,15:24:00,1763459640,52.41,52.41,52.41,52.41,28482
2025-11-18,15:25:00,1763459700,52.49,52.49,52.49,52.49,28502
2025-11-18,15:26:00,1763459760,52.5,52.5,52.5,52.5,28562
2025-11-18,15:27:00,1763459820,52.41,52.41,52.41,52.41,28612
2025-11-18,15:29:00,1763459940,52.41,52.41,52.41,52.41,28735
2025-11-19,09:16:00,1763523960,51.69,52.13,51.69,52.13,116
2025-11-19,09:17:00,1763524020,52.12,52.12,52,52,361
2025-11-19,09:18:00,1763524080,51.91,51.91,51.91,51.91,451
2025-11-19,09:20:00,1763524200,52,52.24,52,52.24,477
2025-11-19,09:23:00,1763524380,52.33,52.4,52.33,52.4,508
2025-11-19,09:24:00,1763524440,52.4,52.4,52.4,52.4,518
2025-11-19,09:26:00,1763524560,52.41,52.41,52.41,52.41,538
2025-11-19,09:28:00,1763524680,52.26,52.26,52.26,52.26,539
2025-11-19,09:39:00,1763525340,52.3,52.3,52.3,52.3,542
2025-11-19,09:40:00,1763525400,52.26,52.26,52.26,52.26,543
2025-11-19,09:41:00,1763525460,52.16,52.16,52.16,52.16,574
2025-11-19,09:46:00,1763525760,52.27,52.27,52.27,52.27,578
2025-11-19,09:52:00,1763526120,52.25,52.25,52.25,52.25,635
2025-11-19,10:01:00,1763526660,52.11,52.11,52.11,52.11,762
2025-11-19,10:02:00,1763526720,52.03,52.03,52.03,52.03,764
2025-11-19,10:03:00,1763526780,52.17,52.21,52.17,52.21,836
2025-11-19,10:05:00,1763526900,52.28,52.28,52.28,52.28,850
2025-11-19,10:06:00,1763526960,52.29,52.29,52.29,52.29,851
2025-11-19,10:11:00,1763527260,52.28,52.28,52.28,52.28,906
2025-11-19,10:18:00,1763527680,51.96,51.96,51.96,51.96,1906
2025-11-19,10:19:00,1763527740,51.94,51.94,51.94,51.94,2106
2025-11-19,10:22:00,1763527920,51.8,52.07,51.8,51.91,2185
2025-11-19,10:23:00,1763527980,52.02,52.02,52.02,52.02,2195
2025-11-19,10:24:00,1763528040,52.02,52.02,52.02,52.02,2273
2025-11-19,10:30:00,1763528400,52.28,52.28,52.28,52.28,2275
2025-11-19,10:31:00,1763528460,52.24,52.24,52.24,52.24,2276
2025-11-19,10:37:00,1763528820,52.21,52.21,52.21,52.21,2279
2025-11-19,10:40:00,1763529000,52.16,52.16,52.16,52.16,2307
2025-11-19,10:45:00,1763529300,52.15,52.15,52.15,52.15,2507
2025-11-19,10:46:00,1763529360,52.16,52.16,52.16,52.16,2508
2025-11-19,10:47:00,1763529420,52.16,52.16,52.16,52.16,2509
2025-11-19,10:48:00,1763529480,52.15,52.15,52.15,52.15,3472
2025-11-19,10:51:00,1763529660,52.02,52.02,52.02,52.02,3599
2025-11-19,10:54:00,1763529840,52,52,52,52,3699
2025-11-19,10:57:00,1763530020,52.12,52.12,52.12,52.12,3700
2025-11-19,11:03:00,1763530380,52,52,51.97,51.97,3849
2025-11-19,11:04:00,1763530440,51.97,51.97,51.97,51.97,3899
2025-11-19,11:13:00,1763530980,51.97,51.97,51.97,51.97,3901
2025-11-19,11:14:00,1763531040,51.85,51.85,51.85,51.85,4001
2025-11-19,11:16:00,1763531160,51.97,51.97,51.97,51.97,4011
2025-11-19,11:24:00,1763531640,51.97,51.97,51.97,51.97,4087
2025-11-19,11:25:00,1763531700,52,52,52,52,4107
2025-11-19,11:31:00,1763532060,52,52,52,52,4218
2025-11-19,11:34:00,1763532240,52,52,52,52,4223
2025-11-19,11:42:00,1763532720,52,52,52,52,4277
2025-11-19,11:47:00,1763533020,51.97,51.97,51.97,51.97,4278
2025-11-19,12:01:00,1763533860,52,52,52,52,4378
2025-11-19,12:02:00,1763533920,51.71,51.71,51.71,51.71,4793
2025-11-19,12:09:00,1763534340,51.82,51.82,51.82,51.82,4794
2025-11-19,12:12:00,1763534520,51.93,51.93,51.93,51.93,4819
2025-11-19,12:17:00,1763534820,52,52,52,52,5319
2025-11-19,12:20:00,1763535000,52,52,52,52,6566
2025-11-19,12:38:00,1763536080,51.82,51.82,51.82,51.82,6707
2025-11-19,12:41:00,1763536260,51.97,51.97,51.97,51.97,6732
2025-11-19,12:42:00,1763536320,51.97,51.97,51.97,51.97,6737
2025-11-19,12:44:00,1763536440,51.99,51.99,51.97,51.97,6777
2025-11-19,12:45:00,1763536500,51.99,51.99,51.99,51.99,6857
2025-11-19,12:47:00,1763536620,51.97,51.97,51.97,51.97,6867
2025-11-19,12:52:00,1763536920,51.8,51.8,51.8,51.8,7367
2025-11-19,12:55:00,1763537100,51.89,51.89,51.89,51.89,7368
2025-11-19,12:57:00,1763537220,51.98,51.98,51.98,51.98,7418
2025-11-19,13:02:00,1763537520,51.8,51.8,51.8,51.8,7703
2025-11-19,13:11:00,1763538060,51.96,51.96,51.96,51.96,7723
2025-11-19,13:12:00,1763538120,51.96,51.96,51.96,51.96,7739
2025-11-19,13:21:00,1763538660,52,52,52,52,7743
2025-11-19,13:22:00,1763538720,52,52,52,52,7793
2025-11-19,13:24:00,1763538840,51.44,51.44,51.4,51.4,11846
2025-11-19,13:25:00,1763538900,51.47,51.62,51.47,51.62,11992
2025-11-19,13:26:00,1763538960,51.87,51.87,51.87,51.87,12043
2025-11-19,13:28:00,1763539080,51.62,51.62,51.62,51.62,12044
2025-11-19,13:30:00,1763539200,51.88,51.88,51.88,51.88,12244
2025-11-19,13:33:00,1763539380,51.48,51.79,51.48,51.79,12394
2025-11-19,13:43:00,1763539980,51.77,51.77,51.51,51.51,12405
2025-11-19,13:55:00,1763540700,51.67,51.67,51.67,51.67,12425
2025-11-19,13:59:00,1763540940,51.48,51.48,51.48,51.48,12445
2025-11-19,14:12:00,1763541720,51.75,51.75,51.75,51.75,12455
2025-11-19,14:13:00,1763541780,51.74,51.74,51.74,51.74,12555
2025-11-19,14:15:00,1763541900,51.74,51.74,51.74,51.74,12560
2025-11-19,14:25:00,1763542500,51.75,51.75,51.75,51.75,12562
2025-11-19,14:28:00,1763542680,51.8,51.8,51.74,51.74,12800
2025-11-19,14:32:00,1763542920,51.86,51.86,51.86,51.86,12801
2025-11-19,14:36:00,1763543160,51.85,51.85,51.85,51.85,12888
2025-11-19,14:37:00,1763543220,51.9,51.9,51.9,51.9,12903
2025-11-19,14:39:00,1763543340,51.86,51.89,51.86,51.89,14357
2025-11-19,14:47:00,1763543820,51.89,51.89,51.89,51.89,15305
2025-11-19,14:51:00,1763544060,51.89,51.89,51.89,51.89,15307
2025-11-19,14:53:00,1763544180,51.15,51.17,51.15,51.17,22412
2025-11-19,14:54:00,1763544240,51.21,51.59,51.02,51.19,22577
2025-11-19,14:57:00,1763544420,51.34,51.34,51.2,51.2,22670
2025-11-19,14:58:00,1763544480,51.49,51.49,51.19,51.19,23229
2025-11-19,14:59:00,1763544540,51.19,51.19,51.19,51.19,23600
2025-11-19,15:02:00,1763544720,51.49,51.49,51.49,51.49,23601
2025-11-19,15:04:00,1763544840,51.19,51.19,51.19,51.19,25015
2025-11-19,15:08:00,1763545080,51.19,51.19,51.19,51.19,25045
2025-11-19,15:10:00,1763545200,51.49,51.49,51.49,51.49,25275
2025-11-19,15:11:00,1763545260,51.46,51.46,51.46,51.46,25375
2025-11-19,15:12:00,1763545320,51.42,51.42,51.42,51.42,25378
2025-11-19,15:15:00,1763545500,51.4,51.4,51.39,51.39,25621
2025-11-19,15:16:00,1763545560,51.38,51.38,51.38,51.38,25721
2025-11-19,15:20:00,1763545800,51.39,51.39,51.36,51.36,25753
2025-11-19,15:21:00,1763545860,51.33,51.33,51.19,51.19,25984
2025-11-19,15:22:00,1763545920,51.1,51.1,51.1,51.1,26092
2025-11-19,15:23:00,1763545980,51.42,51.42,51.42,51.42,26142
2025-11-19,15:24:00,1763546040,51.41,51.41,51.41,51.41,26442
2025-11-19,15:25:00,1763546100,51.36,51.36,51.35,51.35,26567
2025-11-19,15:27:00,1763546220,51.03,51.2,51.03,51.2,27218
2025-11-19,15:28:00,1763546280,51.36,51.36,51.2,51.2,27666
2025-11-19,15:29:00,1763546340,51.42,51.42,51.42,51.42,27667
2025-11-20,09:15:00,1763610300,52.5,52.5,51.64,51.64,115
2025-11-20,09:16:00,1763610360,51.64,51.64,51.64,51.64,123
2025-11-20,09:17:00,1763610420,51.64,51.64,51.64,51.64,138
2025-11-20,09:18:00,1763610480,51.64,51.64,51.64,51.64,215
2025-11-20,09:19:00,1763610540,51.67,51.67,51.67,51.67,217
2025-11-20,09:20:00,1763610600,51.96,51.96,51.92,51.92,222
2025-11-20,09:21:00,1763610660,51.9,51.9,51.9,51.9,237
2025-11-20,09:28:00,1763611080,51.64,51.64,51.64,51.64,1033
2025-11-20,09:31:00,1763611260,51.49,51.56,51.49,51.56,1035
2025-11-20,09:32:00,1763611320,51.65,51.65,51.64,51.64,1543
2025-11-20,09:35:00,1763611500,51.64,51.64,51.64,51.64,1548
2025-11-20,09:38:00,1763611680,51.65,51.65,51.65,51.65,2048
2025-11-20,09:39:00,1763611740,51.61,51.65,51.61,51.65,2148
