Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:27:00,1763438220,133.99,134,133.99,134,791
2025-11-18,09:32:00,1763438520,133.47,133.47,133.47,133.47,841
2025-11-18,09:33:00,1763438580,133.49,133.49,133.49,133.49,852
2025-11-18,09:39:00,1763438940,133.12,133.12,133.11,133.11,876
2025-11-18,09:49:00,1763439540,133.4,133.4,133.4,133.4,906
2025-11-18,09:50:00,1763439600,133.2,133.2,133.2,133.2,1086
2025-11-18,09:59:00,1763440140,133.32,133.36,133.32,133.36,1167
2025-11-18,10:01:00,1763440260,133.74,133.74,133.74,133.74,1182
2025-11-18,10:06:00,1763440560,133.51,133.51,133.51,133.51,1193
2025-11-18,10:07:00,1763440620,133.27,133.27,132.83,132.83,1343
2025-11-18,10:08:00,1763440680,132.91,133.87,132.69,133.87,1561
2025-11-18,10:09:00,1763440740,133.41,133.58,132.06,132.06,1801
2025-11-18,10:10:00,1763440800,132.79,133.71,132.41,133.71,2252
2025-11-18,10:11:00,1763440860,133.89,133.9,133.01,133.01,2586
2025-11-18,10:12:00,1763440920,133.75,133.8,132.25,133.75,2798
2025-11-18,10:13:00,1763440980,133.75,133.75,133.75,133.75,2799
2025-11-18,10:14:00,1763441040,133.72,133.72,133.72,133.72,2809
2025-11-18,10:15:00,1763441100,132.87,132.87,132.87,132.87,2845
2025-11-18,10:18:00,1763441280,132.22,132.22,132.22,132.22,3098
2025-11-18,10:27:00,1763441820,132.39,132.39,132.39,132.39,3109
2025-11-18,10:31:00,1763442060,132.79,132.79,132.79,132.79,3110
2025-11-18,10:49:00,1763443140,132.22,132.22,132.22,132.22,3229
2025-11-18,10:51:00,1763443260,132.5,132.79,132.5,132.79,3411
2025-11-18,10:58:00,1763443680,132.84,132.84,132.84,132.84,3412
2025-11-18,11:01:00,1763443860,132.44,132.44,132.44,132.44,3592
2025-11-18,11:04:00,1763444040,132.85,132.85,132.85,132.85,4142
2025-11-18,11:08:00,1763444280,132.87,132.87,132.87,132.87,4165
2025-11-18,11:31:00,1763445660,132.99,132.99,132.99,132.99,4404
2025-11-18,11:35:00,1763445900,133.8,133.8,133.8,133.8,4609
2025-11-18,11:36:00,1763445960,133.87,133.87,133.87,133.87,4619
2025-11-18,11:47:00,1763446620,132.24,133.8,132.24,132.9,5549
2025-11-18,11:55:00,1763447100,133.95,133.95,133.95,133.95,6549
2025-11-18,12:01:00,1763447460,134,134.97,134,134.97,6791
2025-11-18,12:08:00,1763447880,134.21,134.88,134.01,134.01,6897
2025-11-18,12:10:00,1763448000,134.59,134.59,134.59,134.59,6898
2025-11-18,12:14:00,1763448240,134.64,134.9,134.64,134.9,6998
2025-11-18,12:15:00,1763448300,134.89,134.89,134.89,134.89,6999
2025-11-18,12:16:00,1763448360,134.89,134.89,134.89,134.89,7004
2025-11-18,12:17:00,1763448420,134.64,134.87,134.61,134.61,7064
2025-11-18,12:18:00,1763448480,134.82,134.82,133.24,133.24,7275
2025-11-18,12:19:00,1763448540,133.29,133.69,133.28,133.69,7397
2025-11-18,12:20:00,1763448600,134.1,134.15,133.41,133.49,7869
2025-11-18,12:21:00,1763448660,133.85,134.8,133.85,134.41,8078
2025-11-18,12:22:00,1763448720,134.74,134.8,134.35,134.35,8186
2025-11-18,12:23:00,1763448780,134.3,134.3,133.69,133.69,8251
2025-11-18,12:24:00,1763448840,133.67,134.12,133.67,134.12,8318
2025-11-18,12:25:00,1763448900,133,133,133,133,8319
2025-11-18,12:26:00,1763448960,132.51,133.36,132.5,133.36,8429
2025-11-18,12:27:00,1763449020,133.37,133.37,133.18,133.18,8638
2025-11-18,12:28:00,1763449080,133.5,134.56,133.5,134.56,8762
2025-11-18,12:29:00,1763449140,133.97,134.5,133.97,134.38,8821
2025-11-18,12:30:00,1763449200,134.02,134.38,133.69,134.11,9073
2025-11-18,12:31:00,1763449260,133.92,134.18,133.92,134.17,9177
2025-11-18,12:32:00,1763449320,134.25,134.3,133.42,133.42,9384
2025-11-18,12:33:00,1763449380,133.34,133.49,133.1,133.49,9435
2025-11-18,12:35:00,1763449500,133.38,133.62,133.2,133.62,9503
2025-11-18,12:36:00,1763449560,133.05,133.3,133.05,133.3,9577
2025-11-18,12:37:00,1763449620,133.58,134.38,133.45,134.1,9661
2025-11-18,12:38:00,1763449680,134.3,134.3,133.99,134,9746
2025-11-18,12:39:00,1763449740,134.1,134.15,134.1,134.15,9749
2025-11-18,12:40:00,1763449800,133.62,133.62,133.06,133.33,9752
2025-11-18,12:41:00,1763449860,133.4,133.4,133.1,133.2,9878
2025-11-18,12:42:00,1763449920,133.5,134.15,133.5,134.1,9977
2025-11-18,12:43:00,1763449980,134.13,134.13,134,134.04,10049
2025-11-18,12:44:00,1763450040,134.05,134.05,133.72,134,10123
2025-11-18,12:45:00,1763450100,133.76,134.05,133.76,133.81,10197
2025-11-18,12:46:00,1763450160,134.04,134.05,133.9,133.9,10253
2025-11-18,12:47:00,1763450220,133.9,133.9,133.9,133.9,10256
2025-11-18,12:48:00,1763450280,133.54,133.54,133.23,133.23,10407
2025-11-18,12:58:00,1763450880,133.22,133.3,133.13,133.13,10425
2025-11-18,12:59:00,1763450940,133.05,133.05,133,133,10481
2025-11-18,13:00:00,1763451000,132.87,132.99,132.51,132.67,10657
2025-11-18,13:01:00,1763451060,132.99,134.08,132.94,134.08,10832
2025-11-18,13:02:00,1763451120,133.75,133.8,133.75,133.8,10834
2025-11-18,13:03:00,1763451180,133.85,134.11,133.85,134.1,10870
2025-11-18,13:04:00,1763451240,134.11,134.12,134.1,134.12,10875
2025-11-18,13:05:00,1763451300,133.81,134.1,133.81,134.09,11085
2025-11-18,13:06:00,1763451360,134.1,134.13,133.57,133.57,11240
2025-11-18,13:07:00,1763451420,133.3,133.3,132.7,132.7,11246
2025-11-18,13:08:00,1763451480,132.51,133.97,132.51,133.97,11508
2025-11-18,13:09:00,1763451540,134.13,134.13,133.81,133.88,11588
2025-11-18,13:10:00,1763451600,134.13,134.13,134.13,134.13,11592
2025-11-18,13:11:00,1763451660,134,134,132.63,132.63,11604
2025-11-18,13:12:00,1763451720,132.95,133.19,132.75,133.02,11799
2025-11-18,13:13:00,1763451780,133,133.39,132.75,133.39,11935
2025-11-18,13:15:00,1763451900,132.81,132.81,132.81,132.81,11939
2025-11-18,13:16:00,1763451960,132.94,133.48,132.81,133.48,12111
2025-11-18,13:17:00,1763452020,133.35,133.35,133.35,133.35,12112
2025-11-18,13:18:00,1763452080,133.57,133.57,133.05,133.05,12113
2025-11-18,13:19:00,1763452140,132.61,132.61,132.61,132.61,12459
2025-11-18,13:21:00,1763452260,133.2,133.8,133.2,133.4,12891
2025-11-18,13:22:00,1763452320,133.65,133.65,133.39,133.39,12894
2025-11-18,13:23:00,1763452380,133.49,133.5,133.49,133.5,12918
2025-11-18,13:24:00,1763452440,133.85,133.9,133.4,133.4,13025
2025-11-18,13:25:00,1763452500,133.63,133.63,133.5,133.62,13048
2025-11-18,13:26:00,1763452560,133.67,133.85,133.41,133.85,13126
2025-11-18,13:27:00,1763452620,133.84,133.84,133.21,133.21,13390
2025-11-18,13:28:00,1763452680,133.1,133.1,133,133,13453
2025-11-18,13:29:00,1763452740,132.97,133.3,132.97,133.3,13527
2025-11-18,13:30:00,1763452800,133.4,133.4,133.4,133.4,13529
2025-11-18,13:31:00,1763452860,133.23,133.23,133.1,133.1,13547
2025-11-18,13:32:00,1763452920,133.19,133.19,133.19,133.19,13566
2025-11-18,13:33:00,1763452980,133.11,133.11,133.11,133.11,13572
2025-11-18,13:34:00,1763453040,133.18,133.19,132.98,133.19,13650
2025-11-18,13:37:00,1763453220,133.21,133.21,133.16,133.17,13673
2025-11-18,14:10:00,1763455200,133.18,133.73,133.18,133.73,13679
2025-11-18,14:42:00,1763457120,133.5,133.5,133.5,133.5,
2025-11-18,14:43:00,1763457180,133.5,133.5,133.5,133.5,13680
2025-11-18,14:49:00,1763457540,133.38,133.38,133.18,133.3,13741
2025-11-18,14:50:00,1763457600,133.18,133.18,133,133,14181
2025-11-18,14:55:00,1763457900,135.01,135.01,135,135,16952
2025-11-18,14:56:00,1763457960,135.45,135.5,135.45,135.5,17302
2025-11-18,14:57:00,1763458020,135.5,135.5,135.5,135.5,17316
2025-11-18,14:58:00,1763458080,135.45,135.95,135.45,135.95,17431
2025-11-18,14:59:00,1763458140,134.32,134.42,134.32,134.42,17672
2025-11-18,15:00:00,1763458200,134.45,135.18,134.45,134.47,17843
2025-11-18,15:01:00,1763458260,134.87,135.01,134.87,135.01,17993
2025-11-18,15:02:00,1763458320,135,135.01,135,135,18386
2025-11-18,15:03:00,1763458380,135.01,135.05,135.01,135.05,18526
2025-11-18,15:04:00,1763458440,135.52,135.52,135.52,135.52,19416
2025-11-18,15:05:00,1763458500,135.5,135.6,135.5,135.6,20491
2025-11-18,15:06:00,1763458560,136.1,136.1,136,136,24549
2025-11-18,15:07:00,1763458620,136.1,136.1,136,136.03,25076
2025-11-18,15:09:00,1763458740,136.1,136.2,136.1,136.2,25131
2025-11-18,15:10:00,1763458800,136.21,137,136.21,137,26327
2025-11-18,15:12:00,1763458920,136.89,136.89,136.89,136.89,26702
2025-11-18,15:13:00,1763458980,136.9,136.9,136.9,136.9,26766
2025-11-18,15:17:00,1763459220,136.59,136.59,136.59,136.59,26924
2025-11-18,15:19:00,1763459340,136.46,136.69,136.42,136.42,28175
2025-11-18,15:20:00,1763459400,136.22,137.7,135.15,137.7,29331
2025-11-18,15:21:00,1763459460,137.69,137.69,136.92,136.92,32736
2025-11-18,15:22:00,1763459520,136.24,137.37,136.24,136.26,33664
2025-11-18,15:24:00,1763459640,136.36,137,136.36,137,33889
2025-11-18,15:25:00,1763459700,137.5,137.5,137.5,137.5,34189
2025-11-18,15:26:00,1763459760,137.49,137.49,136.51,137.08,34349
2025-11-18,15:27:00,1763459820,137.5,137.5,137.3,137.3,34926
2025-11-18,15:28:00,1763459880,137,137,136.52,137,35392
2025-11-18,15:29:00,1763459940,136.51,136.51,136.51,136.51,35817
2025-11-19,09:15:00,1763523900,138.4,138.4,137.34,137.34,1714
2025-11-19,09:16:00,1763523960,136.99,136.99,136.99,136.99,1787
2025-11-19,09:17:00,1763524020,136.77,136.77,136.77,136.77,1887
2025-11-19,09:18:00,1763524080,136.76,136.76,136.76,136.76,1934
2025-11-19,09:19:00,1763524140,136.76,136.76,136.76,136.76,1937
2025-11-19,09:20:00,1763524200,136.34,136.34,136.34,136.34,1938
2025-11-19,09:21:00,1763524260,135.91,135.91,135.91,135.91,1966
2025-11-19,09:22:00,1763524320,135.1,135.3,135.1,135.3,2696
2025-11-19,09:23:00,1763524380,135.25,135.25,135.25,135.25,2697
2025-11-19,09:24:00,1763524440,135.15,136,135.11,136,2913
2025-11-19,09:25:00,1763524500,136.01,136.15,136.01,136.15,2976
2025-11-19,09:26:00,1763524560,136.3,136.3,135.61,135.93,3316
2025-11-19,09:27:00,1763524620,136.15,136.28,135.81,136.28,3404
2025-11-19,09:28:00,1763524680,136.32,136.42,135.64,135.64,3739
2025-11-19,09:29:00,1763524740,136.19,136.38,136.19,136.38,3779
2025-11-19,09:30:00,1763524800,136.75,136.75,136.2,136.38,3978
2025-11-19,09:31:00,1763524860,136.14,136.14,135.75,135.75,4041
2025-11-19,09:32:00,1763524920,135.93,135.93,135.93,135.93,4115
2025-11-19,09:33:00,1763524980,135.75,135.75,135.64,135.67,4158
2025-11-19,09:34:00,1763525040,135.66,135.8,135.6,135.79,4474
2025-11-19,09:35:00,1763525100,136,136.59,136,136.33,4539
2025-11-19,09:36:00,1763525160,136.06,136.06,136.06,136.06,4626
2025-11-19,09:40:00,1763525400,136.31,136.51,135.6,135.6,4843
2025-11-19,09:41:00,1763525460,135.8,135.84,135.65,135.84,4988
2025-11-19,09:42:00,1763525520,135.8,136.2,135.71,136.2,5408
2025-11-19,09:43:00,1763525580,136.39,136.68,136.25,136.37,5655
2025-11-19,09:44:00,1763525640,136.49,136.54,136.21,136.54,5955
2025-11-19,09:45:00,1763525700,136.53,136.62,136.02,136.02,6314
2025-11-19,09:46:00,1763525760,136.03,136.03,136.02,136.02,6317
2025-11-19,09:47:00,1763525820,136.02,136.02,136.02,136.02,6343
2025-11-19,09:48:00,1763525880,136.03,136.03,136.03,136.03,6402
2025-11-19,09:49:00,1763525940,136.05,136.05,136.05,136.05,6403
2025-11-19,09:51:00,1763526060,136.05,136.05,136.05,136.05,6413
2025-11-19,09:52:00,1763526120,136.05,136.05,136.05,136.05,6432
2025-11-19,09:54:00,1763526240,136.29,136.29,136.29,136.29,6482
2025-11-19,09:55:00,1763526300,136.25,136.25,136.2,136.2,6488
2025-11-19,09:59:00,1763526540,136.07,136.07,136.07,136.07,6489
2025-11-19,10:08:00,1763527080,136.08,136.08,136.08,136.08,6490
2025-11-19,10:09:00,1763527140,136.03,136.03,136.03,136.03,6690
2025-11-19,10:16:00,1763527560,136.05,136.05,136.05,136.05,6691
2025-11-19,10:17:00,1763527620,136.03,136.03,136.03,136.03,6700
2025-11-19,10:23:00,1763527980,136.1,136.1,136.1,136.1,6702
2025-11-19,10:27:00,1763528220,136.1,136.1,136.1,136.1,7092
2025-11-19,10:34:00,1763528640,136.01,136.01,136.01,136.01,7107
2025-11-19,10:39:00,1763528940,136,136,136,136,8363
2025-11-19,10:40:00,1763529000,135.56,135.56,135.56,135.56,8370
2025-11-19,10:42:00,1763529120,135.76,135.76,135.76,135.76,8384
2025-11-19,10:49:00,1763529540,135.76,135.76,135.76,135.76,8391
2025-11-19,10:56:00,1763529960,135.61,135.61,135.61,135.61,8421
2025-11-19,10:57:00,1763530020,135.59,135.59,135.59,135.59,8422
2025-11-19,11:01:00,1763530260,135.52,135.52,135.52,135.52,8442
2025-11-19,11:09:00,1763530740,135.5,135.5,135.5,135.5,8463
2025-11-19,11:10:00,1763530800,135.52,135.52,135.52,135.52,
2025-11-19,11:11:00,1763530860,135.52,135.52,135.52,135.52,8469
2025-11-19,11:12:00,1763530920,135.52,135.52,135.52,135.52,8472
2025-11-19,11:13:00,1763530980,135.52,135.52,135.52,135.52,8478
2025-11-19,11:15:00,1763531100,135.53,135.53,135.53,135.53,8479
2025-11-19,11:26:00,1763531760,137,137,137,137,11479
2025-11-19,11:27:00,1763531820,135.9,135.9,135.9,135.9,11510
2025-11-19,11:29:00,1763531940,135.88,135.88,135.88,135.88,11550
2025-11-19,11:36:00,1763532360,135.96,135.96,135.96,135.96,11630
2025-11-19,11:39:00,1763532540,136.36,136.36,136.36,136.36,11631
2025-11-19,11:40:00,1763532600,136.33,136.33,136.33,136.33,11632
2025-11-19,11:41:00,1763532660,136.54,136.54,136.54,136.54,11732
2025-11-19,11:42:00,1763532720,136.57,136.9,136.57,136.9,11786
2025-11-19,11:43:00,1763532780,136.93,136.93,136.93,136.93,11787
2025-11-19,11:46:00,1763532960,136.87,136.87,136.87,136.87,11804
2025-11-19,11:47:00,1763533020,136.9,136.9,136.9,136.9,11805
2025-11-19,11:49:00,1763533140,136.84,136.84,136.84,136.84,11810
2025-11-19,11:51:00,1763533260,136.84,136.84,136.84,136.84,11931
2025-11-19,11:52:00,1763533320,136.84,136.84,136.84,136.84,11940
2025-11-19,11:53:00,1763533380,136.45,136.9,136.45,136.52,12086
2025-11-19,11:54:00,1763533440,136.79,136.79,135.67,135.67,12099
2025-11-19,11:55:00,1763533500,135.99,135.99,135.99,135.99,
2025-11-19,11:56:00,1763533560,136,136.19,135.92,136,12260
2025-11-19,11:57:00,1763533620,136.12,136.9,136.12,136.55,12377
2025-11-19,11:58:00,1763533680,136.75,136.75,136.21,136.22,12622
2025-11-19,11:59:00,1763533740,136.16,136.16,135.72,135.72,12628
2025-11-19,12:00:00,1763533800,135.72,135.72,135.72,135.72,12662
2025-11-19,12:01:00,1763533860,135.7,135.7,135.7,135.7,12695
2025-11-19,12:02:00,1763533920,135.71,135.99,135.7,135.99,12829
2025-11-19,12:03:00,1763533980,135.75,135.75,135.75,135.75,12830
2025-11-19,12:04:00,1763534040,135.99,136.04,135.99,136.04,12967
2025-11-19,12:05:00,1763534100,136.17,137.23,136.17,137.23,18976
2025-11-19,12:06:00,1763534160,136.73,136.9,136.73,136.9,18985
2025-11-19,12:07:00,1763534220,137.23,137.23,137.23,137.23,18995
2025-11-19,12:08:00,1763534280,136.99,137.5,136.99,137.5,19198
2025-11-19,12:09:00,1763534340,137.01,137.5,137.01,137.5,19204
2025-11-19,12:13:00,1763534580,137.03,137.45,137.03,137.45,19211
2025-11-19,12:17:00,1763534820,137.5,137.5,137.5,137.5,19212
2025-11-19,12:18:00,1763534880,136.75,136.75,136.63,136.63,19215
2025-11-19,12:19:00,1763534940,136.62,136.64,136.31,136.64,19326
2025-11-19,12:20:00,1763535000,136.61,136.8,136.53,136.8,19427
2025-11-19,12:21:00,1763535060,137.07,137.97,137.07,137.97,19447
2025-11-19,12:22:00,1763535120,137.98,137.98,137,137,19818
2025-11-19,12:23:00,1763535180,136.6,136.6,136.54,136.54,19832
2025-11-19,12:24:00,1763535240,136.51,136.75,136.51,136.75,19866
2025-11-19,12:25:00,1763535300,136.74,136.74,136.07,136.07,19898
2025-11-19,12:26:00,1763535360,136.48,136.54,136.34,136.34,20005
2025-11-19,12:27:00,1763535420,136.42,136.78,136.42,136.78,20074
2025-11-19,12:29:00,1763535540,136.25,136.79,136.2,136.79,20279
2025-11-19,12:30:00,1763535600,136.45,136.45,136.23,136.23,20282
2025-11-19,12:31:00,1763535660,136.44,136.73,136.44,136.71,20286
2025-11-19,12:32:00,1763535720,137.3,137.77,137.3,137.77,20290
2025-11-19,12:33:00,1763535780,137.89,137.89,137.31,137.31,20424
2025-11-19,12:34:00,1763535840,137.87,137.87,137,137,20519
2025-11-19,12:35:00,1763535900,136.35,136.35,136.35,136.35,20520
2025-11-19,12:36:00,1763535960,136.8,136.8,136.4,136.4,20553
2025-11-19,12:37:00,1763536020,136.58,136.65,136.32,136.65,20611
2025-11-19,12:38:00,1763536080,136.35,136.35,136.35,136.35,20612
2025-11-19,12:39:00,1763536140,136.65,136.8,136.65,136.8,20685
2025-11-19,12:40:00,1763536200,136.35,136.78,136.3,136.78,20742
2025-11-19,12:41:00,1763536260,136.48,136.48,136.48,136.48,20743
2025-11-19,12:42:00,1763536320,136.3,136.77,136.3,136.77,20854
2025-11-19,12:43:00,1763536380,136.35,136.55,136.35,136.55,20860
2025-11-19,12:46:00,1763536560,136.65,136.65,136.65,136.65,20862
2025-11-19,12:47:00,1763536620,136.8,136.81,136.41,136.75,20876
2025-11-19,12:48:00,1763536680,136.8,136.8,136.8,136.8,20877
2025-11-19,12:49:00,1763536740,136.58,136.58,136.58,136.58,20882
2025-11-19,12:54:00,1763537040,137.7,138,137.7,138,23060
2025-11-19,12:55:00,1763537100,138.5,139.1,138.5,139,24765
2025-11-19,12:56:00,1763537160,138.86,139,138.86,139,24894
2025-11-19,12:58:00,1763537280,139,139,139,139,24994
2025-11-19,12:59:00,1763537340,138.7,138.7,137.9,138.7,25475
2025-11-19,13:00:00,1763537400,138,138,138,138,26476
2025-11-19,13:01:00,1763537460,138.1,138.1,138.1,138.1,26572
2025-11-19,13:04:00,1763537640,138.15,138.15,138.15,138.15,26573
2025-11-19,13:05:00,1763537700,138.25,139.09,138.25,139.09,26910
2025-11-19,13:06:00,1763537760,139.1,139.1,139.1,139.1,26991
2025-11-19,13:07:00,1763537820,139,139,139,139,27046
2025-11-19,13:08:00,1763537880,138.94,138.94,138.94,138.94,27238
2025-11-19,13:09:00,1763537940,139,139.8,139,139.8,29254
2025-11-19,13:10:00,1763538000,139.05,139.05,139.04,139.04,29319
2025-11-19,13:11:00,1763538060,139.02,139.6,139.02,139.6,29360
2025-11-19,13:12:00,1763538120,139.02,139.02,138.99,138.99,29386
2025-11-19,13:13:00,1763538180,139,139.45,138.81,138.81,29436
2025-11-19,13:14:00,1763538240,139.26,139.35,139.26,139.35,29438
2025-11-19,13:15:00,1763538300,138.57,139.16,138.57,138.94,29487
2025-11-19,13:16:00,1763538360,138.91,138.91,138.56,138.91,29490
2025-11-19,13:17:00,1763538420,138.91,138.91,138.91,138.91,29491
2025-11-19,13:19:00,1763538540,138.91,138.91,138.91,138.91,29492
2025-11-19,13:22:00,1763538720,139.1,139.1,139.1,139.1,29885
2025-11-19,13:23:00,1763538780,139.3,139.5,139.3,139.3,31303
2025-11-19,13:24:00,1763538840,139.3,139.3,139.3,139.3,31415
2025-11-19,13:25:00,1763538900,139.5,139.5,139.5,139.5,32021
2025-11-19,13:26:00,1763538960,139.31,139.48,139.3,139.48,32259
2025-11-19,13:31:00,1763539260,139.02,139.02,139,139,32366
2025-11-19,13:33:00,1763539380,139,139,139,139,32411
2025-11-19,13:34:00,1763539440,139,139,139,139,32476
2025-11-19,13:35:00,1763539500,139.02,139.31,139.02,139.31,32645
2025-11-19,13:36:00,1763539560,139.08,139.08,139.08,139.08,32646
2025-11-19,13:38:00,1763539680,139.77,139.8,139.77,139.8,33549
2025-11-19,13:39:00,1763539740,139.77,139.77,139.77,139.77,33555
2025-11-19,13:40:00,1763539800,139.8,139.9,139.8,139.9,33558
2025-11-19,13:41:00,1763539860,139.8,139.8,139.8,139.8,33657
2025-11-19,13:42:00,1763539920,139.64,139.64,139.25,139.25,33715
2025-11-19,13:43:00,1763539980,139.22,139.59,139.22,139.59,33841
2025-11-19,13:44:00,1763540040,139.01,139.01,139.01,139.01,33941
2025-11-19,13:45:00,1763540100,139,139,138.02,138.02,34954
2025-11-19,13:48:00,1763540280,138.57,138.57,138.57,138.57,34955
2025-11-19,13:49:00,1763540340,138.69,138.69,138.69,138.69,34956
2025-11-19,13:50:00,1763540400,138.21,138.21,138.21,138.21,35006
2025-11-19,13:51:00,1763540460,138.65,138.7,138.23,138.23,35050
2025-11-19,13:53:00,1763540580,138.7,138.7,138.7,138.7,35051
2025-11-19,13:55:00,1763540700,139.16,139.18,139.16,139.18,35093
2025-11-19,13:56:00,1763540760,139.32,139.32,139.32,139.32,35094
2025-11-19,13:57:00,1763540820,138.99,138.99,138.99,138.99,35095
2025-11-19,13:58:00,1763540880,138,138,138,138,36202
2025-11-19,13:59:00,1763540940,138.6,138.96,138.53,138.53,36492
2025-11-19,14:00:00,1763541000,138.95,138.95,138.5,138.91,36595
2025-11-19,14:01:00,1763541060,138.94,138.94,138.91,138.91,36608
2025-11-19,14:05:00,1763541300,138.86,138.86,138.86,138.86,36613
2025-11-19,14:06:00,1763541360,138.01,138.01,137.89,137.89,36763
2025-11-19,14:07:00,1763541420,137.99,137.99,137.22,137.22,36860
2025-11-19,14:08:00,1763541480,137.3,137.3,137.3,137.3,36866
