Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,10:32:00,1763528520,11.86,11.86,11.86,11.86,3076
2025-11-19,10:47:00,1763529420,11.87,11.87,11.87,11.87,3091
2025-11-19,10:52:00,1763529720,11.87,11.87,11.87,11.87,3176
2025-11-19,11:14:00,1763531040,11.88,11.88,11.88,11.88,3247
2025-11-19,11:22:00,1763531520,11.88,11.88,11.88,11.88,3736
2025-11-19,12:04:00,1763534040,12.09,12.09,12.09,12.09,3886
2025-11-19,12:14:00,1763534640,12.32,12.32,12.32,12.32,5638
2025-11-19,12:15:00,1763534700,12.32,12.32,12.32,12.32,6272
2025-11-19,12:20:00,1763535000,12.32,12.32,12.32,12.32,6322
2025-11-19,13:31:00,1763539260,12.32,12.32,12.32,12.32,6822
2025-11-19,13:44:00,1763540040,12.32,12.32,12.32,12.32,7722
2025-11-19,14:54:00,1763544240,12.32,12.32,12.32,12.32,7767
2025-11-19,15:24:00,1763546040,12.32,12.32,12.32,12.32,7786
2025-11-19,15:28:00,1763546280,12.32,12.32,12.32,12.32,7886
2025-11-20,09:20:00,1763610600,12.85,12.85,12.7,12.7,2200
2025-11-20,09:23:00,1763610780,12.32,12.32,12.32,12.32,2201
2025-11-20,09:26:00,1763610960,12.03,12.03,12.03,12.03,2300
2025-11-20,09:30:00,1763611200,12.4,12.4,12.4,12.4,2320
2025-11-20,09:49:00,1763612340,12.16,12.16,12.16,12.16,
2025-11-20,09:50:00,1763612400,12.15,12.15,12.15,12.15,2352
2025-11-20,09:52:00,1763612520,11.91,12.38,11.91,12.38,3622
2025-11-20,09:58:00,1763612880,11.92,11.92,11.92,11.92,3631
2025-11-20,10:21:00,1763614260,12,12,12,12,3632
2025-11-20,10:37:00,1763615220,12.25,12.25,12.25,12.25,3742
2025-11-20,11:11:00,1763617260,12,12,12,12,4642
2025-11-20,11:12:00,1763617320,12,12,12,12,4707
2025-11-20,11:15:00,1763617500,12,12,12,12,4708
2025-11-20,11:18:00,1763617680,12,12,12,12,4752
2025-11-20,11:51:00,1763619660,12.06,12.06,12.06,12.06,5317
2025-11-20,11:56:00,1763619960,12.06,12.06,12.06,12.06,5333
2025-11-20,11:57:00,1763620020,12.06,12.06,12.06,12.06,5343
2025-11-20,12:24:00,1763621640,12.01,12.01,12.01,12.01,5371
2025-11-20,13:13:00,1763624580,12.02,12.02,12.02,12.02,5471
2025-11-20,13:19:00,1763624940,12.02,12.02,12.02,12.02,5721
2025-11-20,13:36:00,1763625960,12.25,12.25,12.25,12.25,5722
2025-11-20,13:39:00,1763626140,12.29,12.29,12.29,12.29,5732
2025-11-20,13:49:00,1763626740,12.23,12.23,12.23,12.23,5733
2025-11-20,13:59:00,1763627340,12.02,12.02,12.02,12.02,5734
2025-11-20,14:02:00,1763627520,12,12,12,12,6396
2025-11-20,14:39:00,1763629740,12,12,12,12,7019
2025-11-20,14:46:00,1763630160,12,12,12,12,7030
2025-11-20,15:19:00,1763632140,12.12,12.12,12.12,12.12,7031
2025-11-20,15:29:00,1763632740,12,12,12,12,7035
2025-11-21,10:17:00,1763700420,11.9,11.9,11.9,11.9,6
2025-11-21,10:22:00,1763700720,12,12,12,12,10
2025-11-21,10:23:00,1763700780,12,12,12,12,24
2025-11-21,10:41:00,1763701860,12,12,12,12,124
2025-11-21,10:42:00,1763701920,12,12,12,12,1924
2025-11-21,11:05:00,1763703300,12.38,12.38,12.38,12.38,2124
2025-11-21,11:37:00,1763705220,12.32,12.32,12,12,2127
2025-11-21,11:38:00,1763705280,12,12,12,12,2147
2025-11-21,14:07:00,1763714220,12,12,12,12,2177
2025-11-21,14:18:00,1763714880,12,12,12,12,2377
2025-11-21,15:23:00,1763718780,12.3,12.3,12.3,12.3,2567
2025-11-21,15:24:00,1763718840,12.32,12.32,12.3,12.3,2937
2025-11-21,15:25:00,1763718900,12.05,12.05,12,12,3437
2025-11-21,15:28:00,1763719080,12,12,12,12,3577
2025-11-24,09:15:00,1763955900,12.1,12.68,12.1,12.68,10
2025-11-24,09:28:00,1763956680,12.59,12.59,12.59,12.59,190
2025-11-24,09:37:00,1763957220,12.4,12.4,12.4,12.4,191
2025-11-24,09:38:00,1763957280,12.39,12.4,12.01,12.01,327
2025-11-24,09:55:00,1763958300,12.39,12.39,12.39,12.39,360
2025-11-24,11:10:00,1763962800,12.3,12.3,12.3,12.3,365
2025-11-24,11:11:00,1763962860,11.86,11.86,11.86,11.86,590
2025-11-24,11:14:00,1763963040,11.86,11.86,11.86,11.86,790
2025-11-24,11:24:00,1763963640,11.86,11.86,11.86,11.86,890
2025-11-24,11:29:00,1763963940,11.86,11.86,11.86,11.86,990
2025-11-24,11:35:00,1763964300,11.86,11.86,11.86,11.86,1001
2025-11-24,11:36:00,1763964360,11.86,11.86,11.86,11.86,1012
2025-11-24,12:05:00,1763966100,11.9,11.9,11.9,11.9,1016
2025-11-24,12:17:00,1763966820,11.86,11.86,11.86,11.86,1316
2025-11-24,13:39:00,1763971740,11.86,11.86,11.86,11.86,1566
2025-11-24,13:42:00,1763971920,11.86,11.86,11.86,11.86,1568
2025-11-24,14:11:00,1763973660,11.86,11.86,11.86,11.86,1968
2025-11-24,15:29:00,1763978340,11.87,11.87,11.87,11.87,1972
2025-11-25,09:22:00,1764042720,11.33,11.33,11.33,11.33,836
2025-11-25,09:24:00,1764042840,11.4,11.4,11.4,11.4,838
2025-11-25,09:28:00,1764043080,12.28,12.28,12.28,12.28,4338
2025-11-25,09:33:00,1764043380,12.24,12.24,12.24,12.24,4428
2025-11-25,10:15:00,1764045900,12,12,12,12,4431
2025-11-25,11:14:00,1764049440,11.58,11.58,11.58,11.58,4631
2025-11-25,12:22:00,1764053520,11.59,11.59,11.59,11.59,4679
2025-11-25,13:35:00,1764057900,11.65,11.65,11.65,11.65,4680
2025-11-25,13:49:00,1764058740,11.65,11.65,11.65,11.65,5275
2025-11-25,14:10:00,1764060000,11.6,11.6,11.6,11.6,7275
2025-11-25,14:34:00,1764061440,11.95,11.95,11.95,11.95,7475
2025-11-25,14:44:00,1764062040,11.95,11.95,11.95,11.95,7675
2025-11-25,14:49:00,1764062340,11.95,11.95,11.95,11.95,7676
2025-11-25,15:05:00,1764063300,11.93,11.93,11.93,11.93,7776
2025-11-25,15:13:00,1764063780,11.93,11.93,11.93,11.93,7818
2025-11-25,15:21:00,1764064260,11.93,11.93,11.93,11.93,7868
2025-11-25,15:23:00,1764064380,11.93,11.93,11.93,11.93,7924
2025-11-25,15:24:00,1764064440,11.93,11.93,11.93,11.93,7925
2025-11-26,09:21:00,1764129060,12.39,12.39,12.39,12.39,3
2025-11-26,09:33:00,1764129780,12.3,12.3,12.3,12.3,5
2025-11-26,11:47:00,1764137820,12.2,12.2,12.2,12.2,45
2025-11-26,11:48:00,1764137880,12,12,11.7,11.7,507
2025-11-26,11:49:00,1764137940,11.68,11.68,11.68,11.68,680
2025-11-26,11:55:00,1764138300,11.68,11.68,11.68,11.68,760
2025-11-26,11:56:00,1764138360,11.96,11.96,11.96,11.96,860
2025-11-26,12:37:00,1764140820,11.68,11.68,11.68,11.68,999
2025-11-26,12:38:00,1764140880,11.68,11.68,11.68,11.68,1177
2025-11-26,12:50:00,1764141600,11.68,11.68,11.68,11.68,1204
2025-11-26,13:04:00,1764142440,11.89,11.89,11.89,11.89,1304
2025-11-26,13:05:00,1764142500,11.89,11.89,11.89,11.89,1394
2025-11-26,14:35:00,1764147900,11.55,11.55,11.55,11.55,1994
2025-11-26,14:36:00,1764147960,11.89,11.89,11.89,11.89,1996
2025-11-26,15:07:00,1764149820,11.55,11.55,11.55,11.55,2015
2025-11-27,10:13:00,1764218580,11.55,11.55,11.55,11.55,11
2025-11-27,10:39:00,1764220140,11.56,11.56,11.56,11.56,111
2025-11-27,11:04:00,1764221640,11.87,11.87,11.87,11.87,327
2025-11-27,11:28:00,1764223080,11.8,11.8,11.8,11.8,331
2025-11-27,12:27:00,1764226620,11.56,11.56,11.56,11.56,332
2025-11-27,12:38:00,1764227280,11.79,11.79,11.79,11.79,582
2025-11-27,12:44:00,1764227640,11.56,11.56,11.56,11.56,583
2025-11-27,12:52:00,1764228120,11.8,11.8,11.8,11.8,593
2025-11-27,12:53:00,1764228180,11.8,11.8,11.8,11.8,603
2025-11-27,13:03:00,1764228780,11.56,11.56,11.56,11.56,839
2025-11-27,14:48:00,1764235080,11.56,11.56,11.56,11.56,840
2025-11-28,09:34:00,1764302640,12,12,12,12,100
2025-11-28,09:35:00,1764302700,11.55,11.55,11.55,11.55,3600
2025-11-28,09:45:00,1764303300,12,12,12,12,3700
2025-11-28,09:55:00,1764303900,12,12,12,12,3950
2025-11-28,10:06:00,1764304560,12,12,12,12,4310
2025-11-28,10:21:00,1764305460,11.76,11.76,11.76,11.76,4810
2025-11-28,10:37:00,1764306420,12,12,12,12,5110
2025-11-28,10:38:00,1764306480,11.99,11.99,11.99,11.99,5410
2025-11-28,10:47:00,1764307020,11.6,11.6,11.6,11.6,6210
2025-11-28,11:15:00,1764308700,11.61,11.61,11.6,11.6,6220
2025-11-28,11:52:00,1764310920,11.7,11.7,11.7,11.7,6265
2025-11-28,11:58:00,1764311280,11.99,11.99,11.99,11.99,6273
2025-11-28,12:00:00,1764311400,11.99,11.99,11.99,11.99,6275
2025-11-28,12:17:00,1764312420,11.99,11.99,11.99,11.99,6300
2025-11-28,12:26:00,1764312960,11.61,11.61,11.61,11.61,6383
2025-11-28,13:01:00,1764315060,11.63,11.63,11.63,11.63,6623
2025-11-28,13:15:00,1764315900,11.63,11.63,11.63,11.63,6890
2025-11-28,15:03:00,1764322380,11.97,11.99,11.97,11.99,7219
2025-11-28,15:06:00,1764322560,11.99,11.99,11.99,11.99,7220
2025-11-28,15:07:00,1764322620,11.98,11.98,11.98,11.98,7230
2025-11-28,15:29:00,1764323940,11.65,11.65,11.65,11.65,7250
2025-12-01,09:17:00,1764560820,11.75,11.75,11.75,11.75,2
2025-12-01,09:19:00,1764560940,11.65,11.65,11.65,11.65,10
2025-12-01,09:26:00,1764561360,11.7,11.7,11.7,11.7,45
2025-12-01,09:32:00,1764561720,11.99,11.99,11.99,11.99,57
2025-12-01,11:22:00,1764568320,11.97,11.97,11.97,11.97,59
2025-12-01,11:42:00,1764569520,12,12,12,12,1059
2025-12-01,11:48:00,1764569880,12,12,12,12,1105
2025-12-01,12:09:00,1764571140,11.94,11.94,11.94,11.94,1108
2025-12-01,12:46:00,1764573360,12.4,12.4,12.4,12.4,2765
2025-12-01,12:47:00,1764573420,12.55,12.55,12.55,12.55,3265
2025-12-01,12:49:00,1764573540,12.55,12.55,12.55,12.55,6119
2025-12-01,12:55:00,1764573900,12.55,12.55,12.55,12.55,6419
2025-12-01,13:02:00,1764574320,12.55,12.55,12.55,12.55,6519
2025-12-01,13:05:00,1764574500,12.55,12.55,12.55,12.55,9519
2025-12-01,13:11:00,1764574860,12.55,12.55,12.55,12.55,10119
2025-12-01,13:21:00,1764575460,12.55,12.55,12.55,12.55,10619
2025-12-01,13:32:00,1764576120,12.1,12.1,12.1,12.1,10620
2025-12-01,13:33:00,1764576180,12.1,12.1,12.1,12.1,10720
2025-12-01,13:40:00,1764576600,12.1,12.1,12.1,12.1,10730
2025-12-01,13:41:00,1764576660,12.3,12.3,12.3,12.3,11030
2025-12-01,13:57:00,1764577620,12.3,12.3,12.3,12.3,11130
2025-12-01,14:15:00,1764578700,12.24,12.24,12.24,12.24,11140
2025-12-01,14:38:00,1764580080,12.5,12.5,12.5,12.5,11440
2025-12-01,14:44:00,1764580440,12.55,12.55,12.55,12.55,11441
2025-12-01,14:46:00,1764580560,12.55,12.55,12.55,12.55,11841
2025-12-01,14:49:00,1764580740,12.1,12.1,12.1,12.1,11882
2025-12-01,14:50:00,1764580800,12.01,12.01,12.01,12.01,11940
2025-12-01,14:56:00,1764581160,12.55,12.55,12.55,12.55,11990
2025-12-01,14:57:00,1764581220,12.55,12.55,12.55,12.55,12440
2025-12-01,15:14:00,1764582240,12.55,12.55,12.55,12.55,12787
2025-12-01,15:17:00,1764582420,12.55,12.55,12.55,12.55,12797
2025-12-01,15:26:00,1764582960,12.55,12.55,12.55,12.55,12802
2025-12-02,09:15:00,1764647100,12.9,13,12.9,13,3151
2025-12-02,09:16:00,1764647160,13,13,13,13,3846
2025-12-02,09:23:00,1764647580,13,13,13,13,4346
2025-12-02,09:24:00,1764647640,13,13,13,13,4731
2025-12-02,09:31:00,1764648060,12.97,12.97,12.97,12.97,4831
2025-12-02,09:35:00,1764648300,13,13,13,13,4884
2025-12-02,09:38:00,1764648480,12.97,13,12.97,13,4937
2025-12-02,09:40:00,1764648600,13.05,13.05,13.05,13.05,5331
2025-12-02,09:43:00,1764648780,13.15,13.15,13.15,13.15,5401
2025-12-02,09:44:00,1764648840,13.15,13.15,13.15,13.15,5402
2025-12-02,09:45:00,1764648900,13.15,13.15,13.15,13.15,5412
2025-12-02,09:53:00,1764649380,13.17,13.17,13.17,13.17,
2025-12-02,09:54:00,1764649440,13.17,13.17,13.17,13.17,6912
2025-12-02,09:56:00,1764649560,13.17,13.17,13.17,13.17,8311
2025-12-02,10:00:00,1764649800,13.17,13.17,13.17,13.17,8412
2025-12-02,10:01:00,1764649860,13.17,13.17,13.17,13.17,8461
2025-12-02,10:03:00,1764649980,13.17,13.17,13.17,13.17,8561
2025-12-02,10:05:00,1764650100,13,13,12.91,12.91,8661
2025-12-02,10:13:00,1764650580,12.95,12.95,12.95,12.95,8680
2025-12-02,10:14:00,1764650640,12.95,12.95,12.95,12.95,8683
2025-12-02,10:58:00,1764653280,12.95,12.95,12.95,12.95,9382
2025-12-02,11:39:00,1764655740,12.95,12.95,12.95,12.95,9402
2025-12-02,11:40:00,1764655800,12.95,12.95,12.95,12.95,9782
2025-12-02,11:51:00,1764656460,12.91,12.91,12.91,12.91,9845
2025-12-02,11:56:00,1764656760,12.9,12.9,12.9,12.9,10075
2025-12-02,11:59:00,1764656940,12.75,12.75,12.75,12.75,12075
2025-12-02,12:02:00,1764657120,12.75,12.75,12.75,12.75,12080
2025-12-02,12:38:00,1764659280,12.75,12.75,12.75,12.75,12180
2025-12-02,12:41:00,1764659460,12.9,12.9,12.9,12.9,17180
2025-12-02,12:55:00,1764660300,13,13,13,13,17475
2025-12-02,12:57:00,1764660420,12.75,12.75,12.75,12.75,17476
2025-12-02,13:28:00,1764662280,12.75,12.75,12.75,12.75,17576
2025-12-02,13:43:00,1764663180,12.75,12.75,12.75,12.75,19476
2025-12-02,13:45:00,1764663300,12.75,12.75,12.75,12.75,21476
2025-12-02,14:14:00,1764665040,12.76,12.76,12.76,12.76,21496
2025-12-02,14:24:00,1764665640,12.8,12.8,12.8,12.8,21696
2025-12-02,14:56:00,1764667560,12.76,13.07,12.76,13.07,22646
2025-12-02,14:59:00,1764667740,13.07,13.07,13.07,13.07,22896
2025-12-02,15:00:00,1764667800,13.07,13.07,13.07,13.07,23096
2025-12-02,15:04:00,1764668040,13.14,13.14,13.07,13.07,24617
2025-12-02,15:06:00,1764668160,13.15,13.17,13.15,13.17,25463
2025-12-02,15:08:00,1764668280,13.17,13.17,13.17,13.17,25963
2025-12-02,15:09:00,1764668340,13.17,13.17,13.17,13.17,26214
2025-12-02,15:13:00,1764668580,13.17,13.17,13.17,13.17,26714
2025-12-02,15:15:00,1764668700,13.17,13.17,13.17,13.17,26754
2025-12-02,15:16:00,1764668760,13.17,13.17,13.17,13.17,26854
2025-12-02,15:28:00,1764669480,13.17,13.17,13.17,13.17,27354
2025-12-02,15:29:00,1764669540,13.17,13.17,13.17,13.17,27454
2025-12-03,09:15:00,1764733500,13.4,13.4,13.15,13.15,501
2025-12-03,09:16:00,1764733560,13.7,13.7,13.7,13.7,1501
2025-12-03,09:17:00,1764733620,13.7,13.7,13.7,13.7,2218
2025-12-03,09:23:00,1764733980,13.7,13.7,13.7,13.7,2221
2025-12-03,09:25:00,1764734100,13.7,13.7,13.7,13.7,4721
2025-12-03,09:26:00,1764734160,13.8,13.8,13.8,13.8,6021
2025-12-03,09:28:00,1764734280,13.8,13.8,13.8,13.8,7580
2025-12-03,09:29:00,1764734340,13.8,13.8,13.8,13.8,7581
2025-12-03,09:31:00,1764734460,13.8,13.8,13.8,13.8,8681
2025-12-03,09:32:00,1764734520,13.8,13.8,13.8,13.8,8686
2025-12-03,09:33:00,1764734580,13.8,13.8,13.8,13.8,8708
2025-12-03,09:41:00,1764735060,13.8,13.8,13.8,13.8,8908
2025-12-03,09:42:00,1764735120,13.8,13.8,13.8,13.8,8981
2025-12-03,09:43:00,1764735180,13.8,13.8,13.8,13.8,9000
2025-12-03,09:53:00,1764735780,13.8,13.8,13.8,13.8,9200
2025-12-03,10:07:00,1764736620,13.8,13.8,13.8,13.8,9411
2025-12-03,10:10:00,1764736800,13.8,13.8,13.8,13.8,9611
2025-12-03,10:19:00,1764737340,13.8,13.8,13.8,13.8,9612
2025-12-03,10:23:00,1764737580,13.8,13.8,13.8,13.8,10612
2025-12-03,10:54:00,1764739440,13.8,13.8,13.8,13.8,10637
2025-12-03,11:29:00,1764741540,13.8,13.8,13.8,13.8,10737
2025-12-03,11:32:00,1764741720,13.8,13.8,13.8,13.8,12237
2025-12-03,11:53:00,1764742980,13.8,13.8,13.8,13.8,12737
2025-12-03,12:06:00,1764743760,13.8,13.8,13.8,13.8,13137
2025-12-03,12:37:00,1764745620,13.8,13.8,13.8,13.8,17894
2025-12-03,14:39:00,1764752940,13.8,13.8,13.8,13.8,19594
2025-12-03,14:56:00,1764753960,13.8,13.8,13.8,13.8,19694
2025-12-03,15:04:00,1764754440,13.8,13.8,13.8,13.8,19695
2025-12-03,15:12:00,1764754920,13.8,13.8,13.8,13.8,19860
2025-12-03,15:13:00,1764754980,13.8,13.8,13.8,13.8,19863
2025-12-04,09:15:00,1764819900,14.49,14.49,14.49,14.49,2175
2025-12-04,09:22:00,1764820320,14.49,14.49,14.49,14.49,5565
2025-12-04,09:24:00,1764820440,14.49,14.49,14.49,14.49,5570
2025-12-04,09:31:00,1764820860,14.49,14.49,14.49,14.49,5670
2025-12-04,09:32:00,1764820920,14.49,14.49,14.49,14.49,6370
2025-12-04,10:15:00,1764823500,14.49,14.49,14.49,14.49,6521
2025-12-04,10:23:00,1764823980,14.49,14.49,14.49,14.49,19521
2025-12-04,10:26:00,1764824160,14.49,14.49,14.49,14.49,20021
2025-12-04,10:52:00,1764825720,14.49,14.49,14.49,14.49,23021
2025-12-04,11:08:00,1764826680,14.49,14.49,14.49,14.49,23186
2025-12-04,11:49:00,1764829140,14.49,14.49,14.49,14.49,23386
2025-12-04,11:59:00,1764829740,14.49,14.49,14.49,14.49,23586
2025-12-04,12:32:00,1764831720,14.49,14.49,14.49,14.49,23966
2025-12-04,12:36:00,1764831960,14.49,14.49,14.49,14.49,24066
2025-12-04,13:14:00,1764834240,14.49,14.49,14.49,14.49,24466
2025-12-04,13:48:00,1764836280,14.49,14.49,14.49,14.49,24467
2025-12-04,13:53:00,1764836580,14.49,14.49,14.49,14.49,24767
2025-12-04,15:04:00,1764840840,14.49,14.49,14.49,14.49,24774
2025-12-04,15:09:00,1764841140,14.49,14.49,14.49,14.49,24874
2025-12-05,09:15:00,1764906300,15.93,15.93,15.93,15.93,4856
2025-12-05,09:16:00,1764906360,15.93,15.93,15.93,15.93,5356
2025-12-05,09:19:00,1764906540,15.93,15.93,15.93,15.93,6356
2025-12-05,09:21:00,1764906660,15.93,15.93,15.93,15.93,6606
2025-12-05,09:22:00,1764906720,15.93,15.93,15.93,15.93,6706
2025-12-05,09:25:00,1764906900,15.93,15.93,15.93,15.93,6850
2025-12-05,09:26:00,1764906960,15.93,15.93,15.93,15.93,7100
2025-12-05,09:28:00,1764907080,15.93,15.93,15.93,15.93,7101
2025-12-05,09:34:00,1764907440,15.93,15.93,15.93,15.93,7459
2025-12-05,09:40:00,1764907800,15.93,15.93,15.93,15.93,7472
2025-12-05,09:41:00,1764907860,15.93,15.93,15.93,15.93,7572
2025-12-05,09:42:00,1764907920,15.93,15.93,15.93,15.93,8869
2025-12-05,09:45:00,1764908100,15.93,15.93,15.93,15.93,10734
2025-12-05,09:54:00,1764908640,15.93,15.93,15.93,15.93,11734
2025-12-05,09:57:00,1764908820,15.93,15.93,15.93,15.93,12034
2025-12-05,10:01:00,1764909060,15.93,15.93,15.93,15.93,12154
2025-12-05,10:05:00,1764909300,15.93,15.93,15.93,15.93,12404
2025-12-05,10:18:00,1764910080,15.93,15.93,15.93,15.93,12409
2025-12-05,10:29:00,1764910740,15.93,15.93,15.93,15.93,12509
2025-12-05,10:34:00,1764911040,15.93,15.93,15.93,15.93,12609
2025-12-05,10:46:00,1764911760,15.93,15.93,15.93,15.93,12809
2025-12-05,10:50:00,1764912000,15.93,15.93,15.93,15.93,12810
2025-12-05,10:51:00,1764912060,15.93,15.93,15.93,15.93,12910
2025-12-05,11:01:00,1764912660,15.93,15.93,15.93,15.93,12911
2025-12-05,11:05:00,1764912900,15.93,15.93,15.93,15.93,13071
2025-12-05,11:10:00,1764913200,15.93,15.93,15.93,15.93,15071
2025-12-05,11:14:00,1764913440,15.93,15.93,15.93,15.93,15072
2025-12-05,11:31:00,1764914460,15.93,15.93,15.93,15.93,15472
2025-12-05,11:43:00,1764915180,15.93,15.93,15.93,15.93,15972
2025-12-05,11:51:00,1764915660,15.93,15.93,15.93,15.93,17372
2025-12-05,11:52:00,1764915720,15.93,15.93,15.93,15.93,17527
2025-12-05,11:56:00,1764915960,15.93,15.93,15.93,15.93,17627
2025-12-05,12:03:00,1764916380,15.93,15.93,15.93,15.93,18127
2025-12-05,12:13:00,1764916980,15.93,15.93,15.93,15.93,18627
2025-12-05,12:34:00,1764918240,15.93,15.93,15.93,15.93,18677
2025-12-05,13:27:00,1764921420,15.93,15.93,15.93,15.93,18777
2025-12-05,13:36:00,1764921960,15.93,15.93,15.93,15.93,18810
2025-12-05,13:48:00,1764922680,15.93,15.93,15.93,15.93,18965
2025-12-05,13:53:00,1764922980,15.93,15.93,15.93,15.93,19265
2025-12-05,13:57:00,1764923220,15.93,15.93,15.93,15.93,19916
2025-12-05,13:59:00,1764923340,15.9,15.9,15.9,15.9,38262
2025-12-05,14:00:00,1764923400,15.9,15.9,15.9,15.9,38264
2025-12-05,14:01:00,1764923460,15.4,15.5,15.4,15.4,38748
2025-12-05,14:02:00,1764923520,15.47,15.47,15.1,15.1,39583
2025-12-05,14:04:00,1764923640,15.2,15.2,15.2,15.2,39584
2025-12-05,14:06:00,1764923760,15.49,15.49,15.49,15.49,39594
2025-12-05,14:07:00,1764923820,15.5,15.5,15,15,40999
2025-12-05,14:08:00,1764923880,14.22,14.22,14.22,14.22,43016
2025-12-05,14:09:00,1764923940,15,15,15,15,45016
2025-12-05,14:10:00,1764924000,15.5,15.5,14.41,15.5,47116
2025-12-05,14:11:00,1764924060,14.46,14.46,14.46,14.46,47117
2025-12-05,14:12:00,1764924120,14.7,14.7,14.7,14.7,47432
2025-12-05,14:17:00,1764924420,15,15,15,15,47532
2025-12-05,14:19:00,1764924540,14.8,14.8,14.7,14.7,47738
2025-12-05,14:24:00,1764924840,14.66,14.66,14.66,14.66,47739
2025-12-05,14:31:00,1764925260,14.7,14.9,14.7,14.9,47750
2025-12-05,14:34:00,1764925440,15,15.05,15,15.05,47762
2025-12-05,14:35:00,1764925500,15.1,15.1,14.57,14.6,48698
2025-12-05,14:40:00,1764925800,14.7,14.7,14.7,14.7,48699
2025-12-05,14:43:00,1764925980,14.99,14.99,14.8,14.9,49644
2025-12-05,14:44:00,1764926040,15.39,15.39,15.39,15.39,
2025-12-05,14:45:00,1764926100,15.38,15.4,15.38,15.4,51326
2025-12-05,14:50:00,1764926400,15.39,15.39,15.39,15.39,51327
2025-12-05,14:58:00,1764926880,15.4,15.4,15.4,15.4,52777
2025-12-05,14:59:00,1764926940,15.6,15.6,15.41,15.41,52848
2025-12-05,15:00:00,1764927000,15.6,15.6,15.6,15.6,52849
2025-12-05,15:03:00,1764927180,15.42,15.42,15.42,15.42,52900
2025-12-05,15:04:00,1764927240,15.6,15.6,15.6,15.6,53000
2025-12-05,15:07:00,1764927420,15.5,15.5,15.5,15.5,53162
2025-12-05,15:08:00,1764927480,15.6,15.6,15.6,15.6,53544
2025-12-05,15:10:00,1764927600,15.59,15.59,15.59,15.59,53549
