Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:49:00,1763439540,119.85,119.85,119.85,119.85,16027
2025-11-18,09:50:00,1763439600,119.85,119.85,119.85,119.85,17040
2025-11-18,09:51:00,1763439660,119.85,119.85,119.85,119.85,17075
2025-11-18,09:52:00,1763439720,119.85,119.85,119.85,119.85,17124
2025-11-18,09:53:00,1763439780,119.85,119.85,119.85,119.85,18024
2025-11-18,09:55:00,1763439900,119.85,119.85,119.85,119.85,18624
2025-11-18,09:56:00,1763439960,119.85,119.85,119.85,119.85,19350
2025-11-18,09:59:00,1763440140,119.85,119.85,119.85,119.85,19386
2025-11-18,10:00:00,1763440200,119.85,119.85,119.85,119.85,19436
2025-11-18,10:02:00,1763440320,119.85,119.85,119.85,119.85,19536
2025-11-18,10:04:00,1763440440,119.85,119.85,119.85,119.85,19581
2025-11-18,10:06:00,1763440560,119.85,119.85,119.85,119.85,19685
2025-11-18,10:08:00,1763440680,119.85,119.85,119.85,119.85,20286
2025-11-18,10:09:00,1763440740,119.85,119.85,119.85,119.85,20401
2025-11-18,10:10:00,1763440800,119.85,119.85,119.85,119.85,20511
2025-11-18,10:11:00,1763440860,119.85,119.85,119.85,119.85,20562
2025-11-18,10:12:00,1763440920,119.85,119.85,119.85,119.85,21062
2025-11-18,10:14:00,1763441040,119.85,119.85,119.85,119.85,21122
2025-11-18,10:15:00,1763441100,119.85,119.85,119.85,119.85,21123
2025-11-18,10:17:00,1763441220,119.85,119.85,119.85,119.85,21124
2025-11-18,10:18:00,1763441280,119.85,119.85,119.85,119.85,21127
2025-11-18,10:21:00,1763441460,119.85,119.85,119.85,119.85,21177
2025-11-18,10:28:00,1763441880,119.85,119.85,119.85,119.85,21253
2025-11-18,10:29:00,1763441940,119.85,119.85,119.85,119.85,21258
2025-11-18,10:30:00,1763442000,119.85,119.85,119.85,119.85,21370
2025-11-18,10:39:00,1763442540,119.85,119.85,119.85,119.85,21973
2025-11-18,10:43:00,1763442780,119.85,119.85,119.85,119.85,22413
2025-11-18,10:47:00,1763443020,119.85,119.85,119.85,119.85,22433
2025-11-18,10:48:00,1763443080,119.85,119.85,119.85,119.85,22813
2025-11-18,10:49:00,1763443140,119.85,119.85,119.85,119.85,23133
2025-11-18,10:51:00,1763443260,119.85,119.85,119.85,119.85,23154
2025-11-18,10:52:00,1763443320,119.85,119.85,119.85,119.85,23317
2025-11-18,10:57:00,1763443620,119.85,119.85,119.85,119.85,23817
2025-11-18,11:04:00,1763444040,119.85,119.85,119.85,119.85,23818
2025-11-18,11:06:00,1763444160,119.85,119.85,119.85,119.85,23848
2025-11-18,11:08:00,1763444280,119.85,119.85,119.85,119.85,24059
2025-11-18,11:11:00,1763444460,119.85,119.85,119.85,119.85,24396
2025-11-18,11:12:00,1763444520,119.85,119.85,119.85,119.85,24501
2025-11-18,11:13:00,1763444580,119.85,119.85,119.85,119.85,24621
2025-11-18,11:15:00,1763444700,119.85,119.85,119.85,119.85,24787
2025-11-18,11:18:00,1763444880,119.85,119.85,119.85,119.85,24801
2025-11-18,11:23:00,1763445180,119.85,119.85,119.85,119.85,24836
2025-11-18,11:27:00,1763445420,119.85,119.85,119.85,119.85,24846
2025-11-18,11:32:00,1763445720,119.85,119.85,119.85,119.85,24856
2025-11-18,11:33:00,1763445780,119.85,119.85,119.85,119.85,24886
2025-11-18,11:34:00,1763445840,119.85,119.85,119.85,119.85,24887
2025-11-18,11:35:00,1763445900,119.85,119.85,119.85,119.85,24898
2025-11-18,11:36:00,1763445960,119.85,119.85,119.85,119.85,25048
2025-11-18,11:38:00,1763446080,119.85,119.85,119.85,119.85,25049
2025-11-18,11:43:00,1763446380,119.85,119.85,119.85,119.85,25149
2025-11-18,11:46:00,1763446560,119.85,119.85,119.85,119.85,25299
2025-11-18,11:48:00,1763446680,119.85,119.85,119.85,119.85,25402
2025-11-18,11:49:00,1763446740,119.85,119.85,119.85,119.85,33383
2025-11-18,11:51:00,1763446860,119.85,119.85,119.85,119.85,33518
2025-11-18,11:52:00,1763446920,119.85,119.85,119.85,119.85,33769
2025-11-18,11:54:00,1763447040,119.8,119.8,118.65,118.65,33863
2025-11-18,11:59:00,1763447340,118.65,118.65,118.65,118.65,33993
2025-11-18,12:01:00,1763447460,118,118,118,118,34073
2025-11-18,12:05:00,1763447700,118,118,118,118,34148
2025-11-18,12:06:00,1763447760,117.6,118,116.4,116.4,34898
2025-11-18,12:07:00,1763447820,116,118,116,118,35738
2025-11-18,12:08:00,1763447880,116,116,116,116,36077
2025-11-18,12:09:00,1763447940,115.42,115.42,115.42,115.42,36487
2025-11-18,12:10:00,1763448000,115.42,115.42,115.42,115.42,36524
2025-11-18,12:11:00,1763448060,115.45,115.45,115.45,115.45,36527
2025-11-18,12:13:00,1763448180,117.99,118,117.99,118,36732
2025-11-18,12:17:00,1763448420,117.97,117.97,117.97,117.97,36741
2025-11-18,12:18:00,1763448480,116.11,116.11,116.11,116.11,36743
2025-11-18,12:19:00,1763448540,117.97,117.97,117.97,117.97,36751
2025-11-18,12:21:00,1763448660,117.97,117.97,117.97,117.97,36752
2025-11-18,12:22:00,1763448720,117.85,117.85,117.85,117.85,36822
2025-11-18,12:23:00,1763448780,116.5,116.5,116.1,116.1,36922
2025-11-18,12:24:00,1763448840,116.1,116.1,116.1,116.1,37072
2025-11-18,12:26:00,1763448960,116,116,115.45,115.45,38572
2025-11-18,12:27:00,1763449020,115.43,115.43,114.2,114.86,39176
2025-11-18,12:28:00,1763449080,114.86,114.86,114.86,114.86,40421
2025-11-18,12:29:00,1763449140,117.7,117.7,117.7,117.7,40472
2025-11-18,12:30:00,1763449200,117.7,117.7,117.7,117.7,40474
2025-11-18,12:31:00,1763449260,117.55,117.55,117.55,117.55,40504
2025-11-18,12:32:00,1763449320,117.55,117.55,117.55,117.55,40542
2025-11-18,12:35:00,1763449500,117.55,117.55,117.55,117.55,40602
2025-11-18,12:40:00,1763449800,117.55,117.55,117.55,117.55,40606
2025-11-18,12:41:00,1763449860,116.5,116.5,116.5,116.5,40610
2025-11-18,12:42:00,1763449920,117.5,117.5,117.5,117.5,41150
2025-11-18,12:44:00,1763450040,117.45,117.45,116.5,116.5,41278
2025-11-18,12:47:00,1763450220,117.45,117.45,117.45,117.45,41288
2025-11-18,12:49:00,1763450340,117,117,117,117,41298
2025-11-18,12:51:00,1763450460,116.55,116.55,116.55,116.55,41308
2025-11-18,12:55:00,1763450700,116.56,116.56,116.56,116.56,41311
2025-11-18,12:56:00,1763450760,116.55,116.99,116.5,116.99,41416
2025-11-18,12:59:00,1763450940,117,117,117,117,41917
2025-11-18,13:00:00,1763451000,117,117,117,117,42096
2025-11-18,13:01:00,1763451060,117,117,117,117,42299
2025-11-18,13:02:00,1763451120,117,117,117,117,42952
2025-11-18,13:03:00,1763451180,117.45,117.45,117.45,117.45,43346
2025-11-18,13:06:00,1763451360,117.45,117.45,117.45,117.45,43386
2025-11-18,13:07:00,1763451420,117.55,117.55,117.55,117.55,43596
2025-11-18,13:08:00,1763451480,117.55,117.55,117.55,117.55,44563
2025-11-18,13:11:00,1763451660,117.5,117.5,117.5,117.5,45163
2025-11-18,13:13:00,1763451780,116.3,116.3,116.3,116.3,45363
2025-11-18,13:19:00,1763452140,117.45,117.45,117.45,117.45,45364
2025-11-18,13:20:00,1763452200,116.45,116.45,116.45,116.45,45445
2025-11-18,13:24:00,1763452440,117.45,117.45,117.45,117.45,45446
2025-11-18,13:26:00,1763452560,117.55,117.55,117.55,117.55,45861
2025-11-18,13:27:00,1763452620,117.45,117.45,117.45,117.45,45946
2025-11-18,13:29:00,1763452740,116.5,116.5,116.5,116.5,45996
2025-11-18,13:31:00,1763452860,116.45,116.45,116.45,116.45,46066
2025-11-18,13:38:00,1763453280,117.45,117.45,117.45,117.45,46068
2025-11-18,13:40:00,1763453400,117.44,117.44,117.44,117.44,46168
2025-11-18,13:44:00,1763453640,116.3,116.3,116.3,116.3,46430
2025-11-18,13:46:00,1763453760,116.3,116.3,116.3,116.3,46435
2025-11-18,13:47:00,1763453820,114.15,115,114.15,115,49058
2025-11-18,13:54:00,1763454240,117.43,117.43,117.43,117.43,49147
2025-11-18,13:57:00,1763454420,117.44,117.44,117.44,117.44,49647
2025-11-18,14:01:00,1763454660,117.39,117.39,117.39,117.39,49657
2025-11-18,14:02:00,1763454720,117.39,117.39,117.39,117.39,49747
2025-11-18,14:04:00,1763454840,117.39,117.39,117.39,117.39,49947
2025-11-18,14:05:00,1763454900,117.39,117.39,117.39,117.39,50047
2025-11-18,14:06:00,1763454960,117.39,117.39,117.39,117.39,50097
2025-11-18,14:07:00,1763455020,117.39,117.39,117.39,117.39,50114
2025-11-18,14:10:00,1763455200,117.39,117.39,117.39,117.39,50214
2025-11-18,14:11:00,1763455260,117.4,117.4,117.4,117.4,50216
2025-11-18,14:12:00,1763455320,117.44,117.44,117.44,117.44,50622
2025-11-18,14:18:00,1763455680,117.44,117.44,117.44,117.44,50632
2025-11-18,14:20:00,1763455800,117.44,117.44,117.44,117.44,50732
2025-11-18,14:21:00,1763455860,117.44,117.44,117.44,117.44,50737
2025-11-18,14:26:00,1763456160,117.45,117.7,117.45,117.7,51237
2025-11-18,14:29:00,1763456340,117.5,117.5,117.5,117.5,51238
2025-11-18,14:31:00,1763456460,117.4,117.4,117.4,117.4,51488
2025-11-18,14:32:00,1763456520,117.4,117.4,117.4,117.4,51588
2025-11-18,14:34:00,1763456640,117.1,117.1,117.1,117.1,51634
2025-11-18,14:40:00,1763457000,117.2,117.7,117.2,117.7,51645
2025-11-18,14:42:00,1763457120,117.7,117.7,117.7,117.7,51648
2025-11-18,14:48:00,1763457480,117.2,117.2,117.1,117.1,51848
2025-11-18,14:49:00,1763457540,117.5,117.5,117.5,117.5,51852
2025-11-18,14:50:00,1763457600,117.5,117.5,117.5,117.5,51857
2025-11-18,14:55:00,1763457900,117.1,117.45,117.1,117.45,51942
2025-11-18,14:56:00,1763457960,117.45,117.45,117.45,117.45,51944
2025-11-18,14:58:00,1763458080,117.45,117.45,117.45,117.45,51959
2025-11-18,14:59:00,1763458140,118,118,118,118,52959
2025-11-18,15:00:00,1763458200,118,118,118,118,52963
2025-11-18,15:03:00,1763458380,117.1,117.1,117.1,117.1,52966
2025-11-18,15:04:00,1763458440,117.95,117.95,117.95,117.95,52976
2025-11-18,15:05:00,1763458500,117.1,117.1,117.1,117.1,52991
2025-11-18,15:07:00,1763458620,117,117.1,117,117.1,53038
2025-11-18,15:08:00,1763458680,117.95,117.95,117.95,117.95,53041
2025-11-18,15:09:00,1763458740,117.25,117.25,117.25,117.25,53046
2025-11-18,15:10:00,1763458800,117.95,117.95,117.95,117.95,53096
2025-11-18,15:12:00,1763458920,118,118,118,118,53598
2025-11-18,15:13:00,1763458980,117.25,117.25,117.25,117.25,53611
2025-11-18,15:14:00,1763459040,117.25,117.25,117.25,117.25,53646
2025-11-18,15:15:00,1763459100,117.25,117.25,117.25,117.25,53647
2025-11-18,15:16:00,1763459160,117.25,117.25,117.25,117.25,53650
2025-11-18,15:22:00,1763459520,117.25,117.25,117.25,117.25,53700
2025-11-18,15:23:00,1763459580,116.3,116.3,116.3,116.3,54341
2025-11-18,15:28:00,1763459880,116.65,117.25,116.65,117.25,54871
2025-11-19,09:15:00,1763523900,116,116.96,116,116.96,28
2025-11-19,09:17:00,1763524020,115.15,115.15,115.05,115.05,258
2025-11-19,09:18:00,1763524080,114.05,114.05,114.05,114.05,669
2025-11-19,09:19:00,1763524140,114.06,114.06,114.06,114.06,929
2025-11-19,09:20:00,1763524200,114,114,113.2,113.2,1417
2025-11-19,09:21:00,1763524260,113.25,113.25,113.25,113.25,1496
2025-11-19,09:22:00,1763524320,113.85,113.85,113.85,113.85,1622
2025-11-19,09:23:00,1763524380,114,117.9,114,117.9,2422
2025-11-19,09:25:00,1763524500,117,117.5,117,117.5,3657
2025-11-19,09:26:00,1763524560,114.5,114.5,114.5,114.5,3662
2025-11-19,09:28:00,1763524680,117.4,117.4,116.95,116.95,3776
2025-11-19,09:29:00,1763524740,116.9,116.9,116.9,116.9,3783
2025-11-19,09:34:00,1763525040,115.01,115.01,115.01,115.01,3785
2025-11-19,09:37:00,1763525220,115.25,115.25,115.25,115.25,3805
2025-11-19,09:38:00,1763525280,115.5,115.5,115.5,115.5,3814
2025-11-19,09:39:00,1763525340,115.95,115.95,115.95,115.95,3923
2025-11-19,09:40:00,1763525400,115.9,115.9,115.25,115.25,3963
2025-11-19,09:41:00,1763525460,115.6,115.6,115.6,115.6,4030
2025-11-19,09:42:00,1763525520,115.9,115.9,115.9,115.9,4048
2025-11-19,09:46:00,1763525760,115.95,115.95,115.9,115.9,4367
2025-11-19,09:48:00,1763525880,115.95,116.55,115.95,116.55,4985
2025-11-19,09:49:00,1763525940,116.5,116.5,116.5,116.5,4987
2025-11-19,09:50:00,1763526000,116.45,116.45,116.45,116.45,5007
2025-11-19,10:04:00,1763526840,115.9,115.9,115.9,115.9,5107
2025-11-19,10:05:00,1763526900,115.8,115.8,115.8,115.8,5108
2025-11-19,10:10:00,1763527200,116.38,116.38,116.38,116.38,5168
2025-11-19,10:15:00,1763527500,116.25,116.25,115.5,115.5,5197
2025-11-19,10:19:00,1763527740,115.5,115.5,115.5,115.5,5202
2025-11-19,10:20:00,1763527800,115.35,115.5,115.16,115.16,5409
2025-11-19,10:23:00,1763527980,116,116,116,116,5429
2025-11-19,10:24:00,1763528040,115,115,115,115,5775
2025-11-19,10:28:00,1763528280,115,115,115,115,5785
2025-11-19,10:29:00,1763528340,115,115,115,115,5860
2025-11-19,10:36:00,1763528760,115,115,115,115,5960
2025-11-19,10:38:00,1763528880,113.2,113.2,113.2,113.2,8610
2025-11-19,10:41:00,1763529060,113,113,113,113,8960
2025-11-19,10:43:00,1763529180,114,114,114,114,8961
2025-11-19,10:45:00,1763529300,114.97,114.97,114.95,114.95,8964
2025-11-19,10:46:00,1763529360,114.93,114.93,114.9,114.9,8966
2025-11-19,10:47:00,1763529420,114.8,114.8,113.65,113.65,8968
2025-11-19,10:48:00,1763529480,113.65,113.65,113.65,113.65,8992
2025-11-19,10:52:00,1763529720,113.65,113.65,113.65,113.65,9016
2025-11-19,10:59:00,1763530140,113.64,113.64,113.64,113.64,9026
2025-11-19,11:05:00,1763530500,113.65,113.65,113.65,113.65,9043
2025-11-19,11:06:00,1763530560,113.64,113.64,113.64,113.64,9151
2025-11-19,11:07:00,1763530620,113.1,113.1,113.1,113.1,9227
2025-11-19,11:12:00,1763530920,113.06,113.06,113,113,9927
2025-11-19,11:15:00,1763531100,113,113,113,113,9937
2025-11-19,11:17:00,1763531220,113,113,113,113,9971
2025-11-19,11:21:00,1763531460,112.5,112.5,112.5,112.5,10496
2025-11-19,11:23:00,1763531580,112.99,112.99,112.99,112.99,10596
2025-11-19,11:24:00,1763531640,112.01,113,112,112.1,11814
2025-11-19,11:25:00,1763531700,112.1,112.1,112.1,112.1,11933
2025-11-19,11:26:00,1763531760,112.07,112.07,112.07,112.07,11966
2025-11-19,11:30:00,1763532000,113.65,113.65,113.65,113.65,13966
2025-11-19,11:32:00,1763532120,113.65,113.65,113.65,113.65,14325
2025-11-19,11:34:00,1763532240,113,113,113,113,14350
2025-11-19,11:45:00,1763532900,114.99,114.99,114.99,114.99,14850
2025-11-19,11:48:00,1763533080,114.99,114.99,114.99,114.99,14886
2025-11-19,11:49:00,1763533140,114.99,114.99,114.99,114.99,14926
2025-11-19,11:50:00,1763533200,114.99,114.99,114.99,114.99,14956
2025-11-19,11:51:00,1763533260,114.98,114.98,114.98,114.98,14961
2025-11-19,11:53:00,1763533380,114.98,114.98,114.98,114.98,14963
2025-11-19,12:36:00,1763535960,113.2,113.2,113.2,113.2,14983
2025-11-19,12:41:00,1763536260,113.83,113.83,113.83,113.83,14989
2025-11-19,12:43:00,1763536380,113.01,113.01,113.01,113.01,15039
2025-11-19,12:53:00,1763536980,113.83,113.83,113.83,113.83,15089
2025-11-19,12:54:00,1763537040,113.83,113.83,113.83,113.83,15091
2025-11-19,12:55:00,1763537100,114,114,114,114,17068
2025-11-19,12:56:00,1763537160,114.41,114.41,114,114,17180
2025-11-19,12:57:00,1763537220,114,114,114,114,17230
2025-11-19,13:01:00,1763537460,114,114,114,114,18230
2025-11-19,13:03:00,1763537580,114,114,114,114,18296
2025-11-19,13:09:00,1763537940,115,115.99,115,115.99,18857
2025-11-19,13:11:00,1763538060,116,116,116,116,19201
2025-11-19,13:12:00,1763538120,116.25,116.25,116.25,116.25,19265
2025-11-19,13:14:00,1763538240,116.23,116.23,116.23,116.23,19273
2025-11-19,13:18:00,1763538480,115,115,115,115,19373
2025-11-19,13:19:00,1763538540,115.04,115.04,115.04,115.04,19473
2025-11-19,13:23:00,1763538780,115.98,115.98,115.98,115.98,19993
2025-11-19,13:25:00,1763538900,114,114,114,114,20044
2025-11-19,13:29:00,1763539140,115.15,115.99,115.15,115.99,20091
2025-11-19,13:34:00,1763539440,115.75,115.75,115.75,115.75,20096
2025-11-19,13:42:00,1763539920,115.75,115.75,115.75,115.75,20126
2025-11-19,13:43:00,1763539980,115.75,115.75,115.75,115.75,20136
2025-11-19,13:44:00,1763540040,115.75,115.75,115.75,115.75,20186
2025-11-19,13:59:00,1763540940,114.01,114.01,114.01,114.01,20439
2025-11-19,14:13:00,1763541780,114.01,114.01,114.01,114.01,20995
2025-11-19,14:14:00,1763541840,114,114.01,114,114.01,21939
2025-11-19,14:15:00,1763541900,114,114,114,114,22470
2025-11-19,14:23:00,1763542380,114,114,114,114,22570
2025-11-19,14:32:00,1763542920,114,114,114,114,22585
2025-11-19,14:36:00,1763543160,114,114,114,114,22639
2025-11-19,14:37:00,1763543220,114,114,114,114,22689
2025-11-19,14:40:00,1763543400,115.4,115.4,115.4,115.4,22694
2025-11-19,14:42:00,1763543520,114.5,114.5,114.5,114.5,22701
2025-11-19,14:43:00,1763543580,114,114,114,114,22731
2025-11-19,14:53:00,1763544180,114,114,114,114,22817
2025-11-19,14:57:00,1763544420,115.3,115.3,115.3,115.3,22823
2025-11-19,14:59:00,1763544540,115.3,115.3,115.3,115.3,22838
2025-11-19,15:00:00,1763544600,115.3,115.3,115.3,115.3,22840
2025-11-19,15:04:00,1763544840,114.25,114.25,114.25,114.25,22902
2025-11-19,15:07:00,1763545020,115.29,115.29,115.29,115.29,22903
2025-11-19,15:10:00,1763545200,114.05,114.05,114,114,23606
2025-11-19,15:11:00,1763545260,114,114,114,114,23645
2025-11-19,15:12:00,1763545320,114,114,114,114,24145
2025-11-19,15:17:00,1763545620,114.84,114.85,114.84,114.85,24651
2025-11-19,15:19:00,1763545740,114.5,114.5,114.5,114.5,24751
2025-11-19,15:20:00,1763545800,114.8,114.8,114.05,114.05,24854
2025-11-19,15:21:00,1763545860,116,116,115.95,115.95,27028
2025-11-19,15:22:00,1763545920,117.29,117.29,117.29,117.29,30028
2025-11-19,15:25:00,1763546100,114.05,114.05,114.05,114.05,30127
2025-11-19,15:26:00,1763546160,114,114,114,114,30417
2025-11-19,15:29:00,1763546340,114,114,114,114,30627
2025-11-20,09:15:00,1763610300,115.44,115.44,115.44,115.44,123
2025-11-20,09:16:00,1763610360,115.44,115.44,115.44,115.44,124
2025-11-20,09:17:00,1763610420,114,114,114,114,125
2025-11-20,09:18:00,1763610480,113.95,113.95,113.95,113.95,126
2025-11-20,09:19:00,1763610540,113,113,113,113,226
2025-11-20,09:20:00,1763610600,113.25,113.25,113.25,113.25,326
2025-11-20,09:27:00,1763611020,113.25,113.25,113.25,113.25,327
2025-11-20,09:28:00,1763611080,113.91,113.91,113.91,113.91,328
2025-11-20,09:29:00,1763611140,113.9,113.9,113.8,113.8,330
2025-11-20,09:30:00,1763611200,113.8,113.8,113.8,113.8,380
2025-11-20,09:33:00,1763611380,113.25,113.25,113,113,782
2025-11-20,09:34:00,1763611440,112.41,112.41,112.35,112.35,1529
2025-11-20,09:36:00,1763611560,113.75,113.75,112.1,112.1,1684
2025-11-20,09:37:00,1763611620,113.69,113.69,113.69,113.69,1686
2025-11-20,09:41:00,1763611860,113.67,113.67,113.67,113.67,1689
2025-11-20,09:50:00,1763612400,113.45,113.45,113.45,113.45,1714
2025-11-20,09:51:00,1763612460,113.45,113.45,113.45,113.45,2086
2025-11-20,09:53:00,1763612580,113.5,113.5,113.5,113.5,2114
2025-11-20,09:56:00,1763612760,113,113,113,113,2164
2025-11-20,09:58:00,1763612880,113.5,113.5,113.5,113.5,2214
2025-11-20,10:00:00,1763613000,113.5,113.5,113.5,113.5,2279
2025-11-20,10:03:00,1763613180,113,113,113,113,2866
2025-11-20,10:13:00,1763613780,112.5,112.9,112.5,112.9,2917
2025-11-20,10:16:00,1763613960,113.49,113.49,113.49,113.49,2921
2025-11-20,10:30:00,1763614800,113.4,113.4,113.4,113.4,2922
2025-11-20,10:31:00,1763614860,113,113,113,113,2942
2025-11-20,10:33:00,1763614980,112.15,112.15,112.15,112.15,3142
2025-11-20,10:37:00,1763615220,113.38,113.38,113.38,113.38,3152
2025-11-20,10:38:00,1763615280,112.7,112.7,112.16,112.16,3272
2025-11-20,10:39:00,1763615340,112.15,112.15,112.15,112.15,3352
2025-11-20,10:41:00,1763615460,113.25,113.25,113.25,113.25,3354
2025-11-20,10:47:00,1763615820,113.2,113.2,113.2,113.2,3554
2025-11-20,10:50:00,1763616000,112.19,112.19,112.19,112.19,3564
2025-11-20,10:55:00,1763616300,113,113.17,113,113.17,3589
2025-11-20,11:06:00,1763616960,113,113,113,113,3599
