Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,12:21:00,1763448660,7.47,7.47,7.47,7.47,11962
2025-11-18,12:27:00,1763449020,7.44,7.44,7.44,7.44,12968
2025-11-18,13:09:00,1763451540,7.35,7.35,7.35,7.35,13268
2025-11-18,13:31:00,1763452860,7.34,7.34,7.34,7.34,14268
2025-11-18,14:11:00,1763455260,7.44,7.44,7.44,7.44,15263
2025-11-18,14:13:00,1763455380,7.35,7.35,7.35,7.35,15363
2025-11-18,14:38:00,1763456880,7.35,7.35,7.35,7.35,15378
2025-11-18,15:17:00,1763459220,7.36,7.36,7.36,7.36,17886
2025-11-18,15:21:00,1763459460,7.44,7.44,7.44,7.44,17986
2025-11-18,15:22:00,1763459520,7.36,7.36,7.36,7.36,17987
2025-11-18,15:26:00,1763459760,7.36,7.36,7.36,7.36,17994
2025-11-18,15:29:00,1763459940,7.36,7.36,7.36,7.36,18518
2025-11-19,09:21:00,1763524260,7.54,7.54,7.54,7.54,1
2025-11-19,09:23:00,1763524380,7.54,7.54,7.54,7.54,6
2025-11-19,09:35:00,1763525100,7.39,7.39,7.3,7.34,2002
2025-11-19,09:36:00,1763525160,7.3,7.3,7.3,7.3,4108
2025-11-19,09:38:00,1763525280,7.22,7.22,7.22,7.22,4258
2025-11-19,09:45:00,1763525700,7.45,7.45,7.45,7.45,7258
2025-11-19,09:50:00,1763526000,7.25,7.25,7.25,7.25,7259
2025-11-19,09:53:00,1763526180,7.23,7.23,7.23,7.23,7879
2025-11-19,09:57:00,1763526420,7.23,7.23,7.23,7.23,8029
2025-11-19,10:00:00,1763526600,7.41,7.41,7.41,7.41,8043
2025-11-19,10:17:00,1763527620,7.24,7.24,7.24,7.24,
2025-11-19,10:18:00,1763527680,7.24,7.24,7.24,7.24,8468
2025-11-19,10:24:00,1763528040,7.24,7.24,7.24,7.24,9023
2025-11-19,10:27:00,1763528220,7.24,7.24,7.24,7.24,9103
2025-11-19,10:28:00,1763528280,7.25,7.25,7.25,7.25,9200
2025-11-19,11:10:00,1763530800,7.42,7.42,7.42,7.42,9210
2025-11-19,11:43:00,1763532780,7.25,7.25,7.25,7.25,9235
2025-11-19,11:50:00,1763533200,7.4,7.4,7.4,7.4,9236
2025-11-19,11:51:00,1763533260,7.25,7.25,7.25,7.25,9836
2025-11-19,12:01:00,1763533860,7.25,7.25,7.25,7.25,14133
2025-11-19,12:11:00,1763534460,7.21,7.21,7.21,7.21,14836
2025-11-19,12:16:00,1763534760,7.25,7.25,7.25,7.25,14842
2025-11-19,12:30:00,1763535600,7.25,7.25,7.25,7.25,14942
2025-11-19,12:44:00,1763536440,7.31,7.31,7.31,7.31,14944
2025-11-19,12:48:00,1763536680,7.31,7.31,7.31,7.31,14949
2025-11-19,12:58:00,1763537280,7.21,7.21,7.21,7.21,14951
2025-11-19,13:01:00,1763537460,7.31,7.31,7.31,7.31,14953
2025-11-19,13:35:00,1763539500,7.21,7.21,7.21,7.21,19953
2025-11-19,13:39:00,1763539740,7.4,7.4,7.4,7.4,19973
2025-11-19,13:40:00,1763539800,7.22,7.22,7.22,7.22,19981
2025-11-19,14:15:00,1763541900,7.22,7.22,7.22,7.22,19989
2025-11-19,14:25:00,1763542500,7.21,7.21,7.21,7.21,20089
2025-11-19,14:44:00,1763543640,7.21,7.21,7.21,7.21,20194
2025-11-19,15:15:00,1763545500,7.21,7.21,7.21,7.21,20319
2025-11-19,15:21:00,1763545860,7.38,7.38,7.38,7.38,20323
2025-11-20,09:18:00,1763610480,7.21,7.66,7.21,7.27,302
2025-11-20,09:24:00,1763610840,7.49,7.49,7.49,7.49,312
2025-11-20,09:42:00,1763611920,7.27,7.27,7.27,7.27,314
2025-11-20,10:00:00,1763613000,7.47,7.47,7.47,7.47,328
2025-11-20,10:08:00,1763613480,7.45,7.45,7.45,7.45,338
2025-11-20,10:25:00,1763614500,7.27,7.44,7.25,7.43,1341
2025-11-20,10:26:00,1763614560,7.44,7.44,7.44,7.44,1345
2025-11-20,10:27:00,1763614620,7.44,7.44,7.44,7.44,2228
2025-11-20,10:35:00,1763615100,7.44,7.44,7.44,7.44,2691
2025-11-20,10:38:00,1763615280,7.44,7.44,7.44,7.44,6345
2025-11-20,10:51:00,1763616060,7.44,7.44,7.44,7.44,6350
2025-11-20,11:09:00,1763617140,7.43,7.43,7.43,7.43,7351
2025-11-20,11:18:00,1763617680,7.45,7.45,7.45,7.45,7451
2025-11-20,11:25:00,1763618100,7.44,7.44,7.44,7.44,7453
2025-11-20,11:29:00,1763618340,7.5,7.5,7.5,7.5,17453
2025-11-20,11:30:00,1763618400,7.66,7.69,7.38,7.39,22235
2025-11-20,11:31:00,1763618460,7.66,7.66,7.66,7.66,23378
2025-11-20,11:32:00,1763618520,7.38,7.38,7.38,7.38,23398
2025-11-20,11:33:00,1763618580,7.37,7.37,7.37,7.37,23400
2025-11-20,11:34:00,1763618640,7.33,7.37,7.33,7.37,23782
2025-11-20,11:53:00,1763619780,7.69,7.69,7.35,7.35,23789
2025-11-20,12:06:00,1763620560,7.34,7.34,7.34,7.34,23799
2025-11-20,12:18:00,1763621280,7.35,7.35,7.35,7.35,23801
2025-11-20,12:41:00,1763622660,7.36,7.36,7.36,7.36,24251
2025-11-20,13:24:00,1763625240,7.36,7.36,7.36,7.36,24451
2025-11-20,13:25:00,1763625300,7.36,7.36,7.36,7.36,24473
2025-11-20,13:31:00,1763625660,7.36,7.36,7.36,7.36,25851
2025-11-20,13:43:00,1763626380,7.36,7.36,7.36,7.36,26101
2025-11-20,13:46:00,1763626560,7.39,7.39,7.39,7.39,26106
2025-11-20,13:47:00,1763626620,7.4,7.4,7.4,7.4,26111
2025-11-20,14:02:00,1763627520,7.35,7.35,7.35,7.35,26581
2025-11-20,14:23:00,1763628780,7.56,7.56,7.56,7.56,31581
2025-11-20,14:53:00,1763630580,7.33,7.33,7.33,7.33,31981
2025-11-20,15:05:00,1763631300,7.5,7.5,7.5,7.5,32031
2025-11-20,15:14:00,1763631840,7.33,7.33,7.33,7.33,32047
2025-11-20,15:23:00,1763632380,7.47,7.47,7.47,7.47,32547
2025-11-20,15:25:00,1763632500,7.46,7.46,7.33,7.33,32606
2025-11-20,15:26:00,1763632560,7.27,7.46,7.27,7.46,33118
2025-11-20,15:29:00,1763632740,7.25,7.25,7.25,7.25,35118
2025-11-21,09:32:00,1763697720,7.25,7.25,7.25,7.25,53
2025-11-21,09:59:00,1763699340,7.45,7.45,7.45,7.45,63
2025-11-21,10:00:00,1763699400,7.39,7.44,7.39,7.44,81
2025-11-21,10:13:00,1763700180,7.44,7.44,7.44,7.44,181
2025-11-21,10:28:00,1763701080,7.44,7.44,7.44,7.44,281
2025-11-21,10:42:00,1763701920,7.4,7.4,7.26,7.26,331
2025-11-21,11:00:00,1763703000,7.43,7.43,7.43,7.43,341
2025-11-21,12:03:00,1763706780,7.26,7.26,7.26,7.26,441
2025-11-21,12:25:00,1763708100,7.25,7.25,7.19,7.19,2941
2025-11-21,12:26:00,1763708160,7.2,7.2,7.15,7.15,5451
2025-11-21,12:38:00,1763708880,7.16,7.16,7.16,7.16,5452
2025-11-21,13:27:00,1763711820,7.2,7.2,7.2,7.2,5648
2025-11-21,13:41:00,1763712660,7.35,7.35,7.35,7.35,5672
2025-11-21,13:59:00,1763713740,7.18,7.18,7.18,7.18,5697
2025-11-21,14:07:00,1763714220,7.33,7.33,7.33,7.33,5718
2025-11-21,14:10:00,1763714400,7.33,7.33,7.33,7.33,5728
2025-11-21,14:48:00,1763716680,7.16,7.16,7.16,7.16,10728
2025-11-21,14:59:00,1763717340,7,7,6.9,6.91,14281
2025-11-21,15:12:00,1763718120,7,7,7,7,14681
2025-11-21,15:13:00,1763718180,7,7,7,7,15595
2025-11-21,15:15:00,1763718300,7,7,7,7,15601
2025-11-21,15:17:00,1763718420,7,7,7,7,15612
2025-11-21,15:26:00,1763718960,7,7,7,7,15624
2025-11-21,15:28:00,1763719080,7,7,7,7,16006
2025-11-21,15:29:00,1763719140,6.96,6.96,6.92,6.92,16105
2025-11-24,09:33:00,1763956980,6.99,7.28,6.99,7.28,103
2025-11-24,09:37:00,1763957220,7.27,7.27,7.27,7.27,104
2025-11-24,09:44:00,1763957640,7.27,7.27,7.27,7.27,105
2025-11-24,09:50:00,1763958000,7.25,7.25,7.25,7.25,110
2025-11-24,09:55:00,1763958300,7.28,7.28,7.28,7.28,1135
2025-11-24,10:00:00,1763958600,7.27,7.27,7.27,7.27,1149
2025-11-24,10:07:00,1763959020,7.27,7.27,7.27,7.27,1150
2025-11-24,10:20:00,1763959800,6.84,7.25,6.84,6.85,1341
2025-11-24,10:23:00,1763959980,6.85,6.85,6.85,6.85,1351
2025-11-24,10:43:00,1763961180,7.25,7.25,7.25,7.25,1361
2025-11-24,10:53:00,1763961780,7.25,7.25,7.25,7.25,1371
2025-11-24,10:57:00,1763962020,7.25,7.25,7.25,7.25,1671
2025-11-24,11:06:00,1763962560,7,7,7,7,2696
2025-11-24,11:42:00,1763964720,7.01,7.01,7.01,7.01,2787
2025-11-24,11:46:00,1763964960,7,7,7,7,3657
2025-11-24,11:49:00,1763965140,6.81,6.81,6.79,6.8,10176
2025-11-24,11:50:00,1763965200,6.81,6.81,6.8,6.8,11529
2025-11-24,11:52:00,1763965320,6.8,6.8,6.8,6.8,11530
2025-11-24,11:53:00,1763965380,6.81,6.81,6.81,6.81,11557
2025-11-24,11:54:00,1763965440,6.81,6.81,6.81,6.81,11581
2025-11-24,11:55:00,1763965500,6.81,6.81,6.81,6.81,11636
2025-11-24,12:03:00,1763965980,6.81,6.81,6.81,6.81,11640
2025-11-24,12:05:00,1763966100,6.81,6.81,6.81,6.81,12202
2025-11-24,12:06:00,1763966160,6.81,6.81,6.81,6.81,12204
2025-11-24,12:08:00,1763966280,6.81,6.81,6.81,6.81,12205
2025-11-24,12:22:00,1763967120,6.81,6.81,6.81,6.81,12305
2025-11-24,12:23:00,1763967180,7.21,7.22,7.21,7.22,12382
2025-11-24,12:27:00,1763967420,7.19,7.19,7.19,7.19,12383
2025-11-24,12:32:00,1763967720,7.19,7.19,7.19,7.19,12399
2025-11-24,12:42:00,1763968320,7.07,7.07,7.07,7.07,12401
2025-11-24,12:59:00,1763969340,7.07,7.07,7.07,7.07,12403
2025-11-24,13:05:00,1763969700,7.17,7.17,7.17,7.17,12405
2025-11-24,13:14:00,1763970240,7.17,7.17,7.17,7.17,12407
2025-11-24,13:54:00,1763972640,7.14,7.14,7.14,7.14,12418
2025-11-24,13:56:00,1763972760,6.91,6.91,6.91,6.91,12425
2025-11-24,14:03:00,1763973180,6.7,6.7,6.7,6.7,13425
2025-11-24,14:04:00,1763973240,6.71,6.71,6.71,6.71,13426
2025-11-24,14:09:00,1763973540,6.71,6.71,6.71,6.71,13427
2025-11-24,14:10:00,1763973600,6.71,6.71,6.71,6.71,13428
2025-11-24,14:28:00,1763974680,7.08,7.08,7.08,7.08,13439
2025-11-24,14:39:00,1763975340,6.73,6.73,6.73,6.73,
2025-11-24,14:40:00,1763975400,6.7,6.7,6.7,6.7,15599
2025-11-24,15:02:00,1763976720,6.71,6.71,6.71,6.71,15649
2025-11-24,15:06:00,1763976960,7.05,7.05,7.05,7.05,15929
2025-11-24,15:14:00,1763977440,6.72,6.72,6.72,6.72,15930
2025-11-24,15:15:00,1763977500,7.05,7.05,7.05,7.05,16190
2025-11-24,15:24:00,1763978040,7.04,7.04,7.04,7.04,16290
2025-11-25,09:30:00,1764043200,7.01,7.01,7.01,7.01,100
2025-11-25,09:42:00,1764043920,7,7,7,7,105
2025-11-25,09:53:00,1764044580,7,7,7,7,110
2025-11-25,09:56:00,1764044760,7,7,7,7,170
2025-11-25,10:02:00,1764045120,7,7,7,7,216
2025-11-25,10:19:00,1764046140,7.03,7.03,7.03,7.03,318
2025-11-25,10:28:00,1764046680,7,7,7,7,418
2025-11-25,11:20:00,1764049800,7.13,7.13,7.13,7.13,718
2025-11-25,11:33:00,1764050580,7,7,7,7,728
2025-11-25,11:59:00,1764052140,7,7,7,7,828
2025-11-25,12:00:00,1764052200,7,7,7,7,838
2025-11-25,12:01:00,1764052260,7.12,7.12,7.12,7.12,839
2025-11-25,12:15:00,1764053100,7,7,7,7,898
2025-11-25,12:37:00,1764054420,7,7,7,7,1009
2025-11-25,14:17:00,1764060420,7,7,7,7,1059
2025-11-25,14:18:00,1764060480,5.66,7.18,5.66,6.75,29401
2025-11-25,14:19:00,1764060540,6.7,6.7,6.62,6.69,29925
2025-11-25,14:22:00,1764060720,6.6,6.6,6.6,6.6,30327
2025-11-25,14:23:00,1764060780,6.68,6.9,6.51,6.9,35928
2025-11-25,14:24:00,1764060840,6.8,6.8,6.72,6.72,35981
2025-11-25,14:25:00,1764060900,6.71,6.81,6.71,6.81,36002
2025-11-25,14:26:00,1764060960,6.84,6.84,6.78,6.83,36005
2025-11-25,14:27:00,1764061020,6.85,6.85,6.85,6.85,36058
2025-11-25,14:28:00,1764061080,6.85,6.85,6.85,6.85,36246
2025-11-25,14:37:00,1764061620,6.84,6.84,6.84,6.84,36265
2025-11-25,14:45:00,1764062100,6.84,6.84,6.84,6.84,36268
2025-11-25,14:46:00,1764062160,6.83,6.84,6.83,6.84,36289
2025-11-25,14:47:00,1764062220,6.84,6.84,6.84,6.84,36389
2025-11-25,14:48:00,1764062280,6.83,6.84,6.83,6.84,36401
2025-11-25,14:51:00,1764062460,6.84,6.84,6.84,6.84,36783
2025-11-25,14:52:00,1764062520,6.83,6.83,6.79,6.79,37794
2025-11-25,14:53:00,1764062580,6.8,6.8,6.8,6.8,37846
2025-11-25,15:05:00,1764063300,6.79,6.79,6.79,6.79,37847
2025-11-25,15:08:00,1764063480,6.73,6.73,6.73,6.73,38157
2025-11-25,15:09:00,1764063540,6.7,6.7,6.65,6.65,38191
2025-11-25,15:10:00,1764063600,6.7,6.7,6.7,6.7,38349
2025-11-25,15:16:00,1764063960,6.78,6.78,6.78,6.78,38368
2025-11-25,15:17:00,1764064020,6.79,6.79,6.79,6.79,38509
2025-11-25,15:18:00,1764064080,6.66,6.66,6.66,6.66,38515
2025-11-25,15:22:00,1764064320,6.66,6.66,6.66,6.66,38525
2025-11-25,15:23:00,1764064380,6.66,6.66,6.66,6.66,39609
2025-11-26,09:19:00,1764128940,6.78,6.81,6.78,6.81,75
2025-11-26,09:21:00,1764129060,6.61,6.61,6.61,6.61,76
2025-11-26,09:25:00,1764129300,6.5,6.5,6.45,6.45,95
2025-11-26,09:31:00,1764129660,6.59,6.59,6.59,6.59,650
2025-11-26,09:35:00,1764129900,6.59,6.59,6.59,6.59,871
2025-11-26,09:40:00,1764130200,6.48,6.49,6.48,6.49,973
2025-11-26,09:42:00,1764130320,6.51,6.51,6.47,6.47,1748
2025-11-26,09:44:00,1764130440,6.47,6.47,6.47,6.47,1749
2025-11-26,09:46:00,1764130560,6.47,6.47,6.47,6.47,1916
2025-11-26,09:47:00,1764130620,6.47,6.47,6.47,6.47,1917
2025-11-26,09:49:00,1764130740,6.47,6.47,6.47,6.47,2250
2025-11-26,09:50:00,1764130800,6.47,6.47,6.47,6.47,2254
2025-11-26,09:52:00,1764130920,6.47,6.47,6.47,6.47,2366
2025-11-26,09:56:00,1764131160,6.47,6.47,6.47,6.47,2369
2025-11-26,09:58:00,1764131280,6.47,6.47,6.47,6.47,2469
2025-11-26,09:59:00,1764131340,6.46,6.46,6.46,6.46,2563
2025-11-26,10:11:00,1764132060,6.47,6.47,6.47,6.47,2633
2025-11-26,10:16:00,1764132360,6.47,6.47,6.47,6.47,3133
2025-11-26,10:26:00,1764132960,6.47,6.47,6.47,6.47,3134
2025-11-26,10:27:00,1764133020,6.5,6.5,6.5,6.5,4257
2025-11-26,10:30:00,1764133200,6.5,6.5,6.5,6.5,4701
2025-11-26,10:35:00,1764133500,6.5,6.5,6.5,6.5,5080
2025-11-26,10:36:00,1764133560,6.5,6.5,6.5,6.5,5100
2025-11-26,10:39:00,1764133740,6.5,6.5,6.5,6.5,5131
2025-11-26,10:44:00,1764134040,6.77,6.77,6.77,6.77,5431
2025-11-26,10:53:00,1764134580,6.75,6.75,6.71,6.71,5439
2025-11-26,10:54:00,1764134640,6.5,6.5,6.5,6.5,5463
2025-11-26,10:55:00,1764134700,6.5,6.5,6.5,6.5,5469
2025-11-26,10:56:00,1764134760,6.54,6.54,6.54,6.54,5474
2025-11-26,10:57:00,1764134820,6.51,6.51,6.51,6.51,5479
2025-11-26,10:58:00,1764134880,6.54,6.54,6.54,6.54,5489
2025-11-26,10:59:00,1764134940,6.54,6.54,6.54,6.54,5494
2025-11-26,11:02:00,1764135120,6.54,6.54,6.54,6.54,5495
2025-11-26,11:05:00,1764135300,6.69,6.69,6.69,6.69,5496
2025-11-26,11:06:00,1764135360,6.71,6.71,6.58,6.58,5499
2025-11-26,11:07:00,1764135420,6.57,6.57,6.57,6.57,5509
2025-11-26,11:08:00,1764135480,6.76,6.76,6.5,6.5,5610
2025-11-26,11:09:00,1764135540,6.57,6.57,6.57,6.57,5641
2025-11-26,11:10:00,1764135600,6.74,6.74,6.74,6.74,5642
2025-11-26,11:11:00,1764135660,6.7,6.73,6.65,6.65,5854
2025-11-26,11:12:00,1764135720,6.66,6.67,6.66,6.67,5867
2025-11-26,11:13:00,1764135780,6.68,6.68,6.68,6.68,5868
2025-11-26,11:14:00,1764135840,6.69,6.69,6.69,6.69,5898
2025-11-26,11:15:00,1764135900,6.71,6.71,6.71,6.71,5909
2025-11-26,11:16:00,1764135960,6.73,6.73,6.73,6.73,5920
2025-11-26,11:17:00,1764136020,6.75,6.75,6.75,6.75,5922
2025-11-26,11:20:00,1764136200,6.75,6.75,6.75,6.75,5923
2025-11-26,11:23:00,1764136380,6.76,6.76,6.76,6.76,5952
2025-11-26,11:28:00,1764136680,6.5,6.5,6.5,6.5,6452
2025-11-26,11:29:00,1764136740,6.75,6.75,6.75,6.75,6453
2025-11-26,11:44:00,1764137640,6.71,6.71,6.71,6.71,6455
2025-11-26,11:49:00,1764137940,6.69,6.69,6.6,6.6,6475
2025-11-26,12:02:00,1764138720,6.6,6.6,6.6,6.6,6480
2025-11-26,12:20:00,1764139800,6.6,6.6,6.6,6.6,6580
2025-11-26,12:22:00,1764139920,6.6,6.6,6.6,6.6,6757
2025-11-26,12:43:00,1764141180,6.74,6.74,6.74,6.74,6758
2025-11-26,13:05:00,1764142500,6.76,6.76,6.76,6.76,7015
2025-11-26,13:14:00,1764143040,6.75,6.75,6.75,6.75,8015
2025-11-26,13:15:00,1764143100,6.75,6.75,6.75,6.75,10116
2025-11-26,13:17:00,1764143220,6.77,6.79,6.77,6.79,10416
2025-11-26,13:18:00,1764143280,6.8,6.8,6.8,6.8,10417
2025-11-26,13:31:00,1764144060,6.8,6.8,6.8,6.8,10422
2025-11-26,13:59:00,1764145740,6.75,6.75,6.75,6.75,14622
2025-11-26,14:03:00,1764145980,6.75,6.75,6.75,6.75,24622
2025-11-26,14:08:00,1764146280,6.75,6.75,6.75,6.75,24822
2025-11-26,14:20:00,1764147000,6.75,6.75,6.75,6.75,25022
2025-11-26,14:35:00,1764147900,6.79,6.79,6.79,6.79,25153
2025-11-26,14:51:00,1764148860,6.8,6.8,6.8,6.8,25218
2025-11-26,14:58:00,1764149280,6.8,6.8,6.8,6.8,25238
2025-11-26,15:07:00,1764149820,6.8,6.8,6.8,6.8,25288
2025-11-26,15:21:00,1764150660,6.8,6.8,6.8,6.8,25434
2025-11-26,15:22:00,1764150720,6.81,6.81,6.81,6.81,25934
2025-11-26,15:29:00,1764151140,6.83,6.83,6.83,6.83,25983
2025-11-27,09:17:00,1764215220,6.85,6.85,6.85,6.85,6
2025-11-27,10:00:00,1764217800,6.92,6.92,6.92,6.92,20
2025-11-27,10:23:00,1764219180,6.91,6.91,6.91,6.91,21
2025-11-27,10:24:00,1764219240,7.11,7.11,7.11,7.11,22
2025-11-27,10:25:00,1764219300,7.11,7.11,7.11,7.11,23
2025-11-27,10:40:00,1764220200,7.01,7.01,7.01,7.01,28
2025-11-27,10:41:00,1764220260,7.11,7.11,7.11,7.11,29
2025-11-27,10:47:00,1764220620,6.99,6.99,6.99,6.99,37
2025-11-27,10:48:00,1764220680,7.1,7.1,6.97,6.97,47
2025-11-27,10:49:00,1764220740,6.98,6.98,6.97,6.97,53
2025-11-27,10:50:00,1764220800,6.97,6.97,6.97,6.97,56
2025-11-27,10:51:00,1764220860,6.97,6.97,6.97,6.97,59
2025-11-27,10:57:00,1764221220,7.09,7.09,7.09,7.09,60
2025-11-27,10:58:00,1764221280,7.11,7.11,7.11,7.11,260
2025-11-27,10:59:00,1764221340,7.06,7.06,7.05,7.05,752
2025-11-27,11:01:00,1764221460,7.1,7.1,7.04,7.04,756
2025-11-27,11:02:00,1764221520,7.03,7.1,7.03,7.04,792
2025-11-27,11:05:00,1764221700,7.09,7.09,7.04,7.04,796
2025-11-27,11:06:00,1764221760,7.06,7.06,7.06,7.06,798
2025-11-27,11:10:00,1764222000,7.05,7.05,7.04,7.04,804
2025-11-27,11:11:00,1764222060,7.03,7.04,7.03,7.03,812
2025-11-27,11:12:00,1764222120,7.03,7.03,7.03,7.03,814
2025-11-27,11:13:00,1764222180,7.03,7.03,7.03,7.03,816
2025-11-27,11:21:00,1764222660,7.1,7.1,7.06,7.06,821
2025-11-27,11:22:00,1764222720,7.08,7.08,7.06,7.06,823
2025-11-27,11:23:00,1764222780,7.1,7.1,7.1,7.1,824
2025-11-27,11:28:00,1764223080,7.03,7.03,7.03,7.03,828
2025-11-27,11:30:00,1764223200,7.03,7.03,7.03,7.03,830
2025-11-27,11:31:00,1764223260,7.03,7.03,7.03,7.03,832
2025-11-27,11:32:00,1764223320,7,7,7,7,839
2025-11-27,11:34:00,1764223440,7.03,7.03,7.03,7.03,841
2025-11-27,11:37:00,1764223620,7,7,7,7,847
2025-11-27,11:39:00,1764223740,7.03,7.03,7.03,7.03,849
2025-11-27,11:43:00,1764223980,7.1,7.1,7.1,7.1,850
2025-11-27,11:49:00,1764224340,7.03,7.03,7.03,7.03,852
2025-11-27,11:52:00,1764224520,7.06,7.06,7.06,7.06,859
2025-11-27,11:55:00,1764224700,7.03,7.03,7.03,7.03,867
2025-11-27,11:56:00,1764224760,7.04,7.04,7.03,7.03,870
2025-11-27,12:11:00,1764225660,7.02,7.02,7.02,7.02,872
2025-11-27,12:45:00,1764227700,6.94,6.94,6.94,6.94,887
2025-11-27,13:09:00,1764229140,6.95,6.95,6.95,6.95,889
2025-11-27,13:49:00,1764231540,6.91,6.91,6.88,6.88,896
2025-11-27,13:50:00,1764231600,6.88,6.88,6.88,6.88,897
2025-11-27,14:06:00,1764232560,6.85,6.85,6.85,6.85,1047
2025-11-27,14:11:00,1764232860,6.94,6.94,6.94,6.94,1048
2025-11-27,14:22:00,1764233520,6.94,6.94,6.94,6.94,1058
2025-11-27,14:37:00,1764234420,6.94,6.94,6.94,6.94,1158
2025-11-27,14:44:00,1764234840,6.94,6.94,6.94,6.94,1172
2025-11-27,14:49:00,1764235140,6.94,6.94,6.94,6.94,1222
2025-11-27,14:50:00,1764235200,6.9,6.9,6.9,6.9,1227
2025-11-27,15:23:00,1764237180,6.93,6.93,6.93,6.93,1727
2025-11-27,15:27:00,1764237420,6.93,6.93,6.93,6.93,1812
2025-11-27,15:29:00,1764237540,6.93,6.93,6.93,6.93,2912
2025-11-28,09:24:00,1764302040,6.8,7.08,6.8,7.08,4
