Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-20,12:16:00,1763621160,28.93,28.93,28.93,28.93,122
2025-11-20,12:17:00,1763621220,28.93,28.93,28.93,28.93,124
2025-11-20,13:09:00,1763624340,28.35,28.35,28.35,28.35,125
2025-11-20,13:43:00,1763626380,28.5,28.5,28.5,28.5,
2025-11-20,13:44:00,1763626440,28.5,28.5,28.5,28.5,150
2025-11-20,14:05:00,1763627700,28.5,28.5,28.5,28.5,165
2025-11-20,14:25:00,1763628900,28,28,28,28,765
2025-11-20,14:28:00,1763629080,28.5,28.5,28.5,28.5,865
2025-11-20,14:35:00,1763629500,28.05,28.05,28.05,28.05,868
2025-11-20,14:48:00,1763630280,27.8,27.8,27.8,27.8,2599
2025-11-20,15:00:00,1763631000,27.8,27.8,27.8,27.8,2620
2025-11-20,15:11:00,1763631660,27.8,27.8,27.8,27.8,2704
2025-11-21,09:43:00,1763698380,28.39,28.39,28.39,28.39,30
2025-11-21,10:12:00,1763700120,28.2,28.2,28.2,28.2,31
2025-11-21,10:13:00,1763700180,27.8,27.8,27.8,27.8,131
2025-11-21,10:21:00,1763700660,27.8,27.8,27.8,27.8,731
2025-11-21,10:44:00,1763702040,27.11,27.11,27.11,27.11,732
2025-11-21,10:46:00,1763702160,27.8,27.8,27.8,27.8,912
2025-11-21,10:47:00,1763702220,27.8,27.8,27.8,27.8,992
2025-11-21,10:50:00,1763702400,27,27,27,27,
2025-11-21,10:51:00,1763702460,27,27,27,27,1390
2025-11-21,10:58:00,1763702880,27,27,27,27,1490
2025-11-21,11:16:00,1763703960,27.8,27.8,27.8,27.8,1492
2025-11-21,11:37:00,1763705220,27.8,27.8,27.8,27.8,1542
2025-11-21,12:06:00,1763706960,27.8,27.8,27.8,27.8,1695
2025-11-21,12:08:00,1763707080,27.8,27.8,27.8,27.8,1717
2025-11-21,12:09:00,1763707140,27.8,27.8,27.8,27.8,1874
2025-11-21,12:12:00,1763707320,27.8,27.8,27.8,27.8,1878
2025-11-21,12:20:00,1763707800,27.25,27.25,27.25,27.25,1888
2025-11-21,12:42:00,1763709120,27.8,27.8,27.8,27.8,1915
2025-11-21,13:16:00,1763711160,27.5,27.5,27.5,27.5,2015
2025-11-21,13:17:00,1763711220,27.89,27.89,27.89,27.89,2123
2025-11-21,13:28:00,1763711880,27.89,27.89,27.89,27.89,2221
2025-11-21,13:39:00,1763712540,27.5,27.88,27.5,27.88,2248
2025-11-21,13:40:00,1763712600,27.88,27.88,27.88,27.88,2249
2025-11-21,14:33:00,1763715780,27.3,27.3,27.3,27.3,2250
2025-11-21,14:39:00,1763716140,27.3,27.3,27.3,27.3,2298
2025-11-21,14:57:00,1763717220,28.39,28.39,28.39,28.39,2299
2025-11-21,15:13:00,1763718180,27.3,27.3,27.3,27.3,2300
2025-11-21,15:19:00,1763718540,28.39,28.39,28.39,28.39,2303
2025-11-21,15:21:00,1763718660,27,27,27,27,3963
2025-11-21,15:25:00,1763718900,27,27,27,27,3973
2025-11-21,15:28:00,1763719080,27,27,27,27,4068
2025-11-24,09:28:00,1763956680,26.55,26.55,26.55,26.55,949
2025-11-24,09:29:00,1763956740,27.08,27.08,27.08,27.08,1749
2025-11-24,09:30:00,1763956800,28.3,28.3,28.3,28.3,1756
2025-11-24,09:34:00,1763957040,28.3,28.3,28.3,28.3,1929
2025-11-24,09:38:00,1763957280,28.3,28.3,28.3,28.3,2036
2025-11-24,09:39:00,1763957340,28.3,28.3,28.3,28.3,2129
2025-11-24,09:48:00,1763957880,28.3,28.3,28.3,28.3,2169
2025-11-24,10:08:00,1763959080,28.3,28.3,28.3,28.3,2186
2025-11-24,10:10:00,1763959200,28.3,28.3,28.3,28.3,2191
2025-11-24,10:24:00,1763960040,28.29,28.29,28.29,28.29,2203
2025-11-24,10:43:00,1763961180,28.29,28.29,28.29,28.29,2303
2025-11-24,11:00:00,1763962200,28.29,28.29,28.29,28.29,2307
2025-11-24,11:05:00,1763962500,28.29,28.29,28.29,28.29,2507
2025-11-24,11:07:00,1763962620,26.9,26.9,26.9,26.9,2517
2025-11-24,11:12:00,1763962920,26.8,26.8,26.8,26.8,2537
2025-11-24,11:59:00,1763965740,26.79,26.79,26.79,26.79,2678
2025-11-24,12:19:00,1763966940,28.28,28.28,28.28,28.28,2778
2025-11-24,12:27:00,1763967420,28.28,28.28,28.28,28.28,2828
2025-11-24,12:40:00,1763968200,28.28,28.28,28.28,28.28,2919
2025-11-24,12:52:00,1763968920,28.28,28.28,28.28,28.28,3258
2025-11-24,13:18:00,1763970480,28.28,28.28,28.28,28.28,3293
2025-11-24,13:45:00,1763972100,28.26,28.26,28.26,28.26,3301
2025-11-24,13:56:00,1763972760,27,27,27,27,
2025-11-24,13:57:00,1763972820,27,27,27,27,3304
2025-11-24,14:11:00,1763973660,28.27,28.27,28.27,28.27,3804
2025-11-24,14:12:00,1763973720,28.28,28.28,28.28,28.28,5304
2025-11-24,14:13:00,1763973780,28.28,28.28,28.28,28.28,5504
2025-11-24,14:22:00,1763974320,28.28,28.28,28.28,28.28,5754
2025-11-24,14:26:00,1763974560,28.28,28.28,28.28,28.28,6504
2025-11-24,15:04:00,1763976840,28.2,28.2,28.2,28.2,6524
2025-11-24,15:12:00,1763977320,28.2,28.2,28.2,28.2,6526
2025-11-24,15:15:00,1763977500,26.9,26.9,26.9,26.9,6704
2025-11-25,09:21:00,1764042660,27.25,27.25,27.25,27.25,11
2025-11-25,09:25:00,1764042900,28,28,28,28,5380
2025-11-25,09:45:00,1764044100,28,28,28,28,5390
2025-11-25,09:50:00,1764044400,28.4,28.4,28.4,28.4,5391
2025-11-25,10:05:00,1764045300,28,28,28,28,6091
2025-11-25,10:06:00,1764045360,28.4,28.4,28.4,28.4,6101
2025-11-25,10:32:00,1764046920,28.4,28.4,28.4,28.4,6104
2025-11-25,10:47:00,1764047820,28.38,28.38,28.38,28.38,6105
2025-11-25,10:55:00,1764048300,28.38,28.38,28.38,28.38,6205
2025-11-25,11:29:00,1764050340,26.34,26.34,26.34,26.34,6240
2025-11-25,11:33:00,1764050580,26.48,26.48,26.48,26.48,6265
2025-11-25,11:56:00,1764051960,28.34,28.34,28.34,28.34,6266
2025-11-25,12:21:00,1764053460,28.1,28.1,28.1,28.1,
2025-11-25,12:22:00,1764053520,28.1,28.1,28.1,28.1,6270
2025-11-25,12:28:00,1764053880,28.1,28.1,28.1,28.1,6520
2025-11-25,12:35:00,1764054300,26.6,26.6,26.6,26.6,6522
2025-11-25,13:08:00,1764056280,28.04,28.04,28.04,28.04,6523
2025-11-25,13:15:00,1764056700,28,28,28,28,6547
2025-11-25,13:19:00,1764056940,26.6,26.6,26.6,26.6,6601
2025-11-25,13:44:00,1764058440,27.89,27.89,27.89,27.89,6604
2025-11-25,14:26:00,1764060960,27.89,27.89,27.89,27.89,6648
2025-11-25,14:55:00,1764062700,27.9,27.9,27.9,27.9,6656
2025-11-25,15:05:00,1764063300,26.7,26.7,26.7,26.7,7256
2025-11-25,15:13:00,1764063780,27,27,27,27,7258
2025-11-25,15:14:00,1764063840,26.7,26.7,26.7,26.7,7958
2025-11-25,15:15:00,1764063900,26.52,26.52,26.52,26.52,9256
2025-11-25,15:16:00,1764063960,26.6,26.6,26.6,26.6,9273
2025-11-25,15:25:00,1764064500,26.6,26.6,26.6,26.6,10411
2025-11-25,15:26:00,1764064560,27.9,27.9,27.9,27.9,10412
2025-11-26,09:39:00,1764130140,26.65,27.98,26.65,27.98,190
2025-11-26,10:00:00,1764131400,27.98,27.98,27.98,27.98,690
2025-11-26,10:04:00,1764131640,27.98,27.98,27.98,27.98,1478
2025-11-26,10:10:00,1764132000,27.98,27.98,27.98,27.98,2200
2025-11-26,10:33:00,1764133380,27.98,27.98,27.98,27.98,2210
2025-11-26,11:10:00,1764135600,27.98,27.98,27.98,27.98,2235
2025-11-26,11:23:00,1764136380,27.85,27.85,27.85,27.85,2237
2025-11-26,11:51:00,1764138060,27,27,27,27,2255
2025-11-26,12:09:00,1764139140,27.5,27.5,27.5,27.5,2260
2025-11-26,13:43:00,1764144780,27.2,27.2,27.2,27.2,3260
2025-11-26,13:48:00,1764145080,27.2,27.2,27.2,27.2,3706
2025-11-26,13:55:00,1764145500,27.25,27.25,27.25,27.25,3755
2025-11-26,13:56:00,1764145560,27.25,27.25,27.25,27.25,3756
2025-11-26,13:57:00,1764145620,27.25,27.25,27.25,27.25,4256
2025-11-26,14:02:00,1764145920,27.01,27.01,27.01,27.01,4356
2025-11-26,14:09:00,1764146340,27.25,27.25,27.25,27.25,4405
2025-11-26,14:10:00,1764146400,27.25,27.25,27.25,27.25,4406
2025-11-26,14:50:00,1764148800,27.25,27.25,27.25,27.25,4478
2025-11-26,14:51:00,1764148860,27.25,27.25,27.25,27.25,4481
2025-11-26,15:00:00,1764149400,27.01,27.01,27.01,27.01,4881
2025-11-26,15:11:00,1764150060,27.01,27.01,27.01,27.01,4981
2025-11-26,15:20:00,1764150600,27.25,27.25,27.25,27.25,5012
2025-11-26,15:22:00,1764150720,27.1,27.1,27.1,27.1,5017
2025-11-26,15:26:00,1764150960,27.25,27.25,27.25,27.25,5192
2025-11-27,09:24:00,1764215640,27,27,27,27,189
2025-11-27,09:33:00,1764216180,28.39,28.39,28.39,28.39,194
2025-11-27,09:45:00,1764216900,28,28.34,28,28.34,304
2025-11-27,10:17:00,1764218820,28.24,28.24,28.24,28.24,305
2025-11-27,10:20:00,1764219000,27.01,27.01,27.01,27.01,805
2025-11-27,10:26:00,1764219360,26.56,26.56,26.56,26.56,825
2025-11-27,10:33:00,1764219780,26.57,26.57,26.57,26.57,850
2025-11-27,10:34:00,1764219840,28.24,28.24,28.24,28.24,851
2025-11-27,10:50:00,1764220800,28.09,28.09,28.09,28.09,852
2025-11-27,11:26:00,1764222960,28,28,28,28,853
2025-11-27,12:10:00,1764225600,28,28,28,28,1353
2025-11-27,12:17:00,1764226020,28,28,28,28,1853
2025-11-27,12:23:00,1764226380,28,28,28,28,1876
2025-11-27,12:40:00,1764227400,28,28,28,28,1877
2025-11-27,12:41:00,1764227460,28,28,28,28,1942
2025-11-27,12:57:00,1764228420,28,28,28,28,1959
2025-11-27,13:18:00,1764229680,27.5,27.5,27.5,27.5,1984
2025-11-27,14:05:00,1764232500,28,28,28,28,2484
2025-11-27,14:12:00,1764232920,27,27,27,27,3484
2025-11-27,14:22:00,1764233520,27,27,27,27,3522
2025-11-27,14:24:00,1764233640,27,27,27,27,3567
2025-11-27,14:25:00,1764233700,27,27,27,27,3572
2025-11-27,14:52:00,1764235320,27,27,27,27,3614
2025-11-27,14:53:00,1764235380,27,27,27,27,3637
2025-11-27,14:54:00,1764235440,27,27,27,27,3639
2025-11-27,14:57:00,1764235620,27,27,27,27,3647
2025-11-27,15:05:00,1764236100,27,27,27,27,3897
2025-11-27,15:08:00,1764236280,27,27,27,27,4547
2025-11-27,15:09:00,1764236340,27,27,27,27,5484
2025-11-27,15:10:00,1764236400,27.99,27.99,27,27,5494
2025-11-27,15:16:00,1764236760,26.75,26.75,26.75,26.75,5539
2025-11-28,09:15:00,1764301500,27.39,27.39,27.39,27.39,800
2025-11-28,09:25:00,1764302100,27.4,27.4,27.4,27.4,950
2025-11-28,09:30:00,1764302400,27.39,27.39,27.39,27.39,953
2025-11-28,09:31:00,1764302460,27.99,27.99,27.99,27.99,1053
2025-11-28,09:34:00,1764302640,27.39,27.39,27.39,27.39,1334
2025-11-28,09:36:00,1764302760,28.33,28.33,28.33,28.33,1344
2025-11-28,09:39:00,1764302940,28.33,28.33,28.33,28.33,1973
2025-11-28,09:40:00,1764303000,28.33,28.33,28.33,28.33,3073
2025-11-28,09:42:00,1764303120,28.33,28.33,28.33,28.33,3203
2025-11-28,09:43:00,1764303180,28.33,28.33,28.33,28.33,3271
2025-11-28,09:44:00,1764303240,28.33,28.33,28.33,28.33,3371
2025-11-28,09:59:00,1764304140,28.33,28.33,28.33,28.33,5521
2025-11-28,10:00:00,1764304200,28.33,28.33,28.33,28.33,6521
2025-11-28,10:01:00,1764304260,28.33,28.33,28.33,28.33,7321
2025-11-28,10:15:00,1764305100,28.33,28.33,28.33,28.33,7528
2025-11-28,10:17:00,1764305220,28.33,28.33,28.33,28.33,7778
2025-11-28,10:18:00,1764305280,28.33,28.33,28.33,28.33,17886
2025-11-28,10:19:00,1764305340,28.33,28.33,28.33,28.33,17971
2025-11-28,10:29:00,1764305940,28.33,28.33,28.33,28.33,23971
2025-11-28,10:30:00,1764306000,28.33,28.33,28.33,28.33,24112
2025-11-28,10:41:00,1764306660,28.33,28.33,28.33,28.33,25821
2025-11-28,11:05:00,1764308100,28.33,28.33,28.33,28.33,25829
2025-11-28,12:10:00,1764312000,28.33,28.33,28.33,28.33,25863
2025-11-28,12:30:00,1764313200,27.06,27.06,27.06,27.06,26073
2025-11-28,13:56:00,1764318360,27.6,27.6,27.6,27.6,26074
2025-11-28,14:28:00,1764320280,27.6,27.6,27.6,27.6,26093
2025-12-01,10:05:00,1764563700,27.6,28,27.6,28,138
2025-12-01,10:16:00,1764564360,28.98,28.98,28.98,28.98,1422
2025-12-01,10:23:00,1764564780,28.98,28.98,28.98,28.98,1922
2025-12-01,10:41:00,1764565860,28.98,28.98,28.98,28.98,1997
2025-12-01,10:47:00,1764566220,28.98,28.98,28.98,28.98,4287
2025-12-01,11:12:00,1764567720,28.98,28.98,28.98,28.98,4520
2025-12-01,11:36:00,1764569160,28.98,28.98,28.98,28.98,4620
2025-12-01,12:16:00,1764571560,28.98,28.98,28.98,28.98,4658
2025-12-01,12:39:00,1764572940,28.98,28.98,28.98,28.98,4662
2025-12-01,12:58:00,1764574080,28.98,28.98,28.98,28.98,4696
2025-12-01,13:05:00,1764574500,28.98,28.98,28.98,28.98,4886
2025-12-01,13:33:00,1764576180,28.98,28.98,28.98,28.98,5232
2025-12-01,14:30:00,1764579600,28.98,28.98,28.98,28.98,5332
2025-12-01,14:37:00,1764580020,27.6,27.6,27.6,27.6,5333
2025-12-01,14:45:00,1764580500,27.5,27.5,27.5,27.5,5833
2025-12-01,15:22:00,1764582720,27,27,27,27,5843
2025-12-01,15:26:00,1764582960,28.98,28.98,28.98,28.98,5943
2025-12-01,15:27:00,1764583020,28.98,28.98,28.98,28.98,5946
2025-12-02,09:17:00,1764647220,28.8,28.8,28.66,28.66,13
2025-12-02,09:25:00,1764647700,28.66,28.66,28.66,28.66,50
2025-12-02,09:32:00,1764648120,29,29,29,29,313
2025-12-02,09:34:00,1764648240,29.98,29.98,29.98,29.98,330
2025-12-02,09:43:00,1764648780,29.97,29.97,29.97,29.97,680
2025-12-02,09:51:00,1764649260,29,29,29,29,780
2025-12-02,10:11:00,1764650460,27.66,27.66,27.66,27.66,880
2025-12-02,11:15:00,1764654300,27.74,27.74,27.74,27.74,2380
2025-12-02,12:03:00,1764657180,27.75,27.75,27.75,27.75,2385
2025-12-02,13:02:00,1764660720,27.66,27.66,27.66,27.66,3185
2025-12-02,13:50:00,1764663600,27.7,27.7,27.7,27.7,3305
2025-12-02,14:21:00,1764665460,27.65,27.65,27.65,27.65,4305
2025-12-02,14:56:00,1764667560,28.9,28.9,28.9,28.9,4306
2025-12-02,15:26:00,1764669360,27.66,27.66,27.66,27.66,4405
2025-12-03,09:57:00,1764736020,27.66,27.66,27.66,27.66,6
2025-12-03,10:06:00,1764736560,27.66,27.66,27.66,27.66,39
2025-12-03,10:13:00,1764736980,27.66,27.66,27.66,27.66,109
2025-12-03,10:25:00,1764737700,27.66,27.66,27.66,27.66,235
2025-12-03,10:26:00,1764737760,27.66,27.66,27.66,27.66,246
2025-12-03,10:28:00,1764737880,28.9,28.9,28.9,28.9,301
2025-12-03,11:09:00,1764740340,27.66,27.66,27.66,27.66,347
2025-12-03,11:21:00,1764741060,27.01,27.01,27.01,27.01,389
2025-12-03,11:33:00,1764741780,27.01,27.01,27.01,27.01,399
2025-12-03,11:50:00,1764742800,28,28,28,28,400
2025-12-03,12:13:00,1764744180,28,28,28,28,445
2025-12-03,12:14:00,1764744240,28,28,28,28,484
2025-12-03,12:15:00,1764744300,28,28,28,28,488
2025-12-03,13:32:00,1764748920,27,27,27,27,2202
2025-12-03,14:01:00,1764750660,27.95,27.95,27.95,27.95,2235
2025-12-03,14:02:00,1764750720,27.95,27.95,27.95,27.95,2237
2025-12-03,14:03:00,1764750780,27.95,27.95,27.95,27.95,2240
2025-12-03,14:10:00,1764751200,27.93,27.93,27.93,27.93,2263
2025-12-03,14:11:00,1764751260,27.93,27.93,27.93,27.93,2264
2025-12-03,14:38:00,1764752880,27.88,27.88,27.88,27.88,2297
2025-12-03,14:39:00,1764752940,27.88,27.88,27.88,27.88,2303
2025-12-03,14:42:00,1764753120,27.87,27.87,27.87,27.87,2351
2025-12-03,14:55:00,1764753900,27.79,27.79,27.79,27.79,2373
2025-12-03,14:56:00,1764753960,27.79,27.79,27.79,27.79,2375
2025-12-03,14:57:00,1764754020,27.05,27.05,27.05,27.05,2591
2025-12-03,15:25:00,1764755700,27.59,27.59,27.59,27.59,2691
2025-12-04,09:57:00,1764822420,28.87,28.87,28.87,28.87,1
2025-12-04,10:23:00,1764823980,28.85,28.85,28.85,28.85,1001
2025-12-04,11:31:00,1764828060,28,28,28,28,1010
2025-12-04,12:06:00,1764830160,26.65,26.65,26.65,26.65,1034
2025-12-04,13:15:00,1764834300,26.65,26.65,26.65,26.65,1970
2025-12-05,09:23:00,1764906780,27.75,27.75,27.75,27.75,11
2025-12-05,09:24:00,1764906840,27.75,27.75,27.75,27.75,61
2025-12-05,09:33:00,1764907380,27,27,27,27,
2025-12-05,09:34:00,1764907440,27,27,27,27,62
2025-12-05,09:41:00,1764907860,27.75,27.75,27.75,27.75,83
2025-12-05,09:46:00,1764908160,27.75,27.75,27.75,27.75,150
2025-12-05,09:50:00,1764908400,27.98,27.98,27.98,27.98,350
2025-12-05,09:55:00,1764908700,27.98,27.98,27.98,27.98,450
2025-12-05,09:57:00,1764908820,27.98,27.98,27.98,27.98,550
2025-12-05,10:01:00,1764909060,27.98,27.98,27.98,27.98,878
2025-12-05,10:15:00,1764909900,27.98,27.98,27.98,27.98,922
2025-12-05,10:25:00,1764910500,27.98,27.98,27.98,27.98,1922
2025-12-05,10:26:00,1764910560,27.98,27.98,27.98,27.98,2194
2025-12-05,10:42:00,1764911520,27,27,27,27,2490
2025-12-05,10:51:00,1764912060,27.42,27.42,27.42,27.42,2512
2025-12-05,10:52:00,1764912120,27.42,27.42,27.42,27.42,2513
2025-12-05,10:58:00,1764912480,27,27,27,27,2583
2025-12-05,11:25:00,1764914100,27.98,27.98,27.98,27.98,2683
2025-12-05,11:34:00,1764914640,27,27,27,27,2748
2025-12-05,12:35:00,1764918300,27.1,27.1,27.1,27.1,2793
2025-12-05,12:36:00,1764918360,27.35,27.35,27.35,27.35,2794
2025-12-05,12:45:00,1764918900,27.97,27.97,27.97,27.97,2796
2025-12-05,12:51:00,1764919260,27.98,27.98,27.98,27.98,3569
2025-12-05,12:52:00,1764919320,27.98,27.98,27.98,27.98,3619
2025-12-05,12:58:00,1764919680,27.98,27.98,27.98,27.98,3796
2025-12-05,15:11:00,1764927660,27.98,27.98,27.98,27.98,3823
2025-12-05,15:12:00,1764927720,27.98,27.98,27.98,27.98,3843
2025-12-05,15:13:00,1764927780,27.98,27.98,27.98,27.98,4125
2025-12-05,15:15:00,1764927900,27,27,27,27,4360
2025-12-08,09:20:00,1765165800,26.2,26.2,26.2,26.2,969
2025-12-08,09:22:00,1765165920,27.57,27.57,27.57,27.57,1352
2025-12-08,09:27:00,1765166220,28.75,28.75,28.75,28.75,1353
2025-12-08,09:29:00,1765166340,28.75,28.75,28.75,28.75,1853
2025-12-08,11:03:00,1765171980,28,28,28,28,1953
2025-12-08,11:47:00,1765174620,27.05,27.05,27,27,2067
2025-12-08,11:56:00,1765175160,27,27,27,27,2092
2025-12-08,13:16:00,1765179960,28,28,28,28,2093
2025-12-08,14:00:00,1765182600,27,27,27,27,2593
2025-12-08,14:26:00,1765184160,27.01,27.01,27.01,27.01,2594
2025-12-08,14:28:00,1765184280,27,27,27,27,2691
2025-12-08,14:59:00,1765186140,28,28,28,28,2692
2025-12-08,15:03:00,1765186380,27,27,27,27,2701
2025-12-08,15:18:00,1765187280,27,27,27,27,2801
2025-12-09,09:19:00,1765252140,25.75,25.75,25.75,25.75,543
2025-12-09,09:36:00,1765253160,27.33,27.33,27.33,27.33,544
2025-12-09,09:39:00,1765253340,26.01,26.01,26.01,26.01,584
2025-12-09,10:29:00,1765256340,26.01,26.01,26.01,26.01,834
2025-12-09,10:35:00,1765256700,26.01,26.01,26.01,26.01,1034
2025-12-09,10:39:00,1765256940,27.33,27.33,27.33,27.33,1142
2025-12-09,10:40:00,1765257000,27.33,27.33,27.33,27.33,1143
2025-12-09,11:59:00,1765261740,26.6,26.6,26.6,26.6,1158
2025-12-09,12:00:00,1765261800,26.6,26.6,26.6,26.6,1163
2025-12-09,12:38:00,1765264080,26.99,26.99,26.99,26.99,1164
2025-12-09,12:57:00,1765265220,26.99,26.99,26.99,26.99,1213
2025-12-09,13:14:00,1765266240,26.99,26.99,26.99,26.99,1354
2025-12-09,13:34:00,1765267440,27.33,27.33,27.33,27.33,1365
2025-12-09,13:38:00,1765267680,27.33,27.33,27.33,27.33,1401
2025-12-09,13:39:00,1765267740,27.33,27.33,27.33,27.33,1404
2025-12-09,14:50:00,1765272000,27.25,27.25,27.25,27.25,1863
2025-12-09,15:13:00,1765273380,27.12,27.12,27.12,27.12,1865
2025-12-09,15:23:00,1765273980,26.6,26.6,26.6,26.6,1941
2025-12-09,15:28:00,1765274280,26.8,26.8,26.8,26.8,1945
2025-12-10,09:19:00,1765338540,26.39,26.39,26.39,26.39,300
2025-12-10,09:20:00,1765338600,27.3,27.3,27.3,27.3,301
2025-12-10,09:22:00,1765338720,26.05,26.05,26.05,26.05,308
2025-12-10,09:37:00,1765339620,27.3,27.3,27.3,27.3,326
2025-12-10,09:44:00,1765340040,26.15,26.15,26.15,26.15,826
2025-12-10,09:46:00,1765340160,26.15,26.15,26.15,26.15,876
2025-12-10,09:52:00,1765340520,26.15,26.15,26.15,26.15,976
2025-12-10,10:01:00,1765341060,27,27,27,27,977
