Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,10:40:00,1763442600,14.3,14.3,14.3,14.3,1782
2025-11-18,10:58:00,1763443680,14.03,14.04,14.03,14.04,2790
2025-11-18,11:03:00,1763443980,14,14,14,14,
2025-11-18,11:04:00,1763444040,14,14,14,14,2836
2025-11-18,11:05:00,1763444100,14.04,14.04,14.04,14.04,2886
2025-11-18,11:17:00,1763444820,14.04,14.04,14.04,14.04,2985
2025-11-18,11:18:00,1763444880,14.04,14.04,14.04,14.04,2986
2025-11-18,11:20:00,1763445000,14,14,14,14,5486
2025-11-18,11:28:00,1763445480,14.04,14.04,14.04,14.04,5494
2025-11-18,11:34:00,1763445840,14.04,14.04,14.04,14.04,5495
2025-11-18,11:48:00,1763446680,14.04,14.04,14.04,14.04,5514
2025-11-18,11:52:00,1763446920,14,14.01,14,14.01,6478
2025-11-18,12:00:00,1763447400,13.85,13.85,13.85,13.85,6978
2025-11-18,12:04:00,1763447640,13.85,13.85,13.85,13.85,7008
2025-11-18,12:11:00,1763448060,13.85,13.85,13.85,13.85,7207
2025-11-18,12:22:00,1763448720,13.85,13.85,13.85,13.85,7227
2025-11-18,12:39:00,1763449740,14,14,14,14,
2025-11-18,12:40:00,1763449800,14.1,14.1,14.1,14.1,8187
2025-11-18,13:04:00,1763451240,14.09,14.09,14.09,14.09,8188
2025-11-18,13:11:00,1763451660,13.91,13.91,13.9,13.9,9084
2025-11-18,13:13:00,1763451780,13.9,13.9,13.9,13.9,9584
2025-11-18,13:15:00,1763451900,13.91,13.91,13.91,13.91,10087
2025-11-18,13:16:00,1763451960,13.91,13.91,13.91,13.91,10127
2025-11-18,13:19:00,1763452140,13.91,13.91,13.91,13.91,10133
2025-11-18,13:21:00,1763452260,13.84,13.84,13.84,13.84,10283
2025-11-18,13:28:00,1763452680,14.09,14.09,14.09,14.09,10453
2025-11-18,13:30:00,1763452800,13.85,13.85,13.85,13.85,10893
2025-11-18,13:33:00,1763452980,13.85,13.85,13.85,13.85,10894
2025-11-18,13:34:00,1763453040,13.84,13.84,13.84,13.84,12453
2025-11-18,13:35:00,1763453100,13.84,13.84,13.84,13.84,13419
2025-11-18,13:37:00,1763453220,13.8,13.8,13.8,13.8,13968
2025-11-18,13:39:00,1763453340,13.79,13.79,13.77,13.77,14437
2025-11-18,13:49:00,1763453940,13.77,13.77,13.77,13.77,14637
2025-11-18,13:52:00,1763454120,13.8,13.8,13.8,13.8,14805
2025-11-18,14:03:00,1763454780,13.77,13.77,13.74,13.74,16591
2025-11-18,14:05:00,1763454900,13.74,13.74,13.74,13.74,16593
2025-11-18,14:08:00,1763455080,13.74,13.74,13.74,13.74,16623
2025-11-18,14:14:00,1763455440,13.74,13.74,13.74,13.74,16638
2025-11-18,14:16:00,1763455560,13.74,13.74,13.74,13.74,16657
2025-11-18,14:17:00,1763455620,13.74,13.74,13.74,13.74,16672
2025-11-18,14:18:00,1763455680,13.74,13.74,13.74,13.74,16693
2025-11-18,14:23:00,1763455980,13.74,13.74,13.74,13.74,16694
2025-11-18,14:29:00,1763456340,13.74,13.74,13.74,13.74,16794
2025-11-18,14:33:00,1763456580,13.74,13.74,13.74,13.74,17094
2025-11-18,14:37:00,1763456820,13.74,13.74,13.74,13.74,17169
2025-11-18,14:45:00,1763457300,13.74,13.74,13.74,13.74,17219
2025-11-18,14:55:00,1763457900,13.74,13.74,13.74,13.74,17220
2025-11-18,15:08:00,1763458680,13.74,13.74,13.74,13.74,17221
2025-11-18,15:09:00,1763458740,13.74,13.74,13.74,13.74,17231
2025-11-18,15:12:00,1763458920,13.74,13.74,13.74,13.74,17391
2025-11-18,15:15:00,1763459100,13.74,13.74,13.74,13.74,17392
2025-11-18,15:19:00,1763459340,13.74,13.74,13.74,13.74,17494
2025-11-18,15:25:00,1763459700,13.74,13.74,13.74,13.74,17514
2025-11-18,15:27:00,1763459820,13.74,13.74,13.74,13.74,17614
2025-11-19,09:36:00,1763525160,13.5,13.5,13.5,13.5,486
2025-11-19,09:48:00,1763525880,13.74,13.74,13.74,13.74,487
2025-11-19,09:50:00,1763526000,13.88,13.88,13.88,13.88,488
2025-11-19,09:57:00,1763526420,13.88,13.88,13.88,13.88,546
2025-11-19,10:24:00,1763528040,13.8,13.8,13.8,13.8,548
2025-11-19,10:25:00,1763528100,13.8,13.8,13.8,13.8,596
2025-11-19,10:45:00,1763529300,13.66,13.66,13.66,13.66,649
2025-11-19,10:46:00,1763529360,13.66,13.66,13.66,13.66,654
2025-11-19,10:47:00,1763529420,13.65,13.65,13.65,13.65,1253
2025-11-19,10:50:00,1763529600,13.64,13.64,13.64,13.64,1254
2025-11-19,10:52:00,1763529720,13.64,13.64,13.64,13.64,1258
2025-11-19,11:10:00,1763530800,13.25,13.25,13.25,13.25,2258
2025-11-19,11:17:00,1763531220,13.07,13.07,13.07,13.07,2806
2025-11-19,11:19:00,1763531340,14.36,14.36,14.36,14.36,9806
2025-11-19,11:20:00,1763531400,13.05,13.05,13.05,13.05,12235
2025-11-19,11:23:00,1763531580,13.31,13.31,13.3,13.3,13251
2025-11-19,11:24:00,1763531640,13.2,13.2,13.2,13.2,13751
2025-11-19,11:27:00,1763531820,13.2,13.2,13.2,13.2,13851
2025-11-19,11:33:00,1763532180,13.3,13.3,13.3,13.3,13972
2025-11-19,11:38:00,1763532480,13.3,13.3,13.3,13.3,13977
2025-11-19,11:43:00,1763532780,13.29,13.29,13.29,13.29,13978
2025-11-19,11:46:00,1763532960,13.29,13.29,13.29,13.29,14229
2025-11-19,11:52:00,1763533320,13.07,13.07,13.07,13.07,
2025-11-19,11:53:00,1763533380,13.05,13.05,13.05,13.05,17398
2025-11-19,11:55:00,1763533500,13.07,13.07,13.07,13.07,17674
2025-11-19,12:01:00,1763533860,13.05,13.05,13.05,13.05,17719
2025-11-19,12:02:00,1763533920,13.05,13.05,13.05,13.05,18739
2025-11-19,12:04:00,1763534040,13.05,13.05,13.05,13.05,18759
2025-11-19,12:08:00,1763534280,13.05,13.05,13.05,13.05,18799
2025-11-19,12:11:00,1763534460,13.05,13.05,13.05,13.05,18800
2025-11-19,12:12:00,1763534520,13.05,13.05,13.05,13.05,18850
2025-11-19,12:13:00,1763534580,13.05,13.05,13.05,13.05,18910
2025-11-19,12:18:00,1763534880,13.05,13.05,13.05,13.05,18970
2025-11-19,12:32:00,1763535720,13.05,13.05,13.05,13.05,18990
2025-11-19,12:37:00,1763536020,13.05,13.05,13.05,13.05,19000
2025-11-19,12:43:00,1763536380,13.05,13.05,13.05,13.05,19150
2025-11-19,12:49:00,1763536740,13.05,13.05,13.05,13.05,19152
2025-11-19,12:51:00,1763536860,13.05,13.05,13.05,13.05,19192
2025-11-19,12:55:00,1763537100,13.05,13.05,13.05,13.05,19197
2025-11-19,12:57:00,1763537220,13.05,13.05,13.05,13.05,19307
2025-11-19,13:18:00,1763538480,13.05,13.05,13.05,13.05,19517
2025-11-19,13:26:00,1763538960,13.05,13.05,13.05,13.05,19669
2025-11-19,13:42:00,1763539920,13.05,13.05,13.05,13.05,19969
2025-11-19,13:55:00,1763540700,13.05,13.05,13.05,13.05,20069
2025-11-19,14:10:00,1763541600,13.05,13.05,13.05,13.05,20080
2025-11-19,14:11:00,1763541660,13.05,13.05,13.05,13.05,20085
2025-11-19,14:16:00,1763541960,13.05,13.05,13.05,13.05,20135
2025-11-19,14:17:00,1763542020,13.05,13.05,13.05,13.05,20140
2025-11-19,14:18:00,1763542080,13.05,13.05,13.05,13.05,20156
2025-11-19,14:25:00,1763542500,13.05,13.05,13.05,13.05,20159
2025-11-19,14:32:00,1763542920,13.05,13.05,13.05,13.05,20163
2025-11-19,14:37:00,1763543220,13.05,13.05,13.05,13.05,20413
2025-11-19,14:40:00,1763543400,13.05,13.05,13.05,13.05,20423
2025-11-19,14:41:00,1763543460,13.05,13.05,13.05,13.05,20424
2025-11-19,14:42:00,1763543520,13.05,13.05,13.05,13.05,20434
2025-11-19,14:44:00,1763543640,13.05,13.05,13.05,13.05,20439
2025-11-19,14:49:00,1763543940,13.05,13.05,13.05,13.05,21239
2025-11-19,14:52:00,1763544120,13.05,13.05,13.05,13.05,23539
2025-11-19,14:57:00,1763544420,13.05,13.05,13.05,13.05,23540
2025-11-19,15:00:00,1763544600,13.05,13.05,13.05,13.05,23541
2025-11-19,15:02:00,1763544720,13.05,13.05,13.05,13.05,23542
2025-11-19,15:08:00,1763545080,13.05,13.05,13.05,13.05,23602
2025-11-19,15:12:00,1763545320,13.05,13.05,13.05,13.05,23652
2025-11-19,15:13:00,1763545380,13.05,13.05,13.05,13.05,23657
2025-11-19,15:16:00,1763545560,13.05,13.05,13.05,13.05,24157
2025-11-19,15:24:00,1763546040,13.05,13.05,13.05,13.05,24257
2025-11-19,15:25:00,1763546100,13.05,13.05,13.05,13.05,24457
2025-11-19,15:27:00,1763546220,13.05,13.05,13.05,13.05,24557
2025-11-20,09:15:00,1763610300,13.34,13.34,13,13,105
2025-11-20,09:16:00,1763610360,12.39,12.39,12.39,12.39,395
2025-11-20,09:17:00,1763610420,12.39,12.39,12.39,12.39,495
2025-11-20,09:19:00,1763610540,12.39,12.39,12.39,12.39,1195
2025-11-20,09:20:00,1763610600,12.39,12.39,12.39,12.39,1196
2025-11-20,09:22:00,1763610720,12.39,12.39,12.39,12.39,1795
2025-11-20,09:24:00,1763610840,12.87,12.87,12.87,12.87,3346
2025-11-20,09:26:00,1763610960,12.39,12.39,12.39,12.39,3793
2025-11-20,09:27:00,1763611020,12.39,12.39,12.39,12.39,3846
2025-11-20,09:29:00,1763611140,12.85,12.85,12.85,12.85,4348
2025-11-20,09:32:00,1763611320,12.39,12.39,12.39,12.39,9380
2025-11-20,09:33:00,1763611380,12.39,12.39,12.39,12.39,9390
2025-11-20,09:35:00,1763611500,12.39,12.39,12.39,12.39,9905
2025-11-20,09:36:00,1763611560,12.39,12.39,12.39,12.39,10405
2025-11-20,09:39:00,1763611740,12.39,12.39,12.39,12.39,10920
2025-11-20,09:41:00,1763611860,12.39,12.39,12.39,12.39,15153
2025-11-20,09:43:00,1763611980,12.39,12.39,12.39,12.39,15163
2025-11-20,09:44:00,1763612040,12.39,12.39,12.39,12.39,15165
2025-11-20,09:46:00,1763612160,12.39,12.39,12.39,12.39,15184
2025-11-20,09:47:00,1763612220,12.39,12.39,12.39,12.39,15669
2025-11-20,09:48:00,1763612280,12.39,12.39,12.39,12.39,15700
2025-11-20,09:53:00,1763612580,12.39,12.39,12.39,12.39,15705
2025-11-20,09:55:00,1763612700,12.39,12.39,12.39,12.39,15707
2025-11-20,10:03:00,1763613180,12.39,12.39,12.39,12.39,15710
2025-11-20,10:08:00,1763613480,12.39,12.39,12.39,12.39,15712
2025-11-20,10:12:00,1763613720,12.39,12.39,12.39,12.39,15792
2025-11-20,10:17:00,1763614020,12.39,12.39,12.39,12.39,27400
2025-11-20,10:18:00,1763614080,12.39,12.39,12.39,12.39,35400
2025-11-20,10:23:00,1763614380,12.39,12.39,12.39,12.39,35410
2025-11-20,10:26:00,1763614560,12.39,12.39,12.39,12.39,35411
2025-11-20,10:31:00,1763614860,12.39,12.39,12.39,12.39,37912
2025-11-20,10:35:00,1763615100,12.39,12.39,12.39,12.39,39912
2025-11-20,10:38:00,1763615280,12.39,12.39,12.39,12.39,39922
2025-11-20,10:45:00,1763615700,12.39,12.39,12.39,12.39,45259
2025-11-20,10:46:00,1763615760,12.39,12.39,12.39,12.39,45502
2025-11-20,10:47:00,1763615820,12.39,12.39,12.39,12.39,45549
2025-11-20,10:49:00,1763615940,12.4,12.4,12.4,12.4,47516
2025-11-20,10:50:00,1763616000,12.77,12.77,12.77,12.77,47547
2025-11-20,10:53:00,1763616180,12.77,12.77,12.77,12.77,47792
2025-11-20,10:55:00,1763616300,12.75,12.75,12.75,12.75,47802
2025-11-20,11:00:00,1763616600,12.43,12.43,12.43,12.43,49802
2025-11-20,11:02:00,1763616720,12.43,12.43,12.43,12.43,49805
2025-11-20,11:03:00,1763616780,12.42,12.42,12.4,12.4,50104
2025-11-20,11:04:00,1763616840,12.4,12.4,12.4,12.4,51101
2025-11-20,11:09:00,1763617140,12.6,12.6,12.6,12.6,51151
2025-11-20,11:10:00,1763617200,12.6,12.6,12.6,12.6,51161
2025-11-20,11:11:00,1763617260,12.6,12.6,12.6,12.6,51162
2025-11-20,11:12:00,1763617320,12.6,12.6,12.6,12.6,51163
2025-11-20,11:16:00,1763617560,12.6,12.6,12.6,12.6,51168
2025-11-20,11:19:00,1763617740,12.39,12.39,12.39,12.39,51236
2025-11-20,11:26:00,1763618160,12.39,12.39,12.39,12.39,51326
2025-11-20,11:38:00,1763618880,12.6,12.6,12.6,12.6,51329
2025-11-20,11:49:00,1763619540,12.6,12.6,12.6,12.6,51339
2025-11-20,11:51:00,1763619660,12.39,12.39,12.39,12.39,52939
2025-11-20,11:52:00,1763619720,12.6,12.6,12.6,12.6,55947
2025-11-20,11:53:00,1763619780,12.4,12.4,12.4,12.4,56947
2025-11-20,11:56:00,1763619960,12.4,12.4,12.4,12.4,57483
2025-11-20,12:01:00,1763620260,12.4,12.4,12.4,12.4,57484
2025-11-20,12:11:00,1763620860,12.78,12.78,12.78,12.78,57569
2025-11-20,12:13:00,1763620980,12.4,12.4,12.4,12.4,58032
2025-11-20,12:14:00,1763621040,12.39,12.39,12.39,12.39,58569
2025-11-20,12:16:00,1763621160,12.78,12.78,12.78,12.78,58669
2025-11-20,12:18:00,1763621280,12.78,12.78,12.78,12.78,58722
2025-11-20,12:33:00,1763622180,12.72,12.72,12.72,12.72,58732
2025-11-20,12:48:00,1763623080,12.72,12.72,12.72,12.72,59732
2025-11-20,12:50:00,1763623200,12.39,12.39,12.39,12.39,
2025-11-20,12:51:00,1763623260,12.39,12.39,12.39,12.39,60163
2025-11-20,13:02:00,1763623920,12.39,12.39,12.39,12.39,60333
2025-11-20,13:05:00,1763624100,12.39,12.39,12.39,12.39,60347
2025-11-20,13:06:00,1763624160,12.69,12.69,12.69,12.69,60357
2025-11-20,13:27:00,1763625420,12.6,12.6,12.6,12.6,60360
2025-11-20,13:33:00,1763625780,12.39,12.39,12.39,12.39,60410
2025-11-20,13:44:00,1763626440,12.39,12.39,12.39,12.39,60438
2025-11-20,13:47:00,1763626620,12.39,12.39,12.39,12.39,61008
2025-11-20,14:09:00,1763627940,12.58,12.58,12.58,12.58,61013
2025-11-20,14:22:00,1763628720,12.54,12.54,12.54,12.54,61015
2025-11-20,14:36:00,1763629560,12.39,12.39,12.39,12.39,67594
2025-11-20,14:42:00,1763629920,12.39,12.39,12.39,12.39,71811
2025-11-20,14:46:00,1763630160,12.5,12.51,12.5,12.51,74287
2025-11-20,14:47:00,1763630220,12.5,12.9,12.5,12.9,75993
2025-11-20,14:48:00,1763630280,13,13,13,13,75994
2025-11-20,14:54:00,1763630640,12.88,12.88,12.88,12.88,75999
2025-11-20,15:00:00,1763631000,12.82,12.82,12.82,12.82,76199
2025-11-20,15:03:00,1763631180,12.82,12.82,12.82,12.82,76200
2025-11-20,15:07:00,1763631420,12.58,12.58,12.58,12.58,76400
2025-11-20,15:10:00,1763631600,12.57,12.57,12.57,12.57,76898
2025-11-20,15:14:00,1763631840,12.57,12.57,12.57,12.57,76930
2025-11-20,15:15:00,1763631900,12.5,12.5,12.5,12.5,84430
2025-11-20,15:17:00,1763632020,12.49,12.49,12.49,12.49,84701
2025-11-20,15:18:00,1763632080,12.45,12.49,12.45,12.49,85802
2025-11-20,15:21:00,1763632260,12.39,12.39,12.39,12.39,88882
2025-11-20,15:25:00,1763632500,12.39,12.39,12.39,12.39,89332
2025-11-20,15:27:00,1763632620,12.39,12.39,12.39,12.39,89964
2025-11-21,09:30:00,1763697600,12.47,12.47,12.47,12.47,500
2025-11-21,09:34:00,1763697840,12.5,12.5,12.5,12.5,700
2025-11-21,09:42:00,1763698320,12.65,12.65,12.65,12.65,710
2025-11-21,09:44:00,1763698440,12.5,12.5,12.5,12.5,735
2025-11-21,09:46:00,1763698560,12.5,12.5,12.5,12.5,835
2025-11-21,09:47:00,1763698620,12.65,12.65,12.65,12.65,1735
2025-11-21,09:59:00,1763699340,12.6,12.6,12.6,12.6,1751
2025-11-21,10:01:00,1763699460,12.6,12.6,12.6,12.6,1790
2025-11-21,10:03:00,1763699580,12.47,12.47,12.47,12.47,1890
2025-11-21,10:04:00,1763699640,12.58,12.58,12.58,12.58,2490
2025-11-21,10:05:00,1763699700,12.58,12.58,12.58,12.58,2590
2025-11-21,10:08:00,1763699880,12.6,12.6,12.6,12.6,3235
2025-11-21,10:09:00,1763699940,12.48,12.48,12.47,12.47,4831
2025-11-21,10:47:00,1763702220,12.47,12.47,12.47,12.47,6631
2025-11-21,11:09:00,1763703540,12.47,12.47,12.47,12.47,6638
2025-11-21,11:14:00,1763703840,12.5,12.5,12.5,12.5,6678
2025-11-21,11:57:00,1763706420,12.4,12.4,12.4,12.4,6722
2025-11-21,12:00:00,1763706600,12.6,12.6,12.6,12.6,9422
2025-11-21,12:01:00,1763706660,12.65,12.71,12.61,12.71,14504
2025-11-21,12:02:00,1763706720,12.75,12.94,12.75,12.94,18683
2025-11-21,12:03:00,1763706780,12.75,13,12.75,13,24411
2025-11-21,12:04:00,1763706840,13,13,13,13,26084
2025-11-21,12:07:00,1763707020,13,13,13,13,26617
2025-11-21,12:18:00,1763707680,12.75,12.75,12.75,12.75,27117
2025-11-21,12:24:00,1763708040,12.75,12.75,12.75,12.75,27296
2025-11-21,12:28:00,1763708280,12.75,12.75,12.75,12.75,27342
2025-11-21,12:35:00,1763708700,12.96,12.96,12.96,12.96,27345
2025-11-21,12:51:00,1763709660,12.94,12.94,12.94,12.94,27380
2025-11-21,12:54:00,1763709840,12.51,12.95,12.51,12.95,33543
2025-11-21,12:56:00,1763709960,12.97,12.97,12.97,12.97,33643
2025-11-21,12:57:00,1763710020,12.97,12.97,12.97,12.97,33648
2025-11-21,13:21:00,1763711460,12.94,12.94,12.94,12.94,33655
2025-11-21,13:27:00,1763711820,12.94,12.94,12.94,12.94,33657
2025-11-21,13:28:00,1763711880,12.94,12.94,12.94,12.94,33837
2025-11-21,13:34:00,1763712240,12.94,12.94,12.94,12.94,33987
2025-11-21,13:45:00,1763712900,12.9,12.9,12.89,12.89,34138
2025-11-21,13:51:00,1763713260,12.89,12.89,12.89,12.89,34638
2025-11-21,14:00:00,1763713800,12.89,12.89,12.89,12.89,34658
2025-11-21,14:08:00,1763714280,13.09,13.09,13.09,13.09,36567
2025-11-21,14:15:00,1763714700,13.09,13.09,13.09,13.09,36967
2025-11-21,14:17:00,1763714820,13.09,13.09,13.09,13.09,37774
2025-11-21,14:23:00,1763715180,13.09,13.09,13.09,13.09,37851
2025-11-21,14:28:00,1763715480,13.09,13.09,13.09,13.09,38051
2025-11-21,15:09:00,1763717940,13.09,13.09,13.09,13.09,38551
2025-11-24,09:24:00,1763956440,13.74,13.74,13.74,13.74,2211
2025-11-24,10:38:00,1763960880,13.74,13.74,13.74,13.74,2286
2025-11-24,10:54:00,1763961840,13.74,13.74,13.74,13.74,3086
2025-11-24,12:09:00,1763966340,13.74,13.74,13.74,13.74,3088
2025-11-24,12:28:00,1763967480,13.74,13.74,13.74,13.74,3089
2025-11-25,09:42:00,1764043920,14.35,14.42,14.35,14.42,610
2025-11-25,09:49:00,1764044340,14.42,14.42,14.42,14.42,611
2025-11-25,09:50:00,1764044400,14.42,14.42,14.42,14.42,614
2025-11-25,10:56:00,1764048360,14.42,14.42,14.42,14.42,714
2025-11-25,13:50:00,1764058800,14.42,14.42,14.42,14.42,734
2025-11-26,09:16:00,1764128760,15.14,15.14,15.14,15.14,230
2025-11-26,10:12:00,1764132120,15.14,15.14,15.14,15.14,290
2025-11-26,14:12:00,1764146520,15.14,15.14,15.14,15.14,291
2025-11-27,09:15:00,1764215100,15.89,15.89,15.89,15.89,50
2025-11-27,09:21:00,1764215460,15.89,15.89,15.89,15.89,191
2025-11-27,09:30:00,1764216000,15.89,15.89,15.89,15.89,281
2025-11-27,15:01:00,1764235860,15.89,15.89,15.89,15.89,781
2025-11-27,15:07:00,1764236220,15.89,15.89,15.89,15.89,783
2025-11-28,09:15:00,1764301500,16.68,16.68,16.68,16.68,448
2025-11-28,09:20:00,1764301800,16.68,16.68,16.68,16.68,1847
2025-11-28,09:28:00,1764302280,16.68,16.68,16.68,16.68,1997
2025-11-28,09:57:00,1764304020,16.68,16.68,16.68,16.68,2022
2025-11-28,10:31:00,1764306060,16.68,16.68,16.68,16.68,4439
2025-11-28,10:51:00,1764307260,16.68,16.68,16.68,16.68,4444
2025-11-28,11:28:00,1764309480,16.68,16.68,16.68,16.68,4944
2025-11-28,11:38:00,1764310080,16.68,16.68,16.68,16.68,4946
2025-11-28,13:17:00,1764316020,16.68,16.68,16.68,16.68,4956
2025-11-28,15:10:00,1764322800,16.68,16.68,16.68,16.68,4957
2025-11-28,15:17:00,1764323220,16.68,16.68,16.68,16.68,4986
2025-12-01,09:15:00,1764560700,17.51,17.51,17.51,17.51,8981
2025-12-01,09:26:00,1764561360,17.51,17.51,17.51,17.51,9181
2025-12-01,09:29:00,1764561540,17.51,17.51,17.51,17.51,9281
2025-12-01,10:11:00,1764564060,17.51,17.51,17.51,17.51,9416
2025-12-01,10:36:00,1764565560,17.51,17.51,17.51,17.51,9436
2025-12-01,13:08:00,1764574680,17.51,17.51,17.51,17.51,9736
2025-12-01,15:11:00,1764582060,17.51,17.51,17.51,17.51,9752
2025-12-01,15:12:00,1764582120,17.51,17.51,17.51,17.51,9753
2025-12-02,09:15:00,1764647100,18.38,18.38,18.38,18.38,200
2025-12-02,09:38:00,1764648480,18.38,18.38,18.38,18.38,212
2025-12-02,10:54:00,1764653040,18.38,18.38,18.38,18.38,762
2025-12-02,11:25:00,1764654900,18.38,18.38,18.38,18.38,962
2025-12-02,15:12:00,1764668520,18.38,18.38,18.38,18.38,971
2025-12-03,09:15:00,1764733500,19.29,19.29,19.29,19.29,302
2025-12-03,09:19:00,1764733740,19.29,19.29,19.29,19.29,1002
2025-12-03,09:23:00,1764733980,19.29,19.29,19.29,19.29,2002
2025-12-03,09:33:00,1764734580,19.29,19.29,19.29,19.29,2202
2025-12-03,09:42:00,1764735120,19.29,19.29,19.29,19.29,2502
2025-12-03,09:56:00,1764735960,19.18,19.18,19.18,19.18,23736
2025-12-03,09:57:00,1764736020,18.42,19.09,18.42,18.42,23743
2025-12-03,09:58:00,1764736080,18.42,18.42,18.42,18.42,23745
2025-12-03,09:59:00,1764736140,18.38,18.38,17.61,17.61,27167
2025-12-03,10:00:00,1764736200,18.29,18.29,17.62,18.29,32714
2025-12-03,10:01:00,1764736260,18.7,18.7,18.7,18.7,32824
2025-12-03,10:02:00,1764736320,18.64,18.64,18.64,18.64,32874
2025-12-03,10:03:00,1764736380,18.58,18.58,17.67,18.57,33377
2025-12-03,10:07:00,1764736620,18.55,18.55,18.55,18.55,35877
2025-12-03,10:08:00,1764736680,18,18.54,18,18.54,37441
2025-12-03,10:09:00,1764736740,18,18.53,17.67,18.53,40129
