Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:50:00,1763367600,25.69,25.69,25.69,25.69,4892
2025-11-17,13:55:00,1763367900,25.69,25.69,25.69,25.69,4893
2025-11-17,13:57:00,1763368020,25.69,25.69,25.69,25.69,4961
2025-11-17,14:08:00,1763368680,25.69,25.69,25.69,25.69,5061
2025-11-17,14:12:00,1763368920,25.69,25.69,25.69,25.69,5111
2025-11-17,14:25:00,1763369700,25.69,25.69,25.69,25.69,5112
2025-11-17,14:36:00,1763370360,25.69,25.69,25.69,25.69,5248
2025-11-17,14:38:00,1763370480,25.69,25.69,25.69,25.69,5265
2025-11-17,14:58:00,1763371680,25.79,25.79,25.79,25.79,5465
2025-11-17,15:07:00,1763372220,25.79,25.79,25.79,25.79,5564
2025-11-17,15:10:00,1763372400,25.69,25.69,25.69,25.69,5573
2025-11-17,15:11:00,1763372460,25.89,25.89,25.89,25.89,5623
2025-11-17,15:12:00,1763372520,25.16,25.17,25.16,25.17,10626
2025-11-17,15:14:00,1763372640,25.7,25.7,25.21,25.7,10630
2025-11-17,15:16:00,1763372760,25.16,25.16,25.16,25.16,10766
2025-11-17,15:19:00,1763372940,25.28,25.28,25.28,25.28,10769
2025-11-17,15:21:00,1763373060,25.2,25.2,25.2,25.2,11329
2025-11-17,15:22:00,1763373120,25.63,25.63,25.63,25.63,11330
2025-11-17,15:24:00,1763373240,25.31,25.31,25.31,25.31,11733
2025-11-17,15:25:00,1763373300,25.31,25.31,25.31,25.31,11739
2025-11-17,15:26:00,1763373360,25.31,25.31,25.31,25.31,11839
2025-11-17,15:27:00,1763373420,25.61,25.61,25.61,25.61,12214
2025-11-18,09:30:00,1763438400,26,26,25.89,25.89,125
2025-11-18,09:31:00,1763438460,25.89,25.89,25.89,25.89,337
2025-11-18,09:34:00,1763438640,25.83,25.83,25.83,25.83,346
2025-11-18,09:35:00,1763438700,24.5,25.8,24.5,25.41,1359
2025-11-18,09:36:00,1763438760,25.11,25.15,25.11,25.15,1471
2025-11-18,09:37:00,1763438820,25.5,25.5,25.21,25.26,1673
2025-11-18,09:40:00,1763439000,25.5,25.5,25.5,25.5,1879
2025-11-18,09:46:00,1763439360,25.5,25.5,25.5,25.5,1880
2025-11-18,09:56:00,1763439960,25.5,25.5,25.5,25.5,1890
2025-11-18,09:59:00,1763440140,25.68,25.68,25.68,25.68,1893
2025-11-18,10:00:00,1763440200,25,25,25,25,2845
2025-11-18,10:05:00,1763440500,25.5,25.5,25.5,25.5,2846
2025-11-18,10:07:00,1763440620,25.48,26.2,25.48,26.2,5246
2025-11-18,10:08:00,1763440680,26,26,26,26,5426
2025-11-18,10:09:00,1763440740,27,27,26.9,26.9,8615
2025-11-18,10:10:00,1763440800,26.51,26.51,26.51,26.51,8715
2025-11-18,10:11:00,1763440860,26.51,26.51,26.51,26.51,8962
2025-11-18,10:12:00,1763440920,26.5,26.5,26.5,26.5,8968
2025-11-18,10:13:00,1763440980,26.4,26.4,26.4,26.4,9148
2025-11-18,10:14:00,1763441040,26,26,26,26,9648
2025-11-18,10:15:00,1763441100,26.32,26.32,26.32,26.32,9718
2025-11-18,10:32:00,1763442120,26.34,26.34,26.34,26.34,9719
2025-11-18,10:35:00,1763442300,26.34,26.34,26.34,26.34,9785
2025-11-18,10:36:00,1763442360,26.4,26.4,26.4,26.4,9911
2025-11-18,10:37:00,1763442420,26.4,26.4,26.4,26.4,9961
2025-11-18,10:41:00,1763442660,26.4,26.4,26.4,26.4,10013
2025-11-18,10:45:00,1763442900,26.39,26.39,26.39,26.39,10016
2025-11-18,10:47:00,1763443020,26.4,26.4,26.4,26.4,10026
2025-11-18,10:49:00,1763443140,26.11,26.11,26.11,26.11,10029
2025-11-18,10:51:00,1763443260,26.2,26.2,26.11,26.11,10046
2025-11-18,10:52:00,1763443320,26.11,26.11,26.11,26.11,10048
2025-11-18,10:55:00,1763443500,26.11,26.11,26.11,26.11,10065
2025-11-18,10:57:00,1763443620,26.2,26.27,26.2,26.27,10101
2025-11-18,11:00:00,1763443800,26.5,26.5,26.5,26.5,10131
2025-11-18,11:12:00,1763444520,26.49,26.49,26.49,26.49,10136
2025-11-18,11:13:00,1763444580,26.06,26.06,26.06,26.06,10141
2025-11-18,11:14:00,1763444640,26.08,26.08,26.05,26.05,10148
2025-11-18,11:15:00,1763444700,26.06,26.47,26.06,26.47,10743
2025-11-18,11:18:00,1763444880,26.44,26.45,26.44,26.45,10845
2025-11-18,11:26:00,1763445360,26.45,26.45,26.45,26.45,10857
2025-11-18,12:15:00,1763448300,26.39,26.39,26.39,26.39,11357
2025-11-18,12:34:00,1763449440,26.29,26.29,26.29,26.29,11375
2025-11-18,12:37:00,1763449620,26.06,26.06,26.06,26.06,11395
2025-11-18,12:47:00,1763450220,26.28,26.28,26.28,26.28,11415
2025-11-18,13:13:00,1763451780,26.2,26.26,26.2,26.26,11426
2025-11-18,13:15:00,1763451900,26.26,26.26,26.26,26.26,11427
2025-11-18,13:32:00,1763452920,26.06,26.06,26.06,26.06,11492
2025-11-18,13:33:00,1763452980,26.19,26.19,26.19,26.19,11494
2025-11-18,13:41:00,1763453460,26.19,26.19,26.19,26.19,11496
2025-11-18,13:46:00,1763453760,26.2,26.2,26.2,26.2,11596
2025-11-18,13:47:00,1763453820,26.22,26.25,26.22,26.25,11752
2025-11-18,13:48:00,1763453880,26.26,26.26,26.26,26.26,11939
2025-11-18,14:07:00,1763455020,26.3,26.3,26.3,26.3,12812
2025-11-18,14:10:00,1763455200,26.35,26.35,26.35,26.35,13011
2025-11-18,14:11:00,1763455260,26.36,26.36,26.36,26.36,13246
2025-11-18,14:21:00,1763455860,26.3,26.3,26.26,26.26,13804
2025-11-18,14:22:00,1763455920,26.26,26.26,26.26,26.26,13805
2025-11-18,14:26:00,1763456160,26.19,26.19,26.19,26.19,14205
2025-11-18,14:28:00,1763456280,26.19,26.19,26.19,26.19,14289
2025-11-18,14:30:00,1763456400,26.26,26.26,26.26,26.26,14295
2025-11-18,14:32:00,1763456520,26.26,26.26,26.26,26.26,14334
2025-11-18,14:33:00,1763456580,26.19,26.19,26.19,26.19,14484
2025-11-18,14:36:00,1763456760,26.26,26.26,26.26,26.26,14637
2025-11-18,14:42:00,1763457120,26.19,26.19,26.13,26.13,15011
2025-11-18,14:43:00,1763457180,26.1,26.1,26.1,26.1,15091
2025-11-18,14:47:00,1763457420,26.06,26.06,26.01,26.01,15241
2025-11-18,14:59:00,1763458140,26,26,25.87,25.87,15643
2025-11-18,15:01:00,1763458260,25.87,25.87,25.87,25.87,15667
2025-11-18,15:02:00,1763458320,25.99,25.99,25.99,25.99,15670
2025-11-18,15:07:00,1763458620,26,26,26,26,15671
2025-11-18,15:08:00,1763458680,26.26,26.26,26.26,26.26,15696
2025-11-18,15:14:00,1763459040,26.26,26.26,26.26,26.26,15894
2025-11-18,15:15:00,1763459100,26,26,26,26,15946
2025-11-18,15:16:00,1763459160,26,26,26,26,15947
2025-11-18,15:17:00,1763459220,26.26,26.26,26,26,16081
2025-11-18,15:18:00,1763459280,26,26,26,26,16091
2025-11-18,15:19:00,1763459340,25.9,25.9,25.85,25.85,16093
2025-11-18,15:22:00,1763459520,25.22,25.31,25.22,25.31,19600
2025-11-18,15:23:00,1763459580,25.31,25.31,25.31,25.31,19601
2025-11-18,15:24:00,1763459640,26,26,26,26,19805
2025-11-18,15:26:00,1763459760,26.22,26.22,26.22,26.22,19813
2025-11-18,15:28:00,1763459880,25.8,25.8,25.8,25.8,20313
2025-11-18,15:29:00,1763459940,26.18,26.18,26.18,26.18,20314
2025-11-19,09:17:00,1763524020,26.45,26.45,26.45,26.45,201
2025-11-19,09:24:00,1763524440,26.18,26.18,26.18,26.18,259
2025-11-19,09:27:00,1763524620,25.31,25.31,25.31,25.31,260
2025-11-19,09:32:00,1763524920,25.36,25.36,25.36,25.36,660
2025-11-19,09:36:00,1763525160,25.36,25.36,25.36,25.36,698
2025-11-19,09:37:00,1763525220,25.36,25.36,25.36,25.36,777
2025-11-19,09:39:00,1763525340,25.36,25.36,25.36,25.36,809
2025-11-19,09:44:00,1763525640,25.48,25.48,25.48,25.48,939
2025-11-19,09:54:00,1763526240,25.48,25.48,25.48,25.48,1330
2025-11-19,09:57:00,1763526420,25.36,25.36,25.35,25.35,1641
2025-11-19,10:07:00,1763527020,25.35,25.35,25.35,25.35,1792
2025-11-19,10:12:00,1763527320,25.35,25.35,25.35,25.35,1941
2025-11-19,10:16:00,1763527560,25.36,25.36,25.36,25.36,
2025-11-19,10:17:00,1763527620,25.3,25.3,25.3,25.3,2398
2025-11-19,10:18:00,1763527680,25.05,25.05,25.05,25.05,2748
2025-11-19,10:19:00,1763527740,25.25,25.25,25.25,25.25,
2025-11-19,10:20:00,1763527800,25.25,25.25,25.25,25.25,3248
2025-11-19,10:23:00,1763527980,25.25,25.25,25.25,25.25,3249
2025-11-19,10:25:00,1763528100,25.25,25.25,25.25,25.25,3828
2025-11-19,10:27:00,1763528220,25.25,25.25,25.25,25.25,4028
2025-11-19,10:29:00,1763528340,25.25,25.25,25.25,25.25,4029
2025-11-19,10:31:00,1763528460,25.16,25.16,25.16,25.16,
2025-11-19,10:32:00,1763528520,25.15,25.89,25.15,25.89,6927
2025-11-19,10:39:00,1763528940,25.08,25.08,25.08,25.08,6928
2025-11-19,10:40:00,1763529000,25.69,25.69,25.69,25.69,
2025-11-19,10:41:00,1763529060,25.69,25.69,25.69,25.69,6929
2025-11-19,10:43:00,1763529180,25.68,25.68,25.68,25.68,7131
2025-11-19,10:44:00,1763529240,25.6,25.6,25.6,25.6,7291
2025-11-19,10:48:00,1763529480,25.6,25.6,25.6,25.6,7491
2025-11-19,10:49:00,1763529540,25.6,25.6,25.6,25.6,7591
2025-11-19,10:51:00,1763529660,25.5,25.5,25.5,25.5,7642
2025-11-19,11:01:00,1763530260,25.5,25.5,25.5,25.5,7673
2025-11-19,11:02:00,1763530320,25.5,25.5,25.5,25.5,7676
2025-11-19,11:12:00,1763530920,25.5,25.5,25.5,25.5,7767
2025-11-19,11:23:00,1763531580,25.5,25.5,25.5,25.5,7768
2025-11-19,11:58:00,1763533680,25.25,25.49,25.25,25.49,8366
2025-11-19,12:40:00,1763536200,25.49,25.49,25.49,25.49,8401
2025-11-19,13:07:00,1763537820,25.49,25.49,25.49,25.49,8408
2025-11-19,13:08:00,1763537880,25.49,25.49,25.49,25.49,8409
2025-11-19,13:17:00,1763538420,25.49,25.49,25.49,25.49,8429
2025-11-19,13:42:00,1763539920,25.49,25.49,25.49,25.49,8430
2025-11-19,14:15:00,1763541900,25.49,25.49,25.49,25.49,8431
2025-11-19,14:20:00,1763542200,25.49,25.49,25.49,25.49,8451
2025-11-19,14:24:00,1763542440,25.11,25.11,25.11,25.11,10142
2025-11-19,14:27:00,1763542620,25.11,25.11,25.11,25.11,10175
2025-11-19,14:30:00,1763542800,25.11,25.11,25.11,25.11,10458
2025-11-19,14:38:00,1763543280,25.47,25.47,25.47,25.47,10462
2025-11-19,14:50:00,1763544000,25.12,25.12,25.12,25.12,10487
2025-11-19,15:01:00,1763544660,25.44,25.44,25.44,25.44,10787
2025-11-19,15:10:00,1763545200,25.13,25.13,25.13,25.13,10792
2025-11-19,15:15:00,1763545500,25.44,25.44,25.44,25.44,10942
2025-11-19,15:29:00,1763546340,25.12,25.12,25.1,25.1,12163
2025-11-20,09:15:00,1763610300,26.08,26.08,26.08,26.08,100
2025-11-20,09:17:00,1763610420,25.77,25.77,25.77,25.77,103
2025-11-20,09:19:00,1763610540,25,25,25,25,603
2025-11-20,09:20:00,1763610600,24.51,24.51,24.51,24.51,763
2025-11-20,09:21:00,1763610660,24.56,24.56,24.56,24.56,764
2025-11-20,09:22:00,1763610720,25,25.54,25,25.54,765
2025-11-20,09:23:00,1763610780,25.04,25.04,25.02,25.02,921
2025-11-20,09:24:00,1763610840,24.52,24.52,24.52,24.52,1921
2025-11-20,09:25:00,1763610900,25.55,25.55,25.55,25.55,2071
2025-11-20,09:26:00,1763610960,24.6,25.03,24.6,25.03,3271
2025-11-20,09:27:00,1763611020,25.5,25.5,24.62,24.62,3372
2025-11-20,09:28:00,1763611080,25.5,25.5,25.01,25.48,3375
2025-11-20,09:29:00,1763611140,25,25,25,25,3377
2025-11-20,09:30:00,1763611200,25,25,25,25,4375
2025-11-20,09:31:00,1763611260,25,25,25,25,4475
2025-11-20,09:32:00,1763611320,25.35,25.35,25.35,25.35,4476
2025-11-20,09:34:00,1763611440,25,25,25,25,4677
2025-11-20,09:37:00,1763611620,24.99,24.99,24.62,24.62,6727
2025-11-20,09:38:00,1763611680,24.9,24.9,24.62,24.62,7754
2025-11-20,09:39:00,1763611740,24.6,24.6,24.6,24.6,8754
2025-11-20,09:41:00,1763611860,24.8,24.8,24.8,24.8,8905
2025-11-20,09:42:00,1763611920,24.8,24.8,24.8,24.8,8906
2025-11-20,09:43:00,1763611980,24.6,24.6,24.6,24.6,9052
2025-11-20,09:44:00,1763612040,24.6,24.6,24.6,24.6,10052
2025-11-20,09:46:00,1763612160,24.69,24.69,24.69,24.69,10229
2025-11-20,09:50:00,1763612400,25,25,24.69,24.69,12232
2025-11-20,09:51:00,1763612460,24.9,24.9,24.9,24.9,12233
2025-11-20,09:53:00,1763612580,24.69,24.69,24.69,24.69,12234
2025-11-20,09:54:00,1763612640,24.9,24.99,24.9,24.99,12334
2025-11-20,10:02:00,1763613120,24.88,24.88,24.88,24.88,12561
2025-11-20,10:03:00,1763613180,24.69,24.69,24.69,24.69,13061
2025-11-20,10:05:00,1763613300,24.7,24.7,24.7,24.7,13062
2025-11-20,10:07:00,1763613420,24.69,24.69,24.69,24.69,14062
2025-11-20,10:26:00,1763614560,24.9,24.9,24.9,24.9,14083
2025-11-20,10:29:00,1763614740,24.69,24.69,24.69,24.69,14208
2025-11-20,10:30:00,1763614800,24.6,24.6,24.55,24.55,14514
2025-11-20,10:34:00,1763615040,24.85,24.85,24.85,24.85,14534
2025-11-20,10:35:00,1763615100,24.55,24.55,24.55,24.55,14584
2025-11-20,10:41:00,1763615460,24.56,24.85,24.56,24.85,14606
2025-11-20,10:46:00,1763615760,24.55,24.55,24.55,24.55,15606
2025-11-20,10:47:00,1763615820,24.73,24.73,24.73,24.73,15616
2025-11-20,10:48:00,1763615880,24.82,24.82,24.82,24.82,15626
2025-11-20,10:53:00,1763616180,24.55,24.55,24.55,24.55,16626
2025-11-20,10:55:00,1763616300,24.55,24.55,24.55,24.55,17626
2025-11-20,11:04:00,1763616840,24.79,24.79,24.79,24.79,17636
2025-11-20,11:12:00,1763617320,24.56,24.77,24.56,24.77,18137
2025-11-20,11:13:00,1763617380,24.55,24.77,24.55,24.77,19148
2025-11-20,11:14:00,1763617440,24.74,24.74,24.74,24.74,19149
2025-11-20,11:19:00,1763617740,24.51,24.51,24.51,24.51,19554
2025-11-20,11:23:00,1763617980,24.75,24.75,24.75,24.75,19555
2025-11-20,11:24:00,1763618040,24.75,24.75,24.75,24.75,20055
2025-11-20,11:31:00,1763618460,24.79,24.79,24.79,24.79,20063
2025-11-20,11:33:00,1763618580,24.79,24.79,24.79,24.79,20584
2025-11-20,11:34:00,1763618640,24.79,24.79,24.79,24.79,20585
2025-11-20,11:36:00,1763618760,24.79,24.79,24.79,24.79,20586
2025-11-20,11:37:00,1763618820,24.79,24.79,24.79,24.79,20587
2025-11-20,11:39:00,1763618940,24.79,24.79,24.79,24.79,20589
2025-11-20,11:40:00,1763619000,24.79,24.79,24.79,24.79,20590
2025-11-20,11:42:00,1763619120,24.5,24.5,24.48,24.48,25042
2025-11-20,11:43:00,1763619180,24.48,24.48,24.48,24.48,25043
2025-11-20,11:44:00,1763619240,24.48,24.48,24.48,24.48,25044
2025-11-20,11:46:00,1763619360,24.5,24.5,24.5,24.5,25065
2025-11-20,11:47:00,1763619420,24.48,24.48,24.48,24.48,25067
2025-11-20,11:51:00,1763619660,24.5,24.78,24.5,24.78,25069
2025-11-20,11:57:00,1763620020,24.76,24.76,24.76,24.76,25070
2025-11-20,11:59:00,1763620140,24.76,24.76,24.76,24.76,25071
2025-11-20,12:01:00,1763620260,24.76,24.76,24.76,24.76,25321
2025-11-20,12:03:00,1763620380,24.49,24.49,24.49,24.49,25943
2025-11-20,12:04:00,1763620440,24.49,24.49,24.49,24.49,25963
2025-11-20,12:09:00,1763620740,24.75,24.75,24.75,24.75,25964
2025-11-20,12:13:00,1763620980,24.75,24.75,24.75,24.75,25974
2025-11-20,12:15:00,1763621100,24.6,24.6,24.6,24.6,25988
2025-11-20,12:16:00,1763621160,24.6,24.6,24.6,24.6,26119
2025-11-20,12:19:00,1763621340,24.6,24.6,24.6,24.6,26569
2025-11-20,12:21:00,1763621460,24.59,24.59,24.59,24.59,26570
2025-11-20,12:23:00,1763621580,24.5,24.5,24.5,24.5,26748
2025-11-20,12:25:00,1763621700,24.3,24.3,24.3,24.3,27231
2025-11-20,12:26:00,1763621760,24.44,24.44,24.44,24.44,27237
2025-11-20,12:27:00,1763621820,24.42,24.42,24.42,24.42,27280
2025-11-20,12:28:00,1763621880,24.43,24.43,24.43,24.43,27281
2025-11-20,12:33:00,1763622180,24.31,24.31,24.31,24.31,28781
2025-11-20,12:34:00,1763622240,24.2,24.2,24.2,24.2,29783
2025-11-20,12:36:00,1763622360,24.2,24.2,24.2,24.2,34783
2025-11-20,12:37:00,1763622420,24.22,24.22,24.22,24.22,34835
2025-11-20,12:40:00,1763622600,24.49,24.49,24.16,24.49,36837
2025-11-20,12:41:00,1763622660,24.4,24.4,24.16,24.39,36842
2025-11-20,12:42:00,1763622720,24.17,24.17,24.17,24.17,36843
2025-11-20,12:44:00,1763622840,24.39,24.39,24.39,24.39,
2025-11-20,12:45:00,1763622900,24.39,24.39,24.39,24.39,36863
2025-11-20,12:50:00,1763623200,24.34,24.35,24.34,24.35,38978
2025-11-20,12:55:00,1763623500,24.4,24.4,24.4,24.4,39025
2025-11-20,12:57:00,1763623620,24.4,24.4,24.4,24.4,39055
2025-11-20,13:08:00,1763624280,24.4,24.4,24.4,24.4,39106
2025-11-20,13:12:00,1763624520,24.4,24.4,24.4,24.4,39183
2025-11-20,13:13:00,1763624580,24.4,24.4,24.4,24.4,39193
2025-11-20,13:14:00,1763624640,24.4,24.4,24.4,24.4,39371
2025-11-20,13:33:00,1763625780,24.4,24.4,24.4,24.4,39386
2025-11-20,13:34:00,1763625840,24.4,24.4,24.4,24.4,39397
2025-11-20,13:38:00,1763626080,24.4,24.4,24.4,24.4,39457
2025-11-20,13:41:00,1763626260,24.2,24.2,24.2,24.2,42961
2025-11-20,13:42:00,1763626320,24.39,24.39,24.39,24.39,42971
2025-11-20,13:50:00,1763626800,24.29,24.29,24.29,24.29,43071
2025-11-20,13:56:00,1763627160,24.38,24.38,24.38,24.38,43125
2025-11-20,13:57:00,1763627220,24.38,24.38,24.38,24.38,43155
2025-11-20,14:15:00,1763628300,24.34,24.34,24.34,24.34,43165
2025-11-20,14:16:00,1763628360,24.2,24.24,24.2,24.24,43566
2025-11-20,14:17:00,1763628420,24.38,24.38,24.38,24.38,43866
2025-11-20,14:22:00,1763628720,24.25,24.25,24.25,24.25,43873
2025-11-20,14:23:00,1763628780,24.25,24.25,24.25,24.25,43913
2025-11-20,14:31:00,1763629260,24.37,24.37,24.37,24.37,43977
2025-11-20,14:37:00,1763629620,24.31,24.31,24.31,24.31,44177
2025-11-20,14:39:00,1763629740,24.31,24.31,24.31,24.31,46069
2025-11-20,14:40:00,1763629800,24.25,24.25,24.2,24.2,46318
2025-11-20,14:42:00,1763629920,24.1,24.24,24.1,24.24,47899
2025-11-20,14:44:00,1763630040,24.08,24.08,24.08,24.08,48829
2025-11-20,14:45:00,1763630100,24.2,24.2,24.2,24.2,48830
2025-11-20,14:46:00,1763630160,24.37,24.37,24.37,24.37,
2025-11-20,14:47:00,1763630220,24.37,24.37,24.37,24.37,50829
2025-11-20,14:48:00,1763630280,24.38,24.38,24.38,24.38,50845
2025-11-20,14:52:00,1763630520,24.3,24.3,24.3,24.3,50859
2025-11-20,14:53:00,1763630580,24.3,24.3,24.3,24.3,50884
2025-11-20,14:57:00,1763630820,24.08,24.08,24.05,24.05,58884
2025-11-20,14:58:00,1763630880,24.05,24.05,24.05,24.05,63950
2025-11-20,14:59:00,1763630940,24,24.04,24,24,65271
2025-11-20,15:00:00,1763631000,24,24,24,24,65921
2025-11-20,15:01:00,1763631060,24.09,24.09,24.09,24.09,66344
2025-11-20,15:03:00,1763631180,24.1,24.1,24.1,24.1,66364
2025-11-20,15:04:00,1763631240,24.1,24.1,24.1,24.1,66379
2025-11-20,15:09:00,1763631540,24.1,24.1,24.1,24.1,66445
2025-11-20,15:10:00,1763631600,24.1,24.1,24.1,24.1,66446
2025-11-20,15:11:00,1763631660,24.37,24.37,24.37,24.37,66448
2025-11-20,15:13:00,1763631780,24,24,24,24,67551
2025-11-20,15:15:00,1763631900,24.01,24.01,24.01,24.01,69009
2025-11-20,15:16:00,1763631960,24.34,24.34,24.34,24.34,69510
2025-11-20,15:19:00,1763632140,24.02,24.02,24.02,24.02,69512
2025-11-20,15:21:00,1763632260,24.29,24.4,24.05,24.05,74380
2025-11-20,15:22:00,1763632320,24.59,24.59,24.59,24.59,74381
2025-11-20,15:25:00,1763632500,24.48,24.48,24.48,24.48,75381
2025-11-20,15:28:00,1763632680,24.43,24.43,24.42,24.42,75614
2025-11-20,15:29:00,1763632740,24.16,24.5,24.16,24.5,82031
2025-11-21,09:16:00,1763696760,24.1,24.47,24.1,24.47,3
2025-11-21,09:21:00,1763697060,24.47,24.47,24.47,24.47,64
2025-11-21,09:35:00,1763697900,24.1,24.1,24.1,24.1,429
2025-11-21,09:45:00,1763698500,24.44,24.44,24.44,24.44,430
2025-11-21,09:46:00,1763698560,24,24,24,24,1174
2025-11-21,09:47:00,1763698620,24.06,24.06,24.06,24.06,1175
2025-11-21,09:59:00,1763699340,24.4,24.4,24.4,24.4,1176
2025-11-21,10:00:00,1763699400,24.44,24.47,24.44,24.47,2791
2025-11-21,10:01:00,1763699460,24.4,24.4,24.4,24.4,2991
2025-11-21,10:10:00,1763700000,24.4,24.4,24.4,24.4,3741
2025-11-21,10:11:00,1763700060,24.4,24.4,24.4,24.4,3780
2025-11-21,10:14:00,1763700240,24.4,24.4,24.4,24.4,3830
2025-11-21,10:18:00,1763700480,24.32,24.32,24.32,24.32,3980
2025-11-21,10:27:00,1763701020,24.5,24.5,24.5,24.5,3981
2025-11-21,10:32:00,1763701320,24.5,24.5,24.5,24.5,3987
2025-11-21,10:40:00,1763701800,24.2,24.2,24.2,24.2,4187
2025-11-21,10:53:00,1763702580,24.5,24.5,24.5,24.5,4188
2025-11-21,11:06:00,1763703360,24.5,24.5,24.5,24.5,4193
2025-11-21,11:34:00,1763705040,24.5,24.5,24.5,24.5,4194
2025-11-21,11:38:00,1763705280,24.49,24.49,23.91,23.91,9220
2025-11-21,11:39:00,1763705340,24.02,24.02,24.02,24.02,9221
2025-11-21,11:40:00,1763705400,24.02,24.02,24.02,24.02,9223
2025-11-21,11:44:00,1763705640,24.02,24.02,24.02,24.02,9262
2025-11-21,12:01:00,1763706660,24.37,24.37,24.37,24.37,9263
2025-11-21,12:21:00,1763707860,24.2,24.2,24.2,24.2,9607
2025-11-21,12:27:00,1763708220,24.2,24.2,24.2,24.2,10335
2025-11-21,12:28:00,1763708280,24,24,24,24,10415
2025-11-21,12:33:00,1763708580,24,24,24,24,10550
2025-11-21,12:37:00,1763708820,24,24,24,24,10561
2025-11-21,12:44:00,1763709240,24,24,24,24,10562
2025-11-21,12:45:00,1763709300,24,24,24,24,10563
2025-11-21,12:48:00,1763709480,24.33,24.33,24.33,24.33,19608
2025-11-21,12:49:00,1763709540,24.14,24.14,24.13,24.13,19813
2025-11-21,12:59:00,1763710140,23.91,23.91,23.91,23.91,19814
2025-11-21,13:01:00,1763710260,24.29,24.29,24.29,24.29,19815
2025-11-21,13:17:00,1763711220,23.91,23.91,23.91,23.91,19816
2025-11-21,13:25:00,1763711700,24.21,24.21,24.01,24.11,20305
2025-11-21,13:26:00,1763711760,24.14,24.28,24.14,24.14,20463
2025-11-21,13:27:00,1763711820,24.06,24.06,24.06,24.06,20516
2025-11-21,13:28:00,1763711880,24.25,24.28,24.25,24.28,20589
2025-11-21,13:36:00,1763712360,24.23,24.23,24.23,24.23,20662
2025-11-21,13:39:00,1763712540,23.92,23.92,23.92,23.92,21162
2025-11-21,13:50:00,1763713200,23.92,23.92,23.92,23.92,21662
2025-11-21,13:56:00,1763713560,23.9,23.9,23.9,23.9,22639
2025-11-21,14:26:00,1763715360,23.39,24.27,23.39,24.27,23873
2025-11-21,14:27:00,1763715420,23.73,23.73,23.73,23.73,23922
2025-11-21,14:28:00,1763715480,23.51,23.51,23.51,23.51,23923
2025-11-21,14:29:00,1763715540,23.73,23.73,23.73,23.73,23954
2025-11-21,14:31:00,1763715660,23.8,23.8,23.8,23.8,23988
