Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:05:00,1763354100,564.75,564.8,564.75,564.8,8717
2025-11-17,10:06:00,1763354160,564.8,564.8,564.8,564.8,8822
2025-11-17,10:07:00,1763354220,564.8,564.8,564.8,564.8,8827
2025-11-17,10:08:00,1763354280,564.8,564.8,564.8,564.8,9150
2025-11-17,10:09:00,1763354340,564.8,564.8,564.8,564.8,9168
2025-11-17,10:12:00,1763354520,564.75,564.75,562,562,9262
2025-11-17,10:13:00,1763354580,560,560,560,560,10012
2025-11-17,10:14:00,1763354640,560.05,560.05,560,560,10036
2025-11-17,10:15:00,1763354700,564,564,564,564,10041
2025-11-17,10:16:00,1763354760,564,564,564,564,10149
2025-11-17,10:19:00,1763354940,564,564,564,564,10225
2025-11-17,10:20:00,1763355000,564,564,564,564,10250
2025-11-17,10:21:00,1763355060,564,564,564,564,10350
2025-11-17,10:22:00,1763355120,564,564,564,564,10355
2025-11-17,10:23:00,1763355180,564.75,564.75,564.75,564.75,10626
2025-11-17,10:25:00,1763355300,564.75,564.75,564.75,564.75,10632
2025-11-17,10:28:00,1763355480,564.7,564.7,564.7,564.7,10696
2025-11-17,10:29:00,1763355540,564.7,564.7,564.7,564.7,11696
2025-11-17,10:30:00,1763355600,564.7,564.7,564.7,564.7,11983
2025-11-17,10:31:00,1763355660,564.7,564.7,564.7,564.7,12280
2025-11-17,10:32:00,1763355720,564.6,564.6,564,564,12300
2025-11-17,10:33:00,1763355780,564.6,564.6,564.6,564.6,12324
2025-11-17,10:35:00,1763355900,564.6,564.6,564.6,564.6,12325
2025-11-17,10:36:00,1763355960,564.6,564.6,564.6,564.6,12335
2025-11-17,10:37:00,1763356020,564,564,564,564,12455
2025-11-17,10:40:00,1763356200,564,564,564,564,12461
2025-11-17,10:41:00,1763356260,563.95,563.95,563.95,563.95,12479
2025-11-17,10:43:00,1763356380,563.95,563.95,563.95,563.95,12481
2025-11-17,10:44:00,1763356440,563.95,563.95,563.95,563.95,12510
2025-11-17,10:46:00,1763356560,558.2,558.2,558.2,558.2,12610
2025-11-17,10:47:00,1763356620,558.2,558.2,558.2,558.2,12764
2025-11-17,10:48:00,1763356680,558,558,557.9,557.9,12914
2025-11-17,10:49:00,1763356740,557.8,563.95,557.8,563.95,13026
2025-11-17,10:50:00,1763356800,563.95,563.95,563.95,563.95,13048
2025-11-17,10:51:00,1763356860,563.9,563.9,557.7,557.7,13264
2025-11-17,10:52:00,1763356920,555,555,551,551,14639
2025-11-17,10:53:00,1763356980,559,559,559,559,14643
2025-11-17,10:55:00,1763357100,552.05,563,552.05,563,14705
2025-11-17,10:56:00,1763357160,563,563,563,563,14752
2025-11-17,10:57:00,1763357220,562.6,562.6,562.6,562.6,14767
2025-11-17,11:00:00,1763357400,562.5,562.5,562.5,562.5,14770
2025-11-17,11:03:00,1763357580,553.5,553.5,553.5,553.5,15770
2025-11-17,11:04:00,1763357640,551,551,551,551,16770
2025-11-17,11:05:00,1763357700,551,551,551,551,16795
2025-11-17,11:06:00,1763357760,562.1,562.1,562.1,562.1,16796
2025-11-17,11:07:00,1763357820,562,562,562,562,16850
2025-11-17,11:08:00,1763357880,551.05,551.05,551.05,551.05,16900
2025-11-17,11:09:00,1763357940,561.3,561.3,561.3,561.3,16903
2025-11-17,11:15:00,1763358300,560.5,560.5,560.5,560.5,17320
2025-11-17,11:18:00,1763358480,560.3,560.3,550.4,550.4,19140
2025-11-17,11:19:00,1763358540,550.4,550.4,550.4,550.4,19190
2025-11-17,11:20:00,1763358600,550.4,550.4,550.4,550.4,19221
2025-11-17,11:21:00,1763358660,550.4,550.4,550.4,550.4,19223
2025-11-17,11:22:00,1763358720,550.4,550.4,550.4,550.4,19229
2025-11-17,11:23:00,1763358780,550.4,550.4,550.4,550.4,19231
2025-11-17,11:24:00,1763358840,550.4,550.4,550.4,550.4,19339
2025-11-17,11:25:00,1763358900,550.4,550.4,550.4,550.4,19344
2025-11-17,11:26:00,1763358960,550.4,550.4,550.4,550.4,19375
2025-11-17,11:27:00,1763359020,550.4,550.4,550.4,550.4,19394
2025-11-17,11:28:00,1763359080,550.4,550.4,550.4,550.4,19395
2025-11-17,11:29:00,1763359140,550.4,550.4,550.4,550.4,19396
2025-11-17,11:30:00,1763359200,550.4,550.4,550.4,550.4,19412
2025-11-17,11:32:00,1763359320,550.4,550.4,550.4,550.4,20025
2025-11-17,11:33:00,1763359380,550.4,550.4,550.4,550.4,20265
2025-11-17,11:34:00,1763359440,550.4,550.4,550.4,550.4,20278
2025-11-17,11:37:00,1763359620,550.4,550.4,550.4,550.4,20329
2025-11-17,11:39:00,1763359740,550.4,550.4,550.4,550.4,20468
2025-11-17,11:41:00,1763359860,550.4,550.4,550.4,550.4,20568
2025-11-17,11:43:00,1763359980,550.4,550.4,550.4,550.4,20618
2025-11-17,11:44:00,1763360040,550.4,550.4,550.4,550.4,20621
2025-11-17,11:45:00,1763360100,550.4,550.4,550.4,550.4,20653
2025-11-17,11:46:00,1763360160,550.4,550.4,550.4,550.4,20663
2025-11-17,11:48:00,1763360280,550.4,550.4,550.4,550.4,20666
2025-11-17,11:49:00,1763360340,550.4,550.4,550.4,550.4,20702
2025-11-17,11:52:00,1763360520,550.4,550.4,550.4,550.4,20703
2025-11-17,11:55:00,1763360700,550.4,550.4,550.4,550.4,20708
2025-11-17,11:56:00,1763360760,550.4,550.4,550.4,550.4,20724
2025-11-17,11:58:00,1763360880,550.4,550.4,550.4,550.4,21234
2025-11-17,11:59:00,1763360940,550.4,550.4,550.4,550.4,22184
2025-11-17,12:00:00,1763361000,550.4,550.4,550.4,550.4,22234
2025-11-17,12:04:00,1763361240,550.4,550.4,550.4,550.4,22244
2025-11-17,12:05:00,1763361300,550.4,550.4,550.4,550.4,22249
2025-11-17,12:06:00,1763361360,550.4,550.4,550.4,550.4,22271
2025-11-17,12:07:00,1763361420,550.4,550.4,550.4,550.4,22295
2025-11-17,12:08:00,1763361480,550.4,550.4,550.4,550.4,22296
2025-11-17,12:09:00,1763361540,550.4,550.4,550.4,550.4,23546
2025-11-17,12:10:00,1763361600,550.4,550.4,550.4,550.4,23556
2025-11-17,12:11:00,1763361660,550.4,550.4,550.4,550.4,23650
2025-11-17,12:12:00,1763361720,550.4,550.4,550.4,550.4,23660
2025-11-17,12:14:00,1763361840,550.4,550.4,550.4,550.4,23760
2025-11-17,12:15:00,1763361900,550.5,550.5,550.5,550.5,27628
2025-11-17,12:18:00,1763362080,556.9,556.9,556.9,556.9,27828
2025-11-17,12:19:00,1763362140,550.4,550.4,550.4,550.4,27985
2025-11-17,12:20:00,1763362200,553,553,553,553,28035
2025-11-17,12:21:00,1763362260,550.4,550.4,550.4,550.4,28274
2025-11-17,12:22:00,1763362320,556.9,556.95,556.9,556.95,28404
2025-11-17,12:23:00,1763362380,556.75,556.75,556.75,556.75,28422
2025-11-17,12:28:00,1763362680,556.6,556.6,556.6,556.6,28522
2025-11-17,12:29:00,1763362740,553,553,550.4,550.4,31577
2025-11-17,12:30:00,1763362800,550.55,550.55,550.4,550.4,31627
2025-11-17,12:31:00,1763362860,550.4,550.4,550.4,550.4,31692
2025-11-17,12:32:00,1763362920,550.4,550.4,550.4,550.4,31742
2025-11-17,12:33:00,1763362980,550.4,550.4,550.4,550.4,31947
2025-11-17,12:34:00,1763363040,550.4,550.4,550.4,550.4,31959
2025-11-17,12:35:00,1763363100,550.4,550.4,550.4,550.4,32170
2025-11-17,12:36:00,1763363160,550.4,550.4,550.4,550.4,32380
2025-11-17,12:37:00,1763363220,550.4,550.4,550.4,550.4,32397
2025-11-17,12:38:00,1763363280,556.6,556.6,556.6,556.6,32771
2025-11-17,12:39:00,1763363340,556.5,556.5,556.5,556.5,32774
2025-11-17,12:41:00,1763363460,551,551,550.4,550.4,32866
2025-11-17,12:44:00,1763363640,550.4,550.4,550.4,550.4,32870
2025-11-17,12:45:00,1763363700,550.4,550.4,550.4,550.4,32928
2025-11-17,12:52:00,1763364120,550.4,550.4,550.4,550.4,32953
2025-11-17,12:59:00,1763364540,550.4,550.4,550.4,550.4,32956
2025-11-17,13:00:00,1763364600,550.4,550.4,550.4,550.4,32999
2025-11-17,13:05:00,1763364900,550.4,550.4,550.4,550.4,33000
2025-11-17,13:07:00,1763365020,550.4,550.4,550.4,550.4,33010
2025-11-17,13:08:00,1763365080,550.4,550.4,550.4,550.4,33026
2025-11-17,13:13:00,1763365380,550.4,550.4,550.4,550.4,33028
2025-11-17,13:16:00,1763365560,550.4,550.4,550.4,550.4,33148
2025-11-17,13:18:00,1763365680,550.4,550.4,550.4,550.4,33198
2025-11-17,13:20:00,1763365800,550.4,550.4,550.4,550.4,33300
2025-11-17,13:21:00,1763365860,550.4,550.4,550.4,550.4,33375
2025-11-17,13:22:00,1763365920,550.4,550.4,550.4,550.4,33378
2025-11-17,13:23:00,1763365980,550.4,550.4,550.4,550.4,33519
2025-11-17,13:24:00,1763366040,550.4,550.4,550.4,550.4,33522
2025-11-17,13:25:00,1763366100,550.4,550.4,550.4,550.4,33524
2025-11-17,13:26:00,1763366160,550.4,550.4,550.4,550.4,33614
2025-11-17,13:28:00,1763366280,550.4,550.4,550.4,550.4,33615
2025-11-17,13:32:00,1763366520,550.4,550.4,550.4,550.4,34118
2025-11-17,13:33:00,1763366580,550.4,550.4,550.4,550.4,34119
2025-11-17,13:34:00,1763366640,550.4,550.4,550.4,550.4,34122
2025-11-17,13:35:00,1763366700,550.4,550.4,550.4,550.4,34132
2025-11-17,13:36:00,1763366760,550.4,550.4,550.4,550.4,34147
2025-11-17,13:37:00,1763366820,550.4,550.4,550.4,550.4,34152
2025-11-17,13:38:00,1763366880,550.4,550.4,550.4,550.4,34155
2025-11-17,13:43:00,1763367180,550.4,550.4,550.4,550.4,34156
2025-11-17,13:44:00,1763367240,550.4,550.4,550.4,550.4,34169
2025-11-17,13:45:00,1763367300,550.4,550.4,550.4,550.4,34170
2025-11-17,13:46:00,1763367360,550.4,550.4,550.4,550.4,34220
2025-11-17,13:48:00,1763367480,550.4,550.4,550.4,550.4,34300
2025-11-17,13:51:00,1763367660,550.4,550.4,550.4,550.4,34301
2025-11-17,14:06:00,1763368560,550.4,550.4,550.4,550.4,34302
2025-11-17,14:12:00,1763368920,550.4,550.4,550.4,550.4,34328
2025-11-17,14:14:00,1763369040,550.4,550.4,550.4,550.4,34338
2025-11-17,14:15:00,1763369100,550.4,550.4,550.4,550.4,34498
2025-11-17,14:22:00,1763369520,550.4,550.4,550.4,550.4,34500
2025-11-17,14:26:00,1763369760,550.4,550.4,550.4,550.4,34600
2025-11-17,14:30:00,1763370000,550.4,550.4,550.4,550.4,34605
2025-11-17,14:31:00,1763370060,550.4,550.4,550.4,550.4,34921
2025-11-17,14:32:00,1763370120,550.4,550.4,550.4,550.4,34967
2025-11-17,14:33:00,1763370180,550.4,550.4,550.4,550.4,34969
2025-11-17,14:34:00,1763370240,550.4,550.4,550.4,550.4,34970
2025-11-17,14:35:00,1763370300,550.4,550.4,550.4,550.4,34976
2025-11-17,14:39:00,1763370540,550.4,550.4,550.4,550.4,34978
2025-11-17,14:40:00,1763370600,550.4,550.4,550.4,550.4,34979
2025-11-17,14:41:00,1763370660,550.4,550.4,550.4,550.4,34981
2025-11-17,14:43:00,1763370780,550.4,550.4,550.4,550.4,34985
2025-11-17,14:44:00,1763370840,550.4,550.4,550.4,550.4,34997
2025-11-17,14:46:00,1763370960,550.4,550.4,550.4,550.4,35037
2025-11-17,14:47:00,1763371020,550.4,550.4,550.4,550.4,35087
2025-11-17,14:49:00,1763371140,550.4,550.4,550.4,550.4,35113
2025-11-17,14:51:00,1763371260,550.4,550.4,550.4,550.4,35114
2025-11-17,14:53:00,1763371380,550.4,550.4,550.4,550.4,35134
2025-11-17,14:58:00,1763371680,550.4,550.4,550.4,550.4,35142
2025-11-17,14:59:00,1763371740,550.4,550.4,550.4,550.4,35342
2025-11-17,15:00:00,1763371800,550.4,550.4,550.4,550.4,35367
2025-11-17,15:01:00,1763371860,550.4,550.4,550.4,550.4,35382
2025-11-17,15:02:00,1763371920,550.4,550.4,550.4,550.4,35434
2025-11-17,15:04:00,1763372040,550.4,550.4,550.4,550.4,35449
2025-11-17,15:07:00,1763372220,550.4,550.4,550.4,550.4,35521
2025-11-17,15:08:00,1763372280,550.4,550.4,550.4,550.4,35557
2025-11-17,15:10:00,1763372400,550.4,550.4,550.4,550.4,35567
2025-11-17,15:14:00,1763372640,550.4,550.4,550.4,550.4,35571
2025-11-17,15:19:00,1763372940,550.4,550.4,550.4,550.4,35575
2025-11-17,15:20:00,1763373000,550.4,550.4,550.4,550.4,35593
2025-11-17,15:22:00,1763373120,550.4,550.4,550.4,550.4,35613
2025-11-17,15:25:00,1763373300,550.4,550.4,550.4,550.4,35628
2025-11-17,15:26:00,1763373360,550.4,550.4,550.4,550.4,35640
2025-11-17,15:27:00,1763373420,550.4,550.4,550.4,550.4,35642
2025-11-17,15:28:00,1763373480,550.4,550.4,550.4,550.4,35667
2025-11-17,15:29:00,1763373540,550.4,550.4,550.4,550.4,35689
2025-11-18,09:15:00,1763437500,527.05,546.7,527.05,546.7,1034
2025-11-18,09:16:00,1763437560,535,545.95,535,545.95,1064
2025-11-18,09:17:00,1763437620,546.7,546.7,535.5,535.5,1464
2025-11-18,09:18:00,1763437680,530.1,535.5,530.1,530.1,1515
2025-11-18,09:19:00,1763437740,535,535,534,534,1574
2025-11-18,09:20:00,1763437800,530,530,526,530,2084
2025-11-18,09:21:00,1763437860,534,534,523,523,3486
2025-11-18,09:22:00,1763437920,523.1,525.1,523.1,525.1,3601
2025-11-18,09:23:00,1763437980,525.15,531,525.15,531,4132
2025-11-18,09:24:00,1763438040,532.9,532.9,530.1,530.1,4694
2025-11-18,09:25:00,1763438100,533,533,533,533,4758
2025-11-18,09:26:00,1763438160,533.9,533.9,533,533,4871
2025-11-18,09:27:00,1763438220,530.15,533,530.1,530.1,4978
2025-11-18,09:28:00,1763438280,533,533,530.1,530.1,5261
2025-11-18,09:29:00,1763438340,532.75,532.75,530.15,530.15,5264
2025-11-18,09:30:00,1763438400,533,533,530.2,530.2,5268
2025-11-18,09:31:00,1763438460,530.25,533,530.25,533,5693
2025-11-18,09:32:00,1763438520,531,533,531,533,5903
2025-11-18,09:33:00,1763438580,528.25,531,528.25,531,6082
2025-11-18,09:34:00,1763438640,533,533,528.25,533,6248
2025-11-18,09:35:00,1763438700,531,534,531,534,6303
2025-11-18,09:36:00,1763438760,530,530,530,530,6429
2025-11-18,09:37:00,1763438820,529,530,529,529.5,6447
2025-11-18,09:38:00,1763438880,528.3,528.3,528.3,528.3,6459
2025-11-18,09:39:00,1763438940,529.5,529.5,528.3,528.3,6510
2025-11-18,09:40:00,1763439000,528.2,528.2,528.2,528.2,6747
2025-11-18,09:41:00,1763439060,528.3,528.3,528.3,528.3,6827
2025-11-18,09:42:00,1763439120,529.5,529.5,529.5,529.5,6980
2025-11-18,09:43:00,1763439180,529,529,529,529,7019
2025-11-18,09:44:00,1763439240,529,529,529,529,7111
2025-11-18,09:45:00,1763439300,529,529,529,529,7233
2025-11-18,09:46:00,1763439360,528.2,529,528.2,528.2,7350
2025-11-18,09:48:00,1763439480,529,530,529,530,7432
2025-11-18,09:49:00,1763439540,529,530,529,530,7460
2025-11-18,09:50:00,1763439600,530,530,530,530,7462
2025-11-18,09:51:00,1763439660,529,529,529,529,7632
2025-11-18,09:52:00,1763439720,529,529,529,529,7809
2025-11-18,09:53:00,1763439780,528.2,528.2,528.2,528.2,8154
2025-11-18,09:54:00,1763439840,528.2,528.2,528.2,528.2,8156
2025-11-18,09:55:00,1763439900,528.2,528.2,528.2,528.2,8235
2025-11-18,09:56:00,1763439960,529,529,529,529,8407
2025-11-18,09:57:00,1763440020,528.2,528.2,528.2,528.2,8532
2025-11-18,09:58:00,1763440080,528.2,528.2,528.2,528.2,8652
2025-11-18,09:59:00,1763440140,530,530,530,530,8749
2025-11-18,10:00:00,1763440200,530,530,530,530,8906
2025-11-18,10:02:00,1763440320,533.45,533.45,533.45,533.45,9411
2025-11-18,10:03:00,1763440380,536,549.9,536,537.95,9816
2025-11-18,10:04:00,1763440440,549.4,549.4,549.4,549.4,9853
2025-11-18,10:05:00,1763440500,549.35,549.35,549.3,549.3,9884
2025-11-18,10:06:00,1763440560,549,549,549,549,9885
2025-11-18,10:08:00,1763440680,548.9,548.9,548.9,548.9,9891
2025-11-18,10:09:00,1763440740,545,549.9,542,542,10213
2025-11-18,10:10:00,1763440800,526,526,526,526,11680
2025-11-18,10:12:00,1763440920,529.1,529.1,529.1,529.1,11831
2025-11-18,10:14:00,1763441040,529.5,529.5,529.5,529.5,11835
2025-11-18,10:19:00,1763441340,532.05,532.05,532.05,532.05,11915
2025-11-18,10:22:00,1763441520,547.5,547.5,547.5,547.5,11917
2025-11-18,10:25:00,1763441700,532.5,532.5,532.5,532.5,11989
2025-11-18,10:26:00,1763441760,531.15,531.15,531.15,531.15,12550
2025-11-18,10:29:00,1763441940,531.35,532.9,531.35,532.9,12672
2025-11-18,10:30:00,1763442000,543.9,543.9,543.9,543.9,12723
2025-11-18,10:32:00,1763442120,543.9,543.9,543.9,543.9,12724
2025-11-18,10:39:00,1763442540,531.7,531.7,531.6,531.6,12758
2025-11-18,10:40:00,1763442600,531.7,541.95,531.7,541.95,12854
2025-11-18,10:43:00,1763442780,542.9,542.9,542.9,542.9,12948
2025-11-18,10:44:00,1763442840,543,546,542.9,546,13095
2025-11-18,10:45:00,1763442900,531.7,531.7,531.7,531.7,13140
2025-11-18,10:46:00,1763442960,545.5,545.5,545.5,545.5,13242
2025-11-18,10:47:00,1763443020,545.95,545.95,545.5,545.5,13451
2025-11-18,10:49:00,1763443140,533.35,545.4,533.35,545.4,13459
2025-11-18,10:50:00,1763443200,545.4,545.4,545.4,545.4,13547
2025-11-18,10:51:00,1763443260,547.95,547.95,547.95,547.95,13585
2025-11-18,10:52:00,1763443320,547.9,547.9,547.9,547.9,13586
2025-11-18,10:53:00,1763443380,534.15,534.15,534.15,534.15,13596
2025-11-18,10:54:00,1763443440,534.15,534.15,534.15,534.15,13616
2025-11-18,10:56:00,1763443560,534.5,534.5,534.5,534.5,13617
2025-11-18,10:59:00,1763443740,547.8,547.8,547.8,547.8,13622
2025-11-18,11:01:00,1763443860,548,548,548,548,13740
2025-11-18,11:02:00,1763443920,547.9,547.9,547.9,547.9,13760
2025-11-18,11:03:00,1763443980,547.8,547.8,547.8,547.8,13770
2025-11-18,11:04:00,1763444040,547.75,547.75,547.75,547.75,13771
2025-11-18,11:06:00,1763444160,547.75,547.75,547.75,547.75,13809
2025-11-18,11:07:00,1763444220,536.05,536.05,536.05,536.05,13884
2025-11-18,11:08:00,1763444280,547.85,547.85,547.85,547.85,13893
2025-11-18,11:09:00,1763444340,547.85,547.85,547.85,547.85,13899
2025-11-18,11:10:00,1763444400,537,537,537,537,13900
2025-11-18,11:12:00,1763444520,536.1,536.1,536.1,536.1,14000
2025-11-18,11:13:00,1763444580,537,537,537,537,14004
2025-11-18,11:14:00,1763444640,547.8,547.8,547.8,547.8,14204
2025-11-18,11:15:00,1763444700,536.2,536.2,536.2,536.2,14213
2025-11-18,11:18:00,1763444880,547.6,547.6,547.6,547.6,14513
2025-11-18,11:19:00,1763444940,547.5,547.5,547.5,547.5,14613
2025-11-18,11:20:00,1763445000,537.5,537.5,537.5,537.5,14643
2025-11-18,11:22:00,1763445120,537.5,537.5,537.5,537.5,14679
2025-11-18,11:23:00,1763445180,537.5,537.5,537.5,537.5,14745
2025-11-18,11:25:00,1763445300,537.5,537.5,537.5,537.5,14760
2025-11-18,11:26:00,1763445360,537.5,537.5,537.5,537.5,14812
2025-11-18,11:27:00,1763445420,546,546,546,546,14821
2025-11-18,11:29:00,1763445540,531,531,531,531,15354
2025-11-18,11:30:00,1763445600,531.75,532,531.75,532,15468
2025-11-18,11:34:00,1763445840,542.5,542.5,542.5,542.5,15471
2025-11-18,11:38:00,1763446080,542.35,542.35,532.5,532.5,15511
2025-11-18,11:47:00,1763446620,542,542,542,542,15516
2025-11-18,11:50:00,1763446800,541.8,542.2,534,534,15758
2025-11-18,11:57:00,1763447220,541.95,541.95,541.95,541.95,15760
2025-11-18,11:58:00,1763447280,541.95,541.95,541.95,541.95,15810
2025-11-18,11:59:00,1763447340,532.5,532.5,532.5,532.5,16119
2025-11-18,12:00:00,1763447400,532.5,532.5,532.5,532.5,16326
2025-11-18,12:03:00,1763447580,540,540,540,540,16346
2025-11-18,12:04:00,1763447640,532.5,532.5,532.5,532.5,16546
2025-11-18,12:06:00,1763447760,539.9,541.95,539.9,541.95,16553
2025-11-18,12:07:00,1763447820,532.5,532.5,532.5,532.5,
2025-11-18,12:08:00,1763447880,532.5,532.5,532.5,532.5,16673
2025-11-18,12:09:00,1763447940,541.95,541.95,541.95,541.95,16723
2025-11-18,12:12:00,1763448120,541.95,541.95,541.95,541.95,16778
2025-11-18,12:16:00,1763448360,533.15,533.15,533.15,533.15,16818
2025-11-18,12:17:00,1763448420,541.9,541.9,541.9,541.9,16838
2025-11-18,12:21:00,1763448660,535,535,535,535,16858
2025-11-18,12:26:00,1763448960,535,535,535,535,16883
2025-11-18,12:27:00,1763449020,535.05,535.05,535.05,535.05,16884
2025-11-18,12:28:00,1763449080,546,546,546,546,16951
2025-11-18,12:32:00,1763449320,535.05,535.05,535.05,535.05,
2025-11-18,12:33:00,1763449380,544.9,544.9,544.9,544.9,17003
2025-11-18,12:38:00,1763449680,545.85,545.85,545.85,545.85,17031
2025-11-18,12:40:00,1763449800,546,546,546,546,17133
2025-11-18,12:43:00,1763449980,535.05,535.05,535.05,535.05,17173
2025-11-18,12:44:00,1763450040,545.95,545.95,545.95,545.95,17174
2025-11-18,12:49:00,1763450340,545.95,545.95,545.95,545.95,17474
2025-11-18,12:53:00,1763450580,536,536,535.5,535.5,17512
2025-11-18,12:56:00,1763450760,540,540,540,540,17513
2025-11-18,13:01:00,1763451060,535.5,535.5,535.5,535.5,17604
2025-11-18,13:09:00,1763451540,535.5,535.5,535.5,535.5,17622
2025-11-18,13:12:00,1763451720,544.95,544.95,544.95,544.95,17647
2025-11-18,13:16:00,1763451960,540,540,536.05,536.05,17664
2025-11-18,13:19:00,1763452140,540,540,535.55,535.55,17675
2025-11-18,13:20:00,1763452200,535.55,535.55,535.55,535.55,17676
2025-11-18,13:23:00,1763452380,535.55,535.55,535.55,535.55,17682
2025-11-18,13:26:00,1763452560,536,536,536,536,17700
2025-11-18,13:27:00,1763452620,535.6,535.6,535.6,535.6,17800
2025-11-18,13:29:00,1763452740,540,540,540,540,17820
2025-11-18,13:38:00,1763453280,540,540,540,540,17830
2025-11-18,13:41:00,1763453460,540,540,540,540,17840
2025-11-18,13:42:00,1763453520,536,536,536,536,17843
2025-11-18,13:43:00,1763453580,540,540,540,540,17893
2025-11-18,13:45:00,1763453700,540,540,540,540,17898
2025-11-18,13:46:00,1763453760,536,536,536,536,17939
2025-11-18,13:48:00,1763453880,540,540,540,540,17989
2025-11-18,13:51:00,1763454060,546,546,546,546,18228
2025-11-18,13:52:00,1763454120,546,546,546,546,18242
2025-11-18,13:55:00,1763454300,544,545.9,544,545.9,18286
2025-11-18,13:56:00,1763454360,547,547,546.95,546.95,18374
2025-11-18,13:58:00,1763454480,545,546.9,545,546.9,18417
2025-11-18,14:00:00,1763454600,545,545,545,545,18426
2025-11-18,14:01:00,1763454660,536.1,536.1,536.1,536.1,18476
2025-11-18,14:03:00,1763454780,546.9,546.9,546.9,546.9,18647
2025-11-18,14:04:00,1763454840,546.9,546.9,546.9,546.9,18675
2025-11-18,14:05:00,1763454900,546.9,546.9,546.9,546.9,18680
2025-11-18,14:06:00,1763454960,547,547,546.9,546.9,18705
2025-11-18,14:11:00,1763455260,546.9,546.9,546.9,546.9,19005
2025-11-18,14:13:00,1763455380,546.9,546.9,546.9,546.9,19077
2025-11-18,14:25:00,1763456100,538.35,538.35,538.35,538.35,19086
2025-11-18,14:30:00,1763456400,543.35,543.35,543.35,543.35,19102
2025-11-18,14:32:00,1763456520,532.5,532.5,532.5,532.5,19702
2025-11-18,14:36:00,1763456760,546.55,546.55,546.55,546.55,19727
2025-11-18,14:38:00,1763456880,532.55,532.55,532.55,532.55,19877
2025-11-18,14:42:00,1763457120,532.5,532.5,532.5,532.5,20177
2025-11-18,14:48:00,1763457480,543.85,543.85,543.85,543.85,20187
2025-11-18,14:51:00,1763457660,543,543,542.95,542.95,20197
2025-11-18,14:53:00,1763457780,542.85,542.85,542.85,542.85,20222
2025-11-18,15:03:00,1763458380,534,534,534,534,20231
2025-11-18,15:04:00,1763458440,532,532,532,532,21093
