Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:25:00,1763366100,2.96,2.96,2.96,2.96,
2025-11-17,13:26:00,1763366160,2.96,2.96,2.96,2.96,224898
2025-11-17,13:27:00,1763366220,3,3,3,3,225198
2025-11-17,13:32:00,1763366520,3,3,3,3,225298
2025-11-17,13:36:00,1763366760,2.93,2.93,2.93,2.93,270735
2025-11-17,13:40:00,1763367000,2.99,2.99,2.99,2.99,270765
2025-11-17,13:44:00,1763367240,2.98,2.98,2.98,2.98,270785
2025-11-17,13:52:00,1763367720,2.97,2.97,2.97,2.97,270790
2025-11-17,13:54:00,1763367840,2.92,2.92,2.92,2.92,274090
2025-11-17,13:57:00,1763368020,2.99,2.99,2.99,2.99,279090
2025-11-17,14:18:00,1763369280,2.99,2.99,2.99,2.99,279115
2025-11-17,14:19:00,1763369340,2.99,2.99,2.99,2.99,279130
2025-11-17,14:22:00,1763369520,2.99,2.99,2.99,2.99,284351
2025-11-17,14:23:00,1763369580,2.99,2.99,2.99,2.99,284451
2025-11-17,14:28:00,1763369880,2.99,2.99,2.99,2.99,284461
2025-11-17,14:29:00,1763369940,2.99,2.99,2.99,2.99,284471
2025-11-17,14:30:00,1763370000,2.93,2.93,2.93,2.93,284571
2025-11-17,14:34:00,1763370240,2.93,2.93,2.93,2.93,284671
2025-11-17,14:41:00,1763370660,2.95,2.95,2.95,2.95,288071
2025-11-17,14:42:00,1763370720,2.94,2.94,2.92,2.92,289980
2025-11-17,14:45:00,1763370900,2.94,2.94,2.94,2.94,291680
2025-11-17,14:47:00,1763371020,2.94,2.94,2.94,2.94,291780
2025-11-17,14:54:00,1763371440,2.95,2.95,2.95,2.95,292280
2025-11-17,14:55:00,1763371500,2.95,2.95,2.95,2.95,292298
2025-11-17,14:57:00,1763371620,2.95,2.95,2.95,2.95,292303
2025-11-17,14:58:00,1763371680,2.95,2.95,2.95,2.95,292780
2025-11-17,15:07:00,1763372220,2.99,2.99,2.99,2.99,295955
2025-11-17,15:13:00,1763372580,2.99,2.99,2.99,2.99,296044
2025-11-17,15:18:00,1763372880,2.95,2.95,2.95,2.95,296672
2025-11-17,15:20:00,1763373000,2.95,2.95,2.95,2.95,296673
2025-11-17,15:22:00,1763373120,2.95,2.95,2.95,2.95,315624
2025-11-17,15:23:00,1763373180,2.95,2.95,2.95,2.95,315629
2025-11-17,15:25:00,1763373300,2.95,2.95,2.95,2.95,320729
2025-11-17,15:26:00,1763373360,2.95,2.95,2.95,2.95,321230
2025-11-17,15:27:00,1763373420,2.94,2.94,2.94,2.94,326520
2025-11-17,15:29:00,1763373540,2.98,2.98,2.98,2.98,326521
2025-11-18,09:15:00,1763437500,2.95,2.95,2.95,2.95,1001
2025-11-18,09:20:00,1763437800,2.95,2.95,2.95,2.95,2001
2025-11-18,09:21:00,1763437860,2.95,2.95,2.95,2.95,2051
2025-11-18,09:23:00,1763437980,2.95,2.95,2.95,2.95,2191
2025-11-18,09:24:00,1763438040,2.95,2.95,2.95,2.95,3101
2025-11-18,09:26:00,1763438160,2.95,2.95,2.95,2.95,3102
2025-11-18,09:27:00,1763438220,2.95,2.95,2.95,2.95,3191
2025-11-18,09:28:00,1763438280,2.98,2.98,2.9,2.98,13492
2025-11-18,09:29:00,1763438340,2.97,2.97,2.97,2.97,14263
2025-11-18,09:34:00,1763438640,2.97,2.97,2.97,2.97,16863
2025-11-18,09:35:00,1763438700,2.92,2.92,2.92,2.92,17863
2025-11-18,09:45:00,1763439300,2.92,2.92,2.92,2.92,18863
2025-11-18,09:46:00,1763439360,2.95,2.95,2.95,2.95,18893
2025-11-18,09:49:00,1763439540,2.94,2.95,2.94,2.95,24070
2025-11-18,09:51:00,1763439660,2.92,2.92,2.92,2.92,
2025-11-18,09:52:00,1763439720,2.92,2.92,2.92,2.92,24296
2025-11-18,09:59:00,1763440140,2.94,2.94,2.94,2.94,26296
2025-11-18,10:05:00,1763440500,2.94,2.94,2.94,2.94,26396
2025-11-18,10:06:00,1763440560,2.94,2.94,2.94,2.94,26887
2025-11-18,10:07:00,1763440620,2.94,2.94,2.94,2.94,27087
2025-11-18,10:09:00,1763440740,2.94,2.94,2.94,2.94,27137
2025-11-18,10:10:00,1763440800,2.94,2.94,2.94,2.94,27187
2025-11-18,10:12:00,1763440920,2.92,2.92,2.92,2.92,31387
2025-11-18,10:20:00,1763441400,2.92,2.92,2.92,2.92,31887
2025-11-18,10:22:00,1763441520,2.92,2.92,2.92,2.92,45887
2025-11-18,10:24:00,1763441640,2.92,2.92,2.92,2.92,47502
2025-11-18,10:29:00,1763441940,2.92,2.92,2.92,2.92,52102
2025-11-18,10:34:00,1763442240,2.93,2.93,2.93,2.93,54602
2025-11-18,10:37:00,1763442420,2.93,2.93,2.93,2.93,55102
2025-11-18,10:38:00,1763442480,2.92,2.92,2.92,2.92,57102
2025-11-18,10:40:00,1763442600,2.92,2.92,2.92,2.92,61102
2025-11-18,10:42:00,1763442720,2.92,2.92,2.92,2.92,61150
2025-11-18,10:45:00,1763442900,2.93,2.93,2.93,2.93,61160
2025-11-18,10:49:00,1763443140,2.93,2.93,2.93,2.93,61810
2025-11-18,10:50:00,1763443200,2.93,2.93,2.93,2.93,63150
2025-11-18,10:57:00,1763443620,2.94,2.94,2.94,2.94,67059
2025-11-18,10:59:00,1763443740,2.94,2.94,2.94,2.94,67159
2025-11-18,11:04:00,1763444040,2.95,2.95,2.95,2.95,68159
2025-11-18,11:15:00,1763444700,2.95,2.95,2.95,2.95,68594
2025-11-18,11:20:00,1763445000,2.95,2.95,2.95,2.95,68600
2025-11-18,11:21:00,1763445060,2.95,2.95,2.95,2.95,69594
2025-11-18,11:22:00,1763445120,2.95,2.95,2.95,2.95,73600
2025-11-18,11:23:00,1763445180,2.95,2.95,2.95,2.95,75600
2025-11-18,11:29:00,1763445540,2.95,2.95,2.95,2.95,75610
2025-11-18,11:37:00,1763446020,2.94,2.94,2.94,2.94,76611
2025-11-18,11:43:00,1763446380,2.93,2.93,2.93,2.93,
2025-11-18,11:44:00,1763446440,2.95,2.95,2.93,2.93,82185
2025-11-18,11:45:00,1763446500,2.93,2.93,2.93,2.93,82186
2025-11-18,12:00:00,1763447400,2.96,2.96,2.96,2.96,82446
2025-11-18,12:02:00,1763447520,2.93,2.93,2.93,2.93,86446
2025-11-18,12:21:00,1763448660,2.93,2.93,2.93,2.93,86556
2025-11-18,12:30:00,1763449200,2.94,2.94,2.94,2.94,86656
2025-11-18,12:51:00,1763450460,2.95,2.95,2.95,2.95,87170
2025-11-18,12:56:00,1763450760,2.95,2.95,2.95,2.95,87171
2025-11-18,12:58:00,1763450880,2.95,2.95,2.95,2.95,87371
2025-11-18,13:04:00,1763451240,2.95,2.95,2.95,2.95,87381
2025-11-18,13:12:00,1763451720,2.96,2.96,2.96,2.96,87481
2025-11-18,13:13:00,1763451780,2.95,2.95,2.95,2.95,87806
2025-11-18,13:25:00,1763452500,2.94,2.94,2.94,2.94,88306
2025-11-18,13:29:00,1763452740,2.94,2.94,2.94,2.94,89766
2025-11-18,13:30:00,1763452800,2.94,2.94,2.94,2.94,90766
2025-11-18,13:51:00,1763454060,2.96,2.96,2.96,2.96,91316
2025-11-18,13:53:00,1763454180,2.94,2.94,2.94,2.94,91360
2025-11-18,14:01:00,1763454660,2.96,2.96,2.96,2.96,91400
2025-11-18,14:02:00,1763454720,2.96,2.96,2.96,2.96,91900
2025-11-18,14:12:00,1763455320,2.96,2.96,2.96,2.96,91930
2025-11-18,14:14:00,1763455440,2.94,2.94,2.94,2.94,91947
2025-11-18,14:29:00,1763456340,2.97,2.97,2.97,2.97,93692
2025-11-18,14:31:00,1763456460,2.94,2.94,2.94,2.94,93791
2025-11-18,14:35:00,1763456700,2.95,2.95,2.95,2.95,93792
2025-11-18,14:44:00,1763457240,2.95,2.95,2.95,2.95,94395
2025-11-18,14:45:00,1763457300,2.97,2.97,2.97,2.97,94419
2025-11-18,14:49:00,1763457540,2.97,2.97,2.97,2.97,95042
2025-11-18,14:51:00,1763457660,2.97,2.97,2.97,2.97,97076
2025-11-18,14:52:00,1763457720,2.97,2.97,2.97,2.97,97122
2025-11-18,14:55:00,1763457900,2.97,2.97,2.97,2.97,97123
2025-11-18,14:56:00,1763457960,2.97,2.97,2.97,2.97,97322
2025-11-18,14:59:00,1763458140,2.95,2.95,2.95,2.95,97367
2025-11-18,15:15:00,1763459100,2.96,2.96,2.96,2.96,97419
2025-11-18,15:21:00,1763459460,2.96,2.96,2.96,2.96,98420
2025-11-18,15:25:00,1763459700,2.96,2.96,2.96,2.96,98920
2025-11-18,15:26:00,1763459760,2.97,2.97,2.97,2.97,106420
2025-11-18,15:29:00,1763459940,2.96,2.96,2.96,2.96,109225
2025-11-19,09:16:00,1763523960,2.93,2.94,2.93,2.94,2758
2025-11-19,09:18:00,1763524080,2.87,2.87,2.87,2.87,2759
2025-11-19,09:23:00,1763524380,2.9,2.9,2.9,2.9,2781
2025-11-19,09:26:00,1763524560,2.94,2.94,2.94,2.94,2782
2025-11-19,09:28:00,1763524680,2.94,2.94,2.94,2.94,27198
2025-11-19,09:31:00,1763524860,2.94,2.94,2.94,2.94,27298
2025-11-19,09:34:00,1763525040,2.99,2.99,2.99,2.99,27331
2025-11-19,09:36:00,1763525160,3,3,3,3,27531
2025-11-19,09:39:00,1763525340,2.95,2.95,2.94,2.94,28533
2025-11-19,09:41:00,1763525460,2.94,2.94,2.94,2.94,28733
2025-11-19,09:49:00,1763525940,2.95,2.95,2.95,2.95,28967
2025-11-19,09:52:00,1763526120,2.96,2.96,2.95,2.95,29167
2025-11-19,09:53:00,1763526180,2.95,2.95,2.95,2.95,29200
2025-11-19,09:54:00,1763526240,2.97,2.97,2.97,2.97,30200
2025-11-19,09:55:00,1763526300,2.95,2.95,2.94,2.94,58162
2025-11-19,10:00:00,1763526600,2.9,2.9,2.9,2.9,59162
2025-11-19,10:01:00,1763526660,2.94,2.94,2.94,2.94,59362
2025-11-19,10:02:00,1763526720,2.94,2.94,2.94,2.94,60350
2025-11-19,10:04:00,1763526840,2.94,2.94,2.94,2.94,64350
2025-11-19,10:16:00,1763527560,2.9,2.9,2.9,2.9,67501
2025-11-19,10:17:00,1763527620,2.9,2.9,2.9,2.9,77501
2025-11-19,10:27:00,1763528220,2.91,2.91,2.91,2.91,78501
2025-11-19,10:41:00,1763529060,2.94,2.94,2.94,2.94,78534
2025-11-19,10:46:00,1763529360,2.94,2.94,2.94,2.94,79004
2025-11-19,10:49:00,1763529540,2.94,2.94,2.94,2.94,79014
2025-11-19,10:53:00,1763529780,2.94,2.94,2.94,2.94,79016
2025-11-19,10:54:00,1763529840,2.91,2.91,2.91,2.91,79354
2025-11-19,10:58:00,1763530080,2.91,2.91,2.91,2.91,79914
2025-11-19,11:06:00,1763530560,2.94,2.94,2.94,2.94,84914
2025-11-19,11:08:00,1763530680,2.94,2.94,2.94,2.94,85424
2025-11-19,11:10:00,1763530800,2.94,2.94,2.94,2.94,86424
2025-11-19,11:24:00,1763531640,2.92,2.92,2.92,2.92,87524
2025-11-19,11:31:00,1763532060,2.94,2.94,2.94,2.94,87744
2025-11-19,11:32:00,1763532120,2.94,2.94,2.94,2.94,87758
2025-11-19,11:38:00,1763532480,2.94,2.94,2.94,2.94,87769
2025-11-19,11:40:00,1763532600,2.94,2.94,2.94,2.94,88470
2025-11-19,11:45:00,1763532900,2.94,2.94,2.94,2.94,88970
2025-11-19,11:51:00,1763533260,2.92,2.92,2.92,2.92,89470
2025-11-19,12:00:00,1763533800,2.92,2.92,2.92,2.92,90150
2025-11-19,12:13:00,1763534580,2.94,2.94,2.94,2.94,94155
2025-11-19,12:15:00,1763534700,2.93,2.94,2.93,2.94,94923
2025-11-19,12:25:00,1763535300,2.94,2.94,2.94,2.94,95173
2025-11-19,12:34:00,1763535840,2.93,2.93,2.93,2.93,95455
2025-11-19,12:35:00,1763535900,2.92,2.92,2.92,2.92,95456
2025-11-19,12:43:00,1763536380,2.92,2.92,2.92,2.92,96456
2025-11-19,12:44:00,1763536440,2.93,2.93,2.93,2.93,96596
2025-11-19,12:45:00,1763536500,2.93,2.93,2.93,2.93,96602
2025-11-19,12:51:00,1763536860,2.92,2.92,2.92,2.92,97602
2025-11-19,13:01:00,1763537460,2.92,2.92,2.92,2.92,98602
2025-11-19,13:03:00,1763537580,2.93,2.93,2.93,2.93,99102
2025-11-19,13:05:00,1763537700,2.93,2.93,2.93,2.93,99232
2025-11-19,13:07:00,1763537820,2.92,2.92,2.92,2.92,100232
2025-11-19,13:10:00,1763538000,2.93,2.93,2.93,2.93,102232
2025-11-19,13:19:00,1763538540,2.93,2.93,2.93,2.93,102282
2025-11-19,13:21:00,1763538660,2.92,2.92,2.91,2.91,116888
2025-11-19,13:22:00,1763538720,2.9,2.9,2.9,2.9,123068
2025-11-19,13:23:00,1763538780,2.9,2.9,2.9,2.9,153068
2025-11-19,13:40:00,1763539800,2.9,2.9,2.9,2.9,153069
2025-11-19,13:44:00,1763540040,2.93,2.93,2.93,2.93,153169
2025-11-19,14:32:00,1763542920,2.93,2.93,2.93,2.93,153173
2025-11-19,14:40:00,1763543400,2.91,2.91,2.91,2.91,155273
2025-11-19,14:50:00,1763544000,2.91,2.91,2.91,2.91,160273
2025-11-19,14:52:00,1763544120,2.91,2.91,2.91,2.91,160298
2025-11-19,14:53:00,1763544180,2.95,2.95,2.91,2.91,184297
2025-11-19,14:54:00,1763544240,2.91,2.91,2.91,2.91,184927
2025-11-19,14:58:00,1763544480,2.91,2.91,2.91,2.91,185027
2025-11-19,15:05:00,1763544900,2.92,2.92,2.92,2.92,185998
2025-11-19,15:17:00,1763545620,2.9,2.9,2.9,2.9,189998
2025-11-19,15:18:00,1763545680,2.92,2.92,2.92,2.92,190028
2025-11-19,15:22:00,1763545920,2.93,2.93,2.93,2.93,190038
2025-11-19,15:24:00,1763546040,2.9,2.9,2.9,2.9,190338
2025-11-19,15:29:00,1763546340,2.93,2.93,2.93,2.93,191838
2025-11-20,09:16:00,1763610360,2.91,2.91,2.91,2.91,576
2025-11-20,09:18:00,1763610480,2.91,2.91,2.91,2.91,2273
2025-11-20,09:19:00,1763610540,2.9,2.9,2.9,2.9,3283
2025-11-20,09:23:00,1763610780,2.91,2.91,2.9,2.9,3373
2025-11-20,09:24:00,1763610840,2.9,2.9,2.9,2.9,3383
2025-11-20,09:25:00,1763610900,2.9,2.9,2.9,2.9,3453
2025-11-20,09:27:00,1763611020,2.9,2.9,2.9,2.9,3457
2025-11-20,09:31:00,1763611260,2.9,2.9,2.9,2.9,3472
2025-11-20,09:32:00,1763611320,2.9,2.9,2.9,2.9,3522
2025-11-20,09:35:00,1763611500,2.89,2.89,2.89,2.89,3722
2025-11-20,09:36:00,1763611560,2.89,2.89,2.89,2.89,5722
2025-11-20,09:42:00,1763611920,2.9,2.9,2.9,2.9,55722
2025-11-20,09:47:00,1763612220,2.9,2.9,2.9,2.9,56450
2025-11-20,09:48:00,1763612280,2.85,2.85,2.85,2.85,56549
2025-11-20,09:49:00,1763612340,2.9,2.9,2.9,2.9,58549
2025-11-20,09:50:00,1763612400,2.9,2.9,2.9,2.9,61573
2025-11-20,09:51:00,1763612460,2.9,2.9,2.9,2.9,61673
2025-11-20,09:52:00,1763612520,2.9,2.9,2.9,2.9,63212
2025-11-20,09:55:00,1763612700,2.88,2.88,2.88,2.88,63215
2025-11-20,09:56:00,1763612760,2.88,2.88,2.88,2.88,63672
2025-11-20,10:00:00,1763613000,2.9,2.9,2.9,2.9,63700
2025-11-20,10:10:00,1763613600,2.9,2.9,2.9,2.9,64700
2025-11-20,10:15:00,1763613900,2.89,2.89,2.89,2.89,64860
2025-11-20,10:17:00,1763614020,2.88,2.88,2.88,2.88,65111
2025-11-20,10:18:00,1763614080,2.87,2.87,2.87,2.87,66111
2025-11-20,10:19:00,1763614140,2.87,2.87,2.87,2.87,66445
2025-11-20,10:22:00,1763614320,2.89,2.89,2.89,2.89,66545
2025-11-20,10:27:00,1763614620,2.89,2.89,2.89,2.89,66603
2025-11-20,10:32:00,1763614920,2.89,2.89,2.89,2.89,67803
2025-11-20,10:33:00,1763614980,2.89,2.89,2.89,2.89,68103
2025-11-20,10:34:00,1763615040,2.89,2.89,2.89,2.89,69133
2025-11-20,10:35:00,1763615100,2.89,2.89,2.89,2.89,70133
2025-11-20,10:37:00,1763615220,2.89,2.89,2.89,2.89,70294
2025-11-20,10:51:00,1763616060,2.89,2.89,2.89,2.89,70346
2025-11-20,10:52:00,1763616120,2.89,2.89,2.89,2.89,70352
2025-11-20,11:17:00,1763617620,2.89,2.89,2.89,2.89,70472
2025-11-20,11:24:00,1763618040,2.89,2.89,2.89,2.89,70567
2025-11-20,11:26:00,1763618160,2.84,2.84,2.83,2.83,109909
2025-11-20,11:27:00,1763618220,2.78,2.78,2.78,2.78,211409
2025-11-20,11:28:00,1763618280,2.78,2.78,2.78,2.78,226409
2025-11-20,11:29:00,1763618340,2.79,2.79,2.79,2.79,226558
2025-11-20,11:34:00,1763618640,2.79,2.79,2.79,2.79,258124
2025-11-20,11:35:00,1763618700,2.79,2.79,2.79,2.79,278058
2025-11-20,11:49:00,1763619540,2.81,2.81,2.81,2.81,278558
2025-11-20,11:50:00,1763619600,2.83,2.83,2.83,2.83,283583
2025-11-20,11:51:00,1763619660,2.78,2.78,2.78,2.78,308576
2025-11-20,11:52:00,1763619720,2.76,2.76,2.76,2.76,333569
2025-11-20,11:55:00,1763619900,2.76,2.76,2.76,2.76,354269
2025-11-20,11:58:00,1763620080,2.76,2.76,2.76,2.76,354869
2025-11-20,11:59:00,1763620140,2.76,2.76,2.76,2.76,354876
2025-11-20,12:05:00,1763620500,2.8,2.8,2.8,2.8,357376
2025-11-20,12:13:00,1763620980,2.81,2.81,2.81,2.81,357416
2025-11-20,12:17:00,1763621220,2.81,2.81,2.81,2.81,358216
2025-11-20,12:21:00,1763621460,2.81,2.81,2.81,2.81,358968
2025-11-20,12:22:00,1763621520,2.81,2.81,2.81,2.81,362676
2025-11-20,12:25:00,1763621700,2.81,2.81,2.81,2.81,362768
2025-11-20,12:29:00,1763621940,2.83,2.83,2.83,2.83,397768
2025-11-20,12:30:00,1763622000,2.84,2.84,2.84,2.84,402787
2025-11-20,12:35:00,1763622300,2.83,2.83,2.83,2.83,403787
2025-11-20,12:36:00,1763622360,2.83,2.83,2.83,2.83,404587
2025-11-20,12:39:00,1763622540,2.83,2.83,2.83,2.83,404620
2025-11-20,12:41:00,1763622660,2.83,2.83,2.83,2.83,404720
2025-11-20,12:43:00,1763622780,2.82,2.82,2.82,2.82,406220
2025-11-20,12:47:00,1763623020,2.82,2.82,2.82,2.82,406787
2025-11-20,12:55:00,1763623500,2.83,2.83,2.83,2.83,407087
2025-11-20,12:56:00,1763623560,2.84,2.84,2.84,2.84,407287
2025-11-20,13:00:00,1763623800,2.82,2.82,2.82,2.82,407288
2025-11-20,13:07:00,1763624220,2.8,2.8,2.8,2.8,407618
2025-11-20,13:11:00,1763624460,2.8,2.8,2.8,2.8,407718
2025-11-20,13:13:00,1763624580,2.8,2.8,2.8,2.8,457718
2025-11-20,13:14:00,1763624640,2.8,2.8,2.8,2.8,507718
2025-11-20,13:15:00,1763624700,2.77,2.77,2.77,2.77,509318
2025-11-20,13:16:00,1763624760,2.8,2.8,2.8,2.8,559418
2025-11-20,13:18:00,1763624880,2.8,2.8,2.8,2.8,608888
2025-11-20,13:19:00,1763624940,2.8,2.8,2.8,2.8,609418
2025-11-20,13:35:00,1763625900,2.77,2.77,2.77,2.77,611427
2025-11-20,13:40:00,1763626200,2.8,2.8,2.8,2.8,611452
2025-11-20,13:46:00,1763626560,2.77,2.77,2.77,2.77,611697
2025-11-20,13:54:00,1763627040,2.77,2.77,2.77,2.77,617202
2025-11-20,13:55:00,1763627100,2.77,2.77,2.77,2.77,618202
2025-11-20,13:56:00,1763627160,2.76,2.76,2.76,2.76,633462
2025-11-20,13:57:00,1763627220,2.77,2.77,2.77,2.77,666957
2025-11-20,14:02:00,1763627520,2.79,2.79,2.79,2.79,666997
2025-11-20,14:05:00,1763627700,2.77,2.77,2.77,2.77,678599
2025-11-20,14:06:00,1763627760,2.77,2.77,2.77,2.77,683453
2025-11-20,14:10:00,1763628000,2.78,2.78,2.78,2.78,683481
2025-11-20,14:11:00,1763628060,2.78,2.78,2.78,2.78,685481
2025-11-20,14:13:00,1763628180,2.77,2.77,2.77,2.77,694401
2025-11-20,14:16:00,1763628360,2.78,2.78,2.78,2.78,699401
2025-11-20,14:19:00,1763628540,2.8,2.8,2.8,2.8,752901
2025-11-20,14:20:00,1763628600,2.8,2.8,2.8,2.8,753426
2025-11-20,14:22:00,1763628720,2.8,2.8,2.8,2.8,753626
2025-11-20,14:28:00,1763629080,2.8,2.8,2.8,2.8,753726
2025-11-20,14:37:00,1763629620,2.8,2.8,2.8,2.8,753926
2025-11-20,14:39:00,1763629740,2.8,2.8,2.8,2.8,757967
2025-11-20,14:40:00,1763629800,2.79,2.8,2.79,2.8,761999
2025-11-20,14:42:00,1763629920,2.8,2.8,2.8,2.8,764999
2025-11-20,14:43:00,1763629980,2.8,2.8,2.8,2.8,765499
2025-11-20,14:45:00,1763630100,2.8,2.8,2.8,2.8,765799
2025-11-20,14:46:00,1763630160,2.8,2.8,2.8,2.8,769299
2025-11-20,14:56:00,1763630760,2.8,2.8,2.8,2.8,770754
2025-11-20,14:57:00,1763630820,2.8,2.8,2.8,2.8,770814
2025-11-20,15:00:00,1763631000,2.79,2.79,2.79,2.79,771364
2025-11-20,15:04:00,1763631240,2.8,2.8,2.8,2.8,771664
2025-11-20,15:14:00,1763631840,2.79,2.79,2.79,2.79,773714
2025-11-20,15:15:00,1763631900,2.79,2.79,2.79,2.79,774415
2025-11-20,15:16:00,1763631960,2.79,2.79,2.79,2.79,774460
2025-11-20,15:17:00,1763632020,2.79,2.79,2.79,2.79,775710
2025-11-20,15:20:00,1763632200,2.78,2.78,2.78,2.78,775960
2025-11-20,15:21:00,1763632260,2.77,2.77,2.77,2.77,789378
2025-11-20,15:22:00,1763632320,2.76,2.76,2.76,2.76,804337
2025-11-20,15:23:00,1763632380,2.76,2.76,2.76,2.76,810437
2025-11-20,15:24:00,1763632440,2.76,2.76,2.76,2.76,811047
2025-11-20,15:25:00,1763632500,2.76,2.76,2.76,2.76,815047
2025-11-20,15:28:00,1763632680,2.76,2.76,2.76,2.76,817047
2025-11-20,15:29:00,1763632740,2.76,2.76,2.76,2.76,819048
2025-11-21,09:18:00,1763696880,2.8,2.8,2.77,2.77,328
2025-11-21,09:19:00,1763696940,2.67,2.67,2.67,2.67,10328
2025-11-21,09:20:00,1763697000,2.67,2.67,2.67,2.67,40331
2025-11-21,09:25:00,1763697300,2.68,2.68,2.68,2.68,41331
2025-11-21,09:26:00,1763697360,2.7,2.7,2.7,2.7,45034
2025-11-21,09:30:00,1763697600,2.71,2.71,2.7,2.7,50728
2025-11-21,09:33:00,1763697780,2.68,2.68,2.67,2.67,55428
2025-11-21,09:35:00,1763697900,2.72,2.72,2.72,2.72,65428
2025-11-21,09:36:00,1763697960,2.67,2.67,2.67,2.67,122640
2025-11-21,09:37:00,1763698020,2.71,2.71,2.71,2.71,123764
