Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:34:00,1763355840,4.75,4.75,4.72,4.72,65868
2025-11-17,10:36:00,1763355960,4.75,4.75,4.75,4.75,65958
2025-11-17,10:37:00,1763356020,4.75,4.75,4.75,4.75,66158
2025-11-17,10:39:00,1763356140,4.72,4.72,4.72,4.72,67358
2025-11-17,10:42:00,1763356320,4.72,4.72,4.72,4.72,67758
2025-11-17,10:45:00,1763356500,4.72,4.72,4.72,4.72,68008
2025-11-17,10:46:00,1763356560,4.72,4.72,4.72,4.72,68384
2025-11-17,10:48:00,1763356680,4.72,4.72,4.72,4.72,68416
2025-11-17,10:49:00,1763356740,4.72,4.72,4.72,4.72,68466
2025-11-17,10:59:00,1763357340,4.69,4.69,4.69,4.69,121365
2025-11-17,11:00:00,1763357400,4.7,4.7,4.69,4.69,123865
2025-11-17,11:01:00,1763357460,4.7,4.7,4.69,4.69,130266
2025-11-17,11:02:00,1763357520,4.69,4.69,4.69,4.69,156666
2025-11-17,11:03:00,1763357580,4.7,4.7,4.7,4.7,157866
2025-11-17,11:04:00,1763357640,4.69,4.7,4.69,4.69,160468
2025-11-17,11:05:00,1763357700,4.69,4.69,4.69,4.69,162650
2025-11-17,11:07:00,1763357820,4.69,4.69,4.69,4.69,163005
2025-11-17,11:08:00,1763357880,4.68,4.68,4.68,4.68,163050
2025-11-17,11:09:00,1763357940,4.67,4.7,4.67,4.7,163275
2025-11-17,11:12:00,1763358120,4.68,4.68,4.67,4.67,163787
2025-11-17,11:14:00,1763358240,4.67,4.67,4.67,4.67,166526
2025-11-17,11:16:00,1763358360,4.68,4.69,4.68,4.69,181749
2025-11-17,11:17:00,1763358420,4.7,4.7,4.69,4.69,185148
2025-11-17,11:18:00,1763358480,4.7,4.7,4.7,4.7,185248
2025-11-17,11:19:00,1763358540,4.7,4.7,4.7,4.7,185258
2025-11-17,11:20:00,1763358600,4.7,4.7,4.7,4.7,185259
2025-11-17,11:22:00,1763358720,4.7,4.7,4.7,4.7,185459
2025-11-17,11:24:00,1763358840,4.7,4.7,4.7,4.7,190459
2025-11-17,11:25:00,1763358900,4.7,4.7,4.7,4.7,208559
2025-11-17,11:26:00,1763358960,4.69,4.69,4.69,4.69,208568
2025-11-17,11:27:00,1763359020,4.7,4.7,4.69,4.7,209396
2025-11-17,11:28:00,1763359080,4.7,4.7,4.7,4.7,214396
2025-11-17,11:29:00,1763359140,4.7,4.7,4.7,4.7,214456
2025-11-17,11:30:00,1763359200,4.7,4.7,4.7,4.7,214520
2025-11-17,11:32:00,1763359320,4.69,4.69,4.69,4.69,216420
2025-11-17,11:34:00,1763359440,4.7,4.7,4.7,4.7,216428
2025-11-17,11:37:00,1763359620,4.68,4.7,4.68,4.7,217163
2025-11-17,11:39:00,1763359740,4.65,4.65,4.65,4.65,239127
2025-11-17,11:40:00,1763359800,4.67,4.67,4.67,4.67,239128
2025-11-17,11:45:00,1763360100,4.65,4.65,4.65,4.65,239167
2025-11-17,11:47:00,1763360220,4.67,4.67,4.67,4.67,239177
2025-11-17,11:48:00,1763360280,4.68,4.68,4.68,4.68,239277
2025-11-17,11:54:00,1763360640,4.69,4.69,4.69,4.69,239477
2025-11-17,11:56:00,1763360760,4.69,4.69,4.69,4.69,239482
2025-11-17,11:57:00,1763360820,4.66,4.66,4.66,4.66,239485
2025-11-17,11:59:00,1763360940,4.65,4.65,4.65,4.65,244985
2025-11-17,12:05:00,1763361300,4.65,4.65,4.65,4.65,246905
2025-11-17,12:06:00,1763361360,4.73,4.73,4.73,4.73,247905
2025-11-17,12:07:00,1763361420,4.73,4.73,4.73,4.73,254405
2025-11-17,12:12:00,1763361720,4.73,4.73,4.73,4.73,255905
2025-11-17,12:19:00,1763362140,4.73,4.73,4.73,4.73,255916
2025-11-17,12:21:00,1763362260,4.73,4.73,4.73,4.73,255966
2025-11-17,12:23:00,1763362380,4.73,4.73,4.73,4.73,256067
2025-11-17,12:27:00,1763362620,4.68,4.68,4.68,4.68,256518
2025-11-17,12:30:00,1763362800,4.68,4.68,4.68,4.68,256568
2025-11-17,12:32:00,1763362920,4.69,4.71,4.69,4.69,257817
2025-11-17,12:38:00,1763363280,4.71,4.71,4.71,4.71,275220
2025-11-17,12:42:00,1763363520,4.67,4.7,4.67,4.7,275754
2025-11-17,12:44:00,1763363640,4.65,4.65,4.65,4.65,289254
2025-11-17,12:49:00,1763363940,4.7,4.7,4.7,4.7,289269
2025-11-17,12:56:00,1763364360,4.67,4.67,4.67,4.67,289924
2025-11-17,12:59:00,1763364540,4.67,4.67,4.67,4.67,290445
2025-11-17,13:00:00,1763364600,4.65,4.67,4.65,4.67,307036
2025-11-17,13:10:00,1763365200,4.67,4.67,4.67,4.67,307117
2025-11-17,13:11:00,1763365260,4.67,4.67,4.67,4.67,307127
2025-11-17,13:13:00,1763365380,4.67,4.67,4.67,4.67,307233
2025-11-17,13:16:00,1763365560,4.67,4.67,4.67,4.67,308036
2025-11-17,13:19:00,1763365740,4.68,4.68,4.68,4.68,308037
2025-11-17,13:20:00,1763365800,4.66,4.66,4.66,4.66,309037
2025-11-17,13:21:00,1763365860,4.69,4.69,4.69,4.69,309437
2025-11-17,13:22:00,1763365920,4.68,4.69,4.68,4.69,310336
2025-11-17,13:23:00,1763365980,4.7,4.7,4.7,4.7,316488
2025-11-17,13:24:00,1763366040,4.7,4.7,4.7,4.7,320490
2025-11-17,13:26:00,1763366160,4.72,4.72,4.71,4.71,320539
2025-11-17,13:27:00,1763366220,4.72,4.72,4.72,4.72,320587
2025-11-17,13:29:00,1763366340,4.71,4.71,4.71,4.71,320731
2025-11-17,13:36:00,1763366760,4.71,4.71,4.71,4.71,321036
2025-11-17,13:37:00,1763366820,4.71,4.71,4.71,4.71,321048
2025-11-17,13:38:00,1763366880,4.69,4.69,4.69,4.69,
2025-11-17,13:39:00,1763366940,4.7,4.7,4.7,4.7,321458
2025-11-17,13:41:00,1763367060,4.7,4.7,4.7,4.7,321672
2025-11-17,13:44:00,1763367240,4.68,4.68,4.68,4.68,322278
2025-11-17,13:50:00,1763367600,4.7,4.7,4.7,4.7,322285
2025-11-17,13:57:00,1763368020,4.68,4.68,4.68,4.68,322895
2025-11-17,13:59:00,1763368140,4.67,4.67,4.67,4.67,324895
2025-11-17,14:00:00,1763368200,4.68,4.68,4.67,4.67,325428
2025-11-17,14:05:00,1763368500,4.65,4.65,4.65,4.65,336187
2025-11-17,14:06:00,1763368560,4.65,4.65,4.65,4.65,347631
2025-11-17,14:07:00,1763368620,4.65,4.65,4.65,4.65,347634
2025-11-17,14:08:00,1763368680,4.64,4.64,4.64,4.64,348134
2025-11-17,14:09:00,1763368740,4.64,4.64,4.64,4.64,350798
2025-11-17,14:10:00,1763368800,4.64,4.64,4.64,4.64,350819
2025-11-17,14:11:00,1763368860,4.64,4.64,4.64,4.64,351444
2025-11-17,14:12:00,1763368920,4.64,4.64,4.64,4.64,351944
2025-11-17,14:13:00,1763368980,4.63,4.63,4.63,4.63,351947
2025-11-17,14:14:00,1763369040,4.64,4.64,4.64,4.64,351957
2025-11-17,14:15:00,1763369100,4.64,4.64,4.64,4.64,352148
2025-11-17,14:19:00,1763369340,4.64,4.64,4.64,4.64,352867
2025-11-17,14:20:00,1763369400,4.65,4.65,4.65,4.65,355070
2025-11-17,14:21:00,1763369460,4.65,4.65,4.65,4.65,355372
2025-11-17,14:22:00,1763369520,4.65,4.65,4.65,4.65,355373
2025-11-17,14:23:00,1763369580,4.65,4.65,4.65,4.65,355398
2025-11-17,14:31:00,1763370060,4.65,4.65,4.65,4.65,355503
2025-11-17,14:32:00,1763370120,4.65,4.65,4.65,4.65,355603
2025-11-17,14:33:00,1763370180,4.65,4.65,4.65,4.65,355604
2025-11-17,14:34:00,1763370240,4.64,4.64,4.64,4.64,359877
2025-11-17,14:35:00,1763370300,4.64,4.64,4.64,4.64,360277
2025-11-17,14:37:00,1763370420,4.64,4.64,4.64,4.64,361484
2025-11-17,14:38:00,1763370480,4.63,4.65,4.63,4.65,365534
2025-11-17,14:39:00,1763370540,4.67,4.67,4.67,4.67,368034
2025-11-17,14:41:00,1763370660,4.67,4.67,4.67,4.67,368084
2025-11-17,14:43:00,1763370780,4.67,4.67,4.67,4.67,368176
2025-11-17,14:45:00,1763370900,4.68,4.68,4.68,4.68,368186
2025-11-17,14:47:00,1763371020,4.68,4.68,4.68,4.68,368587
2025-11-17,14:49:00,1763371140,4.67,4.67,4.67,4.67,368602
2025-11-17,14:50:00,1763371200,4.67,4.67,4.67,4.67,368613
2025-11-17,14:52:00,1763371320,4.69,4.69,4.69,4.69,371613
2025-11-17,14:55:00,1763371500,4.69,4.69,4.69,4.69,374613
2025-11-17,14:58:00,1763371680,4.69,4.69,4.69,4.69,374713
2025-11-17,15:03:00,1763371980,4.68,4.68,4.67,4.67,375050
2025-11-17,15:04:00,1763372040,4.66,4.66,4.66,4.66,375213
2025-11-17,15:05:00,1763372100,4.69,4.69,4.61,4.61,498699
2025-11-17,15:06:00,1763372160,4.61,4.61,4.61,4.61,498700
2025-11-17,15:08:00,1763372280,4.65,4.65,4.65,4.65,498705
2025-11-17,15:10:00,1763372400,4.62,4.62,4.62,4.62,500761
2025-11-17,15:11:00,1763372460,4.61,4.63,4.61,4.63,500786
2025-11-17,15:13:00,1763372580,4.62,4.63,4.62,4.63,501100
2025-11-17,15:14:00,1763372640,4.62,4.62,4.62,4.62,501480
2025-11-17,15:15:00,1763372700,4.63,4.63,4.61,4.61,513605
2025-11-17,15:16:00,1763372760,4.62,4.62,4.62,4.62,513606
2025-11-17,15:17:00,1763372820,4.63,4.63,4.63,4.63,513617
2025-11-17,15:18:00,1763372880,4.63,4.63,4.63,4.63,513627
2025-11-17,15:19:00,1763372940,4.64,4.64,4.64,4.64,527195
2025-11-17,15:23:00,1763373180,4.64,4.64,4.64,4.64,532097
2025-11-17,15:24:00,1763373240,4.63,4.64,4.63,4.64,536616
2025-11-17,15:25:00,1763373300,4.64,4.64,4.64,4.64,539135
2025-11-17,15:26:00,1763373360,4.65,4.65,4.63,4.63,542429
2025-11-17,15:27:00,1763373420,4.6,4.6,4.6,4.6,609679
2025-11-17,15:28:00,1763373480,4.62,4.63,4.62,4.63,615325
2025-11-17,15:29:00,1763373540,4.64,4.64,4.61,4.61,618425
2025-11-18,09:16:00,1763437560,4.61,4.62,4.61,4.62,23182
2025-11-18,09:17:00,1763437620,4.64,4.64,4.64,4.64,23232
2025-11-18,09:19:00,1763437740,4.65,4.69,4.65,4.69,25346
2025-11-18,09:20:00,1763437800,4.65,4.69,4.65,4.69,27361
2025-11-18,09:22:00,1763437920,4.7,4.7,4.7,4.7,29246
2025-11-18,09:23:00,1763437980,4.72,4.73,4.72,4.73,40467
2025-11-18,09:24:00,1763438040,4.74,4.75,4.74,4.75,77711
2025-11-18,09:25:00,1763438100,4.74,4.75,4.74,4.75,90211
2025-11-18,09:26:00,1763438160,4.75,4.75,4.75,4.75,94211
2025-11-18,09:27:00,1763438220,4.75,4.75,4.75,4.75,108211
2025-11-18,09:28:00,1763438280,4.75,4.75,4.75,4.75,109811
2025-11-18,09:29:00,1763438340,4.72,4.72,4.72,4.72,109812
2025-11-18,09:30:00,1763438400,4.74,4.74,4.73,4.73,109829
2025-11-18,09:31:00,1763438460,4.74,4.74,4.74,4.74,113087
2025-11-18,09:32:00,1763438520,4.73,4.73,4.73,4.73,113587
2025-11-18,09:33:00,1763438580,4.74,4.74,4.74,4.74,113588
2025-11-18,09:35:00,1763438700,4.73,4.73,4.73,4.73,113799
2025-11-18,09:36:00,1763438760,4.74,4.74,4.74,4.74,123762
2025-11-18,09:38:00,1763438880,4.74,4.74,4.74,4.74,123770
2025-11-18,09:39:00,1763438940,4.73,4.74,4.73,4.74,125812
2025-11-18,09:40:00,1763439000,4.72,4.74,4.72,4.74,126063
2025-11-18,09:42:00,1763439120,4.72,4.72,4.72,4.72,127642
2025-11-18,09:44:00,1763439240,4.7,4.7,4.7,4.7,132642
2025-11-18,09:48:00,1763439480,4.72,4.72,4.72,4.72,132653
2025-11-18,09:50:00,1763439600,4.7,4.7,4.7,4.7,132873
2025-11-18,09:52:00,1763439720,4.72,4.72,4.72,4.72,132902
2025-11-18,09:53:00,1763439780,4.69,4.69,4.69,4.69,146402
2025-11-18,09:54:00,1763439840,4.7,4.7,4.7,4.7,147182
2025-11-18,09:55:00,1763439900,4.69,4.69,4.69,4.69,148504
2025-11-18,09:56:00,1763439960,4.7,4.7,4.7,4.7,148505
2025-11-18,09:58:00,1763440080,4.7,4.7,4.7,4.7,148605
2025-11-18,09:59:00,1763440140,4.67,4.67,4.67,4.67,148663
2025-11-18,10:01:00,1763440260,4.69,4.69,4.65,4.68,150391
2025-11-18,10:02:00,1763440320,4.68,4.68,4.68,4.68,150404
2025-11-18,10:03:00,1763440380,4.65,4.65,4.65,4.65,
2025-11-18,10:04:00,1763440440,4.65,4.65,4.65,4.65,151404
2025-11-18,10:05:00,1763440500,4.73,4.73,4.64,4.64,191404
2025-11-18,10:08:00,1763440680,4.66,4.69,4.66,4.67,191621
2025-11-18,10:09:00,1763440740,4.67,4.67,4.67,4.67,191624
2025-11-18,10:14:00,1763441040,4.7,4.7,4.7,4.7,191824
2025-11-18,10:16:00,1763441160,4.68,4.68,4.68,4.68,193725
2025-11-18,10:17:00,1763441220,4.67,4.67,4.67,4.67,193926
2025-11-18,10:19:00,1763441340,4.71,4.71,4.71,4.71,194016
2025-11-18,10:22:00,1763441520,4.68,4.68,4.68,4.68,194206
2025-11-18,10:24:00,1763441640,4.7,4.7,4.7,4.7,194393
2025-11-18,10:26:00,1763441760,4.68,4.68,4.68,4.68,194400
2025-11-18,10:31:00,1763442060,4.67,4.7,4.67,4.7,199960
2025-11-18,10:32:00,1763442120,4.7,4.7,4.7,4.7,201237
2025-11-18,10:37:00,1763442420,4.7,4.7,4.7,4.7,201278
2025-11-18,10:40:00,1763442600,4.7,4.7,4.7,4.7,201279
2025-11-18,10:41:00,1763442660,4.7,4.7,4.7,4.7,203279
2025-11-18,10:44:00,1763442840,4.7,4.7,4.7,4.7,203479
2025-11-18,10:45:00,1763442900,4.7,4.7,4.7,4.7,204422
2025-11-18,10:49:00,1763443140,4.71,4.71,4.71,4.71,207422
2025-11-18,10:52:00,1763443320,4.71,4.71,4.71,4.71,207922
2025-11-18,10:54:00,1763443440,4.68,4.7,4.68,4.7,233334
2025-11-18,10:56:00,1763443560,4.7,4.7,4.7,4.7,233851
2025-11-18,10:58:00,1763443680,4.68,4.7,4.68,4.7,234164
2025-11-18,11:01:00,1763443860,4.71,4.71,4.7,4.7,234214
2025-11-18,11:02:00,1763443920,4.7,4.7,4.7,4.7,234264
2025-11-18,11:11:00,1763444460,4.68,4.68,4.68,4.68,234269
2025-11-18,11:12:00,1763444520,4.7,4.7,4.7,4.7,234285
2025-11-18,11:19:00,1763444940,4.7,4.7,4.7,4.7,234286
2025-11-18,11:26:00,1763445360,4.7,4.7,4.7,4.7,234421
2025-11-18,11:29:00,1763445540,4.7,4.7,4.7,4.7,234431
2025-11-18,11:33:00,1763445780,4.71,4.71,4.71,4.71,235421
2025-11-18,11:34:00,1763445840,4.71,4.71,4.71,4.71,235443
2025-11-18,11:35:00,1763445900,4.71,4.71,4.71,4.71,235445
2025-11-18,11:37:00,1763446020,4.71,4.71,4.71,4.71,235945
2025-11-18,11:46:00,1763446560,4.69,4.69,4.69,4.69,236370
2025-11-18,11:52:00,1763446920,4.69,4.69,4.69,4.69,236521
2025-11-18,11:53:00,1763446980,4.68,4.68,4.68,4.68,237522
2025-11-18,11:54:00,1763447040,4.71,4.71,4.71,4.71,237523
2025-11-18,11:55:00,1763447100,4.71,4.71,4.71,4.71,237623
2025-11-18,11:58:00,1763447280,4.68,4.74,4.68,4.7,249676
2025-11-18,12:01:00,1763447460,4.73,4.73,4.73,4.73,250196
2025-11-18,12:02:00,1763447520,4.72,4.72,4.72,4.72,260196
2025-11-18,12:04:00,1763447640,4.74,4.74,4.74,4.74,269514
2025-11-18,12:06:00,1763447760,4.74,4.74,4.74,4.74,269584
2025-11-18,12:07:00,1763447820,4.74,4.74,4.74,4.74,269634
2025-11-18,12:08:00,1763447880,4.74,4.74,4.74,4.74,269644
2025-11-18,12:09:00,1763447940,4.7,4.7,4.7,4.7,271645
2025-11-18,12:10:00,1763448000,4.73,4.73,4.73,4.73,271705
2025-11-18,12:12:00,1763448120,4.73,4.73,4.73,4.73,271805
2025-11-18,12:14:00,1763448240,4.73,4.73,4.73,4.73,271845
2025-11-18,12:16:00,1763448360,4.71,4.71,4.71,4.71,272539
2025-11-18,12:23:00,1763448780,4.74,4.74,4.74,4.74,273258
2025-11-18,12:27:00,1763449020,4.74,4.74,4.74,4.74,273278
2025-11-18,12:28:00,1763449080,4.74,4.74,4.74,4.74,273279
2025-11-18,12:29:00,1763449140,4.74,4.74,4.74,4.74,273304
2025-11-18,12:33:00,1763449380,4.74,4.74,4.74,4.74,273554
2025-11-18,12:34:00,1763449440,4.71,4.71,4.71,4.71,273654
2025-11-18,12:35:00,1763449500,4.71,4.71,4.71,4.71,273679
2025-11-18,12:37:00,1763449620,4.71,4.71,4.71,4.71,274079
2025-11-18,12:39:00,1763449740,4.7,4.7,4.7,4.7,278519
2025-11-18,12:45:00,1763450100,4.73,4.73,4.73,4.73,278549
2025-11-18,12:48:00,1763450280,4.7,4.7,4.7,4.7,278550
2025-11-18,12:50:00,1763450400,4.73,4.73,4.73,4.73,278750
2025-11-18,12:55:00,1763450700,4.7,4.7,4.7,4.7,279000
2025-11-18,13:02:00,1763451120,4.7,4.7,4.7,4.7,279500
2025-11-18,13:03:00,1763451180,4.7,4.7,4.7,4.7,279532
2025-11-18,13:04:00,1763451240,4.72,4.72,4.72,4.72,279592
2025-11-18,13:05:00,1763451300,4.7,4.7,4.7,4.7,279642
2025-11-18,13:10:00,1763451600,4.7,4.7,4.7,4.7,279992
2025-11-18,13:12:00,1763451720,4.7,4.7,4.7,4.7,279993
2025-11-18,13:13:00,1763451780,4.7,4.7,4.7,4.7,280603
2025-11-18,13:18:00,1763452080,4.72,4.72,4.72,4.72,280753
2025-11-18,13:19:00,1763452140,4.72,4.72,4.72,4.72,280771
2025-11-18,13:21:00,1763452260,4.7,4.7,4.7,4.7,281296
2025-11-18,13:24:00,1763452440,4.7,4.7,4.7,4.7,281300
2025-11-18,13:27:00,1763452620,4.72,4.72,4.7,4.7,281351
2025-11-18,13:28:00,1763452680,4.72,4.72,4.72,4.72,281601
2025-11-18,13:31:00,1763452860,4.7,4.7,4.7,4.7,283601
2025-11-18,13:32:00,1763452920,4.72,4.72,4.72,4.72,284101
2025-11-18,13:33:00,1763452980,4.72,4.72,4.72,4.72,284103
2025-11-18,13:35:00,1763453100,4.72,4.72,4.72,4.72,285204
2025-11-18,13:41:00,1763453460,4.71,4.71,4.71,4.71,285305
2025-11-18,13:44:00,1763453640,4.71,4.71,4.71,4.71,285311
2025-11-18,13:45:00,1763453700,4.68,4.68,4.68,4.68,288811
2025-11-18,13:48:00,1763453880,4.71,4.71,4.71,4.71,288861
2025-11-18,13:50:00,1763454000,4.71,4.71,4.71,4.71,288864
2025-11-18,13:55:00,1763454300,4.72,4.72,4.72,4.72,298864
2025-11-18,13:56:00,1763454360,4.72,4.72,4.72,4.72,298865
2025-11-18,13:59:00,1763454540,4.75,4.75,4.75,4.75,318865
2025-11-18,14:03:00,1763454780,4.75,4.75,4.75,4.75,318932
2025-11-18,14:07:00,1763455020,4.71,4.71,4.71,4.71,319432
2025-11-18,14:08:00,1763455080,4.73,4.73,4.73,4.73,319442
2025-11-18,14:09:00,1763455140,4.73,4.73,4.73,4.73,321932
2025-11-18,14:11:00,1763455260,4.75,4.75,4.75,4.75,326892
2025-11-18,14:12:00,1763455320,4.75,4.75,4.75,4.75,327562
2025-11-18,14:13:00,1763455380,4.73,4.73,4.73,4.73,328562
2025-11-18,14:18:00,1763455680,4.73,4.73,4.73,4.73,328673
2025-11-18,14:20:00,1763455800,4.75,4.75,4.75,4.75,328685
2025-11-18,14:25:00,1763456100,4.74,4.74,4.74,4.74,328835
2025-11-18,14:27:00,1763456220,4.73,4.73,4.72,4.72,334581
2025-11-18,14:30:00,1763456400,4.71,4.71,4.71,4.71,335681
2025-11-18,14:33:00,1763456580,4.71,4.71,4.71,4.71,336883
2025-11-18,14:35:00,1763456700,4.73,4.73,4.73,4.73,336884
2025-11-18,14:41:00,1763457060,4.71,4.71,4.71,4.71,336934
2025-11-18,14:59:00,1763458140,4.73,4.73,4.73,4.73,336944
2025-11-18,15:00:00,1763458200,4.73,4.73,4.73,4.73,336953
2025-11-18,15:03:00,1763458380,4.71,4.71,4.71,4.71,336955
2025-11-18,15:04:00,1763458440,4.71,4.71,4.71,4.71,337045
2025-11-18,15:05:00,1763458500,4.71,4.71,4.71,4.71,337053
2025-11-18,15:06:00,1763458560,4.71,4.71,4.71,4.71,343854
2025-11-18,15:08:00,1763458680,4.71,4.71,4.71,4.71,343917
2025-11-18,15:10:00,1763458800,4.71,4.71,4.71,4.71,353917
2025-11-18,15:11:00,1763458860,4.73,4.73,4.73,4.73,357317
2025-11-18,15:12:00,1763458920,4.71,4.73,4.71,4.73,357698
2025-11-18,15:13:00,1763458980,4.7,4.7,4.7,4.7,360198
2025-11-18,15:14:00,1763459040,4.72,4.75,4.72,4.75,389136
2025-11-18,15:15:00,1763459100,4.75,4.75,4.75,4.75,389147
2025-11-18,15:16:00,1763459160,4.73,4.73,4.73,4.73,390219
2025-11-18,15:19:00,1763459340,4.71,4.71,4.71,4.71,393218
2025-11-18,15:20:00,1763459400,4.71,4.71,4.71,4.71,393563
2025-11-18,15:22:00,1763459520,4.73,4.73,4.73,4.73,394068
2025-11-18,15:23:00,1763459580,4.72,4.72,4.72,4.72,394791
2025-11-18,15:24:00,1763459640,4.71,4.71,4.71,4.71,425768
2025-11-18,15:26:00,1763459760,4.73,4.73,4.73,4.73,435768
2025-11-18,15:27:00,1763459820,4.72,4.72,4.72,4.72,435818
2025-11-18,15:28:00,1763459880,4.72,4.72,4.72,4.72,436674
2025-11-18,15:29:00,1763459940,4.73,4.73,4.73,4.73,439251
2025-11-19,09:15:00,1763523900,4.8,4.8,4.79,4.79,10301
2025-11-19,09:16:00,1763523960,4.79,4.79,4.79,4.79,10302
2025-11-19,09:17:00,1763524020,4.74,4.74,4.74,4.74,12425
2025-11-19,09:18:00,1763524080,4.77,4.77,4.77,4.77,14425
2025-11-19,09:21:00,1763524260,4.74,4.74,4.74,4.74,17425
2025-11-19,09:23:00,1763524380,4.75,4.75,4.75,4.75,17525
2025-11-19,09:26:00,1763524560,4.73,4.73,4.72,4.72,18246
2025-11-19,09:29:00,1763524740,4.72,4.72,4.72,4.72,18356
2025-11-19,09:30:00,1763524800,4.75,4.75,4.73,4.75,22863
2025-11-19,09:31:00,1763524860,4.72,4.72,4.72,4.72,22864
2025-11-19,09:32:00,1763524920,4.75,4.75,4.75,4.75,22908
2025-11-19,09:33:00,1763524980,4.72,4.75,4.72,4.75,24097
2025-11-19,09:35:00,1763525100,4.75,4.75,4.75,4.75,25097
2025-11-19,09:36:00,1763525160,4.72,4.72,4.72,4.72,25468
2025-11-19,09:37:00,1763525220,4.74,4.74,4.74,4.74,26468
2025-11-19,09:38:00,1763525280,4.76,4.76,4.76,4.76,29071
2025-11-19,09:39:00,1763525340,4.76,4.76,4.76,4.76,29072
2025-11-19,09:41:00,1763525460,4.73,4.73,4.73,4.73,29571
2025-11-19,09:42:00,1763525520,4.76,4.76,4.76,4.76,29589
2025-11-19,09:43:00,1763525580,4.76,4.76,4.76,4.76,29627
2025-11-19,09:47:00,1763525820,4.72,4.72,4.72,4.72,54127
2025-11-19,09:50:00,1763526000,4.75,4.75,4.75,4.75,54244
2025-11-19,09:51:00,1763526060,4.72,4.72,4.72,4.72,76879
2025-11-19,09:53:00,1763526180,4.72,4.72,4.72,4.72,81879
2025-11-19,09:54:00,1763526240,4.75,4.75,4.71,4.71,101617
2025-11-19,09:57:00,1763526420,4.7,4.7,4.7,4.7,103725
