Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:00:00,1763353800,5.89,5.89,5.89,5.89,84003
2025-11-17,10:02:00,1763353920,5.89,5.89,5.89,5.89,84007
2025-11-17,10:03:00,1763353980,5.89,5.89,5.89,5.89,84015
2025-11-17,10:04:00,1763354040,5.86,5.86,5.86,5.86,86315
2025-11-17,10:11:00,1763354460,5.9,5.9,5.86,5.86,87049
2025-11-17,10:14:00,1763354640,5.87,5.9,5.87,5.9,87369
2025-11-17,10:15:00,1763354700,5.9,5.9,5.9,5.9,87371
2025-11-17,10:16:00,1763354760,5.9,5.9,5.9,5.9,92371
2025-11-17,10:17:00,1763354820,5.9,5.9,5.9,5.9,92771
2025-11-17,10:20:00,1763355000,5.89,5.89,5.89,5.89,94131
2025-11-17,10:22:00,1763355120,5.86,5.86,5.86,5.86,94270
2025-11-17,10:23:00,1763355180,5.86,5.86,5.86,5.86,94470
2025-11-17,10:25:00,1763355300,5.86,5.86,5.86,5.86,95470
2025-11-17,10:27:00,1763355420,5.88,5.88,5.86,5.86,95526
2025-11-17,10:28:00,1763355480,5.87,5.87,5.87,5.87,95527
2025-11-17,10:29:00,1763355540,5.89,5.89,5.89,5.89,96027
2025-11-17,10:30:00,1763355600,5.89,5.89,5.89,5.89,96100
2025-11-17,10:31:00,1763355660,5.9,5.9,5.9,5.9,96200
2025-11-17,10:32:00,1763355720,5.89,5.89,5.89,5.89,96330
2025-11-17,10:34:00,1763355840,5.84,5.84,5.84,5.84,111330
2025-11-17,10:35:00,1763355900,5.9,5.9,5.9,5.9,111345
2025-11-17,10:36:00,1763355960,5.84,5.84,5.84,5.84,111838
2025-11-17,10:40:00,1763356200,5.9,5.9,5.9,5.9,113338
2025-11-17,10:42:00,1763356320,5.89,5.89,5.89,5.89,113389
2025-11-17,10:44:00,1763356440,5.85,5.85,5.85,5.85,118489
2025-11-17,10:45:00,1763356500,5.89,5.89,5.89,5.89,118490
2025-11-17,10:46:00,1763356560,5.87,5.87,5.87,5.87,119390
2025-11-17,10:48:00,1763356680,5.87,5.87,5.87,5.87,119490
2025-11-17,10:49:00,1763356740,5.85,5.85,5.85,5.85,119790
2025-11-17,10:52:00,1763356920,5.85,5.85,5.85,5.85,119915
2025-11-17,10:53:00,1763356980,5.87,5.87,5.87,5.87,123140
2025-11-17,10:54:00,1763357040,5.88,5.88,5.88,5.88,123150
2025-11-17,10:55:00,1763357100,5.88,5.88,5.88,5.88,123250
2025-11-17,10:58:00,1763357280,5.88,5.88,5.88,5.88,123350
2025-11-17,10:59:00,1763357340,5.9,5.9,5.89,5.89,129361
2025-11-17,11:00:00,1763357400,5.9,5.9,5.9,5.9,129461
2025-11-17,11:05:00,1763357700,5.88,5.88,5.88,5.88,129463
2025-11-17,11:08:00,1763357880,5.87,5.87,5.87,5.87,129711
2025-11-17,11:10:00,1763358000,5.87,5.87,5.87,5.87,129717
2025-11-17,11:11:00,1763358060,5.86,5.86,5.86,5.86,129789
2025-11-17,11:12:00,1763358120,5.85,5.85,5.85,5.85,130348
2025-11-17,11:13:00,1763358180,5.85,5.85,5.85,5.85,130349
2025-11-17,11:14:00,1763358240,5.85,5.85,5.85,5.85,142566
2025-11-17,11:15:00,1763358300,5.85,5.85,5.85,5.85,142577
2025-11-17,11:18:00,1763358480,5.88,5.88,5.88,5.88,142578
2025-11-17,11:21:00,1763358660,5.88,5.88,5.88,5.88,142750
2025-11-17,11:22:00,1763358720,5.88,5.88,5.88,5.88,142786
2025-11-17,11:23:00,1763358780,5.88,5.88,5.88,5.88,142792
2025-11-17,11:25:00,1763358900,5.89,5.89,5.89,5.89,142795
2025-11-17,11:26:00,1763358960,5.88,5.88,5.88,5.88,142906
2025-11-17,11:38:00,1763359680,5.88,5.88,5.88,5.88,143166
2025-11-17,11:45:00,1763360100,5.85,5.85,5.85,5.85,143917
2025-11-17,11:47:00,1763360220,5.89,5.89,5.89,5.89,144217
2025-11-17,11:49:00,1763360340,5.86,5.86,5.86,5.86,145517
2025-11-17,11:52:00,1763360520,5.85,5.85,5.85,5.85,145618
2025-11-17,11:53:00,1763360580,5.86,5.86,5.86,5.86,145661
2025-11-17,11:54:00,1763360640,5.88,5.88,5.88,5.88,146037
2025-11-17,11:55:00,1763360700,5.87,5.87,5.87,5.87,146038
2025-11-17,11:58:00,1763360880,5.88,5.88,5.88,5.88,146288
2025-11-17,11:59:00,1763360940,5.88,5.88,5.88,5.88,146304
2025-11-17,12:00:00,1763361000,5.86,5.88,5.86,5.88,146329
2025-11-17,12:01:00,1763361060,5.89,5.89,5.89,5.89,147579
2025-11-17,12:02:00,1763361120,5.88,5.88,5.88,5.88,147591
2025-11-17,12:03:00,1763361180,5.88,5.88,5.88,5.88,147699
2025-11-17,12:05:00,1763361300,5.88,5.88,5.88,5.88,147724
2025-11-17,12:06:00,1763361360,5.84,5.84,5.84,5.84,165147
2025-11-17,12:07:00,1763361420,5.87,5.87,5.87,5.87,165348
2025-11-17,12:08:00,1763361480,5.87,5.87,5.87,5.87,165351
2025-11-17,12:10:00,1763361600,5.86,5.86,5.86,5.86,165801
2025-11-17,12:12:00,1763361720,5.84,5.84,5.84,5.84,165811
2025-11-17,12:13:00,1763361780,5.86,5.86,5.86,5.86,165882
2025-11-17,12:16:00,1763361960,5.86,5.86,5.86,5.86,165942
2025-11-17,12:18:00,1763362080,5.86,5.86,5.86,5.86,166242
2025-11-17,12:19:00,1763362140,5.84,5.84,5.84,5.84,166442
2025-11-17,12:21:00,1763362260,5.85,5.85,5.84,5.84,170512
2025-11-17,12:26:00,1763362560,5.85,5.85,5.85,5.85,170513
2025-11-17,12:27:00,1763362620,5.85,5.85,5.85,5.85,170515
2025-11-17,12:31:00,1763362860,5.85,5.85,5.85,5.85,170520
2025-11-17,12:33:00,1763362980,5.85,5.85,5.85,5.85,170521
2025-11-17,12:35:00,1763363100,5.85,5.85,5.85,5.85,170566
2025-11-17,12:38:00,1763363280,5.84,5.85,5.84,5.85,171591
2025-11-17,12:40:00,1763363400,5.84,5.86,5.84,5.86,179691
2025-11-17,12:43:00,1763363580,5.86,5.86,5.86,5.86,179696
2025-11-17,12:46:00,1763363760,5.83,5.83,5.83,5.83,181496
2025-11-17,12:48:00,1763363880,5.83,5.83,5.83,5.83,181573
2025-11-17,12:53:00,1763364180,5.83,5.83,5.83,5.83,182652
2025-11-17,12:54:00,1763364240,5.83,5.83,5.83,5.83,182702
2025-11-17,12:55:00,1763364300,5.83,5.83,5.83,5.83,182712
2025-11-17,12:57:00,1763364420,5.83,5.83,5.83,5.83,183162
2025-11-17,12:58:00,1763364480,5.83,5.83,5.83,5.83,183163
2025-11-17,13:04:00,1763364840,5.85,5.85,5.85,5.85,183164
2025-11-17,13:05:00,1763364900,5.85,5.85,5.85,5.85,183265
2025-11-17,13:09:00,1763365140,5.85,5.85,5.85,5.85,183369
2025-11-17,13:11:00,1763365260,5.85,5.85,5.85,5.85,183459
2025-11-17,13:12:00,1763365320,5.83,5.83,5.83,5.83,183460
2025-11-17,13:13:00,1763365380,5.83,5.83,5.83,5.83,183469
2025-11-17,13:15:00,1763365500,5.83,5.83,5.83,5.83,183474
2025-11-17,13:17:00,1763365620,5.83,5.83,5.83,5.83,183596
2025-11-17,13:18:00,1763365680,5.85,5.85,5.85,5.85,183616
2025-11-17,13:19:00,1763365740,5.85,5.85,5.85,5.85,188116
2025-11-17,13:20:00,1763365800,5.84,5.84,5.84,5.84,188559
2025-11-17,13:21:00,1763365860,5.85,5.85,5.85,5.85,188560
2025-11-17,13:22:00,1763365920,5.85,5.85,5.85,5.85,188910
2025-11-17,13:23:00,1763365980,5.85,5.85,5.85,5.85,189945
2025-11-17,13:24:00,1763366040,5.85,5.85,5.85,5.85,193432
2025-11-17,13:33:00,1763366580,5.85,5.85,5.85,5.85,193544
2025-11-17,13:38:00,1763366880,5.85,5.85,5.85,5.85,194433
2025-11-17,13:40:00,1763367000,5.85,5.85,5.85,5.85,194626
2025-11-17,13:43:00,1763367180,5.75,5.76,5.75,5.76,236174
2025-11-17,13:44:00,1763367240,5.76,5.76,5.76,5.76,236175
2025-11-17,13:45:00,1763367300,5.75,5.75,5.75,5.75,243155
2025-11-17,13:46:00,1763367360,5.75,5.75,5.75,5.75,243729
2025-11-17,13:47:00,1763367420,5.79,5.79,5.79,5.79,243738
2025-11-17,13:49:00,1763367540,5.79,5.79,5.79,5.79,243788
2025-11-17,13:50:00,1763367600,5.76,5.76,5.76,5.76,243878
2025-11-17,13:51:00,1763367660,5.79,5.79,5.79,5.79,243879
2025-11-17,13:53:00,1763367780,5.79,5.79,5.79,5.79,244479
2025-11-17,13:55:00,1763367900,5.75,5.75,5.75,5.75,251629
2025-11-17,13:56:00,1763367960,5.79,5.79,5.79,5.79,251729
2025-11-17,13:58:00,1763368080,5.79,5.79,5.79,5.79,251829
2025-11-17,13:59:00,1763368140,5.72,5.72,5.72,5.72,252348
2025-11-17,14:00:00,1763368200,5.79,5.79,5.79,5.79,254348
2025-11-17,14:03:00,1763368380,5.76,5.78,5.76,5.78,255036
2025-11-17,14:04:00,1763368440,5.78,5.78,5.78,5.78,255112
2025-11-17,14:05:00,1763368500,5.79,5.79,5.78,5.78,255223
2025-11-17,14:07:00,1763368620,5.78,5.78,5.78,5.78,255228
2025-11-17,14:08:00,1763368680,5.78,5.78,5.78,5.78,255235
2025-11-17,14:10:00,1763368800,5.78,5.78,5.78,5.78,255241
2025-11-17,14:12:00,1763368920,5.77,5.77,5.77,5.77,256041
2025-11-17,14:13:00,1763368980,5.79,5.79,5.79,5.79,256629
2025-11-17,14:14:00,1763369040,5.79,5.79,5.79,5.79,257129
2025-11-17,14:16:00,1763369160,5.79,5.79,5.79,5.79,257134
2025-11-17,14:19:00,1763369340,5.79,5.79,5.79,5.79,257633
2025-11-17,14:22:00,1763369520,5.8,5.8,5.68,5.72,294543
2025-11-17,14:23:00,1763369580,5.73,5.73,5.7,5.7,297049
2025-11-17,14:24:00,1763369640,5.67,5.67,5.67,5.67,297313
2025-11-17,14:25:00,1763369700,5.67,5.67,5.67,5.67,297323
2025-11-17,14:26:00,1763369760,5.75,5.75,5.75,5.75,297361
2025-11-17,14:27:00,1763369820,5.75,5.75,5.75,5.75,297450
2025-11-17,14:29:00,1763369940,5.75,5.75,5.75,5.75,299450
2025-11-17,14:30:00,1763370000,5.72,5.72,5.68,5.68,300456
2025-11-17,14:31:00,1763370060,5.74,5.74,5.74,5.74,300956
2025-11-17,14:33:00,1763370180,5.74,5.74,5.74,5.74,301121
2025-11-17,14:36:00,1763370360,5.74,5.74,5.74,5.74,301271
2025-11-17,14:37:00,1763370420,5.73,5.79,5.73,5.79,310889
2025-11-17,14:38:00,1763370480,5.75,5.75,5.75,5.75,310990
2025-11-17,14:39:00,1763370540,5.78,5.78,5.78,5.78,311000
2025-11-17,14:40:00,1763370600,5.75,5.78,5.75,5.78,312100
2025-11-17,14:45:00,1763370900,5.78,5.78,5.78,5.78,312128
2025-11-17,14:46:00,1763370960,5.75,5.75,5.74,5.74,322942
2025-11-17,14:53:00,1763371380,5.78,5.78,5.78,5.78,323044
2025-11-17,14:55:00,1763371500,5.75,5.75,5.75,5.75,324044
2025-11-17,14:56:00,1763371560,5.72,5.72,5.72,5.72,324311
2025-11-17,14:59:00,1763371740,5.77,5.77,5.77,5.77,324351
2025-11-17,15:00:00,1763371800,5.77,5.77,5.77,5.77,324851
2025-11-17,15:01:00,1763371860,5.77,5.77,5.77,5.77,324905
2025-11-17,15:02:00,1763371920,5.75,5.75,5.75,5.75,324913
2025-11-17,15:03:00,1763371980,5.76,5.76,5.76,5.76,325213
2025-11-17,15:04:00,1763372040,5.75,5.75,5.7,5.7,347637
2025-11-17,15:05:00,1763372100,5.68,5.68,5.68,5.68,347657
2025-11-17,15:06:00,1763372160,5.7,5.7,5.7,5.7,348539
2025-11-17,15:07:00,1763372220,5.7,5.7,5.7,5.7,350593
2025-11-17,15:08:00,1763372280,5.68,5.68,5.68,5.68,357830
2025-11-17,15:10:00,1763372400,5.75,5.75,5.75,5.75,357831
2025-11-17,15:11:00,1763372460,5.75,5.75,5.75,5.75,357832
2025-11-17,15:12:00,1763372520,5.74,5.74,5.74,5.74,358037
2025-11-17,15:13:00,1763372580,5.74,5.74,5.74,5.74,358058
2025-11-17,15:14:00,1763372640,5.7,5.7,5.66,5.66,366059
2025-11-17,15:15:00,1763372700,5.74,5.74,5.74,5.74,366158
2025-11-17,15:17:00,1763372820,5.74,5.74,5.74,5.74,367258
2025-11-17,15:18:00,1763372880,5.74,5.74,5.74,5.74,368258
2025-11-17,15:19:00,1763372940,5.8,5.8,5.8,5.8,368259
2025-11-17,15:21:00,1763373060,5.7,5.7,5.7,5.7,368649
2025-11-17,15:22:00,1763373120,5.7,5.7,5.7,5.7,369840
2025-11-17,15:23:00,1763373180,5.7,5.7,5.7,5.7,369860
2025-11-17,15:24:00,1763373240,5.7,5.7,5.7,5.7,370325
2025-11-17,15:26:00,1763373360,5.7,5.7,5.7,5.7,441158
2025-11-17,15:27:00,1763373420,5.7,5.7,5.7,5.7,441159
2025-11-17,15:28:00,1763373480,5.7,5.7,5.7,5.7,452210
2025-11-17,15:29:00,1763373540,5.7,5.7,5.7,5.7,453942
2025-11-18,09:16:00,1763437560,5.7,5.7,5.7,5.7,1514
2025-11-18,09:17:00,1763437620,5.79,5.79,5.79,5.79,2514
2025-11-18,09:18:00,1763437680,5.79,5.79,5.79,5.79,6396
2025-11-18,09:19:00,1763437740,5.78,5.78,5.78,5.78,7266
2025-11-18,09:20:00,1763437800,5.78,5.78,5.78,5.78,7387
2025-11-18,09:23:00,1763437980,5.7,5.78,5.7,5.78,7847
2025-11-18,09:24:00,1763438040,5.71,5.71,5.71,5.71,9349
2025-11-18,09:25:00,1763438100,5.77,5.77,5.77,5.77,9447
2025-11-18,09:26:00,1763438160,5.77,5.77,5.77,5.77,9558
2025-11-18,09:27:00,1763438220,5.77,5.77,5.77,5.77,9658
2025-11-18,09:29:00,1763438340,5.77,5.77,5.77,5.77,9659
2025-11-18,09:30:00,1763438400,5.77,5.77,5.77,5.77,9884
2025-11-18,09:35:00,1763438700,5.72,5.76,5.72,5.76,11450
2025-11-18,09:38:00,1763438880,5.75,5.75,5.75,5.75,11475
2025-11-18,09:39:00,1763438940,5.75,5.75,5.75,5.75,12175
2025-11-18,09:40:00,1763439000,5.71,5.71,5.71,5.71,13775
2025-11-18,09:41:00,1763439060,5.71,5.71,5.71,5.71,14805
2025-11-18,09:42:00,1763439120,5.71,5.71,5.71,5.71,14807
2025-11-18,09:44:00,1763439240,5.71,5.71,5.71,5.71,14857
2025-11-18,09:53:00,1763439780,5.71,5.71,5.71,5.71,14909
2025-11-18,09:54:00,1763439840,5.71,5.71,5.71,5.71,16209
2025-11-18,09:56:00,1763439960,5.73,5.73,5.73,5.73,16210
2025-11-18,09:58:00,1763440080,5.73,5.73,5.73,5.73,16230
2025-11-18,10:00:00,1763440200,5.71,5.71,5.71,5.71,16336
2025-11-18,10:01:00,1763440260,5.73,5.73,5.73,5.73,16396
2025-11-18,10:02:00,1763440320,5.73,5.73,5.73,5.73,16436
2025-11-18,10:04:00,1763440440,5.71,5.71,5.71,5.71,17936
2025-11-18,10:05:00,1763440500,5.73,5.73,5.73,5.73,18136
2025-11-18,10:06:00,1763440560,5.73,5.73,5.73,5.73,18236
2025-11-18,10:07:00,1763440620,5.73,5.73,5.73,5.73,18386
2025-11-18,10:09:00,1763440740,5.73,5.73,5.73,5.73,18636
2025-11-18,10:10:00,1763440800,5.71,5.71,5.71,5.71,19898
2025-11-18,10:15:00,1763441100,5.71,5.71,5.71,5.71,20038
2025-11-18,10:22:00,1763441520,5.74,5.74,5.74,5.74,21738
2025-11-18,10:23:00,1763441580,5.71,5.71,5.7,5.7,30575
2025-11-18,10:24:00,1763441640,5.7,5.7,5.7,5.7,31781
2025-11-18,10:25:00,1763441700,5.7,5.7,5.7,5.7,32482
2025-11-18,10:26:00,1763441760,5.7,5.7,5.7,5.7,32682
2025-11-18,10:27:00,1763441820,5.7,5.7,5.7,5.7,33182
2025-11-18,10:28:00,1763441880,5.7,5.7,5.7,5.7,33217
2025-11-18,10:30:00,1763442000,5.68,5.7,5.68,5.7,33439
2025-11-18,10:31:00,1763442060,5.7,5.7,5.7,5.7,33441
2025-11-18,10:33:00,1763442180,5.7,5.7,5.7,5.7,33942
2025-11-18,10:36:00,1763442360,5.67,5.7,5.67,5.7,34143
2025-11-18,10:38:00,1763442480,5.7,5.7,5.7,5.7,34168
2025-11-18,10:39:00,1763442540,5.7,5.7,5.7,5.7,34668
2025-11-18,10:44:00,1763442840,5.7,5.7,5.7,5.7,34679
2025-11-18,10:45:00,1763442900,5.7,5.7,5.7,5.7,34689
2025-11-18,10:46:00,1763442960,5.67,5.67,5.67,5.67,41983
2025-11-18,10:47:00,1763443020,5.67,5.67,5.67,5.67,41984
2025-11-18,10:51:00,1763443260,5.67,5.67,5.67,5.67,42789
2025-11-18,10:52:00,1763443320,5.69,5.69,5.69,5.69,
2025-11-18,10:53:00,1763443380,5.67,5.67,5.67,5.67,43650
2025-11-18,10:54:00,1763443440,5.69,5.69,5.69,5.69,84200
2025-11-18,10:55:00,1763443500,5.67,5.69,5.67,5.67,108287
2025-11-18,10:56:00,1763443560,5.67,5.67,5.67,5.67,109137
2025-11-18,10:58:00,1763443680,5.7,5.7,5.7,5.7,110144
2025-11-18,11:00:00,1763443800,5.69,5.69,5.69,5.69,110234
2025-11-18,11:01:00,1763443860,5.69,5.69,5.69,5.69,110244
2025-11-18,11:06:00,1763444160,5.69,5.69,5.69,5.69,110279
2025-11-18,11:07:00,1763444220,5.69,5.69,5.69,5.69,110280
2025-11-18,11:08:00,1763444280,5.69,5.69,5.69,5.69,110364
2025-11-18,11:11:00,1763444460,5.69,5.69,5.69,5.69,115490
2025-11-18,11:12:00,1763444520,5.67,5.67,5.67,5.67,115496
2025-11-18,11:18:00,1763444880,5.69,5.69,5.69,5.69,115501
2025-11-18,11:21:00,1763445060,5.67,5.67,5.67,5.67,118601
2025-11-18,11:25:00,1763445300,5.67,5.67,5.67,5.67,123596
2025-11-18,11:26:00,1763445360,5.68,5.68,5.68,5.68,126596
2025-11-18,11:27:00,1763445420,5.69,5.69,5.69,5.69,126696
2025-11-18,11:30:00,1763445600,5.69,5.69,5.69,5.69,126697
2025-11-18,11:32:00,1763445720,5.67,5.67,5.67,5.67,126847
2025-11-18,11:33:00,1763445780,5.69,5.69,5.69,5.69,141647
2025-11-18,11:34:00,1763445840,5.67,5.67,5.67,5.67,141665
2025-11-18,11:36:00,1763445960,5.68,5.68,5.68,5.68,143665
2025-11-18,11:38:00,1763446080,5.69,5.69,5.69,5.69,158665
2025-11-18,11:40:00,1763446200,5.69,5.69,5.69,5.69,161665
2025-11-18,11:41:00,1763446260,5.69,5.69,5.69,5.69,161765
2025-11-18,11:43:00,1763446380,5.68,5.68,5.68,5.68,163695
2025-11-18,11:45:00,1763446500,5.67,5.67,5.67,5.67,165095
2025-11-18,11:46:00,1763446560,5.69,5.69,5.69,5.69,165099
2025-11-18,11:47:00,1763446620,5.69,5.69,5.69,5.69,165124
2025-11-18,11:53:00,1763446980,5.69,5.69,5.69,5.69,165324
2025-11-18,11:54:00,1763447040,5.69,5.69,5.69,5.69,167299
2025-11-18,11:57:00,1763447220,5.67,5.67,5.67,5.67,170394
2025-11-18,11:58:00,1763447280,5.67,5.67,5.67,5.67,170494
2025-11-18,11:59:00,1763447340,5.69,5.69,5.69,5.69,210495
2025-11-18,12:00:00,1763447400,5.69,5.69,5.69,5.69,210605
2025-11-18,12:04:00,1763447640,5.67,5.67,5.67,5.67,211105
2025-11-18,12:05:00,1763447700,5.67,5.67,5.67,5.67,211525
2025-11-18,12:10:00,1763448000,5.69,5.69,5.69,5.69,211725
2025-11-18,12:12:00,1763448120,5.68,5.68,5.68,5.68,211728
2025-11-18,12:13:00,1763448180,5.68,5.68,5.68,5.68,213541
2025-11-18,12:14:00,1763448240,5.68,5.68,5.68,5.68,213556
2025-11-18,12:23:00,1763448780,5.68,5.68,5.68,5.68,213661
2025-11-18,12:24:00,1763448840,5.69,5.69,5.69,5.69,213761
2025-11-18,12:25:00,1763448900,5.69,5.69,5.69,5.69,214261
2025-11-18,12:26:00,1763448960,5.68,5.68,5.68,5.68,214268
2025-11-18,12:29:00,1763449140,5.68,5.68,5.68,5.68,215040
2025-11-18,12:30:00,1763449200,5.69,5.69,5.69,5.69,215050
2025-11-18,12:37:00,1763449620,5.69,5.69,5.69,5.69,215062
2025-11-18,12:39:00,1763449740,5.68,5.68,5.65,5.65,238977
2025-11-18,12:40:00,1763449800,5.66,5.66,5.66,5.66,239177
2025-11-18,12:42:00,1763449920,5.66,5.66,5.66,5.66,239477
2025-11-18,12:44:00,1763450040,5.69,5.69,5.69,5.69,239564
2025-11-18,12:45:00,1763450100,5.67,5.69,5.67,5.69,239672
2025-11-18,12:48:00,1763450280,5.69,5.69,5.69,5.69,239687
2025-11-18,12:50:00,1763450400,5.66,5.66,5.66,5.66,250502
2025-11-18,12:51:00,1763450460,5.68,5.68,5.68,5.68,250555
2025-11-18,12:53:00,1763450580,5.68,5.68,5.68,5.68,250576
2025-11-18,12:55:00,1763450700,5.66,5.66,5.66,5.66,250646
2025-11-18,12:57:00,1763450820,5.68,5.68,5.68,5.68,251154
2025-11-18,12:59:00,1763450940,5.65,5.65,5.63,5.63,265242
2025-11-18,13:03:00,1763451180,5.64,5.64,5.64,5.64,265243
2025-11-18,13:07:00,1763451420,5.67,5.67,5.67,5.67,265283
2025-11-18,13:10:00,1763451600,5.67,5.67,5.67,5.67,265609
2025-11-18,13:11:00,1763451660,5.67,5.67,5.67,5.67,265638
2025-11-18,13:13:00,1763451780,5.67,5.67,5.67,5.67,265738
2025-11-18,13:19:00,1763452140,5.67,5.67,5.67,5.67,265868
2025-11-18,13:20:00,1763452200,5.67,5.67,5.67,5.67,265960
2025-11-18,13:21:00,1763452260,5.67,5.67,5.67,5.67,265961
2025-11-18,13:25:00,1763452500,5.66,5.66,5.64,5.64,266170
2025-11-18,13:27:00,1763452620,5.65,5.65,5.65,5.65,266330
2025-11-18,13:29:00,1763452740,5.65,5.65,5.65,5.65,266357
2025-11-18,13:33:00,1763452980,5.65,5.65,5.65,5.65,266370
2025-11-18,13:34:00,1763453040,5.67,5.67,5.67,5.67,266557
2025-11-18,13:35:00,1763453100,5.67,5.67,5.67,5.67,266570
2025-11-18,13:37:00,1763453220,5.67,5.67,5.67,5.67,266770
2025-11-18,13:42:00,1763453520,5.67,5.67,5.67,5.67,267170
2025-11-18,13:48:00,1763453880,5.67,5.67,5.67,5.67,267262
2025-11-18,13:55:00,1763454300,5.69,5.7,5.69,5.7,267762
2025-11-18,13:56:00,1763454360,5.7,5.7,5.7,5.7,268562
2025-11-18,13:58:00,1763454480,5.69,5.69,5.69,5.69,268563
2025-11-18,14:01:00,1763454660,5.69,5.69,5.69,5.69,268575
2025-11-18,14:03:00,1763454780,5.69,5.69,5.69,5.69,268625
2025-11-18,14:04:00,1763454840,5.69,5.69,5.69,5.69,268695
2025-11-18,14:05:00,1763454900,5.69,5.69,5.69,5.69,268900
2025-11-18,14:08:00,1763455080,5.69,5.69,5.69,5.69,268960
2025-11-18,14:14:00,1763455440,5.68,5.68,5.68,5.68,269060
2025-11-18,14:15:00,1763455500,5.68,5.68,5.68,5.68,269084
2025-11-18,14:16:00,1763455560,5.67,5.67,5.61,5.61,276084
2025-11-18,14:17:00,1763455620,5.6,5.6,5.6,5.6,280087
2025-11-18,14:18:00,1763455680,5.61,5.61,5.61,5.61,280088
2025-11-18,14:19:00,1763455740,5.67,5.67,5.67,5.67,280098
2025-11-18,14:21:00,1763455860,5.67,5.67,5.67,5.67,280858
2025-11-18,14:22:00,1763455920,5.67,5.67,5.67,5.67,280868
2025-11-18,14:32:00,1763456520,5.67,5.67,5.67,5.67,280906
2025-11-18,14:34:00,1763456640,5.65,5.65,5.65,5.65,281006
2025-11-18,14:35:00,1763456700,5.66,5.67,5.66,5.67,284918
2025-11-18,14:36:00,1763456760,5.65,5.65,5.65,5.65,285318
2025-11-18,14:39:00,1763456940,5.61,5.61,5.61,5.61,285319
2025-11-18,14:42:00,1763457120,5.65,5.65,5.65,5.65,290319
2025-11-18,14:51:00,1763457660,5.67,5.67,5.67,5.67,290444
2025-11-18,14:52:00,1763457720,5.67,5.67,5.67,5.67,290944
2025-11-18,14:53:00,1763457780,5.65,5.65,5.6,5.6,328133
2025-11-18,14:54:00,1763457840,5.64,5.64,5.64,5.64,328834
2025-11-18,14:56:00,1763457960,5.55,5.56,5.54,5.54,345247
2025-11-18,14:57:00,1763458020,5.52,5.53,5.52,5.53,348248
2025-11-18,15:00:00,1763458200,5.62,5.62,5.62,5.62,351866
2025-11-18,15:01:00,1763458260,5.54,5.54,5.54,5.54,351867
2025-11-18,15:02:00,1763458320,5.63,5.63,5.63,5.63,352367
2025-11-18,15:04:00,1763458440,5.63,5.63,5.63,5.63,352387
2025-11-18,15:06:00,1763458560,5.6,5.6,5.6,5.6,352388
2025-11-18,15:07:00,1763458620,5.56,5.56,5.56,5.56,352417
2025-11-18,15:10:00,1763458800,5.63,5.63,5.63,5.63,352418
2025-11-18,15:11:00,1763458860,5.63,5.63,5.63,5.63,352419
2025-11-18,15:14:00,1763459040,5.6,5.64,5.6,5.64,352439
