Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,13:11:00,1763451660,65.8,65.8,65.8,65.8,1221
2025-11-18,13:17:00,1763452020,65.8,65.8,65.8,65.8,1254
2025-11-18,13:41:00,1763453460,65.8,65.8,65.8,65.8,1354
2025-11-18,13:42:00,1763453520,66.65,66.65,66.65,66.65,1549
2025-11-18,13:45:00,1763453700,66.69,66.69,66.69,66.69,1849
2025-11-18,14:05:00,1763454900,66.69,66.69,66.69,66.69,1929
2025-11-18,14:55:00,1763457900,66,66,66,66,1930
2025-11-18,15:10:00,1763458800,66.01,66.01,66.01,66.01,1990
2025-11-18,15:22:00,1763459520,65.5,65.5,65.5,65.5,2569
2025-11-18,15:24:00,1763459640,65.5,65.5,65.5,65.5,2619
2025-11-18,15:25:00,1763459700,66.62,66.62,66.62,66.62,2624
2025-11-19,09:16:00,1763523960,67,67,66,66,51
2025-11-19,09:19:00,1763524140,66,66,66,66,52
2025-11-19,09:47:00,1763525820,66.89,66.89,66.89,66.89,70
2025-11-19,09:58:00,1763526480,66.89,66.89,66.89,66.89,81
2025-11-19,10:04:00,1763526840,66.98,66.98,66.1,66.1,133
2025-11-19,10:29:00,1763528340,66.1,66.1,66.1,66.1,134
2025-11-19,12:44:00,1763536440,66.1,66.1,66.1,66.1,144
2025-11-19,12:51:00,1763536860,66.98,66.98,66.98,66.98,182
2025-11-19,13:31:00,1763539260,66.99,66.99,66.99,66.99,185
2025-11-19,13:41:00,1763539860,66.99,66.99,66.99,66.99,186
2025-11-19,14:09:00,1763541540,67,67,67,67,196
2025-11-19,14:58:00,1763544480,67,67,67,67,276
2025-11-19,15:04:00,1763544840,66.5,67,66.5,67,297
2025-11-19,15:29:00,1763546340,65.6,65.6,65.6,65.6,479
2025-11-20,09:24:00,1763610840,66.5,66.5,66.5,66.5,3
2025-11-20,09:26:00,1763610960,65.6,65.6,65.6,65.6,4
2025-11-20,09:44:00,1763612040,65.6,65.6,65.6,65.6,19
2025-11-20,09:52:00,1763612520,64.1,64.1,64.1,64.1,1104
2025-11-20,09:56:00,1763612760,64.36,64.36,64.36,64.36,1105
2025-11-20,10:00:00,1763613000,65,65,65,65,1106
2025-11-20,10:01:00,1763613060,64.36,64.36,64.36,64.36,1107
2025-11-20,10:02:00,1763613120,64.36,64.36,64.36,64.36,1108
2025-11-20,10:03:00,1763613180,64.36,64.36,64.36,64.36,1109
2025-11-20,10:22:00,1763614320,64.36,64.36,64.36,64.36,1119
2025-11-20,10:29:00,1763614740,65.69,65.69,65.69,65.69,1169
2025-11-20,10:37:00,1763615220,64.41,64.41,64.41,64.41,1170
2025-11-20,10:38:00,1763615280,64.41,64.41,64.41,64.41,1320
2025-11-20,10:39:00,1763615340,64.42,64.42,64.42,64.42,1321
2025-11-20,11:04:00,1763616840,65.49,65.49,65.49,65.49,1322
2025-11-20,11:18:00,1763617680,64.6,64.6,64.6,64.6,1422
2025-11-20,11:29:00,1763618340,64.6,64.6,64.6,64.6,1429
2025-11-20,11:47:00,1763619420,65.49,65.49,65.49,65.49,1430
2025-11-20,12:35:00,1763622300,64.6,64.6,64.6,64.6,1460
2025-11-20,13:14:00,1763624640,64.6,64.6,64.6,64.6,1510
2025-11-20,14:09:00,1763627940,64.42,64.42,64.42,64.42,1710
2025-11-20,14:22:00,1763628720,64.43,64.43,64.43,64.43,1861
2025-11-20,15:11:00,1763631660,64.43,64.43,64.43,64.43,1864
2025-11-20,15:14:00,1763631840,65.29,65.29,64.44,64.44,1972
2025-11-20,15:24:00,1763632440,64.43,64.43,64.43,64.43,2172
2025-11-21,09:20:00,1763697000,64.1,64.1,64.1,64.1,70
2025-11-21,09:27:00,1763697420,65.7,65.7,65.7,65.7,170
2025-11-21,09:38:00,1763698080,65.49,65.49,65.49,65.49,173
2025-11-21,10:09:00,1763699940,64.2,64.2,64.2,64.2,193
2025-11-21,10:48:00,1763702280,64.2,64.2,64.2,64.2,194
2025-11-21,11:20:00,1763704200,64.25,64.25,64.25,64.25,
2025-11-21,11:21:00,1763704260,64.25,64.25,64.25,64.25,244
2025-11-21,11:27:00,1763704620,65,65,65,65,264
2025-11-21,11:28:00,1763704680,65.19,65.19,65.19,65.19,282
2025-11-21,11:56:00,1763706360,65.15,65.15,65.15,65.15,283
2025-11-21,13:28:00,1763711880,65,65,65,65,285
2025-11-21,14:25:00,1763715300,64.95,64.95,64.95,64.95,286
2025-11-21,15:16:00,1763718360,64.3,64.3,64.3,64.3,386
2025-11-21,15:18:00,1763718480,64.2,64.2,64.2,64.2,446
2025-11-21,15:19:00,1763718540,64.2,64.2,64.2,64.2,449
2025-11-21,15:20:00,1763718600,64.2,64.2,64.2,64.2,452
2025-11-24,09:28:00,1763956680,64.1,66,64.1,66,121
2025-11-24,09:43:00,1763957580,64.4,64.4,64.4,64.4,122
2025-11-24,09:51:00,1763958060,64.4,64.4,64.4,64.4,161
2025-11-24,09:57:00,1763958420,64.4,64.4,64.4,64.4,211
2025-11-24,10:01:00,1763958660,65.6,65.6,65.6,65.6,216
2025-11-24,10:03:00,1763958780,64.4,64.4,64.4,64.4,221
2025-11-24,11:29:00,1763963940,64.4,64.4,64.4,64.4,222
2025-11-24,12:47:00,1763968620,64.4,64.4,64.4,64.4,227
2025-11-24,13:29:00,1763971140,64.4,64.4,64.4,64.4,327
2025-11-24,13:32:00,1763971320,66,66,66,66,1127
2025-11-24,14:33:00,1763974980,65.5,65.5,65.5,65.5,1128
2025-11-24,14:57:00,1763976420,64.53,64.53,64.53,64.53,1380
2025-11-24,14:58:00,1763976480,64.53,64.53,64.53,64.53,1884
2025-11-24,15:07:00,1763977020,64.4,64.4,64.4,64.4,2084
2025-11-24,15:09:00,1763977140,64.3,64.3,64.3,64.3,2140
2025-11-24,15:20:00,1763977800,64.3,64.3,64.3,64.3,2144
2025-11-24,15:28:00,1763978280,64,64,63.8,63.8,2600
2025-11-25,09:21:00,1764042660,63,63,62.16,63,36
2025-11-25,09:24:00,1764042840,63,63,63,63,40
2025-11-25,09:26:00,1764042960,64.7,64.7,64.7,64.7,127
2025-11-25,09:29:00,1764043140,65,65,65,65,132
2025-11-25,09:30:00,1764043200,65,65,65,65,137
2025-11-25,09:31:00,1764043260,65,65,65,65,140
2025-11-25,09:32:00,1764043320,64,64,64,64,151
2025-11-25,09:40:00,1764043800,65,65,65,65,156
2025-11-25,10:05:00,1764045300,64,64,64,64,158
2025-11-25,10:11:00,1764045660,62.5,62.54,62.5,62.54,259
2025-11-25,10:18:00,1764046080,62.51,62.51,62.51,62.51,260
2025-11-25,10:19:00,1764046140,62.52,62.52,62.52,62.52,261
2025-11-25,10:45:00,1764047700,62.6,62.6,62.6,62.6,262
2025-11-25,10:50:00,1764048000,63,63,63,63,462
2025-11-25,11:12:00,1764049320,62.57,62.57,62.57,62.57,562
2025-11-25,12:25:00,1764053700,63.97,63.97,63.97,63.97,566
2025-11-25,12:38:00,1764054480,63.97,63.97,63.97,63.97,616
2025-11-25,12:42:00,1764054720,63.6,63.6,63.6,63.6,716
2025-11-25,12:46:00,1764054960,62.59,62.59,62.59,62.59,816
2025-11-25,12:48:00,1764055080,62.59,62.59,62.59,62.59,841
2025-11-25,12:49:00,1764055140,62.59,62.59,62.59,62.59,843
2025-11-25,12:51:00,1764055260,62.58,62.58,62.58,62.58,866
2025-11-25,12:52:00,1764055320,62.58,62.58,62.58,62.58,874
2025-11-25,14:10:00,1764060000,63.92,63.92,63.92,63.92,974
2025-11-25,15:05:00,1764063300,63,63,63,63,1074
2025-11-25,15:14:00,1764063840,63,63,63,63,1174
2025-11-25,15:15:00,1764063900,63,63,63,63,1195
2025-11-25,15:19:00,1764064140,63,63,63,63,1196
2025-11-25,15:22:00,1764064320,63.79,63.79,63.79,63.79,1201
2025-11-25,15:28:00,1764064680,63.9,63.9,63.9,63.9,1216
2025-11-26,09:20:00,1764129000,64,64.32,64,64.32,60
2025-11-26,09:23:00,1764129180,65.8,65.8,65.8,65.8,210
2025-11-26,09:24:00,1764129240,64.32,64.32,64.32,64.32,211
2025-11-26,09:31:00,1764129660,65.69,65.69,65.69,65.69,215
2025-11-26,10:43:00,1764133980,63.9,63.9,63.9,63.9,595
2025-11-26,10:44:00,1764134040,63.06,63.06,63.06,63.06,715
2025-11-26,10:54:00,1764134640,63.21,63.21,63.21,63.21,716
2025-11-26,10:59:00,1764134940,63.21,63.21,63.21,63.21,717
2025-11-26,11:00:00,1764135000,63.25,63.25,63.25,63.25,718
2025-11-26,11:07:00,1764135420,65,65,65,65,768
2025-11-26,11:13:00,1764135780,65,65,65,65,788
2025-11-26,11:37:00,1764137220,63.4,63.4,63.4,63.4,798
2025-11-26,11:47:00,1764137820,64.8,64.8,64.8,64.8,801
2025-11-26,12:22:00,1764139920,64,64,64,64,
2025-11-26,12:23:00,1764139980,64,64,64,64,811
2025-11-26,13:03:00,1764142380,64,64,64,64,901
2025-11-26,14:17:00,1764146820,63.5,63.5,63.5,63.5,933
2025-11-26,14:27:00,1764147420,62.6,62.6,62.5,62.5,1435
2025-11-26,14:28:00,1764147480,62.5,62.5,62.5,62.5,1436
2025-11-26,14:42:00,1764148320,63,63,63,63,1438
2025-11-26,14:45:00,1764148500,63,63,63,63,1439
2025-11-26,15:17:00,1764150420,63,63,63,63,1549
2025-11-27,09:17:00,1764215220,63.05,63.05,63.05,63.05,100
2025-11-27,09:19:00,1764215340,63.99,63.99,63.99,63.99,101
2025-11-27,09:24:00,1764215640,63.99,63.99,63.99,63.99,113
2025-11-27,09:53:00,1764217380,63.99,63.99,63.99,63.99,124
2025-11-27,10:11:00,1764218460,64,65.58,64,65.58,225
2025-11-27,10:22:00,1764219120,64,64,64,64,226
2025-11-27,10:30:00,1764219600,64,64,64,64,233
2025-11-27,10:31:00,1764219660,64,64,64,64,237
2025-11-27,10:35:00,1764219900,63.99,63.99,63.99,63.99,240
2025-11-27,10:38:00,1764220080,64,65,64,65,403
2025-11-27,11:01:00,1764221460,63.5,63.5,63.5,63.5,413
2025-11-27,11:33:00,1764223380,65,65,65,65,913
2025-11-27,11:35:00,1764223500,63.51,64.99,63.51,64.99,1563
2025-11-27,12:05:00,1764225300,64.89,64.89,64.89,64.89,1588
2025-11-27,14:52:00,1764235320,64.79,64.79,64.79,64.79,1688
2025-11-27,14:59:00,1764235740,64,64,64,64,1713
2025-11-27,15:00:00,1764235800,63.75,63.75,63.75,63.75,1748
2025-11-27,15:11:00,1764236460,63.75,63.75,63.75,63.75,1763
2025-11-27,15:13:00,1764236580,64.69,64.69,64.69,64.69,1764
2025-11-27,15:15:00,1764236700,64.6,64.6,64.6,64.6,1769
2025-11-27,15:29:00,1764237540,64.5,64.5,64.5,64.5,1827
2025-11-28,09:15:00,1764301500,63.6,64.99,63.6,64.99,110
2025-11-28,09:46:00,1764303360,63.58,63.58,63.58,63.58,122
2025-11-28,09:47:00,1764303420,63.51,63.51,63.51,63.51,131
2025-11-28,10:03:00,1764304380,64.87,64.87,64.87,64.87,156
2025-11-28,12:09:00,1764311940,63.6,63.6,63.6,63.6,198
2025-11-28,13:02:00,1764315120,64.79,64.79,64.79,64.79,201
2025-11-28,15:27:00,1764323820,63.5,63.5,63.5,63.5,235
2025-11-28,15:29:00,1764323940,64.79,65,63.5,65,936
2025-12-01,09:22:00,1764561120,63.9,65,63.9,65,4
2025-12-01,09:23:00,1764561180,65.85,65.85,65.85,65.85,6
2025-12-01,09:31:00,1764561660,64,64,63.25,63.25,9
2025-12-01,09:32:00,1764561720,63.1,63.1,63.1,63.1,107
2025-12-01,09:34:00,1764561840,65.48,65.48,65.48,65.48,207
2025-12-01,09:36:00,1764561960,65.29,65.29,65.29,65.29,247
2025-12-01,09:39:00,1764562140,64,64,64,64,252
2025-12-01,09:42:00,1764562320,63.42,63.42,63.42,63.42,253
2025-12-01,09:46:00,1764562560,65.24,65.24,65.24,65.24,258
2025-12-01,09:47:00,1764562620,64.99,64.99,64.99,64.99,458
2025-12-01,09:50:00,1764562800,63.51,63.51,63.51,63.51,459
2025-12-01,09:54:00,1764563040,64.99,64.99,64.99,64.99,514
2025-12-01,10:00:00,1764563400,64.98,64.98,64.98,64.98,534
2025-12-01,10:01:00,1764563460,63.52,63.52,63.52,63.52,549
2025-12-01,10:03:00,1764563580,63.52,63.52,63.52,63.52,550
2025-12-01,10:08:00,1764563880,64,64,64,64,551
2025-12-01,10:11:00,1764564060,64.9,64.9,64.9,64.9,571
2025-12-01,10:13:00,1764564180,63.73,63.73,63.73,63.73,771
2025-12-01,10:14:00,1764564240,63.52,63.52,63.52,63.52,798
2025-12-01,10:21:00,1764564660,64.48,64.48,64.48,64.48,801
2025-12-01,10:23:00,1764564780,63.52,63.52,63.52,63.52,875
2025-12-01,10:24:00,1764564840,63.52,63.52,63.52,63.52,975
2025-12-01,10:34:00,1764565440,63.6,63.6,63.6,63.6,976
2025-12-01,10:39:00,1764565740,63.52,63.52,63.52,63.52,1476
2025-12-01,10:40:00,1764565800,63.52,63.52,63.52,63.52,1548
2025-12-01,10:53:00,1764566580,63.52,63.52,63.52,63.52,1549
2025-12-01,10:55:00,1764566700,64.48,64.48,64.48,64.48,1856
2025-12-01,11:04:00,1764567240,64.48,64.48,64.48,64.48,1870
2025-12-01,11:50:00,1764570000,64.47,64.47,64.47,64.47,1970
2025-12-01,12:33:00,1764572580,63.52,64.46,63.52,64.46,2970
2025-12-01,12:34:00,1764572640,63.52,64.46,63.52,63.53,3988
2025-12-01,12:39:00,1764572940,63.51,63.51,63.51,63.51,4088
2025-12-01,12:52:00,1764573720,63.31,63.31,63.31,63.31,4388
2025-12-01,13:12:00,1764574920,63.31,63.31,63.31,63.31,4525
2025-12-01,13:17:00,1764575220,63.2,63.2,63.2,63.2,4879
2025-12-01,14:55:00,1764581100,63.5,63.5,63.5,63.5,4974
2025-12-01,14:59:00,1764581340,63.2,63.2,63.1,63.1,5074
2025-12-01,15:01:00,1764581460,63.1,63.1,63.1,63.1,5075
2025-12-01,15:14:00,1764582240,63.88,63.88,63.88,63.88,5579
2025-12-01,15:15:00,1764582300,63.95,63.95,63.95,63.95,5928
2025-12-01,15:16:00,1764582360,63.95,63.95,63.95,63.95,5974
2025-12-01,15:17:00,1764582420,64,64,64,64,6024
2025-12-01,15:19:00,1764582540,64.46,64.46,64.46,64.46,6026
2025-12-01,15:20:00,1764582600,64.46,64.46,64.46,64.46,6618
2025-12-01,15:21:00,1764582660,64.46,64.46,64.46,64.46,7095
2025-12-01,15:23:00,1764582780,64.46,64.46,64.46,64.46,7355
2025-12-01,15:24:00,1764582840,64.75,64.75,64.75,64.75,7599
2025-12-01,15:29:00,1764583140,64.74,64.74,64.59,64.73,8181
2025-12-02,09:16:00,1764647160,65.89,65.89,65.89,65.89,700
2025-12-02,09:17:00,1764647220,63.03,63.03,63.03,63.03,1401
2025-12-02,09:19:00,1764647340,65,65,65,65,1402
2025-12-02,09:21:00,1764647460,65,65,65,65,1452
2025-12-02,09:23:00,1764647580,65,65,65,65,1502
2025-12-02,09:30:00,1764648000,64.21,64.21,64.21,64.21,1503
2025-12-02,09:49:00,1764649140,64.2,64.2,64.2,64.2,1653
2025-12-02,10:49:00,1764652740,64,64,64,64,1703
2025-12-02,11:05:00,1764653700,64,64,64,64,1705
2025-12-02,11:07:00,1764653820,64.84,64.84,64.84,64.84,1711
2025-12-02,11:10:00,1764654000,64,64,64,64,1713
2025-12-02,12:09:00,1764657540,64,64,64,64,1733
2025-12-02,12:13:00,1764657780,64.79,64.79,64.79,64.79,1738
2025-12-02,13:20:00,1764661800,64.47,64.47,64.47,64.47,1764
2025-12-02,13:46:00,1764663360,63.22,63.22,63.22,63.22,1964
2025-12-02,13:52:00,1764663720,63.25,63.25,63.25,63.25,1965
2025-12-02,13:57:00,1764664020,63.25,63.25,63.25,63.25,1966
2025-12-02,14:08:00,1764664680,63.27,63.27,63.27,63.27,1967
2025-12-02,14:44:00,1764666840,63.32,63.32,63.32,63.32,1968
2025-12-02,15:11:00,1764668460,63.32,63.32,63.32,63.32,1970
2025-12-02,15:23:00,1764669180,63.1,63.1,63.1,63.1,2271
2025-12-02,15:29:00,1764669540,63.99,63.99,63.99,63.99,2332
2025-12-03,10:00:00,1764736200,63.99,63.99,63.99,63.99,
2025-12-03,10:01:00,1764736260,63.99,63.99,63.99,63.99,146
2025-12-03,10:23:00,1764737580,63.26,63.26,63.26,63.26,158
2025-12-03,10:32:00,1764738120,64.78,64.78,64.78,64.78,159
2025-12-03,11:06:00,1764740160,63.26,63.26,63.26,63.26,160
2025-12-03,11:16:00,1764740760,63.27,63.27,63.27,63.27,170
2025-12-03,11:22:00,1764741120,63.27,63.27,63.27,63.27,175
2025-12-03,11:29:00,1764741540,63.27,63.27,63.27,63.27,180
2025-12-03,11:41:00,1764742260,63.27,63.27,63.27,63.27,280
2025-12-03,12:01:00,1764743460,63.28,63.28,63.28,63.28,455
2025-12-03,12:16:00,1764744360,63.29,63.29,63.29,63.29,463
2025-12-03,12:17:00,1764744420,64.48,64.48,64.48,64.48,467
2025-12-03,12:51:00,1764746460,63.31,63.31,63.31,63.31,567
2025-12-03,13:32:00,1764748920,63.32,63.32,63.32,63.32,578
2025-12-03,13:50:00,1764750000,63.34,63.34,63.34,63.34,583
2025-12-03,13:58:00,1764750480,63.34,63.34,63.34,63.34,633
2025-12-03,15:10:00,1764754800,63.5,63.5,63.5,63.5,636
2025-12-03,15:14:00,1764755040,63.6,63.6,63.5,63.5,815
2025-12-03,15:26:00,1764755760,64.49,64.49,64.49,64.49,1150
2025-12-04,09:45:00,1764821700,64.99,64.99,64.99,64.99,73
2025-12-04,10:16:00,1764823560,63.99,63.99,63.99,63.99,123
2025-12-04,10:28:00,1764824280,63.99,63.99,63.99,63.99,139
2025-12-04,10:29:00,1764824340,63.99,63.99,63.99,63.99,189
2025-12-04,10:32:00,1764824520,64.39,64.39,64.39,64.39,339
2025-12-04,10:47:00,1764825420,64.39,64.39,64.39,64.39,340
2025-12-04,11:02:00,1764826320,63.99,63.99,63.99,63.99,374
2025-12-04,12:59:00,1764833340,63,63,62,62.01,2270
2025-12-04,13:00:00,1764833400,62,62,61.52,62,2323
2025-12-04,13:01:00,1764833460,61.71,61.71,61.71,61.71,2324
2025-12-04,13:07:00,1764833820,62,62,62,62,2328
2025-12-04,13:09:00,1764833940,62.1,62.1,62.1,62.1,2329
2025-12-04,13:11:00,1764834060,62,62,62,62,2429
2025-12-04,13:13:00,1764834180,62.01,62.01,62.01,62.01,2432
2025-12-04,13:22:00,1764834720,62.8,62.8,62.8,62.8,2440
2025-12-04,13:35:00,1764835500,62.1,62.1,62.1,62.1,2450
2025-12-04,13:43:00,1764835980,62,62,61.2,61.2,2565
2025-12-04,13:44:00,1764836040,61,62,61,61,2612
2025-12-04,13:45:00,1764836100,60.81,61.3,60.52,61.3,2636
2025-12-04,13:46:00,1764836160,61.8,61.8,60.53,60.53,2642
2025-12-04,13:47:00,1764836220,62.49,62.49,62.49,62.49,2648
2025-12-04,13:55:00,1764836700,61,61,61,61,2651
2025-12-04,14:02:00,1764837120,61.11,61.11,61.11,61.11,2662
2025-12-04,14:15:00,1764837900,62.5,62.5,62.5,62.5,2892
2025-12-04,14:48:00,1764839880,62.39,62.39,62.39,62.39,2894
2025-12-04,14:52:00,1764840120,62.39,62.39,62.39,62.39,2903
2025-12-04,14:54:00,1764840240,62,62,62,62,2904
2025-12-04,14:57:00,1764840420,62,62,62,62,3104
2025-12-04,15:04:00,1764840840,62.4,62.4,62.4,62.4,3159
2025-12-04,15:05:00,1764840900,62.4,62.4,62.4,62.4,3359
2025-12-04,15:08:00,1764841080,62.49,62.49,62.49,62.49,3367
2025-12-04,15:10:00,1764841200,62.49,62.49,62.49,62.49,3373
2025-12-04,15:11:00,1764841260,62.5,62.99,62.49,62.49,3429
2025-12-04,15:12:00,1764841320,62.49,62.49,62.49,62.49,3529
2025-12-04,15:19:00,1764841740,62.99,62.99,62.99,62.99,3530
2025-12-04,15:21:00,1764841860,62.01,62.99,62.01,62.99,3820
2025-12-04,15:24:00,1764842040,63,63,63,63,4387
2025-12-04,15:28:00,1764842280,63,63,63,63,4887
2025-12-05,09:15:00,1764906300,63.8,63.8,62.7,62.7,724
2025-12-05,09:20:00,1764906600,62.98,62.98,62.98,62.98,
2025-12-05,09:21:00,1764906660,62.98,62.98,62.98,62.98,773
2025-12-05,09:29:00,1764907140,62.98,62.98,62.98,62.98,774
2025-12-05,09:55:00,1764908700,63,63,63,63,9635
2025-12-05,09:56:00,1764908760,64.8,64.8,64.8,64.8,9636
2025-12-05,10:13:00,1764909780,63.99,63.99,63.99,63.99,9686
2025-12-05,10:14:00,1764909840,63.43,63.43,63.43,63.43,9736
2025-12-05,10:15:00,1764909900,63.43,63.43,63.43,63.43,9818
2025-12-05,10:30:00,1764910800,63.5,63.5,63.5,63.5,9875
2025-12-05,10:34:00,1764911040,62.51,62.51,62.51,62.51,9975
2025-12-05,11:05:00,1764912900,63.49,63.49,63.49,63.49,10075
2025-12-05,11:07:00,1764913020,62.11,62.11,62.11,62.11,10105
2025-12-05,11:08:00,1764913080,63,63,63,63,10205
2025-12-05,11:37:00,1764914820,63.47,63.47,63.47,63.47,10210
2025-12-05,12:09:00,1764916740,63.47,63.47,63.47,63.47,10220
2025-12-05,12:23:00,1764917580,62.16,62.16,62.16,62.16,10221
2025-12-05,12:29:00,1764917940,63.4,63.4,63.4,63.4,10222
2025-12-05,12:53:00,1764919380,62.16,62.16,62.16,62.16,10232
2025-12-05,13:25:00,1764921300,63.5,63.5,63.5,63.5,10732
2025-12-05,13:34:00,1764921840,62.17,62.17,62.17,62.17,10734
2025-12-05,13:54:00,1764923040,62,62,62,62,11136
2025-12-05,13:55:00,1764923100,62,62,62,62,11137
2025-12-05,14:37:00,1764925620,62,62,62,62,11138
2025-12-05,14:49:00,1764926340,62,62,62,62,11140
2025-12-05,15:08:00,1764927480,62.01,62.01,62.01,62.01,11141
2025-12-05,15:10:00,1764927600,62.01,62.01,62.01,62.01,11147
2025-12-05,15:11:00,1764927660,62.01,62.01,62.01,62.01,11167
2025-12-05,15:20:00,1764928200,63,63,63,63,11169
2025-12-05,15:21:00,1764928260,63.5,63.5,63.5,63.5,18169
2025-12-05,15:27:00,1764928620,63.5,63.5,63.5,63.5,18173
2025-12-05,15:28:00,1764928680,62.02,62.02,62.02,62.02,18175
2025-12-05,15:29:00,1764928740,63.5,63.5,63.5,63.5,18673
2025-12-08,09:15:00,1765165500,64.8,64.8,64.8,64.8,10
2025-12-08,09:18:00,1765165680,64.8,64.8,64.8,64.8,30
2025-12-08,09:21:00,1765165860,64.69,64.69,64.69,64.69,33
2025-12-08,09:22:00,1765165920,64.69,64.69,64.69,64.69,36
2025-12-08,09:24:00,1765166040,64.69,64.69,64.69,64.69,37
2025-12-08,09:26:00,1765166160,64.69,64.69,64.69,64.69,73
2025-12-08,09:28:00,1765166280,63,63,62.05,62.05,688
2025-12-08,09:29:00,1765166340,62.07,62.07,62.07,62.07,689
2025-12-08,09:33:00,1765166580,63,63,63,63,690
2025-12-08,09:48:00,1765167480,62.26,62.26,62.26,62.26,691
2025-12-08,09:52:00,1765167720,64,64,64,64,692
2025-12-08,09:55:00,1765167900,64.5,64.5,64.5,64.5,693
2025-12-08,10:13:00,1765168980,62.31,62.31,62.31,62.31,696
2025-12-08,10:14:00,1765169040,62.31,62.31,62.31,62.31,697
2025-12-08,10:18:00,1765169280,62.31,62.31,62.31,62.31,698
2025-12-08,10:28:00,1765169880,62.31,62.31,62.31,62.31,701
2025-12-08,11:08:00,1765172280,62.3,62.3,62.3,62.3,
2025-12-08,11:09:00,1765172340,63,63,63,63,1403
2025-12-08,11:22:00,1765173120,63.99,63.99,63.99,63.99,1453
2025-12-08,11:30:00,1765173600,63.99,63.99,63.99,63.99,1467
2025-12-08,11:42:00,1765174320,63.99,63.99,63.99,63.99,1470
2025-12-08,12:01:00,1765175460,63.99,63.99,63.99,63.99,1471
2025-12-08,13:38:00,1765181280,62.51,62.51,62.51,62.51,1555
2025-12-08,13:47:00,1765181820,62.3,62.3,62.3,62.3,
2025-12-08,13:48:00,1765181880,62.25,62.25,62.25,62.25,1578
2025-12-08,13:51:00,1765182060,62.5,62.5,62.5,62.5,1628
2025-12-08,13:54:00,1765182240,62.06,62.06,62.06,62.06,1828
2025-12-08,13:59:00,1765182540,62.06,62.06,62.06,62.06,1838
2025-12-08,14:07:00,1765183020,62.5,62.5,62.5,62.5,1888
2025-12-08,14:10:00,1765183200,62.5,62.5,62.5,62.5,2038
2025-12-08,14:37:00,1765184820,62.25,62.25,61.66,61.66,2248
2025-12-08,14:46:00,1765185360,61.5,61.5,61.5,61.5,2249
2025-12-08,14:47:00,1765185420,61.5,61.5,61.5,61.5,2250
2025-12-08,14:49:00,1765185540,61.5,61.5,61.5,61.5,2251
2025-12-08,14:50:00,1765185600,61.5,61.5,61.5,61.5,2252
2025-12-08,14:53:00,1765185780,61.5,61.5,61.5,61.5,2274
2025-12-08,14:54:00,1765185840,61.5,61.5,61.5,61.5,2275
2025-12-08,15:00:00,1765186200,62.49,62.49,62.49,62.49,2352
2025-12-08,15:10:00,1765186800,61.52,61.52,61.52,61.52,2355
2025-12-08,15:19:00,1765187340,61.52,61.52,61.52,61.52,2376
2025-12-08,15:26:00,1765187760,62.35,62.35,62.35,62.35,2377
