Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,10:43:00,1763442780,6.36,6.36,6.21,6.21,2634
2025-11-18,10:49:00,1763443140,6.34,6.34,6.34,6.34,2635
2025-11-18,10:50:00,1763443200,6.34,6.34,6.34,6.34,2715
2025-11-18,11:02:00,1763443920,6.22,6.36,6.22,6.36,4765
2025-11-18,11:05:00,1763444100,6.36,6.36,6.36,6.36,4865
2025-11-18,11:19:00,1763444940,6.36,6.36,6.36,6.36,4965
2025-11-18,11:24:00,1763445240,6.24,6.24,6.24,6.24,5090
2025-11-18,11:25:00,1763445300,6.24,6.24,6.24,6.24,8965
2025-11-18,11:30:00,1763445600,6.23,6.23,6.23,6.23,9103
2025-11-18,11:31:00,1763445660,6.23,6.23,6.23,6.23,9104
2025-11-18,11:32:00,1763445720,6.34,6.34,6.34,6.34,9686
2025-11-18,11:34:00,1763445840,6.3,6.3,6.3,6.3,9886
2025-11-18,11:39:00,1763446140,6.22,6.3,6.22,6.3,9890
2025-11-18,12:07:00,1763447820,6.3,6.3,6.3,6.3,9900
2025-11-18,12:09:00,1763447940,6.22,6.22,6.22,6.22,9934
2025-11-18,12:14:00,1763448240,6.3,6.3,6.3,6.3,9935
2025-11-18,12:16:00,1763448360,6.23,6.23,6.23,6.23,9936
2025-11-18,12:17:00,1763448420,6.3,6.3,6.3,6.3,
2025-11-18,12:18:00,1763448480,6.3,6.3,6.3,6.3,9937
2025-11-18,12:20:00,1763448600,6.32,6.32,6.32,6.32,9938
2025-11-18,12:22:00,1763448720,6.29,6.29,6.29,6.29,9948
2025-11-18,12:48:00,1763450280,6.25,6.25,6.25,6.25,10048
2025-11-18,12:51:00,1763450460,6.23,6.23,6.23,6.23,10298
2025-11-18,13:09:00,1763451540,6.27,6.27,6.27,6.27,10299
2025-11-18,13:27:00,1763452620,6.21,6.21,6.21,6.21,10799
2025-11-18,13:47:00,1763453820,6.27,6.27,6.27,6.27,10800
2025-11-18,13:50:00,1763454000,6.21,6.21,6.21,6.21,10980
2025-11-18,13:55:00,1763454300,6.26,6.26,6.26,6.26,10981
2025-11-18,14:01:00,1763454660,6.21,6.21,6.21,6.21,10982
2025-11-18,14:02:00,1763454720,6.21,6.21,6.21,6.21,11081
2025-11-18,14:14:00,1763455440,6.21,6.21,6.21,6.21,11294
2025-11-18,14:21:00,1763455860,6.2,6.2,6.2,6.2,11441
2025-11-18,14:25:00,1763456100,6.26,6.26,6.26,6.26,12269
2025-11-18,14:27:00,1763456220,6.26,6.26,6.26,6.26,12270
2025-11-18,15:03:00,1763458380,6.26,6.26,6.26,6.26,12420
2025-11-18,15:21:00,1763459460,6.28,6.28,6.28,6.28,12568
2025-11-18,15:24:00,1763459640,6.21,6.21,6.21,6.21,12749
2025-11-18,15:28:00,1763459880,6.27,6.27,6.27,6.27,13860
2025-11-19,09:21:00,1763524260,6.35,6.35,6.35,6.35,16
2025-11-19,09:29:00,1763524740,6.26,6.26,6.26,6.26,19
2025-11-19,09:30:00,1763524800,6.34,6.34,6.34,6.34,20
2025-11-19,09:31:00,1763524860,6.34,6.34,6.34,6.34,21
2025-11-19,09:57:00,1763526420,6.34,6.34,6.34,6.34,46
2025-11-19,10:07:00,1763527020,6.26,6.26,6.26,6.26,127
2025-11-19,10:11:00,1763527260,6.26,6.26,6.26,6.26,129
2025-11-19,10:16:00,1763527560,6.33,6.33,6.33,6.33,130
2025-11-19,10:31:00,1763528460,6.33,6.33,6.33,6.33,131
2025-11-19,10:36:00,1763528760,6.33,6.33,6.33,6.33,138
2025-11-19,10:41:00,1763529060,6.26,6.26,6.26,6.26,148
2025-11-19,11:06:00,1763530560,6.26,6.26,6.26,6.26,248
2025-11-19,11:08:00,1763530680,6.26,6.26,6.26,6.26,252
2025-11-19,11:15:00,1763531100,6.15,6.15,6.15,6.15,254
2025-11-19,11:21:00,1763531460,6.15,6.15,6.15,6.15,255
2025-11-19,11:25:00,1763531700,6.15,6.15,6.15,6.15,945
2025-11-19,11:27:00,1763531820,6.29,6.29,6.29,6.29,1045
2025-11-19,13:18:00,1763538480,6.15,6.15,6.15,6.15,1095
2025-11-19,13:27:00,1763539020,6.27,6.27,6.27,6.27,1096
2025-11-19,14:31:00,1763542860,6.24,6.24,6.24,6.24,1097
2025-11-19,14:34:00,1763543040,6.24,6.24,6.24,6.24,6096
2025-11-19,14:38:00,1763543280,6.28,6.28,6.28,6.28,6162
2025-11-19,14:39:00,1763543340,6.24,6.24,6.24,6.24,
2025-11-19,14:40:00,1763543400,6.24,6.24,6.24,6.24,35457
2025-11-19,14:54:00,1763544240,6.15,6.29,6.15,6.29,35608
2025-11-19,15:17:00,1763545620,6.28,6.28,6.28,6.28,35623
2025-11-19,15:29:00,1763546340,6.28,6.28,6.28,6.28,35638
2025-11-20,09:26:00,1763610960,6.28,6.28,6.28,6.28,30
2025-11-20,09:28:00,1763611080,6.28,6.28,6.28,6.28,32
2025-11-20,09:30:00,1763611200,6.43,6.43,6.43,6.43,33
2025-11-20,09:33:00,1763611380,6.44,6.44,6.44,6.44,48
2025-11-20,09:47:00,1763612220,6.28,6.28,6.28,6.28,50
2025-11-20,09:52:00,1763612520,6.28,6.28,6.28,6.28,250
2025-11-20,09:54:00,1763612640,6.27,6.27,6.27,6.27,799
2025-11-20,09:55:00,1763612700,6.4,6.42,6.4,6.42,1798
2025-11-20,10:00:00,1763613000,6.39,6.39,6.39,6.39,
2025-11-20,10:01:00,1763613060,6.39,6.39,6.39,6.39,1800
2025-11-20,10:05:00,1763613300,6.39,6.39,6.39,6.39,1801
2025-11-20,10:10:00,1763613600,6.38,6.38,6.38,6.38,1811
2025-11-20,10:23:00,1763614380,6.2,6.2,6.2,6.2,1845
2025-11-20,10:26:00,1763614560,6.13,6.13,6.13,6.13,1935
2025-11-20,10:27:00,1763614620,6.37,6.37,6.37,6.37,1936
2025-11-20,10:34:00,1763615040,6.12,6.12,6.12,6.12,1986
2025-11-20,10:37:00,1763615220,6.36,6.36,6.36,6.36,1995
2025-11-20,11:15:00,1763617500,6.16,6.16,6.16,6.16,2345
2025-11-20,11:16:00,1763617560,6.16,6.16,6.16,6.16,2374
2025-11-20,11:19:00,1763617740,6.35,6.35,6.35,6.35,4758
2025-11-20,11:21:00,1763617860,6.35,6.35,6.35,6.35,4760
2025-11-20,11:25:00,1763618100,6.34,6.34,6.34,6.34,4767
2025-11-20,11:42:00,1763619120,6.34,6.34,6.34,6.34,4782
2025-11-20,12:08:00,1763620680,6.16,6.16,6.16,6.16,5012
2025-11-20,12:13:00,1763620980,6.34,6.34,6.34,6.34,5013
2025-11-20,12:17:00,1763621220,6.34,6.34,6.34,6.34,5014
2025-11-20,12:20:00,1763621400,6.17,6.17,6.17,6.17,5023
2025-11-20,12:27:00,1763621820,6.34,6.34,6.34,6.34,5024
2025-11-20,12:29:00,1763621940,6.17,6.34,6.17,6.34,5026
2025-11-20,13:19:00,1763624940,6.3,6.3,6.3,6.3,5027
2025-11-20,13:28:00,1763625480,6.3,6.3,6.3,6.3,5032
2025-11-20,13:32:00,1763625720,6.3,6.3,6.3,6.3,5042
2025-11-20,13:49:00,1763626740,6.3,6.3,6.3,6.3,5047
2025-11-20,14:09:00,1763627940,5.74,6.06,5.74,6.06,15152
2025-11-20,14:10:00,1763628000,6.06,6.06,6.06,6.06,15153
2025-11-20,14:12:00,1763628120,6.25,6.25,6.25,6.25,15155
2025-11-20,14:41:00,1763629860,6.07,6.07,6.07,6.07,15655
2025-11-20,14:53:00,1763630580,6.24,6.24,6.24,6.24,15656
2025-11-20,14:54:00,1763630640,6.2,6.2,6.2,6.2,15756
2025-11-20,15:05:00,1763631300,6.24,6.24,6.24,6.24,15808
2025-11-20,15:11:00,1763631660,6.1,6.1,6.1,6.1,
2025-11-20,15:12:00,1763631720,6.1,6.1,6.1,6.1,15827
2025-11-20,15:13:00,1763631780,6.24,6.24,6.24,6.24,16049
2025-11-20,15:15:00,1763631900,6.11,6.11,6.11,6.11,16050
2025-11-20,15:17:00,1763632020,6.24,6.24,6.24,6.24,16051
2025-11-20,15:18:00,1763632080,6.23,6.23,6.23,6.23,16066
2025-11-21,09:30:00,1763697600,6.34,6.34,6.34,6.34,1
2025-11-21,09:37:00,1763698020,6.34,6.34,6.34,6.34,202
2025-11-21,09:42:00,1763698320,5.91,5.91,5.91,5.91,254
2025-11-21,09:43:00,1763698380,6.32,6.32,6.32,6.32,255
2025-11-21,09:57:00,1763699220,5.91,5.93,5.91,5.93,1356
2025-11-21,09:58:00,1763699280,5.94,6.18,5.94,6.18,1457
2025-11-21,09:59:00,1763699340,5.91,5.91,5.91,5.91,2156
2025-11-21,10:00:00,1763699400,6.18,6.18,6.18,6.18,2157
2025-11-21,10:33:00,1763701380,6,6,6,6,2159
2025-11-21,10:35:00,1763701500,6.16,6.16,6.16,6.16,2160
2025-11-21,11:09:00,1763703540,6.09,6.09,6.09,6.09,2245
2025-11-21,11:15:00,1763703900,5.92,5.92,5.92,5.92,2445
2025-11-21,11:20:00,1763704200,6.14,6.14,6.14,6.14,2645
2025-11-21,11:21:00,1763704260,5.92,5.92,5.92,5.92,2930
2025-11-21,11:22:00,1763704320,6.14,6.14,6.14,6.14,3220
2025-11-21,11:41:00,1763705460,5.94,5.94,5.94,5.94,3221
2025-11-21,11:43:00,1763705580,6.12,6.12,6.12,6.12,3222
2025-11-21,12:18:00,1763707680,6.12,6.12,6.12,6.12,3247
2025-11-21,13:00:00,1763710200,5.95,5.95,5.95,5.95,4747
2025-11-21,13:01:00,1763710260,6.12,6.12,6.12,6.12,4748
2025-11-21,13:04:00,1763710440,6.12,6.12,6.12,6.12,4758
2025-11-21,14:00:00,1763713800,6.12,6.12,6.12,6.12,4759
2025-11-21,14:20:00,1763715000,6.12,6.12,6.12,6.12,4859
2025-11-21,15:03:00,1763717580,6.01,6.01,6.01,6.01,6359
2025-11-21,15:04:00,1763717640,6.01,6.01,6.01,6.01,6360
2025-11-21,15:09:00,1763717940,6.12,6.12,6.12,6.12,6446
2025-11-21,15:29:00,1763719140,6.01,6.01,6.01,6.01,6946
2025-11-24,09:30:00,1763956800,6.01,6.24,6.01,6.24,2
2025-11-24,09:33:00,1763956980,6.01,6.01,6.01,6.01,20
2025-11-24,09:42:00,1763957520,6.02,6.02,6.02,6.02,21
2025-11-24,09:44:00,1763957640,6.02,6.02,6.02,6.02,36
2025-11-24,09:48:00,1763957880,6.21,6.21,6.21,6.21,44
2025-11-24,09:52:00,1763958120,6.02,6.02,6.01,6.01,322
2025-11-24,09:53:00,1763958180,6.01,6.01,6.01,6.01,323
2025-11-24,09:55:00,1763958300,6.2,6.2,6.2,6.2,324
2025-11-24,09:57:00,1763958420,6.01,6.01,6.01,6.01,374
2025-11-24,10:19:00,1763959740,6.02,6.02,6.02,6.02,674
2025-11-24,10:31:00,1763960460,6.02,6.02,6.02,6.02,1474
2025-11-24,10:35:00,1763960700,6.02,6.02,6.02,6.02,1503
2025-11-24,10:43:00,1763961180,6.14,6.14,6.14,6.14,1504
2025-11-24,11:27:00,1763963820,6.15,6.15,6.15,6.15,1704
2025-11-24,11:28:00,1763963880,6.02,6.02,6.02,6.02,1705
2025-11-24,11:30:00,1763964000,6.02,6.02,6.02,6.02,1715
2025-11-24,11:39:00,1763964540,6.15,6.15,6.15,6.15,1716
2025-11-24,12:28:00,1763967480,6.15,6.15,6.15,6.15,1743
2025-11-24,12:50:00,1763968800,6.15,6.15,6.15,6.15,1763
2025-11-24,12:56:00,1763969160,6.15,6.15,6.15,6.15,1785
2025-11-24,12:57:00,1763969220,6.14,6.14,6.14,6.14,1787
2025-11-24,13:30:00,1763971200,6.02,6.02,6.02,6.02,1801
2025-11-24,13:34:00,1763971440,6.13,6.13,6.13,6.13,1802
2025-11-24,13:52:00,1763972520,5.62,5.69,5.62,5.69,3896
2025-11-24,13:53:00,1763972580,5.83,5.83,5.83,5.83,3897
2025-11-24,13:54:00,1763972640,6,6,6,6,3909
2025-11-24,13:56:00,1763972760,6.12,6.12,6.12,6.12,4242
2025-11-24,14:10:00,1763973600,5.85,5.85,5.85,5.85,4243
2025-11-24,14:23:00,1763974380,6.05,6.05,6.05,6.05,4244
2025-11-24,14:25:00,1763974500,5.85,5.85,5.85,5.85,4673
2025-11-24,14:43:00,1763975580,6.07,6.07,6.07,6.07,4675
2025-11-24,14:57:00,1763976420,6.07,6.07,6.07,6.07,4677
2025-11-24,15:11:00,1763977260,6.08,6.08,6.08,6.08,5128
2025-11-24,15:14:00,1763977440,6.08,6.08,6.08,6.08,5143
2025-11-24,15:20:00,1763977800,6.07,6.07,6.07,6.07,5144
2025-11-25,09:19:00,1764042540,6.25,6.25,6.05,6.05,502
2025-11-25,09:21:00,1764042660,6.05,6.05,6.05,6.05,700
2025-11-25,09:25:00,1764042900,6.04,6.04,6.04,6.04,701
2025-11-25,09:28:00,1764043080,6,6,6,6,802
2025-11-25,09:29:00,1764043140,5.9,5.9,5.9,5.9,803
2025-11-25,09:30:00,1764043200,6.01,6.01,6.01,6.01,804
2025-11-25,09:32:00,1764043320,5.87,5.87,5.87,5.87,817
2025-11-25,09:33:00,1764043380,6.01,6.01,6.01,6.01,826
2025-11-25,09:43:00,1764043980,6.05,6.25,6.05,6.25,17540
2025-11-25,10:35:00,1764047100,6.19,6.19,6.19,6.19,17553
2025-11-25,10:37:00,1764047220,6.05,6.05,6.05,6.05,17554
2025-11-25,10:43:00,1764047580,6.19,6.19,6.19,6.19,17555
2025-11-25,10:56:00,1764048360,5.95,5.95,5.95,5.95,17855
2025-11-25,10:57:00,1764048420,6.15,6.15,6.15,6.15,17856
2025-11-25,11:00:00,1764048600,6.15,6.15,6.15,6.15,17906
2025-11-25,11:23:00,1764049980,6.1,6.1,6.1,6.1,17911
2025-11-25,11:37:00,1764050820,6.1,6.1,6.1,6.1,17961
2025-11-25,11:43:00,1764051180,6.1,6.1,6.1,6.1,18535
2025-11-25,11:49:00,1764051540,6.14,6.14,6.14,6.14,18631
2025-11-25,11:51:00,1764051660,6.18,6.18,6.18,6.18,19253
2025-11-25,11:52:00,1764051720,6.18,6.18,6.18,6.18,19254
2025-11-25,11:57:00,1764052020,6.18,6.18,6.18,6.18,19504
2025-11-25,11:58:00,1764052080,6.18,6.18,6.18,6.18,19604
2025-11-25,12:05:00,1764052500,6.19,6.24,6.19,6.24,19953
2025-11-25,12:23:00,1764053580,6.44,6.44,6.44,6.44,26453
2025-11-25,12:24:00,1764053640,6.21,6.36,6.21,6.31,27233
2025-11-25,12:25:00,1764053700,6.53,6.53,6.52,6.53,28486
2025-11-25,12:26:00,1764053760,6.52,6.52,6.52,6.52,28522
2025-11-25,12:27:00,1764053820,6.43,6.43,6.43,6.43,28720
2025-11-25,12:28:00,1764053880,6.41,6.41,6.41,6.41,28848
2025-11-25,12:29:00,1764053940,6.16,6.16,6.16,6.16,30098
2025-11-25,12:30:00,1764054000,6.47,6.47,6.47,6.47,30099
2025-11-25,12:31:00,1764054060,6.48,6.48,6.48,6.48,31062
2025-11-25,12:32:00,1764054120,6.48,6.48,6.48,6.48,31562
2025-11-25,12:34:00,1764054240,6.42,6.42,6.41,6.41,31566
2025-11-25,12:36:00,1764054360,6.53,6.53,6.53,6.53,31841
2025-11-25,12:38:00,1764054480,6.52,6.52,6.4,6.4,32343
2025-11-25,12:43:00,1764054780,6.52,6.52,6.21,6.21,32843
2025-11-25,12:45:00,1764054900,6.2,6.46,6.2,6.46,32955
2025-11-25,12:51:00,1764055260,6.44,6.44,6.44,6.44,32964
2025-11-25,13:06:00,1764056160,6.43,6.43,6.43,6.43,33964
2025-11-25,13:15:00,1764056700,6.4,6.4,6.4,6.4,34224
2025-11-25,13:17:00,1764056820,6.4,6.4,6.4,6.4,34234
2025-11-25,13:21:00,1764057060,6.4,6.4,6.4,6.4,34276
2025-11-25,13:26:00,1764057360,6.12,6.12,6.12,6.12,34401
2025-11-25,13:28:00,1764057480,6.38,6.38,6.38,6.38,34402
2025-11-25,13:53:00,1764058980,6.13,6.13,6.13,6.13,34560
2025-11-25,13:54:00,1764059040,6.29,6.29,6.29,6.29,34561
2025-11-25,14:14:00,1764060240,6.06,6.06,6.06,6.06,47762
2025-11-25,14:15:00,1764060300,6.06,6.06,6.06,6.06,48852
2025-11-25,14:16:00,1764060360,6.3,6.3,6.11,6.11,69542
2025-11-25,14:18:00,1764060480,6.05,6.05,6.05,6.05,69792
2025-11-25,14:21:00,1764060660,6.2,6.2,6.2,6.2,69793
2025-11-25,14:27:00,1764061020,6.15,6.15,6.15,6.15,69881
2025-11-25,14:35:00,1764061500,6.15,6.15,6.15,6.15,69901
2025-11-25,14:37:00,1764061620,6.15,6.15,6.15,6.15,69902
2025-11-25,14:43:00,1764061980,6.1,6.1,6.1,6.1,69982
2025-11-25,14:44:00,1764062040,6.1,6.1,6.1,6.1,70582
2025-11-25,14:45:00,1764062100,6.07,6.3,6.07,6.3,70681
2025-11-25,14:51:00,1764062460,6.28,6.28,6.28,6.28,70682
2025-11-25,14:58:00,1764062880,6.08,6.08,6.08,6.08,70782
2025-11-25,15:00:00,1764063000,6.08,6.08,6.08,6.08,70882
2025-11-25,15:01:00,1764063060,6.21,6.21,6.21,6.21,70883
2025-11-25,15:07:00,1764063420,6.07,6.07,6.07,6.07,71085
2025-11-25,15:18:00,1764064080,6.07,6.07,6.07,6.07,72632
2025-11-25,15:19:00,1764064140,6.06,6.16,6.06,6.16,72734
2025-11-25,15:21:00,1764064260,6.17,6.17,6.17,6.17,72854
2025-11-25,15:22:00,1764064320,6.17,6.17,6.17,6.17,72869
2025-11-25,15:23:00,1764064380,6.16,6.16,6.16,6.16,72871
2025-11-25,15:29:00,1764064740,6.07,6.07,6.06,6.06,83858
2025-11-26,09:32:00,1764129720,6.24,6.24,6.24,6.24,1
2025-11-26,09:34:00,1764129840,6.25,6.32,6.25,6.32,4969
2025-11-26,09:35:00,1764129900,6.32,6.32,6.32,6.32,4971
2025-11-26,09:36:00,1764129960,6.33,6.33,6.33,6.33,5196
2025-11-26,09:37:00,1764130020,6.33,6.33,6.33,6.33,5197
2025-11-26,09:38:00,1764130080,6.25,6.25,6.25,6.25,5332
2025-11-26,09:39:00,1764130140,6.33,6.33,6.33,6.33,5429
2025-11-26,09:40:00,1764130200,6.24,6.24,6.24,6.24,18959
2025-11-26,09:44:00,1764130440,6.1,6.1,6.1,6.1,18977
2025-11-26,09:47:00,1764130620,6.33,6.33,6.33,6.33,18978
2025-11-26,09:50:00,1764130800,6.29,6.29,6.29,6.29,18979
2025-11-26,10:08:00,1764131880,6.29,6.29,6.29,6.29,19951
2025-11-26,10:09:00,1764131940,6.29,6.29,6.29,6.29,19976
2025-11-26,10:11:00,1764132060,6.28,6.28,6.28,6.28,20845
2025-11-26,10:13:00,1764132180,6.1,6.1,6.1,6.1,22845
2025-11-26,10:16:00,1764132360,6.27,6.27,6.27,6.27,22846
2025-11-26,10:41:00,1764133860,6.17,6.17,6.17,6.17,22853
2025-11-26,10:48:00,1764134280,6.17,6.17,6.17,6.17,23853
2025-11-26,10:51:00,1764134460,6.18,6.27,6.18,6.18,23939
2025-11-26,10:55:00,1764134700,6.27,6.27,6.27,6.27,23940
2025-11-26,11:06:00,1764135360,6.18,6.18,6.18,6.18,23949
2025-11-26,11:07:00,1764135420,6.27,6.27,6.27,6.27,23956
2025-11-26,11:17:00,1764136020,6.27,6.27,6.27,6.27,24206
2025-11-26,11:28:00,1764136680,6.27,6.27,6.27,6.27,24306
2025-11-26,11:31:00,1764136860,6.27,6.27,6.27,6.27,24346
2025-11-26,11:41:00,1764137460,6.2,6.2,6.2,6.2,25463
2025-11-26,11:44:00,1764137640,6.31,6.31,6.31,6.31,25464
2025-11-26,12:13:00,1764139380,6.2,6.2,6.2,6.2,25564
2025-11-26,12:20:00,1764139800,6.3,6.3,6.3,6.3,25565
2025-11-26,13:10:00,1764142800,6.3,6.3,6.3,6.3,25566
2025-11-26,13:46:00,1764144960,6.19,6.19,6.19,6.19,25666
2025-11-26,13:47:00,1764145020,6.18,6.18,6.18,6.18,26621
2025-11-26,13:49:00,1764145140,6.19,6.19,6.19,6.19,26781
2025-11-26,14:06:00,1764146160,6.17,6.17,6.17,6.17,31703
2025-11-26,14:10:00,1764146400,6.25,6.25,6.25,6.25,31705
2025-11-26,15:04:00,1764149640,6.19,6.19,6.19,6.19,31706
2025-11-26,15:05:00,1764149700,6.2,6.2,6.2,6.2,33350
2025-11-26,15:14:00,1764150240,6.25,6.25,6.25,6.25,33351
2025-11-26,15:21:00,1764150660,6.27,6.27,6.27,6.27,33659
2025-11-26,15:22:00,1764150720,6.31,6.53,6.31,6.53,34855
2025-11-26,15:23:00,1764150780,6.49,6.49,6.49,6.49,34879
2025-11-26,15:26:00,1764150960,6.45,6.45,6.45,6.45,34981
2025-11-26,15:27:00,1764151020,6.45,6.45,6.45,6.45,35310
2025-11-26,15:28:00,1764151080,6.45,6.45,6.45,6.45,35710
2025-11-27,09:28:00,1764215880,6.23,6.45,6.23,6.31,156
2025-11-27,09:30:00,1764216000,6.45,6.45,6.26,6.26,4657
2025-11-27,09:36:00,1764216360,6.26,6.26,6.26,6.26,4857
2025-11-27,09:38:00,1764216480,6.3,6.3,6.3,6.3,
2025-11-27,09:39:00,1764216540,6.3,6.3,6.3,6.3,5357
2025-11-27,10:05:00,1764218100,6.33,6.33,6.3,6.3,5455
2025-11-27,10:14:00,1764218640,6.38,6.38,6.38,6.38,7505
2025-11-27,11:39:00,1764223740,6.38,6.38,6.38,6.38,7506
2025-11-27,11:44:00,1764224040,6.38,6.38,6.38,6.38,7508
2025-11-27,12:21:00,1764226260,6.38,6.38,6.38,6.38,7584
2025-11-27,12:24:00,1764226440,6.21,6.21,6.21,6.21,7889
2025-11-27,12:28:00,1764226680,6.21,6.21,6.21,6.21,7989
2025-11-27,12:29:00,1764226740,6.37,6.37,6.37,6.37,7990
2025-11-27,13:41:00,1764231060,6.21,6.21,6.21,6.21,9490
2025-11-27,13:42:00,1764231120,6.2,6.2,6.2,6.2,9968
2025-11-27,13:46:00,1764231360,6.31,6.31,6.31,6.31,9969
2025-11-27,13:57:00,1764232020,6.2,6.2,6.2,6.2,9970
2025-11-27,13:58:00,1764232080,6.3,6.3,6.3,6.3,9971
2025-11-27,14:16:00,1764233160,6.3,6.3,6.3,6.3,10171
2025-11-27,14:35:00,1764234300,6.02,6.03,6.02,6.03,10471
2025-11-27,14:36:00,1764234360,6.03,6.03,6.03,6.03,10472
2025-11-27,14:37:00,1764234420,6.28,6.28,6.28,6.28,10473
2025-11-27,14:40:00,1764234600,6.03,6.03,6.03,6.03,10474
2025-11-27,14:42:00,1764234720,6.25,6.25,6.25,6.25,10475
2025-11-27,15:14:00,1764236640,6.24,6.24,6.24,6.24,10839
2025-11-28,09:16:00,1764301560,6.06,6.06,6.06,6.06,76
2025-11-28,09:18:00,1764301680,6.22,6.22,6.22,6.22,7636
2025-11-28,09:30:00,1764302400,6.35,6.35,6.35,6.35,7637
2025-11-28,09:33:00,1764302580,5.11,6.2,5.11,6.2,32577
2025-11-28,09:34:00,1764302640,5.8,5.95,5.8,5.95,32579
2025-11-28,09:35:00,1764302700,5.86,5.86,5.86,5.86,32585
2025-11-28,09:36:00,1764302760,5.86,5.86,5.86,5.86,36715
2025-11-28,09:37:00,1764302820,5.88,5.88,5.87,5.87,36900
