Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:59:00,1763360940,33.87,33.87,33.87,33.87,614
2025-11-17,12:01:00,1763361060,33.81,33.81,33.81,33.81,615
2025-11-17,12:10:00,1763361600,33.8,33.8,33.8,33.8,616
2025-11-17,12:32:00,1763362920,33.71,33.71,33.71,33.71,617
2025-11-17,12:37:00,1763363220,33.71,33.71,33.71,33.71,621
2025-11-17,12:44:00,1763363640,33.7,33.7,33.7,33.7,622
2025-11-17,12:45:00,1763363700,33.69,33.69,33.69,33.69,623
2025-11-17,12:47:00,1763363820,33.61,33.61,33.61,33.61,624
2025-11-17,13:15:00,1763365500,33.51,33.51,33.51,33.51,625
2025-11-17,13:42:00,1763367120,33.51,33.51,33.51,33.51,628
2025-11-17,13:45:00,1763367300,33.13,33.13,33.13,33.13,634
2025-11-17,13:46:00,1763367360,33.51,33.51,33.51,33.51,635
2025-11-17,14:42:00,1763370720,33.41,33.41,33.41,33.41,636
2025-11-17,15:04:00,1763372040,32.92,32.92,32.92,32.92,651
2025-11-17,15:06:00,1763372160,32.81,32.81,32.74,32.74,654
2025-11-17,15:27:00,1763373420,33,33,33,33,656
2025-11-17,15:28:00,1763373480,32.74,32.74,32.74,32.74,776
2025-11-18,10:42:00,1763442720,33.8,33.8,33.8,33.8,1
2025-11-18,11:34:00,1763445840,33.65,33.65,33.65,33.65,101
2025-11-18,11:57:00,1763447220,33.5,33.5,32.83,32.83,857
2025-11-18,11:58:00,1763447280,32.8,32.8,32.8,32.8,872
2025-11-18,12:14:00,1763448240,32.84,32.84,32.8,32.8,1872
2025-11-18,12:15:00,1763448300,32.84,32.84,32.84,32.84,1873
2025-11-18,12:40:00,1763449800,32.77,32.77,32.71,32.71,1974
2025-11-18,13:02:00,1763451120,32.7,32.7,32.7,32.7,1984
2025-11-18,13:05:00,1763451300,32.58,32.58,32.58,32.58,1985
2025-11-18,13:11:00,1763451660,32.6,32.6,32.6,32.6,
2025-11-18,13:12:00,1763451720,32.6,32.6,32.6,32.6,1986
2025-11-18,13:14:00,1763451840,32.93,32.93,32.9,32.9,2200
2025-11-18,13:16:00,1763451960,32.9,32.9,32.9,32.9,2302
2025-11-18,13:56:00,1763454360,33,33,33,33,2303
2025-11-18,15:13:00,1763458980,32.86,32.86,32.86,32.86,2305
2025-11-18,15:28:00,1763459880,33,33,33,33,2363
2025-11-19,10:13:00,1763527380,33.75,33.75,33.02,33.02,125
2025-11-19,10:15:00,1763527500,33.02,33.02,33.02,33.02,334
2025-11-19,10:16:00,1763527560,33.74,33.74,33.74,33.74,336
2025-11-19,10:25:00,1763528100,33.02,33.02,33.02,33.02,377
2025-11-19,10:29:00,1763528340,33.74,33.74,33.74,33.74,458
2025-11-19,10:50:00,1763529600,33.7,33.7,33,33,585
2025-11-19,10:51:00,1763529660,33.7,33.7,33.7,33.7,598
2025-11-19,10:56:00,1763529960,33.7,33.7,33.7,33.7,648
2025-11-19,11:26:00,1763531760,33,33,33,33,698
2025-11-19,11:27:00,1763531820,32.7,32.7,32.69,32.69,826
2025-11-19,12:27:00,1763535420,32.42,32.47,32.42,32.42,965
2025-11-19,12:29:00,1763535540,32.42,32.42,32.42,32.42,966
2025-11-19,12:31:00,1763535660,32.42,32.42,32.42,32.42,1003
2025-11-19,12:34:00,1763535840,32.42,32.42,32.42,32.42,1026
2025-11-19,13:06:00,1763537760,32.42,32.42,32.42,32.42,1038
2025-11-19,14:10:00,1763541600,32.42,32.42,32.42,32.42,1039
2025-11-19,15:20:00,1763545800,32.99,32.99,32.99,32.99,1089
2025-11-19,15:28:00,1763546280,32.99,32.99,32.99,32.99,1090
2025-11-20,09:34:00,1763611440,32.99,32.99,32.99,32.99,50
2025-11-20,10:43:00,1763615580,32.56,32.56,32.56,32.56,491
2025-11-20,11:06:00,1763616960,32.99,32.99,32.99,32.99,492
2025-11-20,11:40:00,1763619000,32.57,32.57,32.57,32.57,617
2025-11-20,11:42:00,1763619120,32.56,32.56,32.56,32.56,618
2025-11-20,12:03:00,1763620380,32.1,32.1,32.1,32.1,993
2025-11-20,12:04:00,1763620440,32.16,32.47,32.16,32.47,995
2025-11-20,12:05:00,1763620500,32.47,32.47,32.47,32.47,996
2025-11-20,12:15:00,1763621100,32.11,32.11,32.11,32.11,1051
2025-11-20,12:16:00,1763621160,32.12,32.12,32.12,32.12,1055
2025-11-20,12:38:00,1763622480,32.31,32.31,32.31,32.31,1056
2025-11-20,13:03:00,1763623980,32.97,32.97,32.97,32.97,1057
2025-11-20,13:09:00,1763624340,32.91,32.91,32.91,32.91,1058
2025-11-20,13:18:00,1763624880,32.81,32.81,32.81,32.81,
2025-11-20,13:19:00,1763624940,32.81,32.81,32.81,32.81,1059
2025-11-20,13:23:00,1763625180,32.71,32.71,32.71,32.71,1060
2025-11-20,13:45:00,1763626500,32.61,32.61,32.61,32.61,1061
2025-11-20,13:57:00,1763627220,32.12,32.12,32.12,32.12,1303
2025-11-20,14:29:00,1763629140,32.77,32.77,32.77,32.77,1553
2025-11-20,14:43:00,1763629980,32.76,32.76,32.76,32.76,1556
2025-11-20,14:44:00,1763630040,32.9,32.9,32.9,32.9,1557
2025-11-20,14:47:00,1763630220,32.81,32.81,32.71,32.71,1560
2025-11-20,15:12:00,1763631720,32.16,32.16,32.16,32.16,1571
2025-11-20,15:17:00,1763632020,32.16,32.16,32.16,32.16,1874
2025-11-20,15:18:00,1763632080,32.81,32.81,32.81,32.81,1957
2025-11-20,15:20:00,1763632200,32.18,32.69,32.18,32.69,2134
2025-11-20,15:22:00,1763632320,32.31,32.79,32.31,32.79,2293
2025-11-20,15:23:00,1763632380,32.35,32.35,32.35,32.35,2301
2025-11-20,15:28:00,1763632680,32.35,32.35,32.35,32.35,2401
2025-11-21,10:35:00,1763701500,32.35,32.35,32.35,32.35,500
2025-11-21,11:08:00,1763703480,32.97,32.97,32.97,32.97,511
2025-11-21,11:09:00,1763703540,32.97,32.97,32.97,32.97,910
2025-11-21,11:42:00,1763705520,32.5,32.5,32.5,32.5,911
2025-11-21,12:06:00,1763706960,32.2,32.2,32.2,32.2,913
2025-11-21,12:30:00,1763708400,32.2,32.2,32.2,32.2,914
2025-11-21,12:31:00,1763708460,32.11,32.11,32.11,32.11,1143
2025-11-21,12:42:00,1763709120,32.5,32.5,32.5,32.5,1149
2025-11-21,13:02:00,1763710320,32.5,32.5,32.5,32.5,1151
2025-11-21,13:31:00,1763712060,32.5,32.5,32.5,32.5,1176
2025-11-21,13:42:00,1763712720,32.5,32.5,32.5,32.5,1533
2025-11-21,14:22:00,1763715120,32.23,32.23,32.23,32.23,1933
2025-11-21,15:04:00,1763717640,32.5,32.5,32.5,32.5,1934
2025-11-21,15:19:00,1763718540,32.9,32.9,32.9,32.9,2111
2025-11-21,15:24:00,1763718840,32.28,32.28,32.28,32.28,2121
2025-11-21,15:29:00,1763719140,32.26,32.26,32.26,32.26,2223
2025-11-24,09:43:00,1763957580,32.65,32.65,32.65,32.65,101
2025-11-24,09:44:00,1763957640,32.26,32.26,32.26,32.26,265
2025-11-24,10:29:00,1763960340,32.26,32.26,32.26,32.26,365
2025-11-24,10:42:00,1763961120,32.26,32.26,32.26,32.26,372
2025-11-24,10:49:00,1763961540,32,32,31.73,31.73,414
2025-11-24,10:51:00,1763961660,31.74,31.74,31.74,31.74,415
2025-11-24,10:52:00,1763961720,31.74,31.74,31.74,31.74,416
2025-11-24,10:53:00,1763961780,31.74,31.74,31.74,31.74,417
2025-11-24,10:55:00,1763961900,31.95,31.95,31.95,31.95,418
2025-11-24,11:09:00,1763962740,31.96,31.96,31.96,31.96,419
2025-11-24,11:22:00,1763963520,32.6,32.6,32.6,32.6,421
2025-11-24,12:11:00,1763966460,32.5,32.5,32.5,32.5,422
2025-11-24,12:19:00,1763966940,32.5,32.5,32.5,32.5,424
2025-11-24,12:59:00,1763969340,32.5,32.5,32.5,32.5,431
2025-11-24,13:39:00,1763971740,32.6,32.6,32.6,32.6,4151
2025-11-24,13:40:00,1763971800,33.29,34.9,33.29,34.9,6832
2025-11-24,13:41:00,1763971860,33.6,35,31,32.58,33503
2025-11-24,13:42:00,1763971920,32,32.65,32,32.65,33969
2025-11-24,13:43:00,1763971980,32.5,32.5,32,32.25,35054
2025-11-24,13:44:00,1763972040,32.1,32.1,31.79,31.79,36068
2025-11-24,13:46:00,1763972160,32.3,32.3,31.79,31.79,36070
2025-11-24,13:47:00,1763972220,31.7,31.7,31.6,31.6,36074
2025-11-24,13:48:00,1763972280,31.5,32,31.5,32,36277
2025-11-24,13:52:00,1763972520,31.81,31.81,31.81,31.81,36287
2025-11-24,13:54:00,1763972640,31.82,32,31.82,32,36289
2025-11-24,14:05:00,1763973300,31.9,31.9,31.9,31.9,36292
2025-11-24,14:33:00,1763974980,32.29,32.29,32.29,32.29,36792
2025-11-24,14:41:00,1763975460,32,32,32,32,37002
2025-11-24,14:54:00,1763976240,31.92,31.92,31.92,31.92,37340
2025-11-24,15:01:00,1763976660,31.82,31.82,31.82,31.82,37639
2025-11-24,15:04:00,1763976840,32,32,32,32,37649
2025-11-24,15:06:00,1763976960,31.82,31.82,31.82,31.82,37899
2025-11-24,15:15:00,1763977500,32.18,32.18,32.18,32.18,38200
2025-11-24,15:28:00,1763978280,31.82,31.82,31.82,31.82,38334
2025-11-24,15:29:00,1763978340,31.82,31.82,31.82,31.82,38433
2025-11-25,09:37:00,1764043620,32.97,32.97,32.97,32.97,1
2025-11-25,09:53:00,1764044580,32.94,32.94,32.94,32.94,26
2025-11-25,10:17:00,1764046020,32,32,32,32,1026
2025-11-25,10:29:00,1764046740,32,32,32,32,1058
2025-11-25,10:41:00,1764047460,32.89,32.89,32.89,32.89,1077
2025-11-25,11:10:00,1764049200,32.89,32.89,32.89,32.89,1079
2025-11-25,11:21:00,1764049860,32.85,32.85,32.85,32.85,1081
2025-11-25,11:32:00,1764050520,32.84,32.84,32.84,32.84,1083
2025-11-25,11:49:00,1764051540,32.68,32.68,32.68,32.68,1084
2025-11-25,12:40:00,1764054600,32,32,32,32,1503
2025-11-25,12:41:00,1764054660,32,32,32,32,1527
2025-11-25,12:54:00,1764055440,32,32,32,32,1627
2025-11-25,14:28:00,1764061080,32.79,32.79,32.79,32.79,1632
2025-11-25,14:31:00,1764061260,31.84,31.84,31.84,31.84,1682
2025-11-25,14:49:00,1764062340,32.78,32.78,32.78,32.78,1684
2025-11-25,15:21:00,1764064260,31.9,31.9,31.9,31.9,1687
2025-11-25,15:22:00,1764064320,31.9,31.9,31.9,31.9,1784
2025-11-25,15:28:00,1764064680,32.68,32.68,32.68,32.68,1791
2025-11-26,09:19:00,1764128940,32.59,32.59,32.59,32.59,4
2025-11-26,09:34:00,1764129840,32.92,32.92,32.92,32.92,7
2025-11-26,09:40:00,1764130200,32.79,32.79,32.79,32.79,8
2025-11-26,10:30:00,1764133200,32.72,32.72,32.72,32.72,9
2025-11-26,10:37:00,1764133620,32.71,32.71,32.71,32.71,10
2025-11-26,10:41:00,1764133860,32.51,32.51,32.51,32.51,13
2025-11-26,10:57:00,1764134820,32.7,32.7,32.7,32.7,16
2025-11-26,11:29:00,1764136740,32.5,32.5,32.5,32.5,17
2025-11-26,11:59:00,1764138540,32.01,32.01,32,32,74
2025-11-26,12:01:00,1764138660,32.49,32.49,32.49,32.49,75
2025-11-26,12:05:00,1764138900,32.01,32.01,32.01,32.01,78
2025-11-26,12:08:00,1764139080,32.41,32.41,32.41,32.41,79
2025-11-26,12:13:00,1764139380,32.49,32.49,32.49,32.49,80
2025-11-26,12:17:00,1764139620,32.48,32.48,32.48,32.48,81
2025-11-26,12:18:00,1764139680,32.4,32.4,32.01,32.01,84
2025-11-26,12:19:00,1764139740,31.55,31.55,31.55,31.55,164
2025-11-26,12:21:00,1764139860,32.49,32.49,32.49,32.49,165
2025-11-26,12:28:00,1764140280,32.41,32.41,32.41,32.41,166
2025-11-26,12:42:00,1764141120,32,32,32,32,168
2025-11-26,12:54:00,1764141840,32.4,32.4,32.4,32.4,169
2025-11-26,13:02:00,1764142320,31.73,31.73,31.73,31.73,171
2025-11-26,13:03:00,1764142380,32.3,32.3,32.3,32.3,173
2025-11-26,13:17:00,1764143220,32.3,32.3,32.3,32.3,174
2025-11-26,13:20:00,1764143400,32.01,32.01,32.01,32.01,177
2025-11-26,13:34:00,1764144240,32.49,32.49,32.49,32.49,1177
2025-11-26,13:47:00,1764145020,32,32,32,32,1182
2025-11-26,14:07:00,1764146220,32,32,32,32,1227
2025-11-26,14:25:00,1764147300,32,32,32,32,1232
2025-11-26,14:47:00,1764148620,32.45,32.45,32.45,32.45,1237
2025-11-26,14:54:00,1764149040,32,32,32,32,1247
2025-11-26,14:59:00,1764149340,32,32,32,32,3247
2025-11-26,15:03:00,1764149580,32,32,32,32,3603
2025-11-26,15:22:00,1764150720,32.39,32.39,32.39,32.39,3753
2025-11-26,15:27:00,1764151020,32.39,32.39,32.39,32.39,3816
2025-11-26,15:29:00,1764151140,32.39,32.39,32.39,32.39,3856
2025-11-27,09:31:00,1764216060,31,32.87,31,32.87,22
2025-11-27,09:43:00,1764216780,32.01,32.01,32.01,32.01,23
2025-11-27,09:44:00,1764216840,31.81,31.81,31.71,31.71,25
2025-11-27,09:45:00,1764216900,31.7,31.7,31.61,31.61,27
2025-11-27,09:47:00,1764217020,31.5,32.82,31.5,32.82,60
2025-11-27,09:48:00,1764217080,31.52,31.52,31.52,31.52,62
2025-11-27,09:49:00,1764217140,31.51,31.51,31.51,31.51,65
2025-11-27,09:56:00,1764217560,32.01,32.01,32.01,32.01,66
2025-11-27,10:08:00,1764218280,32.8,32.8,32.8,32.8,67
2025-11-27,10:18:00,1764218880,32.8,32.8,32.8,32.8,68
2025-11-27,11:35:00,1764223500,32.01,32.01,32.01,32.01,83
2025-11-27,11:36:00,1764223560,32.76,32.76,32.76,32.76,84
2025-11-27,11:41:00,1764223860,32.71,32.71,32.71,32.71,86
2025-11-27,11:43:00,1764223980,32.11,32.11,32.11,32.11,87
2025-11-27,11:50:00,1764224400,32.06,32.06,32.01,32.01,99
2025-11-27,11:54:00,1764224640,32.7,32.7,32.7,32.7,100
2025-11-27,12:07:00,1764225420,32.7,32.7,32.7,32.7,105
2025-11-27,12:08:00,1764225480,32.7,32.7,32.7,32.7,106
2025-11-27,13:38:00,1764230880,32.68,32.68,32.68,32.68,107
2025-11-27,13:47:00,1764231420,32.07,32.07,32.07,32.07,108
2025-11-27,14:45:00,1764234900,32.06,32.06,32.06,32.06,109
2025-11-27,15:14:00,1764236640,32.05,32.05,32.05,32.05,110
2025-11-27,15:19:00,1764236940,32.04,32.04,32.04,32.04,111
2025-11-27,15:27:00,1764237420,32,32,32,32,603
2025-11-27,15:28:00,1764237480,32.05,32.05,32.05,32.05,1645
2025-11-27,15:29:00,1764237540,32.67,32.67,32.67,32.67,1661
2025-11-28,09:27:00,1764302220,31.5,31.5,31.5,31.5,700
2025-11-28,09:32:00,1764302520,32,32,32,32,701
2025-11-28,09:37:00,1764302820,32,32,32,32,2202
2025-11-28,09:45:00,1764303300,32.8,32.8,32.8,32.8,2203
2025-11-28,10:20:00,1764305400,32.74,32.74,32.74,32.74,2253
2025-11-28,10:45:00,1764306900,32.69,32.69,32.69,32.69,2257
2025-11-28,11:16:00,1764308760,31.75,31.75,31.75,31.75,2258
2025-11-28,11:34:00,1764309840,31.75,31.75,31.75,31.75,3258
2025-11-28,11:35:00,1764309900,31.75,31.75,31.75,31.75,4258
2025-11-28,11:38:00,1764310080,32.65,32.65,32.65,32.65,
2025-11-28,11:39:00,1764310140,32.65,32.65,32.65,32.65,4259
2025-11-28,13:36:00,1764317160,31.9,31.9,31.75,31.75,4759
2025-11-28,14:04:00,1764318840,31.75,31.75,31.75,31.75,4900
2025-11-28,15:04:00,1764322440,31.7,31.7,31.5,31.5,5028
2025-11-28,15:05:00,1764322500,31.23,31.23,31.23,31.23,5030
2025-11-28,15:08:00,1764322680,32,32,32,32,5081
2025-11-28,15:09:00,1764322740,31.26,31.26,31.26,31.26,5131
2025-11-28,15:12:00,1764322920,31.5,31.5,31.5,31.5,5136
2025-11-28,15:13:00,1764322980,31.5,31.5,31.5,31.5,5143
2025-11-28,15:14:00,1764323040,31.5,31.5,31.5,31.5,5462
2025-11-28,15:15:00,1764323100,31.5,31.5,31.5,31.5,5962
2025-11-28,15:17:00,1764323220,32.49,32.49,32.49,32.49,5963
2025-11-28,15:18:00,1764323280,32.41,32.41,32.39,32.39,5965
2025-11-28,15:19:00,1764323340,32.31,32.31,32.31,32.31,5966
2025-11-28,15:21:00,1764323460,32.3,32.3,32.3,32.3,6007
2025-11-28,15:24:00,1764323640,32.01,32.01,32.01,32.01,6008
2025-11-28,15:29:00,1764323940,31.6,31.6,31.5,31.5,7859
2025-12-01,09:16:00,1764560760,31.05,31.05,31.05,31.05,2
2025-12-01,09:17:00,1764560820,32.7,32.7,32.7,32.7,3
2025-12-01,09:54:00,1764563040,32.66,32.66,32.65,32.65,25
2025-12-01,10:09:00,1764563940,32.5,32.5,32.5,32.5,225
2025-12-01,10:54:00,1764566640,32.5,32.5,32.5,32.5,325
2025-12-01,10:58:00,1764566880,32.5,32.5,32.5,32.5,328
2025-12-01,12:27:00,1764572220,31.54,31.54,31.54,31.54,828
2025-12-01,12:44:00,1764573240,31.55,31.55,31.55,31.55,983
2025-12-01,12:48:00,1764573480,32.49,32.49,32.49,32.49,1063
2025-12-01,13:06:00,1764574560,31.61,31.61,31.61,31.61,1066
2025-12-01,13:12:00,1764574920,32,32,32,32,1266
2025-12-01,14:04:00,1764578040,32,32,32,32,1273
2025-12-01,14:28:00,1764579480,31.59,31.59,31.59,31.59,1349
2025-12-01,14:31:00,1764579660,32,32,32,32,1359
2025-12-01,14:44:00,1764580440,32.3,32.3,32.3,32.3,1988
2025-12-01,14:55:00,1764581100,32,32,31.6,31.6,2588
2025-12-01,14:56:00,1764581160,31.6,31.6,31.6,31.6,2627
2025-12-01,15:17:00,1764582420,31.71,31.71,31.71,31.71,2827
2025-12-01,15:29:00,1764583140,31.52,31.52,31.1,31.1,3622
2025-12-02,09:18:00,1764647280,31.43,31.43,31.43,31.43,40
2025-12-02,09:37:00,1764648420,32.58,32.58,32.58,32.58,41
2025-12-02,09:56:00,1764649560,32.51,32.51,32.51,32.51,42
2025-12-02,09:57:00,1764649620,32.5,32.5,32.5,32.5,43
2025-12-02,09:58:00,1764649680,32.46,32.46,32.46,32.46,45
2025-12-02,09:59:00,1764649740,32.41,32.41,32.41,32.41,46
2025-12-02,10:00:00,1764649800,32.37,32.37,32.37,32.37,47
2025-12-02,10:02:00,1764649920,32.31,32.31,32.31,32.31,48
2025-12-02,10:04:00,1764650040,32.28,32.28,32.28,32.28,49
2025-12-02,10:05:00,1764650100,32.27,32.27,32.27,32.27,50
2025-12-02,10:17:00,1764650820,32.21,32.21,32.21,32.21,51
2025-12-02,10:31:00,1764651660,32.31,32.31,32.31,32.31,52
2025-12-02,10:32:00,1764651720,32.3,32.3,32.3,32.3,53
2025-12-02,10:39:00,1764652140,32.28,32.28,32.28,32.28,54
2025-12-02,10:40:00,1764652200,32.27,32.27,32.27,32.27,55
2025-12-02,10:45:00,1764652500,32.24,32.24,32.21,32.21,57
2025-12-02,11:27:00,1764655020,32.11,32.11,32.11,32.11,
2025-12-02,11:28:00,1764655080,32.11,32.11,32.11,32.11,58
2025-12-02,11:31:00,1764655260,32.14,32.14,32.14,32.14,59
2025-12-02,12:17:00,1764658020,31.55,31.55,31.55,31.55,160
2025-12-02,12:23:00,1764658380,32.1,32.1,32.1,32.1,161
2025-12-02,13:22:00,1764661920,32.09,32.09,32.09,32.09,162
2025-12-02,13:23:00,1764661980,32.15,32.15,32.15,32.15,163
2025-12-02,13:39:00,1764662940,32.11,32.11,32.11,32.11,164
2025-12-02,14:03:00,1764664380,32,32,32,32,197
2025-12-02,14:06:00,1764664560,31.59,31.59,31.59,31.59,198
2025-12-02,15:04:00,1764668040,31.91,31.91,31.91,31.91,199
2025-12-02,15:15:00,1764668700,31.57,31.57,31.55,31.55,223
2025-12-02,15:16:00,1764668760,31.55,31.55,31.55,31.55,224
2025-12-02,15:21:00,1764669060,31.55,31.55,31.55,31.55,249
2025-12-03,09:55:00,1764735900,31.5,31.5,31.5,31.5,150
2025-12-03,09:58:00,1764736080,31.5,31.5,31.5,31.5,151
2025-12-03,10:46:00,1764738960,31.15,31.15,31.15,31.15,1558
2025-12-03,10:51:00,1764739260,32.12,32.12,32.12,32.12,1560
2025-12-03,10:55:00,1764739500,31.31,31.31,31.31,31.31,1616
2025-12-03,12:54:00,1764746640,31.35,31.35,31.35,31.35,3559
2025-12-03,12:55:00,1764746700,31.32,31.32,31.32,31.32,3932
2025-12-03,12:56:00,1764746760,31.33,31.38,31.3,31.3,4116
2025-12-03,15:10:00,1764754800,31.3,31.3,31.3,31.3,4504
2025-12-03,15:21:00,1764755460,31.3,31.3,31.3,31.3,4603
2025-12-03,15:28:00,1764755880,31.01,31.01,31,31,11461
2025-12-03,15:29:00,1764755940,31,31,31,31,11511
2025-12-04,09:55:00,1764822300,31.2,31.2,30.3,31.19,338
2025-12-04,09:56:00,1764822360,30.99,30.99,30.99,30.99,339
2025-12-04,09:57:00,1764822420,30.99,30.99,30.99,30.99,340
2025-12-04,09:58:00,1764822480,30.99,30.99,30.99,30.99,341
2025-12-04,10:09:00,1764823140,30.99,30.99,30.99,30.99,342
2025-12-04,10:18:00,1764823680,30.99,30.99,30.99,30.99,343
2025-12-04,10:19:00,1764823740,31.2,31.2,31.2,31.2,410
2025-12-04,10:21:00,1764823860,30.32,30.32,30.32,30.32,411
2025-12-04,10:42:00,1764825120,30.35,30.35,30.35,30.35,436
2025-12-04,11:15:00,1764827100,30.35,30.35,30.35,30.35,561
2025-12-04,11:38:00,1764828480,31.3,31.3,31.3,31.3,711
2025-12-04,11:46:00,1764828960,30.3,30.3,30.3,30.3,1528
2025-12-04,12:13:00,1764830580,30.31,30.31,30.31,30.31,1602
2025-12-04,12:54:00,1764833040,30.32,30.32,30.31,30.31,1735
2025-12-04,12:55:00,1764833100,30.32,32,30.31,32,8664
2025-12-04,12:56:00,1764833160,32.4,33.5,32.4,33.16,13708
2025-12-04,12:57:00,1764833220,33.17,33.7,33,33.01,22937
2025-12-04,12:58:00,1764833280,33.5,33.5,32.35,32.35,25482
2025-12-04,12:59:00,1764833340,31.99,31.99,31.6,31.6,25836
2025-12-04,13:00:00,1764833400,31.65,31.65,31.5,31.5,25916
2025-12-04,13:01:00,1764833460,31.2,31.2,31.2,31.2,25918
2025-12-04,13:03:00,1764833580,31.99,31.99,31.35,31.35,25939
2025-12-04,13:04:00,1764833640,31.5,31.5,31.5,31.5,26014
2025-12-04,13:14:00,1764834240,31.5,31.5,31.5,31.5,26591
2025-12-04,13:15:00,1764834300,31.25,31.49,31.25,31.49,26662
2025-12-04,13:16:00,1764834360,31.11,31.43,31.11,31.42,28336
2025-12-04,13:17:00,1764834420,31.42,31.42,31.42,31.42,29451
2025-12-04,13:18:00,1764834480,31.42,31.42,31.42,31.42,30729
2025-12-04,13:20:00,1764834600,31.14,31.15,31.14,31.15,31427
2025-12-04,13:21:00,1764834660,32.57,32.57,31.3,32.5,44876
2025-12-04,13:22:00,1764834720,32.51,32.52,32.51,32.52,45371
2025-12-04,13:23:00,1764834780,32.7,32.7,32.01,32.01,45712
2025-12-04,13:24:00,1764834840,32.7,32.8,32.7,32.8,45723
2025-12-04,13:25:00,1764834900,31.81,31.81,31.81,31.81,45823
2025-12-04,13:26:00,1764834960,32.79,32.79,31.82,32.79,46394
2025-12-04,13:28:00,1764835080,31.52,31.52,31.52,31.52,47011
2025-12-04,13:29:00,1764835140,31.52,31.52,31.52,31.52,47036
2025-12-04,13:30:00,1764835200,31.52,31.52,31.52,31.52,47158
2025-12-04,13:43:00,1764835980,31.1,31.1,31.1,31.1,47238
2025-12-04,13:45:00,1764836100,31.5,31.5,31.5,31.5,47239
2025-12-04,13:47:00,1764836220,31.15,31.15,31.15,31.15,47941
2025-12-04,13:48:00,1764836280,32.15,32.15,32.15,32.15,48528
2025-12-04,13:49:00,1764836340,31,31,31,31,48533
2025-12-04,13:50:00,1764836400,31,31,31,31,48550
2025-12-04,13:52:00,1764836520,31,31,31,31,48553
2025-12-04,13:53:00,1764836580,31,31,31,31,48557
2025-12-04,13:54:00,1764836640,31,31,31,31,48559
2025-12-04,13:58:00,1764836880,31,31,31,31,48561
2025-12-04,14:05:00,1764837300,30.9,30.9,30.9,30.9,48562
2025-12-04,14:07:00,1764837420,31,32.38,31,32.38,49052
2025-12-04,14:12:00,1764837720,31.5,31.5,31.5,31.5,49102
2025-12-04,14:37:00,1764839220,31.5,31.5,31.5,31.5,49103
2025-12-04,15:03:00,1764840780,31.49,31.49,31.49,31.49,49128
2025-12-04,15:11:00,1764841260,31.1,31.1,31.1,31.1,49135
2025-12-04,15:12:00,1764841320,31.4,31.4,31.4,31.4,49136
2025-12-04,15:18:00,1764841680,31.1,31.1,31.1,31.1,49185
2025-12-04,15:21:00,1764841860,31.1,31.1,31.1,31.1,49205
2025-12-04,15:25:00,1764842100,31.5,31.5,31.5,31.5,49455
2025-12-04,15:28:00,1764842280,31.1,31.48,31.1,31.1,50634
2025-12-04,15:29:00,1764842340,31.05,31.05,31.05,31.05,50684
2025-12-05,09:54:00,1764908640,31.14,31.14,31.14,31.14,1
2025-12-05,10:13:00,1764909780,31.14,31.14,31.14,31.14,2
2025-12-05,11:04:00,1764912840,32,32,32,32,4
2025-12-05,12:04:00,1764916440,32.09,32.09,31.1,31.1,494
2025-12-05,12:24:00,1764917640,32.04,32.04,32.04,32.04,495
