Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:04:00,1763364840,7.01,7.01,7.01,7.01,32325
2025-11-17,13:05:00,1763364900,7.01,7.01,7.01,7.01,32425
2025-11-17,13:14:00,1763365440,7,7.04,7,7.04,33367
2025-11-17,13:16:00,1763365560,7.04,7.04,7.04,7.04,33707
2025-11-17,13:22:00,1763365920,7.01,7.01,7.01,7.01,33724
2025-11-17,13:25:00,1763366100,7.04,7.04,7.04,7.04,33734
2025-11-17,13:28:00,1763366280,7.04,7.04,7.04,7.04,33735
2025-11-17,13:33:00,1763366580,7.04,7.04,7.04,7.04,33745
2025-11-17,13:35:00,1763366700,7.04,7.04,7.04,7.04,33765
2025-11-17,13:36:00,1763366760,7.01,7.01,7.01,7.01,33771
2025-11-17,13:39:00,1763366940,7.01,7.01,7.01,7.01,33871
2025-11-17,13:42:00,1763367120,7.01,7.01,7.01,7.01,33901
2025-11-17,13:43:00,1763367180,7,7,7,7,34901
2025-11-17,13:44:00,1763367240,7.04,7.04,7.04,7.04,34918
2025-11-17,13:45:00,1763367300,7.04,7.04,7.04,7.04,34928
2025-11-17,13:46:00,1763367360,7.04,7.04,7.04,7.04,35128
2025-11-17,13:48:00,1763367480,7.04,7.04,7.04,7.04,35131
2025-11-17,13:49:00,1763367540,7.04,7.04,7.04,7.04,35231
2025-11-17,13:52:00,1763367720,7,7,7,7,35233
2025-11-17,13:56:00,1763367960,6.99,6.99,6.99,6.99,35273
2025-11-17,14:00:00,1763368200,6.99,6.99,6.99,6.99,35373
2025-11-17,14:08:00,1763368680,7.04,7.04,7.04,7.04,35473
2025-11-17,14:12:00,1763368920,7.05,7.05,7.05,7.05,35498
2025-11-17,14:14:00,1763369040,6.99,6.99,6.99,6.99,35514
2025-11-17,14:15:00,1763369100,7.05,7.05,7.05,7.05,
2025-11-17,14:16:00,1763369160,7.05,7.05,7.05,7.05,35519
2025-11-17,14:17:00,1763369220,7.05,7.05,7.05,7.05,35523
2025-11-17,14:20:00,1763369400,7.05,7.05,7.05,7.05,35533
2025-11-17,14:21:00,1763369460,7.04,7.04,7.04,7.04,35548
2025-11-17,14:25:00,1763369700,7,7,7,7,35755
2025-11-17,14:26:00,1763369760,7.04,7.04,7.04,7.04,35784
2025-11-17,14:32:00,1763370120,7,7,7,7,35954
2025-11-17,14:45:00,1763370900,6.99,6.99,6.99,6.99,36594
2025-11-17,14:49:00,1763371140,7.03,7.03,6.99,6.99,36928
2025-11-17,14:52:00,1763371320,7.05,7.05,7.05,7.05,38358
2025-11-17,14:55:00,1763371500,7.04,7.04,7.02,7.02,38575
2025-11-17,14:56:00,1763371560,7.04,7.04,7.04,7.04,38605
2025-11-17,14:57:00,1763371620,7.05,7.05,7.02,7.02,39055
2025-11-17,15:00:00,1763371800,7.05,7.05,7.05,7.05,39066
2025-11-17,15:02:00,1763371920,7.04,7.04,7.04,7.04,39094
2025-11-17,15:05:00,1763372100,7,7,7,7,40834
2025-11-17,15:08:00,1763372280,7,7,7,7,40856
2025-11-17,15:09:00,1763372340,7,7,7,7,40866
2025-11-17,15:12:00,1763372520,7.02,7.02,7.02,7.02,40883
2025-11-17,15:13:00,1763372580,7.02,7.02,7.02,7.02,40901
2025-11-17,15:15:00,1763372700,7.02,7.02,7.02,7.02,40984
2025-11-17,15:18:00,1763372880,7,7.02,7,7.02,41094
2025-11-17,15:20:00,1763373000,7.02,7.02,7.02,7.02,41237
2025-11-17,15:21:00,1763373060,6.99,6.99,6.99,6.99,41929
2025-11-17,15:22:00,1763373120,7.02,7.02,7.02,7.02,42342
2025-11-17,15:24:00,1763373240,7.02,7.02,7.02,7.02,42356
2025-11-17,15:27:00,1763373420,7.02,7.02,7.02,7.02,42556
2025-11-17,15:29:00,1763373540,7.02,7.02,7.02,7.02,42557
2025-11-18,09:15:00,1763437500,6.97,7.08,6.97,7.08,782
2025-11-18,09:17:00,1763437620,7.07,7.07,7.07,7.07,796
2025-11-18,09:18:00,1763437680,7.07,7.07,7.07,7.07,1796
2025-11-18,09:19:00,1763437740,7.07,7.07,7.07,7.07,1797
2025-11-18,09:23:00,1763437980,7.07,7.07,7.07,7.07,1838
2025-11-18,09:24:00,1763438040,7.02,7.02,7.02,7.02,1858
2025-11-18,09:30:00,1763438400,7.05,7.05,7.04,7.04,1870
2025-11-18,09:33:00,1763438580,7.01,7.01,7.01,7.01,2320
2025-11-18,09:34:00,1763438640,7,7,7,7,2689
2025-11-18,09:35:00,1763438700,7.06,7.06,7.06,7.06,3169
2025-11-18,09:36:00,1763438760,7.06,7.06,7.06,7.06,3179
2025-11-18,09:38:00,1763438880,7.05,7.05,7.05,7.05,3184
2025-11-18,09:39:00,1763438940,7,7,7,7,3254
2025-11-18,09:40:00,1763439000,7.05,7.05,7.05,7.05,3264
2025-11-18,09:42:00,1763439120,7,7,7,7,3364
2025-11-18,09:44:00,1763439240,7.04,7.04,7.04,7.04,3863
2025-11-18,09:46:00,1763439360,7,7,7,7,3870
2025-11-18,09:47:00,1763439420,7.03,7.03,7.03,7.03,3880
2025-11-18,09:49:00,1763439540,7,7,7,7,4167
2025-11-18,09:53:00,1763439780,7.02,7.02,7.02,7.02,4182
2025-11-18,09:54:00,1763439840,6.98,6.98,6.98,6.98,4232
2025-11-18,09:55:00,1763439900,7.02,7.02,7.01,7.01,4238
2025-11-18,09:56:00,1763439960,6.98,6.98,6.98,6.98,4298
2025-11-18,09:57:00,1763440020,7.01,7.01,6.97,7.01,4949
2025-11-18,09:58:00,1763440080,7.02,7.02,7.02,7.02,4977
2025-11-18,10:00:00,1763440200,7.02,7.02,7.02,7.02,4978
2025-11-18,10:01:00,1763440260,6.98,7.01,6.98,7.01,5191
2025-11-18,10:02:00,1763440320,7.01,7.01,7.01,7.01,5192
2025-11-18,10:08:00,1763440680,6.98,6.98,6.98,6.98,5271
2025-11-18,10:10:00,1763440800,7.01,7.01,7.01,7.01,5320
2025-11-18,10:13:00,1763440980,7.02,7.02,7.02,7.02,5381
2025-11-18,10:15:00,1763441100,7.03,7.03,7.03,7.03,5731
2025-11-18,10:17:00,1763441220,7.03,7.03,7.03,7.03,5866
2025-11-18,10:18:00,1763441280,7.03,7.03,7.03,7.03,5876
2025-11-18,10:20:00,1763441400,7,7,7,7,6001
2025-11-18,10:22:00,1763441520,7,7,7,7,6076
2025-11-18,10:25:00,1763441700,7.03,7.03,7.03,7.03,6117
2025-11-18,10:27:00,1763441820,6.96,7,6.96,7,8012
2025-11-18,10:28:00,1763441880,7,7,7,7,8017
2025-11-18,10:30:00,1763442000,7,7,7,7,8032
2025-11-18,10:31:00,1763442060,7,7,7,7,8037
2025-11-18,10:32:00,1763442120,7,7,7,7,8059
2025-11-18,10:35:00,1763442300,6.97,6.97,6.97,6.97,8061
2025-11-18,10:37:00,1763442420,7.01,7.01,7.01,7.01,8071
2025-11-18,10:39:00,1763442540,7,7,7,7,8211
2025-11-18,10:41:00,1763442660,6.97,6.97,6.97,6.97,8286
2025-11-18,10:43:00,1763442780,6.97,6.97,6.97,6.97,8586
2025-11-18,10:47:00,1763443020,6.97,6.97,6.97,6.97,8886
2025-11-18,10:48:00,1763443080,7.01,7.01,7.01,7.01,9086
2025-11-18,10:49:00,1763443140,7.01,7.01,7.01,7.01,9093
2025-11-18,10:51:00,1763443260,7.01,7.01,7.01,7.01,9184
2025-11-18,10:52:00,1763443320,7.01,7.01,7.01,7.01,9203
2025-11-18,10:54:00,1763443440,7.02,7.02,7.02,7.02,9246
2025-11-18,10:57:00,1763443620,7.02,7.02,7.02,7.02,9346
2025-11-18,11:02:00,1763443920,7.02,7.02,7.02,7.02,9365
2025-11-18,11:03:00,1763443980,6.98,6.98,6.98,6.98,9391
2025-11-18,11:04:00,1763444040,7.02,7.02,7.02,7.02,9505
2025-11-18,11:06:00,1763444160,7.02,7.02,7.02,7.02,9512
2025-11-18,11:11:00,1763444460,7.02,7.02,7.02,7.02,9513
2025-11-18,11:12:00,1763444520,6.98,6.98,6.98,6.98,9557
2025-11-18,11:13:00,1763444580,7.02,7.02,7.02,7.02,9577
2025-11-18,11:15:00,1763444700,7.02,7.02,7.02,7.02,9584
2025-11-18,11:18:00,1763444880,6.98,6.98,6.98,6.98,9894
2025-11-18,11:19:00,1763444940,6.97,6.97,6.97,6.97,11367
2025-11-18,11:21:00,1763445060,6.97,6.97,6.97,6.97,11370
2025-11-18,11:22:00,1763445120,6.97,6.97,6.97,6.97,11420
2025-11-18,11:23:00,1763445180,6.97,6.97,6.97,6.97,12348
2025-11-18,11:25:00,1763445300,7.01,7.01,7.01,7.01,12363
2025-11-18,11:26:00,1763445360,6.97,6.97,6.97,6.97,12469
2025-11-18,11:27:00,1763445420,6.96,6.96,6.96,6.96,12970
2025-11-18,11:31:00,1763445660,7.01,7.01,7.01,7.01,13146
2025-11-18,11:32:00,1763445720,6.97,6.97,6.97,6.97,13255
2025-11-18,11:33:00,1763445780,7.2,7.2,7.2,7.2,36155
2025-11-18,11:36:00,1763445960,6.71,6.9,6.71,6.87,63256
2025-11-18,11:37:00,1763446020,6.88,7.04,6.88,6.88,66205
2025-11-18,11:38:00,1763446080,7.03,7.03,6.96,7.02,66530
2025-11-18,11:39:00,1763446140,7.02,7.02,7.02,7.02,66580
2025-11-18,11:40:00,1763446200,7.02,7.02,7.02,7.02,66980
2025-11-18,11:41:00,1763446260,7,7,7,7,67081
2025-11-18,11:43:00,1763446380,7,7,7,7,67133
2025-11-18,11:44:00,1763446440,6.99,6.99,6.99,6.99,67192
2025-11-18,11:45:00,1763446500,6.99,6.99,6.99,6.99,67203
2025-11-18,11:46:00,1763446560,6.99,6.99,6.99,6.99,67264
2025-11-18,11:49:00,1763446740,6.96,6.96,6.96,6.96,67344
2025-11-18,11:50:00,1763446800,6.96,6.96,6.96,6.96,67347
2025-11-18,11:51:00,1763446860,6.96,6.96,6.96,6.96,67348
2025-11-18,11:53:00,1763446980,7.73,7.73,7.73,7.73,89598
2025-11-18,11:54:00,1763447040,7.34,7.66,7.34,7.66,91959
2025-11-18,11:55:00,1763447100,7.61,7.61,7.61,7.61,91960
2025-11-18,11:56:00,1763447160,7.16,7.16,7.16,7.16,91961
2025-11-18,11:58:00,1763447280,7.41,7.41,7.37,7.37,93201
2025-11-18,11:59:00,1763447340,7.28,7.28,7.21,7.21,93504
2025-11-18,12:00:00,1763447400,7.2,7.2,7.19,7.19,94537
2025-11-18,12:01:00,1763447460,7.17,7.17,7.17,7.17,95736
2025-11-18,12:02:00,1763447520,7.16,7.16,7.16,7.16,96037
2025-11-18,12:03:00,1763447580,7.17,7.17,7.16,7.16,96212
2025-11-18,12:04:00,1763447640,7.14,7.14,7.14,7.14,96277
2025-11-18,12:06:00,1763447760,7.15,7.15,7.15,7.15,96280
2025-11-18,12:07:00,1763447820,7.15,7.15,7.15,7.15,97277
2025-11-18,12:09:00,1763447940,7.15,7.15,7.15,7.15,97377
2025-11-18,12:10:00,1763448000,7.15,7.15,7.15,7.15,97477
2025-11-18,12:12:00,1763448120,7.1,7.1,7.1,7.1,
2025-11-18,12:13:00,1763448180,7.09,7.09,7.09,7.09,99494
2025-11-18,12:14:00,1763448240,7.14,7.14,7.14,7.14,100615
2025-11-18,12:15:00,1763448300,7.09,7.09,7.09,7.09,100635
2025-11-18,12:17:00,1763448420,7.08,7.08,7.05,7.05,101475
2025-11-18,12:18:00,1763448480,7.05,7.05,7.05,7.05,101627
2025-11-18,12:19:00,1763448540,7.05,7.05,7.05,7.05,101628
2025-11-18,12:20:00,1763448600,7.19,7.19,7.19,7.19,104628
2025-11-18,12:21:00,1763448660,7.06,7.13,7.06,7.13,104639
2025-11-18,12:22:00,1763448720,7.17,7.17,7.06,7.06,104653
2025-11-18,12:23:00,1763448780,7.14,7.14,7.14,7.14,104904
2025-11-18,12:25:00,1763448900,7.13,7.13,7.13,7.13,104912
2025-11-18,12:26:00,1763448960,7.1,7.13,7.1,7.13,105013
2025-11-18,12:27:00,1763449020,7.06,7.06,7.06,7.06,105024
2025-11-18,12:31:00,1763449260,7.13,7.13,7.13,7.13,105025
2025-11-18,12:35:00,1763449500,7.13,7.13,7.13,7.13,105035
2025-11-18,12:36:00,1763449560,7.12,7.12,7.12,7.12,105038
2025-11-18,12:37:00,1763449620,7.16,7.16,7.16,7.16,106038
2025-11-18,12:38:00,1763449680,7.15,7.15,7.15,7.15,106043
2025-11-18,12:39:00,1763449740,7.06,7.06,7.06,7.06,106393
2025-11-18,12:41:00,1763449860,7.06,7.06,7.06,7.06,106437
2025-11-18,12:44:00,1763450040,7.07,7.07,7.07,7.07,106444
2025-11-18,12:49:00,1763450340,7.17,7.17,7.17,7.17,106945
2025-11-18,12:50:00,1763450400,7.07,7.07,7.07,7.07,106947
2025-11-18,12:56:00,1763450760,7.08,7.08,7.08,7.08,107008
2025-11-18,12:59:00,1763450940,7.15,7.15,7.15,7.15,107092
2025-11-18,13:02:00,1763451120,7.13,7.13,7.13,7.13,107096
2025-11-18,13:06:00,1763451360,7.1,7.1,7.1,7.1,107426
2025-11-18,13:09:00,1763451540,7.12,7.12,7.12,7.12,107438
2025-11-18,13:12:00,1763451720,7.07,7.07,7.07,7.07,107938
2025-11-18,13:17:00,1763452020,7.12,7.12,7.12,7.12,108638
2025-11-18,13:19:00,1763452140,7.08,7.08,7.08,7.08,108658
2025-11-18,13:20:00,1763452200,7.08,7.08,7.08,7.08,108680
2025-11-18,13:22:00,1763452320,7.12,7.12,7.12,7.12,108999
2025-11-18,13:26:00,1763452560,7.08,7.11,7.08,7.11,109054
2025-11-18,13:27:00,1763452620,7.11,7.11,7.11,7.11,109064
2025-11-18,13:34:00,1763453040,7.09,7.09,7.09,7.09,109107
2025-11-18,13:35:00,1763453100,7.09,7.09,7.09,7.09,109122
2025-11-18,13:37:00,1763453220,7.09,7.09,7.09,7.09,109123
2025-11-18,13:40:00,1763453400,7.11,7.11,7.11,7.11,109125
2025-11-18,13:43:00,1763453580,7.12,7.12,7.12,7.12,109258
2025-11-18,13:45:00,1763453700,7.08,7.08,7.08,7.08,109508
2025-11-18,13:46:00,1763453760,7.08,7.08,7.08,7.08,109610
2025-11-18,13:53:00,1763454180,7.07,7.07,7.07,7.07,109634
2025-11-18,13:54:00,1763454240,7.07,7.07,7.07,7.07,111834
2025-11-18,14:01:00,1763454660,7.07,7.07,7.07,7.07,111835
2025-11-18,14:08:00,1763455080,7.06,7.06,7.06,7.06,113810
2025-11-18,14:10:00,1763455200,7.07,7.07,7.07,7.07,113856
2025-11-18,14:11:00,1763455260,7.1,7.1,7.1,7.1,113916
2025-11-18,14:12:00,1763455320,7.07,7.09,7.07,7.09,114026
2025-11-18,14:13:00,1763455380,7.09,7.09,7.09,7.09,114035
2025-11-18,14:14:00,1763455440,7.12,7.12,7.12,7.12,115035
2025-11-18,14:16:00,1763455560,7.11,7.11,7.11,7.11,115179
2025-11-18,14:17:00,1763455620,7.11,7.11,7.11,7.11,115329
2025-11-18,14:18:00,1763455680,7.11,7.11,7.11,7.11,115369
2025-11-18,14:19:00,1763455740,7.1,7.1,7.1,7.1,115370
2025-11-18,14:23:00,1763455980,7.1,7.1,7.1,7.1,115376
2025-11-18,14:24:00,1763456040,7.08,7.08,7.08,7.08,115401
2025-11-18,14:25:00,1763456100,7.07,7.07,7.07,7.07,115686
2025-11-18,14:26:00,1763456160,7.07,7.07,7.07,7.07,115963
2025-11-18,14:27:00,1763456220,7.08,7.08,7.08,7.08,116067
2025-11-18,14:28:00,1763456280,7.08,7.08,7.08,7.08,116092
2025-11-18,14:29:00,1763456340,7.07,7.07,7.07,7.07,116114
2025-11-18,14:30:00,1763456400,7.08,7.08,7.08,7.08,116290
2025-11-18,14:32:00,1763456520,7.07,7.07,7.07,7.07,
2025-11-18,14:33:00,1763456580,7.07,7.07,7.07,7.07,116311
2025-11-18,14:37:00,1763456820,7.06,7.08,7.06,7.08,116823
2025-11-18,14:38:00,1763456880,7.08,7.08,7.08,7.08,117561
2025-11-18,14:41:00,1763457060,7.07,7.07,7.07,7.07,117570
2025-11-18,14:48:00,1763457480,7.1,7.1,7.1,7.1,117596
2025-11-18,14:49:00,1763457540,7.1,7.1,7.1,7.1,117598
2025-11-18,14:56:00,1763457960,7.1,7.1,7.1,7.1,117602
2025-11-18,15:01:00,1763458260,7.07,7.07,7.07,7.07,117604
2025-11-18,15:02:00,1763458320,7.1,7.1,7.09,7.09,117985
2025-11-18,15:03:00,1763458380,7.09,7.09,7.09,7.09,117997
2025-11-18,15:04:00,1763458440,7.09,7.09,7.09,7.09,118007
2025-11-18,15:05:00,1763458500,7.07,7.07,7.07,7.07,118010
2025-11-18,15:07:00,1763458620,7.08,7.08,7.08,7.08,118012
2025-11-18,15:09:00,1763458740,7.07,7.07,7.06,7.07,119392
2025-11-18,15:10:00,1763458800,7.09,7.09,7.09,7.09,119692
2025-11-18,15:11:00,1763458860,7.09,7.09,7.09,7.09,119792
2025-11-18,15:12:00,1763458920,7.07,7.07,7.07,7.07,119939
2025-11-18,15:15:00,1763459100,7.07,7.07,7.07,7.07,120122
2025-11-18,15:21:00,1763459460,7.08,7.08,7.08,7.08,120132
2025-11-18,15:22:00,1763459520,7.07,7.07,7.07,7.07,120144
2025-11-18,15:23:00,1763459580,7.07,7.07,7.07,7.07,121075
2025-11-18,15:24:00,1763459640,7.09,7.09,7.08,7.08,122633
2025-11-18,15:25:00,1763459700,7.08,7.08,7.08,7.08,122733
2025-11-18,15:26:00,1763459760,7.08,7.08,7.08,7.08,122833
2025-11-18,15:27:00,1763459820,7.08,7.08,7.08,7.08,122834
2025-11-18,15:29:00,1763459940,7.09,7.09,7.06,7.06,123684
2025-11-19,09:16:00,1763523960,7.08,7.12,7.08,7.12,327
2025-11-19,09:17:00,1763524020,7.11,7.11,7.08,7.08,448
2025-11-19,09:19:00,1763524140,7.11,7.11,7.11,7.11,469
2025-11-19,09:20:00,1763524200,7.12,7.12,7.12,7.12,569
2025-11-19,09:22:00,1763524320,7.16,7.16,7.08,7.08,590
2025-11-19,09:26:00,1763524560,7.08,7.08,7.08,7.08,870
2025-11-19,09:27:00,1763524620,7.08,7.08,7.08,7.08,877
2025-11-19,09:28:00,1763524680,7.09,7.09,7.07,7.07,3261
2025-11-19,09:29:00,1763524740,7.08,7.08,7.08,7.08,3461
2025-11-19,09:30:00,1763524800,7.08,7.08,7.08,7.08,3490
2025-11-19,09:31:00,1763524860,7.08,7.08,7.08,7.08,3635
2025-11-19,09:32:00,1763524920,7.07,7.07,7.07,7.07,3710
2025-11-19,09:34:00,1763525040,7.07,7.07,7.07,7.07,3829
2025-11-19,09:35:00,1763525100,7.08,7.11,7.08,7.11,4229
2025-11-19,09:36:00,1763525160,7.11,7.11,7.11,7.11,4328
2025-11-19,09:37:00,1763525220,7.11,7.11,7.11,7.11,4329
2025-11-19,09:38:00,1763525280,7.11,7.11,7.11,7.11,4429
2025-11-19,09:39:00,1763525340,7.12,7.12,7.11,7.11,4441
2025-11-19,09:41:00,1763525460,7.11,7.11,7.11,7.11,4778
2025-11-19,09:42:00,1763525520,7.1,7.1,7.1,7.1,6604
2025-11-19,09:43:00,1763525580,7.1,7.1,7.1,7.1,6605
2025-11-19,09:44:00,1763525640,7.08,7.08,7.08,7.08,6906
2025-11-19,09:46:00,1763525760,7.09,7.09,7.09,7.09,6912
2025-11-19,09:49:00,1763525940,7.09,7.09,7.09,7.09,6962
2025-11-19,09:50:00,1763526000,7.09,7.09,7.09,7.09,7062
2025-11-19,09:52:00,1763526120,7.02,7.02,7.02,7.02,10162
2025-11-19,09:53:00,1763526180,7.02,7.02,7.02,7.02,10262
2025-11-19,09:54:00,1763526240,7.11,7.11,7.11,7.11,10412
2025-11-19,09:56:00,1763526360,7.09,7.09,7.09,7.09,10413
2025-11-19,09:58:00,1763526480,7.09,7.09,7.09,7.09,10417
2025-11-19,10:00:00,1763526600,7.1,7.1,7.1,7.1,10448
2025-11-19,10:01:00,1763526660,7.1,7.1,7.1,7.1,10470
2025-11-19,10:03:00,1763526780,7.02,7.02,7.02,7.02,11475
2025-11-19,10:07:00,1763527020,7.09,7.09,7.02,7.02,11918
2025-11-19,10:08:00,1763527080,7.02,7.02,7.02,7.02,11958
2025-11-19,10:09:00,1763527140,7.08,7.08,7.08,7.08,11973
2025-11-19,10:13:00,1763527380,7.03,7.03,7.03,7.03,12074
