Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:21:00,1763362260,11.76,11.91,11.76,11.91,8874
2025-11-17,12:22:00,1763362320,11.76,11.89,11.61,11.89,10875
2025-11-17,12:23:00,1763362380,11.62,11.87,11.38,11.38,15765
2025-11-17,12:24:00,1763362440,11.73,11.74,11.41,11.6,18032
2025-11-17,12:25:00,1763362500,11.73,11.73,11.73,11.73,18033
2025-11-17,12:32:00,1763362920,12.35,12.35,11.26,11.26,52133
2025-11-17,12:33:00,1763362980,12.19,12.19,12.19,12.19,52134
2025-11-17,12:34:00,1763363040,11.94,11.94,11.91,11.91,52152
2025-11-17,12:38:00,1763363280,11.62,11.62,11.61,11.61,52172
2025-11-17,12:39:00,1763363340,11.79,11.79,11.79,11.79,52173
2025-11-17,12:52:00,1763364120,11.55,11.55,11.45,11.45,53421
2025-11-17,12:53:00,1763364180,11.54,11.54,11.54,11.54,53422
2025-11-17,12:55:00,1763364300,11.6,11.6,11.6,11.6,53427
2025-11-17,13:05:00,1763364900,11.59,11.59,11.59,11.59,53527
2025-11-17,13:09:00,1763365140,11.59,11.59,11.59,11.59,53537
2025-11-17,13:12:00,1763365320,11.59,11.59,11.59,11.59,53637
2025-11-17,13:26:00,1763366160,11.54,11.54,11.54,11.54,53709
2025-11-17,13:34:00,1763366640,11.52,11.52,11.52,11.52,53740
2025-11-17,13:48:00,1763367480,11.51,11.51,11.51,11.51,53840
2025-11-17,13:50:00,1763367600,11.51,11.51,11.51,11.51,53850
2025-11-17,13:56:00,1763367960,11.51,11.51,11.51,11.51,53900
2025-11-17,13:59:00,1763368140,11.58,11.58,11.58,11.58,54200
2025-11-17,14:01:00,1763368260,11.44,11.44,11.44,11.44,
2025-11-17,14:02:00,1763368320,11.44,11.44,11.44,11.44,54201
2025-11-17,14:04:00,1763368440,11.58,11.58,11.58,11.58,54202
2025-11-17,14:07:00,1763368620,11.45,11.45,11.45,11.45,54402
2025-11-17,14:09:00,1763368740,11.58,11.58,11.58,11.58,54452
2025-11-17,14:23:00,1763369580,11.58,11.58,11.58,11.58,54456
2025-11-17,14:27:00,1763369820,11.58,11.58,11.58,11.58,54521
2025-11-17,14:46:00,1763370960,11.52,11.52,11.52,11.52,54541
2025-11-17,14:48:00,1763371080,11.43,11.43,11.43,11.43,54665
2025-11-17,14:51:00,1763371260,11.45,11.45,11.45,11.45,55365
2025-11-17,14:52:00,1763371320,11.5,11.5,11.5,11.5,55565
2025-11-17,14:53:00,1763371380,11.5,11.5,11.5,11.5,56565
2025-11-17,14:57:00,1763371620,11.49,11.49,11.49,11.49,56915
2025-11-17,14:59:00,1763371740,11.33,11.33,11.33,11.33,56982
2025-11-17,15:01:00,1763371860,11.47,11.47,11.47,11.47,57732
2025-11-17,15:02:00,1763371920,11.52,11.52,11.52,11.52,57753
2025-11-17,15:04:00,1763372040,11.52,11.52,11.52,11.52,57760
2025-11-17,15:06:00,1763372160,11.48,11.48,11.48,11.48,57770
2025-11-17,15:07:00,1763372220,11.48,11.48,11.48,11.48,58760
2025-11-17,15:08:00,1763372280,11.48,11.48,11.48,11.48,58770
2025-11-17,15:10:00,1763372400,11.48,11.48,11.48,11.48,59261
2025-11-17,15:11:00,1763372460,11.5,11.5,11.5,11.5,59461
2025-11-17,15:15:00,1763372700,11.37,11.37,11.37,11.37,59890
2025-11-17,15:16:00,1763372760,11.58,11.58,11.58,11.58,59892
2025-11-17,15:19:00,1763372940,11.57,11.57,11.57,11.57,59932
2025-11-17,15:20:00,1763373000,11.57,11.57,11.57,11.57,59954
2025-11-17,15:22:00,1763373120,11.37,11.37,11.37,11.37,60058
2025-11-17,15:24:00,1763373240,11.34,11.34,11.34,11.34,60320
2025-11-17,15:26:00,1763373360,11.34,11.34,11.34,11.34,60703
2025-11-17,15:27:00,1763373420,11.55,11.55,11.55,11.55,60709
2025-11-17,15:29:00,1763373540,11.34,11.55,11.34,11.55,60730
2025-11-18,09:16:00,1763437560,11.74,11.74,11.74,11.74,1000
2025-11-18,09:20:00,1763437800,11.69,11.69,11.69,11.69,1078
2025-11-18,09:27:00,1763438220,11.45,11.45,11.45,11.45,1138
2025-11-18,09:29:00,1763438340,11.4,11.4,11.4,11.4,2463
2025-11-18,09:31:00,1763438460,11.34,11.34,11.34,11.34,2464
2025-11-18,09:33:00,1763438580,11.29,11.29,11.29,11.29,3464
2025-11-18,09:34:00,1763438640,11.29,11.29,11.29,11.29,3964
2025-11-18,09:39:00,1763438940,11.34,11.34,11.34,11.34,4064
2025-11-18,09:43:00,1763439180,11.67,11.67,11.67,11.67,4084
2025-11-18,09:47:00,1763439420,11.29,11.29,11.29,11.29,5084
2025-11-18,09:50:00,1763439600,11.63,11.63,11.63,11.63,5184
2025-11-18,09:58:00,1763440080,11.35,11.35,11.35,11.35,5190
2025-11-18,10:10:00,1763440800,11.59,11.59,11.59,11.59,5240
2025-11-18,10:15:00,1763441100,11.55,11.55,11.55,11.55,5249
2025-11-18,10:25:00,1763441700,11.54,11.54,11.54,11.54,5549
2025-11-18,10:36:00,1763442360,11.53,11.53,11.53,11.53,5550
2025-11-18,10:38:00,1763442480,11.38,11.38,11.38,11.38,5554
2025-11-18,10:44:00,1763442840,11.43,11.43,11.43,11.43,5684
2025-11-18,11:04:00,1763444040,11.43,11.43,11.43,11.43,5704
2025-11-18,11:08:00,1763444280,11.43,11.43,11.43,11.43,5750
2025-11-18,11:18:00,1763444880,11.43,11.43,11.43,11.43,5888
2025-11-18,11:25:00,1763445300,11.46,11.46,11.46,11.46,7200
2025-11-18,11:37:00,1763446020,11.46,11.46,11.46,11.46,7334
2025-11-18,11:38:00,1763446080,11.46,11.46,11.46,11.46,7834
2025-11-18,11:43:00,1763446380,11.53,11.53,11.53,11.53,7837
2025-11-18,11:48:00,1763446680,11.4,11.4,11.4,11.4,7867
2025-11-18,11:59:00,1763447340,11.53,11.53,11.53,11.53,7873
2025-11-18,12:10:00,1763448000,11.53,11.53,11.53,11.53,7893
2025-11-18,12:13:00,1763448180,11.4,11.4,11.4,11.4,7951
2025-11-18,12:30:00,1763449200,11.4,11.4,11.4,11.4,8386
2025-11-18,12:34:00,1763449440,11.4,11.4,11.4,11.4,8925
2025-11-18,12:50:00,1763450400,11.45,11.45,11.45,11.45,8930
2025-11-18,12:51:00,1763450460,11.4,11.4,11.4,11.4,9125
2025-11-18,13:12:00,1763451720,10.9,10.9,10.86,10.87,35269
2025-11-18,13:13:00,1763451780,10.86,10.86,10.86,10.86,41771
2025-11-18,13:14:00,1763451840,10.86,10.86,10.86,10.86,55860
2025-11-18,13:15:00,1763451900,11.2,11.2,11.2,11.2,60280
2025-11-18,13:18:00,1763452080,10.86,10.86,10.86,10.86,60330
2025-11-18,13:19:00,1763452140,10.86,10.86,10.86,10.86,60390
2025-11-18,13:20:00,1763452200,10.86,10.86,10.86,10.86,60391
2025-11-18,13:21:00,1763452260,10.86,10.86,10.86,10.86,60436
2025-11-18,13:22:00,1763452320,10.86,10.86,10.86,10.86,60736
2025-11-18,13:23:00,1763452380,10.86,10.86,10.86,10.86,60961
2025-11-18,13:24:00,1763452440,10.86,10.86,10.86,10.86,61061
2025-11-18,13:25:00,1763452500,10.86,10.86,10.86,10.86,66161
2025-11-18,13:27:00,1763452620,10.86,10.86,10.86,10.86,66362
2025-11-18,13:30:00,1763452800,10.86,10.86,10.86,10.86,66712
2025-11-18,13:31:00,1763452860,10.86,10.86,10.86,10.86,66762
2025-11-18,13:32:00,1763452920,10.86,10.86,10.86,10.86,69791
2025-11-18,13:33:00,1763452980,10.86,10.86,10.86,10.86,78859
2025-11-18,13:35:00,1763453100,10.86,10.86,10.86,10.86,79859
2025-11-18,13:37:00,1763453220,10.86,10.86,10.86,10.86,81859
2025-11-18,13:38:00,1763453280,10.86,10.86,10.86,10.86,82099
2025-11-18,13:40:00,1763453400,10.86,10.86,10.86,10.86,83099
2025-11-18,13:42:00,1763453520,10.86,10.86,10.86,10.86,83199
2025-11-18,13:44:00,1763453640,10.86,10.86,10.86,10.86,84089
2025-11-18,13:49:00,1763453940,10.86,10.86,10.86,10.86,84164
2025-11-18,13:52:00,1763454120,10.86,10.86,10.86,10.86,84199
2025-11-18,13:55:00,1763454300,10.86,10.86,10.86,10.86,84449
2025-11-18,13:57:00,1763454420,10.86,10.86,10.86,10.86,84649
2025-11-18,13:59:00,1763454540,10.86,10.86,10.86,10.86,85282
2025-11-18,14:03:00,1763454780,10.86,10.86,10.86,10.86,85291
2025-11-18,14:06:00,1763454960,10.86,10.86,10.86,10.86,85391
2025-11-18,14:11:00,1763455260,10.86,10.86,10.86,10.86,85705
2025-11-18,14:12:00,1763455320,10.86,10.86,10.86,10.86,86035
2025-11-18,14:13:00,1763455380,10.86,10.86,10.86,10.86,86980
2025-11-18,14:15:00,1763455500,10.86,10.86,10.86,10.86,87180
2025-11-18,14:19:00,1763455740,10.86,10.86,10.86,10.86,87310
2025-11-18,14:20:00,1763455800,10.86,10.86,10.86,10.86,87320
2025-11-18,14:27:00,1763456220,10.86,10.86,10.86,10.86,87369
2025-11-18,14:32:00,1763456520,10.86,10.86,10.86,10.86,87469
2025-11-18,14:34:00,1763456640,10.86,10.86,10.86,10.86,87479
2025-11-18,14:35:00,1763456700,10.86,10.86,10.86,10.86,87480
2025-11-18,14:37:00,1763456820,10.86,10.86,10.86,10.86,87780
2025-11-18,14:38:00,1763456880,10.86,10.86,10.86,10.86,87880
2025-11-18,14:39:00,1763456940,10.86,10.86,10.86,10.86,87891
2025-11-18,14:41:00,1763457060,10.86,10.86,10.86,10.86,88891
2025-11-18,14:44:00,1763457240,10.86,10.86,10.86,10.86,88991
2025-11-18,14:47:00,1763457420,10.86,10.86,10.86,10.86,89091
2025-11-18,14:48:00,1763457480,10.86,10.86,10.86,10.86,89341
2025-11-18,14:50:00,1763457600,10.86,10.86,10.86,10.86,90341
2025-11-18,14:51:00,1763457660,10.86,10.86,10.86,10.86,90366
2025-11-18,14:52:00,1763457720,10.86,10.86,10.86,10.86,90472
2025-11-18,14:55:00,1763457900,10.86,10.86,10.86,10.86,90474
2025-11-18,14:59:00,1763458140,10.86,10.86,10.86,10.86,90479
2025-11-18,15:01:00,1763458260,10.86,10.86,10.86,10.86,96479
2025-11-18,15:02:00,1763458320,10.86,10.86,10.86,10.86,98479
2025-11-18,15:03:00,1763458380,10.86,10.86,10.86,10.86,100043
2025-11-18,15:09:00,1763458740,11.08,11.08,11.08,11.08,100044
2025-11-18,15:10:00,1763458800,11.08,11.08,11.08,11.08,100135
2025-11-18,15:19:00,1763459340,10.9,10.9,10.9,10.9,100335
2025-11-18,15:21:00,1763459460,10.9,10.9,10.9,10.9,103335
2025-11-18,15:22:00,1763459520,10.9,10.9,10.9,10.9,103363
2025-11-18,15:24:00,1763459640,10.97,10.97,10.97,10.97,103373
2025-11-18,15:26:00,1763459760,10.97,10.97,10.97,10.97,104183
2025-11-18,15:27:00,1763459820,10.94,10.95,10.89,10.95,106482
2025-11-18,15:28:00,1763459880,10.92,10.92,10.92,10.92,106760
2025-11-18,15:29:00,1763459940,10.89,10.92,10.86,10.92,107255
2025-11-19,09:15:00,1763523900,10.54,10.66,10.54,10.66,170
2025-11-19,09:16:00,1763523960,10.86,10.86,10.86,10.86,182
2025-11-19,09:17:00,1763524020,11.26,11.26,11.26,11.26,3282
2025-11-19,09:18:00,1763524080,11.25,11.25,11.25,11.25,3287
2025-11-19,09:19:00,1763524140,10.78,10.78,10.78,10.78,4688
2025-11-19,09:22:00,1763524320,11.14,11.14,11.14,11.14,4689
2025-11-19,09:24:00,1763524440,10.8,10.8,10.8,10.8,12689
2025-11-19,09:25:00,1763524500,10.78,10.8,10.78,10.8,13161
2025-11-19,09:26:00,1763524560,10.8,10.8,10.8,10.8,13261
2025-11-19,09:27:00,1763524620,10.8,10.8,10.8,10.8,14361
2025-11-19,09:28:00,1763524680,10.8,10.8,10.8,10.8,14611
2025-11-19,09:29:00,1763524740,10.8,10.8,10.8,10.8,14911
2025-11-19,09:30:00,1763524800,10.8,10.8,10.8,10.8,17004
2025-11-19,09:31:00,1763524860,10.8,10.8,10.8,10.8,17604
2025-11-19,09:32:00,1763524920,10.8,10.8,10.8,10.8,18362
2025-11-19,09:39:00,1763525340,10.69,10.8,10.69,10.8,18458
2025-11-19,09:40:00,1763525400,10.8,10.8,10.8,10.8,18488
2025-11-19,09:42:00,1763525520,10.8,10.8,10.8,10.8,18741
2025-11-19,09:44:00,1763525640,10.79,10.79,10.79,10.79,18759
2025-11-19,09:45:00,1763525700,10.79,10.79,10.79,10.79,19015
2025-11-19,09:48:00,1763525880,10.79,10.79,10.79,10.79,19036
2025-11-19,09:52:00,1763526120,10.79,10.79,10.79,10.79,19086
2025-11-19,09:56:00,1763526360,10.79,10.79,10.79,10.79,19236
2025-11-19,09:58:00,1763526480,10.79,10.79,10.79,10.79,19237
2025-11-19,10:01:00,1763526660,10.79,10.79,10.79,10.79,20237
2025-11-19,10:06:00,1763526960,10.78,10.78,10.78,10.78,20637
2025-11-19,10:09:00,1763527140,10.78,10.78,10.78,10.78,20737
2025-11-19,10:14:00,1763527440,10.78,10.78,10.78,10.78,20787
2025-11-19,10:15:00,1763527500,10.78,10.78,10.78,10.78,20788
2025-11-19,10:18:00,1763527680,10.78,10.78,10.78,10.78,20818
2025-11-19,10:22:00,1763527920,10.7,10.78,10.7,10.78,20897
2025-11-19,10:28:00,1763528280,10.78,10.78,10.78,10.78,20997
2025-11-19,10:31:00,1763528460,10.78,10.78,10.78,10.78,20999
2025-11-19,10:35:00,1763528700,10.7,10.78,10.7,10.78,21120
2025-11-19,10:37:00,1763528820,10.65,10.65,10.65,10.65,30276
2025-11-19,10:38:00,1763528880,10.64,10.64,10.64,10.64,30576
2025-11-19,10:41:00,1763529060,10.64,10.64,10.64,10.64,31576
2025-11-19,10:43:00,1763529180,10.64,10.64,10.64,10.64,31676
2025-11-19,10:44:00,1763529240,10.64,10.64,10.64,10.64,31726
2025-11-19,10:46:00,1763529360,10.64,10.64,10.64,10.64,31751
2025-11-19,10:52:00,1763529720,10.65,10.65,10.65,10.65,32751
2025-11-19,10:54:00,1763529840,10.65,10.65,10.65,10.65,32964
2025-11-19,10:55:00,1763529900,10.65,10.65,10.65,10.65,33064
2025-11-19,10:56:00,1763529960,10.65,10.65,10.65,10.65,34064
2025-11-19,10:58:00,1763530080,10.65,10.65,10.65,10.65,34714
2025-11-19,10:59:00,1763530140,10.65,10.65,10.65,10.65,34726
2025-11-19,11:02:00,1763530320,10.6,10.6,10.6,10.6,34926
2025-11-19,11:08:00,1763530680,10.65,10.65,10.65,10.65,35026
2025-11-19,11:09:00,1763530740,10.65,10.65,10.65,10.65,35437
2025-11-19,11:11:00,1763530860,10.65,10.65,10.65,10.65,35488
2025-11-19,11:18:00,1763531280,10.65,10.65,10.65,10.65,35518
2025-11-19,11:21:00,1763531460,10.65,10.65,10.65,10.65,35741
2025-11-19,11:23:00,1763531580,10.65,10.65,10.65,10.65,35748
2025-11-19,11:27:00,1763531820,10.65,10.65,10.65,10.65,35878
2025-11-19,11:28:00,1763531880,10.65,10.65,10.65,10.65,35978
2025-11-19,11:31:00,1763532060,10.6,10.6,10.6,10.6,36003
2025-11-19,11:38:00,1763532480,10.65,10.65,10.65,10.65,36065
2025-11-19,11:41:00,1763532660,10.65,10.65,10.65,10.65,37065
2025-11-19,11:42:00,1763532720,10.65,10.65,10.65,10.65,37765
2025-11-19,11:48:00,1763533080,10.65,10.65,10.65,10.65,37865
2025-11-19,12:03:00,1763533980,10.6,10.6,10.6,10.6,38483
2025-11-19,12:04:00,1763534040,10.6,10.6,10.6,10.6,38583
2025-11-19,12:12:00,1763534520,10.6,10.6,10.6,10.6,38753
2025-11-19,12:15:00,1763534700,10.51,10.51,10.51,10.51,39353
2025-11-19,12:16:00,1763534760,10.6,10.6,10.6,10.6,39381
2025-11-19,12:34:00,1763535840,10.59,10.59,10.59,10.59,39531
2025-11-19,12:35:00,1763535900,10.53,10.6,10.53,10.6,39866
2025-11-19,12:37:00,1763536020,10.6,10.6,10.6,10.6,43516
2025-11-19,12:40:00,1763536200,10.65,10.65,10.65,10.65,43866
2025-11-19,12:46:00,1763536560,10.65,10.65,10.65,10.65,43916
2025-11-19,12:54:00,1763537040,10.65,10.65,10.65,10.65,44416
2025-11-19,12:55:00,1763537100,10.65,10.65,10.65,10.65,44916
2025-11-19,12:59:00,1763537340,10.65,10.65,10.65,10.65,51207
2025-11-19,13:00:00,1763537400,10.65,10.65,10.65,10.65,55878
2025-11-19,13:01:00,1763537460,10.65,10.65,10.65,10.65,61427
2025-11-19,13:02:00,1763537520,10.65,10.65,10.65,10.65,66757
2025-11-19,13:03:00,1763537580,10.65,10.65,10.65,10.65,68007
2025-11-19,13:04:00,1763537640,10.6,10.6,10.6,10.6,68797
2025-11-19,13:06:00,1763537760,10.65,10.65,10.65,10.65,69797
2025-11-19,13:07:00,1763537820,10.65,10.65,10.65,10.65,70797
2025-11-19,13:08:00,1763537880,10.65,10.65,10.65,10.65,71797
2025-11-19,13:10:00,1763538000,10.65,10.65,10.65,10.65,72297
2025-11-19,13:13:00,1763538180,10.65,10.65,10.65,10.65,72347
2025-11-19,13:14:00,1763538240,10.6,10.6,10.6,10.6,72366
2025-11-19,13:16:00,1763538360,10.65,10.65,10.65,10.65,74866
2025-11-19,13:17:00,1763538420,10.65,10.65,10.65,10.65,75166
2025-11-19,13:18:00,1763538480,10.6,10.6,10.6,10.6,75266
2025-11-19,13:21:00,1763538660,10.65,10.65,10.65,10.65,75509
2025-11-19,13:22:00,1763538720,10.65,10.65,10.65,10.65,75583
2025-11-19,13:24:00,1763538840,10.6,10.6,10.6,10.6,75694
2025-11-19,13:26:00,1763538960,10.53,10.53,10.53,10.53,75796
2025-11-19,13:28:00,1763539080,10.53,10.53,10.53,10.53,76585
2025-11-19,13:35:00,1763539500,10.64,10.64,10.64,10.64,76635
2025-11-19,13:39:00,1763539740,10.64,10.64,10.64,10.64,76642
2025-11-19,13:46:00,1763540160,10.63,10.63,10.63,10.63,
2025-11-19,13:47:00,1763540220,10.63,10.63,10.63,10.63,76742
2025-11-19,13:49:00,1763540340,10.63,10.63,10.63,10.63,76777
2025-11-19,13:53:00,1763540580,10.63,10.63,10.63,10.63,76778
2025-11-19,13:55:00,1763540700,10.63,10.63,10.63,10.63,76978
2025-11-19,13:58:00,1763540880,10.63,10.63,10.63,10.63,77278
2025-11-19,14:18:00,1763542080,10.64,10.64,10.64,10.64,79578
2025-11-19,14:24:00,1763542440,10.64,10.64,10.64,10.64,79579
2025-11-19,14:25:00,1763542500,10.6,10.6,10.6,10.6,79604
2025-11-19,14:26:00,1763542560,10.6,10.6,10.6,10.6,79686
2025-11-19,14:28:00,1763542680,10.63,10.63,10.63,10.63,79711
2025-11-19,14:30:00,1763542800,10.63,10.63,10.63,10.63,80186
2025-11-19,14:40:00,1763543400,10.65,10.65,10.65,10.65,80251
2025-11-19,14:50:00,1763544000,10.65,10.65,10.65,10.65,80351
2025-11-19,14:51:00,1763544060,10.65,10.65,10.65,10.65,80369
2025-11-19,14:55:00,1763544300,10.6,10.6,10.6,10.6,81442
2025-11-19,14:58:00,1763544480,10.5,10.6,10.5,10.6,86443
2025-11-19,15:01:00,1763544660,10.59,10.59,10.59,10.59,88453
2025-11-19,15:03:00,1763544780,10.59,10.59,10.59,10.59,93453
2025-11-19,15:04:00,1763544840,10.59,10.59,10.59,10.59,95453
2025-11-19,15:05:00,1763544900,10.59,10.59,10.59,10.59,95459
2025-11-19,15:06:00,1763544960,10.59,10.59,10.59,10.59,98360
2025-11-19,15:11:00,1763545260,10.58,10.58,10.58,10.58,98560
2025-11-19,15:14:00,1763545440,10.55,10.55,10.55,10.55,98860
2025-11-19,15:17:00,1763545620,10.5,10.5,10.5,10.5,99848
2025-11-19,15:18:00,1763545680,10.4,10.4,10.37,10.37,104285
2025-11-19,15:20:00,1763545800,10.53,10.53,10.45,10.45,107285
2025-11-19,15:21:00,1763545860,10.45,10.45,10.45,10.45,107734
2025-11-19,15:24:00,1763546040,10.54,10.54,10.54,10.54,107834
2025-11-19,15:27:00,1763546220,10.47,10.47,10.47,10.47,108718
2025-11-19,15:28:00,1763546280,10.47,10.47,10.47,10.47,108719
2025-11-19,15:29:00,1763546340,10.69,10.69,10.69,10.69,109894
2025-11-20,09:16:00,1763610360,10.52,10.52,10.48,10.48,533
2025-11-20,09:18:00,1763610480,10.4,10.4,10.4,10.4,1394
2025-11-20,09:19:00,1763610540,10.46,10.46,10.46,10.46,1401
2025-11-20,09:23:00,1763610780,10.41,10.41,10.41,10.41,1937
2025-11-20,09:24:00,1763610840,10.41,10.41,10.41,10.41,1977
2025-11-20,09:26:00,1763610960,10.39,10.39,10.39,10.39,1990
2025-11-20,09:27:00,1763611020,10.41,10.41,10.41,10.41,2190
2025-11-20,09:29:00,1763611140,10.37,10.37,10.37,10.37,2490
2025-11-20,09:30:00,1763611200,10.4,10.4,10.4,10.4,2491
2025-11-20,09:31:00,1763611260,10.33,10.33,10.33,10.33,3412
2025-11-20,09:32:00,1763611320,10.44,10.44,10.44,10.44,3474
2025-11-20,09:42:00,1763611920,10.39,10.39,10.39,10.39,3674
2025-11-20,09:44:00,1763612040,10.4,10.4,10.4,10.4,3974
2025-11-20,09:45:00,1763612100,10.39,10.39,10.39,10.39,8674
2025-11-20,09:51:00,1763612460,10.4,10.4,10.4,10.4,8774
2025-11-20,09:54:00,1763612640,10.4,10.4,10.4,10.4,8779
2025-11-20,09:56:00,1763612760,10.4,10.4,10.4,10.4,8784
2025-11-20,09:57:00,1763612820,10.4,10.4,10.4,10.4,9044
2025-11-20,09:58:00,1763612880,10.35,10.4,10.35,10.4,9144
2025-11-20,10:00:00,1763613000,10.4,10.4,10.4,10.4,9223
2025-11-20,10:01:00,1763613060,10.35,10.4,10.35,10.4,9723
2025-11-20,10:02:00,1763613120,10.4,10.4,10.4,10.4,9738
2025-11-20,10:04:00,1763613240,10.4,10.4,10.4,10.4,9838
2025-11-20,10:06:00,1763613360,10.4,10.4,10.4,10.4,9938
2025-11-20,10:08:00,1763613480,10.4,10.4,10.4,10.4,9939
2025-11-20,10:11:00,1763613660,10.5,10.52,10.5,10.52,13243
2025-11-20,10:12:00,1763613720,10.5,10.5,10.5,10.5,13270
2025-11-20,10:15:00,1763613900,10.8,10.82,10.8,10.82,18990
2025-11-20,10:16:00,1763613960,10.51,10.51,10.51,10.51,19690
2025-11-20,10:18:00,1763614080,10.85,10.85,10.85,10.85,23760
2025-11-20,10:19:00,1763614140,10.96,11,10.96,11,24799
2025-11-20,10:20:00,1763614200,11,11,11,11,29799
2025-11-20,10:21:00,1763614260,11.04,11.04,11.04,11.04,31152
2025-11-20,10:22:00,1763614320,11.04,11.04,11.04,11.04,31802
2025-11-20,10:24:00,1763614440,10.7,11,10.7,10.7,59970
2025-11-20,10:31:00,1763614860,10.95,10.95,10.95,10.95,60070
2025-11-20,10:43:00,1763615580,10.95,10.95,10.95,10.95,60361
2025-11-20,10:48:00,1763615880,10.92,10.92,10.92,10.92,60461
2025-11-20,10:49:00,1763615940,10.92,10.92,10.92,10.92,60471
2025-11-20,10:50:00,1763616000,10.92,10.92,10.92,10.92,60472
2025-11-20,10:57:00,1763616420,10.63,10.63,10.53,10.53,62407
2025-11-20,10:58:00,1763616480,10.52,10.52,10.52,10.52,62432
2025-11-20,11:00:00,1763616600,10.56,10.56,10.56,10.56,63532
2025-11-20,11:02:00,1763616720,10.74,10.74,10.52,10.52,63584
2025-11-20,11:04:00,1763616840,10.77,10.77,10.77,10.77,64584
2025-11-20,11:11:00,1763617260,10.5,10.76,10.5,10.76,81978
2025-11-20,11:14:00,1763617440,10.65,10.65,10.65,10.65,82028
2025-11-20,11:19:00,1763617740,10.48,10.48,10.48,10.48,82053
2025-11-20,11:22:00,1763617920,10.5,10.5,10.5,10.5,82413
2025-11-20,11:23:00,1763617980,10.51,10.51,10.51,10.51,83038
2025-11-20,11:29:00,1763618340,10.51,10.51,10.51,10.51,83039
2025-11-20,11:31:00,1763618460,10.51,10.51,10.51,10.51,83169
2025-11-20,11:34:00,1763618640,10.56,10.56,10.56,10.56,88169
2025-11-20,11:43:00,1763619180,10.55,10.55,10.55,10.55,89169
2025-11-20,11:44:00,1763619240,10.5,10.63,10.5,10.63,90054
2025-11-20,11:48:00,1763619480,10.63,10.63,10.63,10.63,90059
2025-11-20,11:49:00,1763619540,10.56,10.62,10.56,10.62,90423
2025-11-20,11:50:00,1763619600,10.57,10.57,10.57,10.57,90425
2025-11-20,11:58:00,1763620080,10.54,10.54,10.54,10.54,90435
2025-11-20,12:00:00,1763620200,10.45,10.45,10.42,10.42,91151
2025-11-20,12:01:00,1763620260,10.45,10.45,10.45,10.45,91152
2025-11-20,12:03:00,1763620380,10.45,10.45,10.45,10.45,91238
2025-11-20,12:13:00,1763620980,10.5,10.5,10.5,10.5,91240
2025-11-20,12:20:00,1763621400,10.45,10.45,10.45,10.45,91243
2025-11-20,12:21:00,1763621460,10.4,10.4,10.34,10.34,91457
2025-11-20,12:22:00,1763621520,10.33,10.33,10.3,10.3,91473
2025-11-20,12:23:00,1763621580,10.34,10.34,10.34,10.34,91474
2025-11-20,12:24:00,1763621640,10.44,10.44,10.44,10.44,91574
2025-11-20,12:25:00,1763621700,10.3,10.3,10.23,10.23,92281
2025-11-20,12:26:00,1763621760,10.21,10.21,10.21,10.21,92283
2025-11-20,12:27:00,1763621820,10.4,10.4,10.21,10.21,92284
2025-11-20,12:28:00,1763621880,10.21,10.21,10.21,10.21,92286
