Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:28:00,1763369880,2.92,2.92,2.92,2.92,121544
2025-11-17,14:29:00,1763369940,2.98,2.98,2.98,2.98,121739
2025-11-17,14:31:00,1763370060,2.92,2.98,2.92,2.98,122474
2025-11-17,14:33:00,1763370180,2.92,2.92,2.92,2.92,122475
2025-11-17,14:34:00,1763370240,2.92,2.92,2.92,2.92,122575
2025-11-17,14:42:00,1763370720,2.93,2.93,2.93,2.93,122584
2025-11-17,14:44:00,1763370840,2.98,2.98,2.98,2.98,122585
2025-11-17,14:45:00,1763370900,2.98,2.98,2.98,2.98,122655
2025-11-17,14:48:00,1763371080,2.93,2.93,2.93,2.93,122855
2025-11-17,14:49:00,1763371140,2.98,2.98,2.98,2.98,122955
2025-11-17,14:50:00,1763371200,2.98,2.98,2.98,2.98,122985
2025-11-17,14:56:00,1763371560,2.98,2.98,2.98,2.98,123010
2025-11-17,14:57:00,1763371620,2.98,2.98,2.98,2.98,123013
2025-11-17,14:58:00,1763371680,2.93,2.93,2.93,2.93,123023
2025-11-17,15:09:00,1763372340,2.95,2.95,2.95,2.95,123793
2025-11-17,15:10:00,1763372400,2.95,2.95,2.95,2.95,124023
2025-11-17,15:11:00,1763372460,2.93,2.93,2.91,2.91,130519
2025-11-17,15:12:00,1763372520,2.9,2.9,2.89,2.89,138400
2025-11-17,15:17:00,1763372820,2.89,2.89,2.89,2.89,138415
2025-11-17,15:18:00,1763372880,2.89,2.89,2.89,2.89,138716
2025-11-17,15:19:00,1763372940,2.89,2.89,2.89,2.89,138718
2025-11-17,15:20:00,1763373000,2.89,2.89,2.89,2.89,140315
2025-11-17,15:22:00,1763373120,2.89,2.89,2.89,2.89,141816
2025-11-17,15:25:00,1763373300,2.89,2.89,2.89,2.89,141915
2025-11-17,15:26:00,1763373360,2.89,2.89,2.89,2.89,141917
2025-11-17,15:27:00,1763373420,2.89,2.89,2.89,2.89,141919
2025-11-17,15:28:00,1763373480,2.85,2.85,2.83,2.83,152365
2025-11-17,15:29:00,1763373540,2.9,2.9,2.9,2.9,152466
2025-11-18,09:15:00,1763437500,2.89,2.95,2.8,2.95,1926
2025-11-18,09:17:00,1763437620,2.81,2.81,2.81,2.81,2840
2025-11-18,09:18:00,1763437680,2.81,2.81,2.81,2.81,2841
2025-11-18,09:20:00,1763437800,2.94,2.94,2.94,2.94,4741
2025-11-18,09:22:00,1763437920,2.93,2.93,2.93,2.93,4841
2025-11-18,09:26:00,1763438160,2.83,2.83,2.83,2.83,4893
2025-11-18,09:29:00,1763438340,2.83,2.83,2.83,2.83,5263
2025-11-18,09:32:00,1763438520,2.93,2.93,2.93,2.93,5464
2025-11-18,09:35:00,1763438700,2.93,2.93,2.93,2.93,5479
2025-11-18,09:37:00,1763438820,2.9,2.9,2.9,2.9,8479
2025-11-18,09:40:00,1763439000,2.9,2.9,2.9,2.9,8974
2025-11-18,09:44:00,1763439240,2.9,2.9,2.9,2.9,9012
2025-11-18,09:45:00,1763439300,2.89,2.89,2.89,2.89,9053
2025-11-18,09:50:00,1763439600,2.84,2.84,2.84,2.84,9057
2025-11-18,09:51:00,1763439660,2.92,2.92,2.92,2.92,13057
2025-11-18,09:56:00,1763439960,2.92,2.92,2.92,2.92,13207
2025-11-18,09:57:00,1763440020,2.92,2.92,2.92,2.92,13527
2025-11-18,10:01:00,1763440260,2.91,2.91,2.91,2.91,13540
2025-11-18,10:09:00,1763440740,2.91,2.91,2.91,2.91,13555
2025-11-18,10:11:00,1763440860,2.91,2.91,2.91,2.91,13556
2025-11-18,10:12:00,1763440920,2.84,2.84,2.84,2.84,13573
2025-11-18,10:13:00,1763440980,2.91,2.91,2.91,2.91,13723
2025-11-18,10:14:00,1763441040,2.91,2.91,2.91,2.91,14723
2025-11-18,10:15:00,1763441100,2.91,2.91,2.91,2.91,15123
2025-11-18,10:16:00,1763441160,2.9,2.9,2.9,2.9,15173
2025-11-18,10:17:00,1763441220,2.91,2.91,2.91,2.91,16040
2025-11-18,10:26:00,1763441760,2.85,2.85,2.85,2.85,16391
2025-11-18,10:27:00,1763441820,2.85,2.85,2.85,2.85,16646
2025-11-18,10:32:00,1763442120,2.85,2.85,2.85,2.85,16649
2025-11-18,10:40:00,1763442600,2.91,2.91,2.91,2.91,22849
2025-11-18,10:43:00,1763442780,2.91,2.91,2.91,2.91,22895
2025-11-18,10:45:00,1763442900,2.91,2.91,2.91,2.91,22897
2025-11-18,10:46:00,1763442960,2.85,2.85,2.85,2.85,22899
2025-11-18,10:48:00,1763443080,2.85,2.85,2.85,2.85,24899
2025-11-18,10:52:00,1763443320,2.91,2.91,2.91,2.91,26899
2025-11-18,10:57:00,1763443620,2.9,2.9,2.9,2.9,26903
2025-11-18,10:59:00,1763443740,2.85,2.85,2.85,2.85,26935
2025-11-18,11:01:00,1763443860,2.85,2.85,2.85,2.85,27166
2025-11-18,11:02:00,1763443920,2.85,2.85,2.85,2.85,27183
2025-11-18,11:08:00,1763444280,2.9,2.9,2.9,2.9,28204
2025-11-18,11:33:00,1763445780,2.9,2.9,2.9,2.9,28304
2025-11-18,11:34:00,1763445840,2.9,2.9,2.9,2.9,28305
2025-11-18,11:37:00,1763446020,2.9,2.9,2.9,2.9,28315
2025-11-18,11:38:00,1763446080,2.83,2.83,2.83,2.83,45335
2025-11-18,11:41:00,1763446260,2.83,2.83,2.83,2.83,45387
2025-11-18,11:44:00,1763446440,2.85,2.85,2.85,2.85,45442
2025-11-18,11:45:00,1763446500,2.85,2.85,2.85,2.85,45479
2025-11-18,11:46:00,1763446560,2.83,2.83,2.83,2.83,45487
2025-11-18,11:48:00,1763446680,2.83,2.83,2.83,2.83,45522
2025-11-18,11:49:00,1763446740,2.83,2.83,2.83,2.83,45532
2025-11-18,12:01:00,1763447460,2.85,2.85,2.85,2.85,45533
2025-11-18,12:02:00,1763447520,2.85,2.85,2.85,2.85,45548
2025-11-18,12:03:00,1763447580,2.85,2.85,2.85,2.85,45558
2025-11-18,12:13:00,1763448180,2.83,2.83,2.83,2.83,45578
2025-11-18,12:16:00,1763448360,2.83,2.83,2.83,2.83,45593
2025-11-18,12:25:00,1763448900,2.84,2.84,2.84,2.84,45693
2025-11-18,12:34:00,1763449440,2.84,2.84,2.84,2.84,45711
2025-11-18,12:37:00,1763449620,2.84,2.84,2.84,2.84,45714
2025-11-18,12:49:00,1763450340,2.85,2.85,2.85,2.85,45875
2025-11-18,12:58:00,1763450880,2.84,2.84,2.84,2.84,46000
2025-11-18,13:02:00,1763451120,2.84,2.84,2.84,2.84,46444
2025-11-18,13:12:00,1763451720,2.85,2.85,2.85,2.85,46494
2025-11-18,13:16:00,1763451960,2.84,2.84,2.84,2.84,49942
2025-11-18,13:24:00,1763452440,2.89,2.89,2.89,2.89,49952
2025-11-18,13:26:00,1763452560,2.89,2.89,2.89,2.89,49968
2025-11-18,13:33:00,1763452980,2.89,2.89,2.89,2.89,50058
2025-11-18,13:34:00,1763453040,2.89,2.89,2.89,2.89,52060
2025-11-18,13:39:00,1763453340,2.89,2.89,2.89,2.89,52130
2025-11-18,13:46:00,1763453760,2.84,2.84,2.84,2.84,52180
2025-11-18,13:52:00,1763454120,2.85,2.85,2.85,2.85,52280
2025-11-18,14:07:00,1763455020,2.84,2.84,2.84,2.84,54966
2025-11-18,14:11:00,1763455260,2.84,2.84,2.84,2.84,55016
2025-11-18,14:16:00,1763455560,2.83,2.83,2.83,2.83,55280
2025-11-18,14:17:00,1763455620,2.8,2.8,2.8,2.8,58614
2025-11-18,14:18:00,1763455680,2.83,2.83,2.83,2.83,58615
2025-11-18,14:19:00,1763455740,2.84,2.89,2.84,2.89,58715
2025-11-18,14:25:00,1763456100,2.89,2.89,2.89,2.89,58750
2025-11-18,14:33:00,1763456580,2.83,2.83,2.83,2.83,58758
2025-11-18,14:38:00,1763456880,2.83,2.83,2.83,2.83,58773
2025-11-18,14:47:00,1763457420,2.89,2.89,2.89,2.89,58776
2025-11-18,14:48:00,1763457480,2.89,2.89,2.89,2.89,58786
2025-11-18,14:51:00,1763457660,2.83,2.83,2.83,2.83,58806
2025-11-18,14:57:00,1763458020,2.89,2.89,2.89,2.89,59006
2025-11-18,14:58:00,1763458080,2.83,2.83,2.83,2.83,59066
2025-11-18,15:01:00,1763458260,2.83,2.83,2.83,2.83,59068
2025-11-18,15:02:00,1763458320,2.83,2.83,2.83,2.83,59118
2025-11-18,15:06:00,1763458560,2.89,2.89,2.89,2.89,59128
2025-11-18,15:09:00,1763458740,2.84,2.89,2.84,2.89,59278
2025-11-18,15:28:00,1763459880,2.89,2.89,2.89,2.89,59293
2025-11-18,15:29:00,1763459940,2.89,2.89,2.89,2.89,59469
2025-11-19,09:15:00,1763523900,2.77,2.78,2.77,2.77,123
2025-11-19,09:16:00,1763523960,2.8,2.8,2.8,2.8,695
2025-11-19,09:18:00,1763524080,2.98,2.98,2.98,2.98,1695
2025-11-19,09:19:00,1763524140,2.98,2.98,2.98,2.98,2295
2025-11-19,09:21:00,1763524260,2.97,2.97,2.97,2.97,2795
2025-11-19,09:26:00,1763524560,2.82,2.82,2.82,2.82,2796
2025-11-19,09:27:00,1763524620,2.82,2.82,2.82,2.82,2837
2025-11-19,09:31:00,1763524860,2.96,2.96,2.96,2.96,3187
2025-11-19,09:32:00,1763524920,2.96,2.96,2.96,2.96,3463
2025-11-19,09:33:00,1763524980,2.84,2.84,2.84,2.84,3464
2025-11-19,09:36:00,1763525160,2.84,2.84,2.84,2.84,3784
2025-11-19,09:38:00,1763525280,2.96,2.96,2.96,2.96,3789
2025-11-19,09:40:00,1763525400,2.87,2.87,2.87,2.87,3889
2025-11-19,09:42:00,1763525520,2.96,2.96,2.96,2.96,3948
2025-11-19,09:44:00,1763525640,2.95,2.95,2.95,2.95,3951
2025-11-19,09:45:00,1763525700,2.95,2.95,2.95,2.95,4051
2025-11-19,09:47:00,1763525820,2.95,2.95,2.95,2.95,4053
2025-11-19,09:49:00,1763525940,2.88,2.95,2.88,2.95,4603
2025-11-19,09:51:00,1763526060,2.95,2.95,2.95,2.95,4632
2025-11-19,09:55:00,1763526300,2.93,2.93,2.93,2.93,4652
2025-11-19,09:57:00,1763526420,2.92,2.92,2.92,2.92,4659
2025-11-19,10:00:00,1763526600,2.88,2.88,2.87,2.87,4988
2025-11-19,10:01:00,1763526660,2.87,2.87,2.87,2.87,5465
2025-11-19,10:02:00,1763526720,2.87,2.87,2.87,2.87,7465
2025-11-19,10:04:00,1763526840,2.87,2.87,2.87,2.87,8465
2025-11-19,10:05:00,1763526900,2.87,2.87,2.87,2.87,8505
2025-11-19,10:11:00,1763527260,2.92,2.92,2.92,2.92,9505
2025-11-19,10:19:00,1763527740,2.87,2.87,2.87,2.87,9705
2025-11-19,10:21:00,1763527860,2.93,2.93,2.93,2.93,10005
2025-11-19,10:23:00,1763527980,2.95,2.95,2.95,2.95,10205
2025-11-19,10:24:00,1763528040,2.95,2.95,2.95,2.95,10225
2025-11-19,10:25:00,1763528100,2.96,3,2.96,3,11575
2025-11-19,10:30:00,1763528400,2.98,2.98,2.98,2.98,12575
2025-11-19,10:31:00,1763528460,2.97,2.97,2.97,2.97,13575
2025-11-19,10:32:00,1763528520,2.94,2.94,2.94,2.94,13581
2025-11-19,10:33:00,1763528580,2.87,2.87,2.87,2.87,13621
2025-11-19,10:39:00,1763528940,2.88,2.88,2.88,2.88,13631
2025-11-19,10:42:00,1763529120,2.9,2.9,2.9,2.9,17343
2025-11-19,10:47:00,1763529420,2.95,2.95,2.95,2.95,17375
2025-11-19,10:54:00,1763529840,2.95,2.95,2.95,2.95,17386
2025-11-19,11:05:00,1763530500,2.92,2.92,2.92,2.92,17417
2025-11-19,11:08:00,1763530680,2.91,2.91,2.91,2.91,17418
2025-11-19,11:13:00,1763530980,2.9,2.9,2.9,2.9,17420
2025-11-19,11:15:00,1763531100,2.91,2.91,2.91,2.91,17430
2025-11-19,11:18:00,1763531280,2.91,2.91,2.91,2.91,17445
2025-11-19,11:19:00,1763531340,2.91,2.91,2.91,2.91,17483
2025-11-19,11:25:00,1763531700,2.91,2.91,2.91,2.91,17486
2025-11-19,11:28:00,1763531880,2.91,2.91,2.91,2.91,17487
2025-11-19,11:30:00,1763532000,2.9,2.9,2.9,2.9,17535
2025-11-19,11:41:00,1763532660,2.89,2.89,2.89,2.89,17612
2025-11-19,11:42:00,1763532720,2.88,2.89,2.88,2.89,19394
2025-11-19,11:43:00,1763532780,2.88,2.88,2.88,2.88,19744
2025-11-19,11:44:00,1763532840,2.89,2.89,2.89,2.89,19745
2025-11-19,11:45:00,1763532900,2.88,2.88,2.88,2.88,19945
2025-11-19,11:49:00,1763533140,2.88,2.88,2.88,2.88,20125
2025-11-19,11:53:00,1763533380,2.87,2.87,2.87,2.87,21125
2025-11-19,12:00:00,1763533800,2.89,2.89,2.89,2.89,21157
2025-11-19,12:01:00,1763533860,2.87,2.87,2.87,2.87,21257
2025-11-19,12:15:00,1763534700,2.89,2.89,2.89,2.89,21657
2025-11-19,12:27:00,1763535420,2.89,2.89,2.89,2.89,22565
2025-11-19,12:34:00,1763535840,2.89,2.89,2.89,2.89,22569
2025-11-19,12:35:00,1763535900,2.89,2.89,2.89,2.89,22864
2025-11-19,12:50:00,1763536800,2.87,2.87,2.87,2.87,23664
2025-11-19,12:55:00,1763537100,2.88,2.88,2.88,2.88,23684
2025-11-19,12:56:00,1763537160,2.88,2.88,2.88,2.88,23707
2025-11-19,12:58:00,1763537280,2.88,2.88,2.88,2.88,23734
2025-11-19,13:00:00,1763537400,2.88,2.88,2.88,2.88,23740
2025-11-19,13:09:00,1763537940,2.87,2.87,2.87,2.87,23790
2025-11-19,13:10:00,1763538000,2.88,2.88,2.88,2.88,24470
2025-11-19,13:13:00,1763538180,2.88,2.88,2.88,2.88,25092
2025-11-19,13:14:00,1763538240,2.87,2.87,2.87,2.87,28858
2025-11-19,13:16:00,1763538360,2.87,2.87,2.87,2.87,39744
2025-11-19,13:17:00,1763538420,2.88,2.88,2.88,2.88,44409
2025-11-19,13:18:00,1763538480,2.9,2.91,2.9,2.91,44433
2025-11-19,13:21:00,1763538660,2.91,2.91,2.91,2.91,44444
2025-11-19,13:24:00,1763538840,2.91,2.91,2.91,2.91,44451
2025-11-19,13:37:00,1763539620,2.91,2.91,2.91,2.91,44459
2025-11-19,13:38:00,1763539680,2.87,2.87,2.87,2.87,44639
2025-11-19,13:48:00,1763540280,2.91,2.91,2.91,2.91,44739
2025-11-19,13:57:00,1763540820,2.91,2.91,2.91,2.91,44783
2025-11-19,14:18:00,1763542080,2.94,2.94,2.94,2.94,54783
2025-11-19,14:19:00,1763542140,2.94,2.94,2.94,2.94,55460
2025-11-19,14:21:00,1763542260,2.94,2.94,2.94,2.94,55483
2025-11-19,14:22:00,1763542320,2.88,2.88,2.88,2.88,57402
2025-11-19,14:30:00,1763542800,2.94,2.94,2.94,2.94,57403
2025-11-19,14:31:00,1763542860,2.94,2.94,2.94,2.94,57405
2025-11-19,14:37:00,1763543220,2.87,2.87,2.87,2.87,57415
2025-11-19,14:47:00,1763543820,2.87,2.87,2.87,2.87,57915
2025-11-19,14:49:00,1763543940,2.93,2.93,2.93,2.93,57916
2025-11-19,14:52:00,1763544120,2.87,2.87,2.87,2.87,58916
2025-11-19,14:54:00,1763544240,2.87,2.87,2.87,2.87,58919
2025-11-19,14:55:00,1763544300,2.93,2.93,2.93,2.93,58920
2025-11-19,14:56:00,1763544360,2.93,2.93,2.93,2.93,59221
2025-11-19,14:57:00,1763544420,2.93,2.93,2.93,2.93,59371
2025-11-19,15:05:00,1763544900,2.93,2.93,2.93,2.93,59872
2025-11-19,15:15:00,1763545500,2.93,2.93,2.93,2.93,60872
2025-11-19,15:17:00,1763545620,2.87,2.87,2.87,2.87,60985
2025-11-19,15:18:00,1763545680,2.87,2.87,2.87,2.87,65985
2025-11-19,15:22:00,1763545920,2.87,2.87,2.87,2.87,66185
2025-11-19,15:23:00,1763545980,2.87,2.87,2.87,2.87,79590
2025-11-19,15:26:00,1763546160,2.87,2.87,2.87,2.87,79600
2025-11-20,09:15:00,1763610300,2.94,2.94,2.94,2.94,94
2025-11-20,09:17:00,1763610420,2.94,2.94,2.94,2.94,95
2025-11-20,09:18:00,1763610480,2.8,2.8,2.8,2.8,10795
2025-11-20,09:22:00,1763610720,2.97,2.97,2.97,2.97,11795
2025-11-20,09:25:00,1763610900,2.94,2.94,2.94,2.94,11845
2025-11-20,09:28:00,1763611080,2.95,2.95,2.95,2.95,16845
2025-11-20,09:30:00,1763611200,2.94,2.94,2.94,2.94,17062
2025-11-20,09:34:00,1763611440,2.81,2.94,2.81,2.94,18078
2025-11-20,09:36:00,1763611560,2.94,2.94,2.94,2.94,18086
2025-11-20,09:37:00,1763611620,2.81,2.81,2.81,2.81,18486
2025-11-20,09:39:00,1763611740,2.81,2.81,2.81,2.81,19186
2025-11-20,09:41:00,1763611860,2.94,2.94,2.94,2.94,19196
2025-11-20,09:44:00,1763612040,2.82,2.82,2.82,2.82,20196
2025-11-20,09:45:00,1763612100,2.82,2.82,2.82,2.82,24196
2025-11-20,09:46:00,1763612160,2.93,2.93,2.82,2.82,24803
2025-11-20,09:52:00,1763612520,2.82,2.82,2.82,2.82,24902
2025-11-20,09:57:00,1763612820,2.82,2.82,2.82,2.82,24908
2025-11-20,10:02:00,1763613120,2.82,2.82,2.82,2.82,30908
2025-11-20,10:08:00,1763613480,2.81,2.81,2.81,2.81,31308
2025-11-20,10:09:00,1763613540,2.81,2.81,2.81,2.81,31316
2025-11-20,10:19:00,1763614140,2.81,2.81,2.81,2.81,31416
2025-11-20,10:21:00,1763614260,2.81,2.81,2.81,2.81,31417
2025-11-20,10:31:00,1763614860,2.91,2.91,2.91,2.91,31442
2025-11-20,10:33:00,1763614980,2.91,2.91,2.91,2.91,31443
2025-11-20,10:42:00,1763615520,2.91,2.91,2.91,2.91,31543
2025-11-20,10:46:00,1763615760,2.86,2.86,2.86,2.86,31593
2025-11-20,10:52:00,1763616120,2.86,2.86,2.86,2.86,31626
2025-11-20,10:56:00,1763616360,2.86,2.86,2.86,2.86,31676
2025-11-20,10:57:00,1763616420,2.86,2.86,2.86,2.86,34543
2025-11-20,11:01:00,1763616660,2.86,2.86,2.86,2.86,34545
2025-11-20,11:02:00,1763616720,2.86,2.86,2.86,2.86,34552
2025-11-20,11:04:00,1763616840,2.86,2.86,2.86,2.86,34652
2025-11-20,11:08:00,1763617080,2.82,2.82,2.82,2.82,41671
2025-11-20,11:10:00,1763617200,2.82,2.82,2.82,2.82,42071
2025-11-20,11:15:00,1763617500,2.92,2.92,2.92,2.92,47071
2025-11-20,11:24:00,1763618040,2.85,2.85,2.85,2.85,47271
2025-11-20,11:26:00,1763618160,2.91,2.91,2.85,2.85,47843
2025-11-20,11:29:00,1763618340,2.85,2.85,2.85,2.85,47868
2025-11-20,11:33:00,1763618580,2.91,2.91,2.91,2.91,48368
2025-11-20,11:34:00,1763618640,2.91,2.91,2.91,2.91,48418
2025-11-20,11:43:00,1763619180,2.91,2.91,2.91,2.91,48428
2025-11-20,11:44:00,1763619240,2.91,2.91,2.91,2.91,49428
2025-11-20,11:45:00,1763619300,2.91,2.91,2.91,2.91,49432
2025-11-20,11:53:00,1763619780,2.88,2.88,2.88,2.88,49433
2025-11-20,11:56:00,1763619960,2.88,2.88,2.88,2.88,49623
2025-11-20,11:57:00,1763620020,2.88,2.88,2.88,2.88,49624
2025-11-20,11:59:00,1763620140,2.86,2.86,2.86,2.86,49656
2025-11-20,12:00:00,1763620200,2.86,2.86,2.86,2.86,49670
2025-11-20,12:03:00,1763620380,2.86,2.86,2.86,2.86,49674
2025-11-20,12:07:00,1763620620,2.86,2.86,2.86,2.86,49675
2025-11-20,12:10:00,1763620800,2.86,2.86,2.86,2.86,49691
2025-11-20,12:14:00,1763621040,2.84,2.84,2.84,2.84,50868
2025-11-20,12:15:00,1763621100,2.84,2.84,2.84,2.84,50968
2025-11-20,12:27:00,1763621820,2.84,2.84,2.84,2.84,51049
2025-11-20,12:29:00,1763621940,2.84,2.84,2.84,2.84,51199
2025-11-20,12:34:00,1763622240,2.84,2.84,2.84,2.84,51399
2025-11-20,12:36:00,1763622360,2.83,2.83,2.83,2.83,51449
2025-11-20,12:40:00,1763622600,2.84,2.84,2.84,2.84,51749
2025-11-20,12:41:00,1763622660,2.93,2.93,2.93,2.93,76749
2025-11-20,12:42:00,1763622720,2.93,2.93,2.93,2.93,76757
2025-11-20,12:53:00,1763623380,2.93,2.93,2.93,2.93,76832
2025-11-20,12:55:00,1763623500,2.86,2.86,2.86,2.86,76835
2025-11-20,13:08:00,1763624280,2.91,2.91,2.91,2.91,76866
2025-11-20,13:10:00,1763624400,2.9,2.9,2.9,2.9,77866
