Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-24,09:31:00,1763956860,156,156,155,155,71
2025-11-24,09:32:00,1763956920,155,155,155,155,72
2025-11-24,09:55:00,1763958300,150.06,150.06,150.06,150.06,76
2025-11-24,09:57:00,1763958420,153.99,153.99,153.99,153.99,81
2025-11-24,10:16:00,1763959560,153.99,153.99,153.99,153.99,82
2025-11-24,10:24:00,1763960040,153.97,153.97,153.97,153.97,83
2025-11-24,10:54:00,1763961840,153.97,153.97,153.97,153.97,84
2025-11-24,11:21:00,1763963460,152.99,152.99,152.99,152.99,109
2025-11-24,11:47:00,1763965020,153.97,153.97,153.97,153.97,130
2025-11-24,11:55:00,1763965500,150.15,150.15,150.15,150.15,304
2025-11-24,13:06:00,1763969760,152,152,152,152,306
2025-11-24,13:22:00,1763970720,152,152,152,152,309
2025-11-24,13:25:00,1763970900,151.94,151.94,151.94,151.94,315
2025-11-24,13:33:00,1763971380,150.25,152,150.25,152,342
2025-11-24,13:34:00,1763971440,151.55,151.99,150.6,150.6,370
2025-11-24,13:35:00,1763971500,150.59,150.59,150.59,150.59,373
2025-11-24,13:36:00,1763971560,150.69,153.92,150.69,153.92,396
2025-11-24,13:37:00,1763971620,153.02,153.02,153.02,153.02,404
2025-11-24,14:14:00,1763973840,150,150,150,150,405
2025-11-24,14:36:00,1763975160,150.01,150.01,150.01,150.01,406
2025-11-24,14:39:00,1763975340,153.92,153.92,153.92,153.92,
2025-11-24,14:40:00,1763975400,153.92,153.92,153.92,153.92,435
2025-11-24,14:41:00,1763975460,150.03,150.03,150.03,150.03,436
2025-11-24,15:01:00,1763976660,150.01,150.01,150.01,150.01,438
2025-11-24,15:28:00,1763978280,153.79,153.79,153.79,153.79,456
2025-11-24,15:29:00,1763978340,150.01,150.01,150.01,150.01,459
2025-11-25,09:22:00,1764042720,155,155,155,155,19
2025-11-25,09:23:00,1764042780,155.5,155.9,155.5,155.9,319
2025-11-25,09:24:00,1764042840,155.88,155.88,155.88,155.88,439
2025-11-25,09:30:00,1764043200,153.8,154.9,153.8,154.89,522
2025-11-25,09:40:00,1764043800,150.4,150.4,150.4,150.4,524
2025-11-25,09:41:00,1764043860,154.86,154.86,150.01,150.01,559
2025-11-25,09:42:00,1764043920,154.76,154.76,154.76,154.76,581
2025-11-25,09:44:00,1764044040,154.85,154.85,150.02,150.02,624
2025-11-25,09:45:00,1764044100,151.29,154.8,151.29,154.8,664
2025-11-25,09:46:00,1764044160,150.01,150.01,150.01,150.01,702
2025-11-25,09:50:00,1764044400,150,150.01,150,150.01,743
2025-11-25,09:52:00,1764044520,150.02,150.02,150.02,150.02,744
2025-11-25,09:59:00,1764044940,151.95,151.95,151.95,151.95,748
2025-11-25,10:00:00,1764045000,151.95,151.95,151.95,151.95,749
2025-11-25,10:17:00,1764046020,151.96,151.96,151.96,151.96,757
2025-11-25,10:18:00,1764046080,152,154.7,152,154.7,919
2025-11-25,10:50:00,1764048000,152,152,152,152,949
2025-11-25,10:51:00,1764048060,150.04,150.04,150.04,150.04,1020
2025-11-25,10:52:00,1764048120,152.21,152.21,152.21,152.21,1036
2025-11-25,11:34:00,1764050640,150.09,150.09,150.09,150.09,1061
2025-11-25,11:39:00,1764050940,153.73,153.73,153.73,153.73,1062
2025-11-25,11:57:00,1764052020,150.08,150.08,150.08,150.08,1312
2025-11-25,12:42:00,1764054720,153.67,153.67,153.67,153.67,1412
2025-11-25,13:08:00,1764056280,152.81,152.81,152.01,152.01,1458
2025-11-25,13:09:00,1764056340,150.99,150.99,150.99,150.99,1504
2025-11-25,13:12:00,1764056520,150.99,150.99,150.99,150.99,1507
2025-11-25,14:14:00,1764060240,153.38,153.38,153.38,153.38,1610
2025-11-25,14:15:00,1764060300,153.38,153.38,153.38,153.38,1630
2025-11-25,14:30:00,1764061200,150.99,150.99,150.99,150.99,1632
2025-11-25,14:41:00,1764061860,150.99,150.99,150.99,150.99,1636
2025-11-25,14:49:00,1764062340,150.99,150.99,150.99,150.99,1637
2025-11-25,14:52:00,1764062520,153.37,153.37,153.37,153.37,1656
2025-11-25,15:04:00,1764063240,150,150,150,150,1728
2025-11-25,15:06:00,1764063360,146.6,148.5,146.6,148.5,2208
2025-11-25,15:07:00,1764063420,148.46,150,148.46,150,2211
2025-11-25,15:11:00,1764063660,147.12,147.12,147.12,147.12,2258
2025-11-25,15:12:00,1764063720,151.9,151.9,151.9,151.9,2358
2025-11-25,15:13:00,1764063780,151.85,151.85,151.85,151.85,2460
2025-11-25,15:14:00,1764063840,151.75,151.75,151.75,151.75,2492
2025-11-25,15:19:00,1764064140,151.75,151.75,151.75,151.75,2493
2025-11-25,15:22:00,1764064320,151.75,151.75,151.75,151.75,2537
2025-11-26,09:25:00,1764129300,154.29,154.29,154.29,154.29,100
2025-11-26,09:26:00,1764129360,156.4,157.95,156.4,157.95,300
2025-11-26,09:27:00,1764129420,151.56,151.56,151.56,151.56,301
2025-11-26,09:30:00,1764129600,156,156,156,156,401
2025-11-26,09:31:00,1764129660,152.16,152.16,152.16,152.16,402
2025-11-26,09:40:00,1764130200,154.39,154.39,154.39,154.39,403
2025-11-26,09:44:00,1764130440,155,155,155,155,406
2025-11-26,09:47:00,1764130620,153.52,153.52,153.52,153.52,
2025-11-26,09:48:00,1764130680,153.52,153.52,153.52,153.52,407
2025-11-26,09:49:00,1764130740,153.52,153.52,153.52,153.52,408
2025-11-26,10:12:00,1764132120,154.1,154.1,154.1,154.1,409
2025-11-26,10:13:00,1764132180,153.52,153.52,153.52,153.52,432
2025-11-26,10:40:00,1764133800,152.35,152.35,152.35,152.35,433
2025-11-26,11:31:00,1764136860,152.35,152.35,152.35,152.35,435
2025-11-26,12:39:00,1764140940,152.35,152.35,152.35,152.35,436
2025-11-26,13:29:00,1764143940,152.36,152.36,151,151,526
2025-11-26,13:30:00,1764144000,154.47,154.47,152,152,578
2025-11-26,14:29:00,1764147540,150.04,150.04,150.04,150.04,1379
2025-11-26,14:30:00,1764147600,153,153,153,153,1409
2025-11-26,15:07:00,1764149820,152.7,152.7,152.7,152.7,1410
2025-11-26,15:08:00,1764149880,151.05,151.05,151.05,151.05,1411
2025-11-26,15:09:00,1764149940,151.5,151.5,151.5,151.5,1472
2025-11-26,15:16:00,1764150360,153.99,153.99,153.99,153.99,1473
2025-11-26,15:29:00,1764151140,149.32,149.32,149.32,149.32,1482
2025-11-27,09:28:00,1764215880,149.41,149.41,149.41,149.41,1
2025-11-27,09:29:00,1764215940,148.3,148.3,148.3,148.3,177
2025-11-27,09:31:00,1764216060,149.22,149.22,149.22,149.22,198
2025-11-27,10:02:00,1764217920,151.27,151.27,151.27,151.27,203
2025-11-27,10:50:00,1764220800,150,150,150,150,253
2025-11-27,12:03:00,1764225180,153.68,153.68,153.68,153.68,273
2025-11-27,12:33:00,1764226980,150.01,150.01,150.01,150.01,
2025-11-27,12:34:00,1764227040,150.01,150.01,150.01,150.01,277
2025-11-27,13:46:00,1764231360,150,150,150,150,282
2025-11-27,14:01:00,1764232260,152.95,152.95,152.95,152.95,303
2025-11-27,14:49:00,1764235140,150,150,150,150,313
2025-11-27,14:50:00,1764235200,150,150,150,150,463
2025-11-27,15:07:00,1764236220,152.83,152.83,152.83,152.83,523
2025-11-28,09:15:00,1764301500,148.01,148.01,148.01,148.01,2
2025-11-28,09:19:00,1764301740,148.4,148.4,148.4,148.4,252
2025-11-28,09:28:00,1764302280,152,152,152,152,399
2025-11-28,09:29:00,1764302340,148.53,148.53,148.53,148.53,546
2025-11-28,09:30:00,1764302400,151.97,151.97,151.97,151.97,686
2025-11-28,09:31:00,1764302460,148.58,152.9,148.58,152.9,1326
2025-11-28,09:34:00,1764302640,151.01,151.01,150.4,150.4,1335
2025-11-28,09:35:00,1764302700,148.79,148.79,148.79,148.79,1337
2025-11-28,09:37:00,1764302820,148.8,150.5,148.8,150.5,1538
2025-11-28,10:33:00,1764306180,148.86,148.86,148.86,148.86,1539
2025-11-28,10:53:00,1764307380,148.86,148.86,148.86,148.86,1540
2025-11-28,11:03:00,1764307980,149.9,149.9,149.9,149.9,1576
2025-11-28,11:05:00,1764308100,149.89,149.89,149.89,149.89,1578
2025-11-28,11:30:00,1764309600,149.95,149.95,148.86,148.86,1663
2025-11-28,11:36:00,1764309960,149.5,149.5,149.5,149.5,1664
2025-11-28,11:38:00,1764310080,149.2,149.2,149.2,149.2,
2025-11-28,11:39:00,1764310140,149.2,149.2,149.2,149.2,1665
2025-11-28,12:00:00,1764311400,149.2,149.2,149.2,149.2,1666
2025-11-28,12:10:00,1764312000,149.5,149.5,149.5,149.5,1668
2025-11-28,12:27:00,1764313020,149.5,149.5,149.5,149.5,1730
2025-11-28,12:29:00,1764313140,150,150.5,150,150.5,3297
2025-11-28,12:30:00,1764313200,149.51,149.51,149.51,149.51,3298
2025-11-28,12:45:00,1764314100,149.51,149.51,149.51,149.51,3498
2025-11-28,13:09:00,1764315540,149.6,150,149.6,150,4598
2025-11-28,13:11:00,1764315660,150,150,150,150,4898
2025-11-28,13:20:00,1764316200,150,150,150,150,5600
2025-11-28,13:23:00,1764316380,150,150,150,150,5690
2025-11-28,13:35:00,1764317100,148.5,148.5,148.5,148.5,5911
2025-11-28,13:53:00,1764318180,150,150,150,150,5912
2025-11-28,14:16:00,1764319560,150,150,150,150,6112
2025-11-28,14:21:00,1764319860,148.53,148.53,148.53,148.53,6348
2025-11-28,14:23:00,1764319980,148.52,150,148.52,148.52,7048
2025-11-28,14:25:00,1764320100,149.99,149.99,149.99,149.99,7283
2025-11-28,14:27:00,1764320220,149,149,149,149,7518
2025-11-28,14:33:00,1764320580,150,150,150,150,7519
2025-11-28,15:10:00,1764322800,149.5,149.5,149.5,149.5,7521
2025-11-28,15:12:00,1764322920,150,150,150,150,7522
2025-11-28,15:13:00,1764322980,150,150,150,150,7622
2025-11-28,15:16:00,1764323160,148.52,148.52,148.52,148.52,7626
2025-11-28,15:29:00,1764323940,149.98,150,149.98,150,7647
2025-12-01,09:20:00,1764561000,148,148,148,148,260
2025-12-01,09:21:00,1764561060,153.55,153.55,153.55,153.55,261
2025-12-01,10:06:00,1764563760,152.72,152.72,152.72,152.72,276
2025-12-01,10:35:00,1764565500,152.3,152.3,152.3,152.3,277
2025-12-01,10:47:00,1764566220,150,150,150,150,329
2025-12-01,10:48:00,1764566280,149.07,150,149.07,149.99,386
2025-12-01,11:12:00,1764567720,151,151,151,151,424
2025-12-01,12:35:00,1764572700,151.75,151.75,151.75,151.75,426
2025-12-01,13:30:00,1764576000,149.01,149.01,149.01,149.01,427
2025-12-01,14:22:00,1764579120,148.56,148.56,148.56,148.56,567
2025-12-01,14:40:00,1764580200,148.56,148.56,148.56,148.56,569
2025-12-01,14:51:00,1764580860,148.56,148.56,148.56,148.56,614
2025-12-01,15:23:00,1764582780,148.98,148.98,148.98,148.98,615
2025-12-01,15:29:00,1764583140,148.57,148.57,148.56,148.56,657
2025-12-02,10:39:00,1764652140,149,149,149,149,4
2025-12-02,11:45:00,1764656100,152.35,152.35,152.35,152.35,5
2025-12-02,14:54:00,1764667440,150.83,150.83,150.83,150.83,10
2025-12-02,15:11:00,1764668460,148.49,148.49,148.49,148.49,164
2025-12-02,15:14:00,1764668640,148.49,148.49,148.49,148.49,169
2025-12-03,09:41:00,1764735060,151.9,151.95,151.9,151.95,103
2025-12-03,09:42:00,1764735120,151.99,151.99,151.95,151.95,230
2025-12-03,09:43:00,1764735180,151.99,151.99,151.99,151.99,330
2025-12-03,10:17:00,1764737220,151.97,151.97,147.15,147.15,332
2025-12-03,11:30:00,1764741600,147.15,147.15,147.15,147.15,1672
2025-12-03,11:37:00,1764742020,151.61,151.61,151.61,151.61,1752
2025-12-03,11:38:00,1764742080,148,148,148,148,1753
2025-12-03,11:39:00,1764742140,148.5,149.51,148.5,149.51,2281
2025-12-03,12:49:00,1764746340,148.6,148.6,148.6,148.6,2283
2025-12-03,12:54:00,1764746640,146.59,146.59,146.59,146.59,2453
2025-12-03,13:00:00,1764747000,148,148,148,148,2454
2025-12-03,13:04:00,1764747240,148.05,148.05,148.05,148.05,2455
2025-12-03,13:14:00,1764747840,148,148,148,148,2456
2025-12-03,13:15:00,1764747900,148,148,148,148,2485
2025-12-03,13:25:00,1764748500,150.8,150.8,148.15,148.15,2681
2025-12-03,13:27:00,1764748620,148.65,148.65,148.65,148.65,2685
2025-12-03,15:08:00,1764754680,146.54,147,146.54,146.54,2730
2025-12-03,15:28:00,1764755880,147,147,147,147,2732
2025-12-03,15:29:00,1764755940,147,147,147,147,2780
2025-12-04,09:52:00,1764822120,147,147.99,147,147.99,110
2025-12-04,09:54:00,1764822240,149.98,149.99,149.98,149.99,112
2025-12-04,09:59:00,1764822540,148.9,148.9,148.9,148.9,113
2025-12-04,11:12:00,1764826920,148.9,148.9,148.9,148.9,114
2025-12-04,11:37:00,1764828420,149.5,149.5,149.5,149.5,364
2025-12-04,15:03:00,1764840780,149.49,149.49,149.49,149.49,464
2025-12-05,09:47:00,1764908220,146.2,150.43,146.2,150.43,110
2025-12-05,09:48:00,1764908280,149.99,150.43,149.99,150.43,410
2025-12-05,09:49:00,1764908340,150.42,150.42,150.41,150.41,610
2025-12-05,09:50:00,1764908400,150.39,150.39,150.37,150.37,810
2025-12-05,09:51:00,1764908460,149.4,149.4,149.4,149.4,816
2025-12-05,10:12:00,1764909720,151.73,151.73,151.73,151.73,817
2025-12-05,11:38:00,1764914880,151.39,151.39,151.39,151.39,1317
2025-12-05,11:39:00,1764914940,148.49,148.99,148.49,148.99,1340
2025-12-05,12:35:00,1764918300,148.99,148.99,148.99,148.99,1381
2025-12-05,12:46:00,1764918960,148.99,148.99,148.99,148.99,1386
2025-12-05,13:19:00,1764920940,148.25,148.25,148.25,148.25,1486
2025-12-05,13:57:00,1764923220,147.01,147.01,147.01,147.01,1491
2025-12-05,14:19:00,1764924540,146.35,146.36,146.35,146.36,1992
2025-12-05,14:20:00,1764924600,149.99,149.99,149.99,149.99,1994
2025-12-05,15:07:00,1764927420,150.93,150.93,150.93,150.93,2094
2025-12-05,15:12:00,1764927720,147,147,147,147,2096
2025-12-05,15:15:00,1764927900,147.2,147.2,147.2,147.2,2097
2025-12-05,15:29:00,1764928740,146.4,146.4,146.01,146.01,2197
2025-12-08,09:24:00,1765166040,151.5,151.5,151.48,151.48,600
2025-12-08,09:25:00,1765166100,151.5,151.5,151.5,151.5,800
2025-12-08,09:43:00,1765167180,150,150,150,150,824
2025-12-08,09:44:00,1765167240,150.99,151.48,150.99,151.48,1281
2025-12-08,09:45:00,1765167300,146,146.08,146,146.08,1284
2025-12-08,10:05:00,1765168500,150,150,150,150,1334
2025-12-08,10:30:00,1765170000,147.02,147.02,147.02,147.02,1587
2025-12-08,10:33:00,1765170180,150,150,150,150,1597
2025-12-08,10:38:00,1765170480,150,150,150,150,1747
2025-12-08,10:45:00,1765170900,147.7,147.7,147.7,147.7,1791
2025-12-08,10:52:00,1765171320,151.5,151.5,151.5,151.5,2193
2025-12-08,11:13:00,1765172580,148.09,148.09,148.09,148.09,2203
2025-12-08,11:31:00,1765173660,148.16,148.16,148.16,148.16,2213
2025-12-08,11:33:00,1765173780,148.16,148.16,148.16,148.16,2233
2025-12-08,11:34:00,1765173840,148.16,148.16,148.16,148.16,2433
2025-12-08,11:36:00,1765173960,148.15,148.15,148.15,148.15,2463
2025-12-08,11:37:00,1765174020,148.15,148.15,148.15,148.15,2483
2025-12-08,11:38:00,1765174080,148.49,148.5,148.49,148.5,2498
2025-12-08,12:49:00,1765178340,146.26,146.26,146.26,146.26,3091
2025-12-08,12:55:00,1765178700,146.28,146.28,146.28,146.28,3291
2025-12-08,12:58:00,1765178880,148.96,148.96,148.96,148.96,3335
2025-12-08,14:19:00,1765183740,148.46,148.46,148.46,148.46,3399
2025-12-08,14:26:00,1765184160,146.02,146.02,146.02,146.02,3404
2025-12-08,14:31:00,1765184460,146,146,146,146,3504
2025-12-08,15:19:00,1765187340,148.31,148.31,148.31,148.31,3512
2025-12-08,15:25:00,1765187700,146,146,146,146,3532
2025-12-09,09:18:00,1765252080,146,146,146,146,200
2025-12-09,09:23:00,1765252380,149.99,149.99,149.99,149.99,204
2025-12-09,09:48:00,1765253880,148.99,148.99,148.99,148.99,205
2025-12-09,10:58:00,1765258080,147.89,147.89,147.89,147.89,223
2025-12-09,13:20:00,1765266600,147,147,147,147,245
2025-12-09,13:24:00,1765266840,144.26,144.26,144.26,144.26,333
2025-12-09,13:30:00,1765267200,144.26,144.26,144.26,144.26,353
2025-12-09,14:03:00,1765269180,147.82,147.82,147.82,147.82,359
2025-12-09,14:14:00,1765269840,147.82,147.82,147.82,147.82,369
2025-12-09,14:29:00,1765270740,144.31,144.31,144.31,144.31,377
2025-12-09,14:40:00,1765271400,144.32,144.32,144,144,1282
2025-12-09,14:42:00,1765271520,143.21,143.21,143.21,143.21,1283
2025-12-09,14:49:00,1765271940,144.01,144.01,144.01,144.01,1731
2025-12-09,14:50:00,1765272000,144.01,144.01,144.01,144.01,1837
2025-12-09,15:04:00,1765272840,143.92,143.92,143.29,143.29,1873
2025-12-09,15:17:00,1765273620,147.69,147.69,147.69,147.69,1878
2025-12-09,15:18:00,1765273680,144,144,144,144,1879
2025-12-09,15:23:00,1765273980,145.99,145.99,145.99,145.99,1880
2025-12-09,15:27:00,1765274220,145.97,145.97,145.97,145.97,1989
2025-12-09,15:29:00,1765274340,144.01,144.01,144.01,144.01,1990
2025-12-10,09:15:00,1765338300,143.7,145.5,143.7,145.5,401
