Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-25,10:56:00,1764048360,87.98,87.98,87.98,87.98,6880
2025-11-25,11:01:00,1764048660,86.65,86.65,86.65,86.65,6930
2025-11-25,11:02:00,1764048720,86.65,86.65,86.65,86.65,7309
2025-11-25,11:03:00,1764048780,86.65,86.65,86.65,86.65,7409
2025-11-25,11:06:00,1764048960,87.96,87.96,86.5,86.5,7828
2025-11-25,11:12:00,1764049320,87.96,87.96,87.96,87.96,7832
2025-11-25,11:15:00,1764049500,87.97,87.97,87.96,87.96,7894
2025-11-25,11:38:00,1764050880,87.75,87.75,87.75,87.75,7896
2025-11-25,11:57:00,1764052020,87.32,87.32,87.32,87.32,7906
2025-11-25,12:00:00,1764052200,86.5,86.5,86.5,86.5,7912
2025-11-25,12:01:00,1764052260,86.49,86.49,86.49,86.49,7913
2025-11-25,12:02:00,1764052320,86.49,86.49,86.49,86.49,7953
2025-11-25,12:07:00,1764052620,86.4,86.4,86.4,86.4,7955
2025-11-25,12:10:00,1764052800,86.4,86.4,86.4,86.4,7959
2025-11-25,12:11:00,1764052860,86,86,86,86,8072
2025-11-25,12:19:00,1764053340,85.99,85.99,85.99,85.99,8073
2025-11-25,12:24:00,1764053640,85.99,85.99,85.99,85.99,8422
2025-11-25,12:26:00,1764053760,87.5,87.5,87.5,87.5,9073
2025-11-25,12:28:00,1764053880,87.49,87.49,87.49,87.49,9075
2025-11-25,12:34:00,1764054240,86,86,86,86,9105
2025-11-25,12:37:00,1764054420,86,86,86,86,9165
2025-11-25,12:44:00,1764054840,86,86,86,86,9171
2025-11-25,12:45:00,1764054900,87.48,87.48,87.48,87.48,9173
2025-11-25,12:46:00,1764054960,86,86,86,86,9176
2025-11-25,12:48:00,1764055080,87.7,87.7,87.7,87.7,10176
2025-11-25,13:05:00,1764056100,87.5,87.5,87.5,87.5,11176
2025-11-25,13:20:00,1764057000,85.31,85.31,85.31,85.31,11276
2025-11-25,13:24:00,1764057240,87.37,87.37,87.37,87.37,11277
2025-11-25,13:25:00,1764057300,87.5,87.5,87.5,87.5,12277
2025-11-25,13:33:00,1764057780,87,87.45,87,87.45,12477
2025-11-25,13:34:00,1764057840,87.5,87.5,87.49,87.5,12527
2025-11-25,13:41:00,1764058260,86.05,86.05,86.05,86.05,12537
2025-11-25,13:43:00,1764058380,87.49,87.49,87.49,87.49,12538
2025-11-25,13:48:00,1764058680,87.5,87.5,87.5,87.5,13538
2025-11-25,13:50:00,1764058800,87.5,87.5,87.5,87.5,15539
2025-11-25,13:57:00,1764059220,86.5,86.5,86.5,86.5,15599
2025-11-25,14:05:00,1764059700,87.49,87.49,87.49,87.49,15600
2025-11-25,14:07:00,1764059820,87.47,87.47,87.47,87.47,15605
2025-11-25,14:08:00,1764059880,87.48,87.5,87.48,87.5,16904
2025-11-25,14:14:00,1764060240,87.65,87.65,87.65,87.65,17365
2025-11-25,14:18:00,1764060480,87,87,86.55,86.55,17370
2025-11-25,14:22:00,1764060720,86.55,86.55,86.55,86.55,18220
2025-11-25,14:25:00,1764060900,87.64,87.64,87.64,87.64,18221
2025-11-25,14:41:00,1764061860,86.6,86.6,86.5,86.5,19291
2025-11-25,14:42:00,1764061920,86.5,86.5,86.5,86.5,19341
2025-11-25,14:44:00,1764062040,86.5,86.5,86.5,86.5,21341
2025-11-25,14:45:00,1764062100,86.5,86.5,86.5,86.5,21679
2025-11-25,14:46:00,1764062160,86.15,86.15,86,86,22348
2025-11-25,14:53:00,1764062580,85.56,85.56,85.56,85.56,22349
2025-11-25,14:55:00,1764062700,85.57,86,85.57,86,22754
2025-11-25,14:56:00,1764062760,86.45,89.2,86.45,89.2,24278
2025-11-25,15:02:00,1764063120,88.81,88.81,88.81,88.81,25278
2025-11-25,15:06:00,1764063360,90,92,86.15,91.69,35482
2025-11-25,15:12:00,1764063720,87.05,87.05,87.05,87.05,42700
2025-11-25,15:13:00,1764063780,91.5,91.5,91.5,91.5,42701
2025-11-25,15:15:00,1764063900,91.5,91.5,91.5,91.5,42718
2025-11-25,15:16:00,1764063960,91.49,91.49,91.49,91.49,42738
2025-11-25,15:19:00,1764064140,91.39,91.39,91.39,91.39,42792
2025-11-25,15:20:00,1764064200,91.4,91.4,91.4,91.4,42988
2025-11-25,15:21:00,1764064260,91.4,91.4,91.4,91.4,43390
2025-11-25,15:23:00,1764064380,89,89,89,89,43440
2025-11-25,15:24:00,1764064440,91.4,91.4,91.4,91.4,43441
2025-11-25,15:25:00,1764064500,91.4,91.4,91.4,91.4,43451
2025-11-25,15:26:00,1764064560,91.4,91.4,91.4,91.4,43551
2025-11-25,15:27:00,1764064620,91.4,91.4,91.4,91.4,43561
2025-11-25,15:28:00,1764064680,91.4,91.4,91.4,91.4,43570
2025-11-25,15:29:00,1764064740,91.4,91.4,91.4,91.4,43688
2025-11-26,09:15:00,1764128700,90.9,90.9,90.9,90.9,5
2025-11-26,09:23:00,1764129180,90.9,90.9,90.9,90.9,85
2025-11-26,09:40:00,1764130200,89.2,89.2,89.2,89.2,100
2025-11-26,09:47:00,1764130620,90.9,90.9,90.9,90.9,105
2025-11-26,09:58:00,1764131280,89.3,89.3,89.3,89.3,204
2025-11-26,10:00:00,1764131400,89.3,89.3,89.3,89.3,217
2025-11-26,10:02:00,1764131520,89.3,89.3,89.3,89.3,220
2025-11-26,10:06:00,1764131760,90.85,90.85,90.85,90.85,230
2025-11-26,10:13:00,1764132180,90.85,90.85,90.85,90.85,235
2025-11-26,10:18:00,1764132480,90.85,90.85,90.85,90.85,335
2025-11-26,10:22:00,1764132720,90.85,90.85,90.85,90.85,825
2025-11-26,10:47:00,1764134220,89.31,89.31,89.31,89.31,845
2025-11-26,10:55:00,1764134700,89.25,89.25,89.25,89.25,1222
2025-11-26,11:04:00,1764135240,89.26,89.26,89.26,89.26,1223
2025-11-26,11:20:00,1764136200,89.26,89.26,89.26,89.26,1323
2025-11-26,11:24:00,1764136440,89.25,89.25,89.25,89.25,1324
2025-11-26,11:30:00,1764136800,90.83,90.83,90.83,90.83,1326
2025-11-26,12:22:00,1764139920,89.01,89.01,89.01,89.01,1816
2025-11-26,12:30:00,1764140400,89,89,88.5,88.5,2216
2025-11-26,12:36:00,1764140760,88.56,88.56,88.56,88.56,2221
2025-11-26,12:38:00,1764140880,90.35,90.35,90.35,90.35,2222
2025-11-26,12:40:00,1764141000,88.56,90.38,88.56,90.38,2558
2025-11-26,12:41:00,1764141060,90.4,90.4,90.4,90.4,2678
2025-11-26,13:34:00,1764144240,90.4,90.4,90.4,90.4,2729
2025-11-26,13:47:00,1764145020,90.4,90.4,90.4,90.4,2730
2025-11-26,13:50:00,1764145200,89.86,89.86,89.86,89.86,2830
2025-11-26,14:00:00,1764145800,89.5,89.5,89.5,89.5,3359
2025-11-26,14:08:00,1764146280,90,90,90,90,4359
2025-11-26,14:15:00,1764146700,90,90,90,90,4559
2025-11-26,14:16:00,1764146760,88.62,88.62,88.62,88.62,4579
2025-11-26,14:17:00,1764146820,90,90,90,90,4580
2025-11-26,14:23:00,1764147180,88.55,88.55,88.55,88.55,4880
2025-11-26,14:34:00,1764147840,89.69,89.69,89.69,89.69,4881
2025-11-26,14:36:00,1764147960,89.7,89.7,89.7,89.7,
2025-11-26,14:38:00,1764148080,89.98,89.98,89.98,89.98,4982
2025-11-26,14:48:00,1764148680,89,89,89,89,5332
2025-11-26,15:08:00,1764149880,89.5,89.5,89.5,89.5,5912
2025-11-26,15:10:00,1764150000,89.01,89.01,89,89,6938
2025-11-26,15:16:00,1764150360,88.99,88.99,88.99,88.99,6939
2025-11-26,15:17:00,1764150420,88.9,88.9,88.9,88.9,6951
2025-11-26,15:18:00,1764150480,88,88,88,88,8064
2025-11-26,15:19:00,1764150540,88.05,88.05,88.05,88.05,8485
2025-11-26,15:21:00,1764150660,88,88,88,88,8685
2025-11-26,15:22:00,1764150720,88.5,88.5,88.5,88.5,9485
2025-11-26,15:23:00,1764150780,88.5,88.5,88.5,88.5,9500
2025-11-26,15:27:00,1764151020,88,88,88,88,9519
2025-11-26,15:28:00,1764151080,88.05,88.5,88.05,88.5,9541
2025-11-27,09:16:00,1764215160,89,89,88.75,88.75,450
2025-11-27,09:17:00,1764215220,88.7,88.7,86.98,86.98,760
2025-11-27,09:26:00,1764215760,87.3,87.3,87.3,87.3,761
2025-11-27,09:28:00,1764215880,87.3,87.3,87.3,87.3,810
2025-11-27,09:33:00,1764216180,88.5,88.5,88.5,88.5,1260
2025-11-27,09:34:00,1764216240,88.5,88.5,88.5,88.5,1760
2025-11-27,09:35:00,1764216300,88.5,88.5,88.5,88.5,2810
2025-11-27,09:38:00,1764216480,88.5,88.5,88.5,88.5,2815
2025-11-27,09:39:00,1764216540,88.5,88.5,88.5,88.5,2859
2025-11-27,09:43:00,1764216780,87.35,87.35,87.35,87.35,2911
2025-11-27,09:45:00,1764216900,87.2,87.2,87.1,87.2,5169
2025-11-27,09:46:00,1764216960,87.2,87.2,87.2,87.2,5173
2025-11-27,09:55:00,1764217500,87.15,87.15,87.15,87.15,5264
2025-11-27,10:09:00,1764218340,87,87,87,87,6264
2025-11-27,10:15:00,1764218700,87.1,87.1,87.1,87.1,6964
2025-11-27,10:16:00,1764218760,87.1,87.1,87.1,87.1,6984
2025-11-27,10:21:00,1764219060,88.8,88.8,88.8,88.8,6989
2025-11-27,10:35:00,1764219900,87.2,87.2,87.2,87.2,6990
2025-11-27,10:42:00,1764220320,87.1,88.7,87.1,88.7,7024
2025-11-27,10:43:00,1764220380,88.7,88.7,88.7,88.7,7029
2025-11-27,10:56:00,1764221160,88.7,88.7,88.7,88.7,7039
2025-11-27,10:58:00,1764221280,88.69,88.69,88.69,88.69,7040
2025-11-27,11:02:00,1764221520,88.69,88.69,88.69,88.69,7047
2025-11-27,11:04:00,1764221640,87.7,87.7,87.7,87.7,7062
2025-11-27,11:05:00,1764221700,87.11,87.11,87.11,87.11,7064
2025-11-27,11:06:00,1764221760,87.11,87.11,87.11,87.11,7250
2025-11-27,11:10:00,1764222000,88.64,88.64,88.64,88.64,7325
2025-11-27,11:15:00,1764222300,88.64,88.64,88.64,88.64,7327
2025-11-27,11:18:00,1764222480,87.11,87.11,87.11,87.11,7427
2025-11-27,11:25:00,1764222900,87,87,87,87,8077
2025-11-27,11:31:00,1764223260,88.45,88.45,88.45,88.45,8079
2025-11-27,11:32:00,1764223320,88.45,88.45,88.45,88.45,8119
2025-11-27,11:56:00,1764224760,88,88,88,88,8169
2025-11-27,12:07:00,1764225420,86.1,86.1,86.1,86.1,9069
2025-11-27,12:15:00,1764225900,86.15,86.15,86.15,86.15,9090
2025-11-27,12:25:00,1764226500,86.2,86.2,86.1,86.1,9644
2025-11-27,12:26:00,1764226560,86.1,86.1,86.1,86.1,9894
2025-11-27,12:30:00,1764226800,86.1,86.1,86.1,86.1,10044
2025-11-27,12:47:00,1764227820,86.2,86.2,86.2,86.2,10063
2025-11-27,12:49:00,1764227940,86.2,86.2,86.2,86.2,10064
2025-11-27,12:52:00,1764228120,86.2,86.2,86.2,86.2,10065
2025-11-27,12:55:00,1764228300,86.2,86.2,86.2,86.2,10066
2025-11-27,12:58:00,1764228480,86.2,86.2,86.2,86.2,10165
2025-11-27,13:00:00,1764228600,86.2,86.2,86.2,86.2,10349
2025-11-27,13:02:00,1764228720,86.2,86.2,86.2,86.2,10365
2025-11-27,13:10:00,1764229200,86.2,86.2,86.2,86.2,10509
2025-11-27,13:13:00,1764229380,86.1,86.1,86.1,86.1,10860
2025-11-27,13:27:00,1764230220,86.1,86.1,86.1,86.1,11160
2025-11-27,13:33:00,1764230580,86,86,86,86,11360
2025-11-27,13:42:00,1764231120,86,86,86,86,11400
2025-11-27,13:44:00,1764231240,85.15,85.15,85.15,85.15,11595
2025-11-27,13:46:00,1764231360,85.16,85.16,85.16,85.16,11596
2025-11-27,13:47:00,1764231420,85.1,85.1,85.1,85.1,12146
2025-11-27,13:57:00,1764232020,85.11,85.11,85.11,85.11,12946
2025-11-27,14:18:00,1764233280,85.14,85.14,85.14,85.14,12947
2025-11-27,14:47:00,1764235020,86.1,86.1,86.1,86.1,13297
2025-11-27,14:53:00,1764235380,88,88,88,88,25497
2025-11-27,14:54:00,1764235440,88,88,88,88,38797
2025-11-27,14:55:00,1764235500,88,88,88,88,43497
2025-11-27,14:56:00,1764235560,88,88,88,88,45497
2025-11-27,14:57:00,1764235620,88.25,88.25,88.25,88.25,48297
2025-11-27,15:00:00,1764235800,88,88.25,88,88.2,56348
2025-11-27,15:01:00,1764235860,88.25,88.25,88.2,88.2,62120
2025-11-27,15:02:00,1764235920,88.25,88.25,88.25,88.25,62380
2025-11-27,15:03:00,1764235980,88.25,88.25,88.25,88.25,62381
2025-11-27,15:05:00,1764236100,88.25,88.25,88.25,88.25,63514
2025-11-27,15:08:00,1764236280,88.25,88.25,88.25,88.25,64654
2025-11-27,15:10:00,1764236400,88.2,88.2,88.2,88.2,70170
2025-11-27,15:11:00,1764236460,88.25,88.25,88.25,88.25,71335
2025-11-27,15:12:00,1764236520,88.25,88.25,88.25,88.25,74735
2025-11-27,15:13:00,1764236580,88.2,88.2,88.2,88.2,80698
2025-11-27,15:14:00,1764236640,88.25,88.25,88.25,88.25,83298
2025-11-27,15:15:00,1764236700,88.25,88.25,88.25,88.25,84426
2025-11-27,15:21:00,1764237060,86.5,86.5,86.5,86.5,85526
2025-11-27,15:22:00,1764237120,88,88,88,88,85540
2025-11-27,15:24:00,1764237240,88,88,88,88,87440
2025-11-27,15:25:00,1764237300,88,88,88,88,87515
2025-11-27,15:26:00,1764237360,88.45,88.45,86.62,88.4,95146
2025-11-28,09:16:00,1764301560,88.49,88.49,88.45,88.45,96
2025-11-28,09:36:00,1764302760,87.5,87.5,87.5,87.5,296
2025-11-28,09:40:00,1764303000,87.99,87.99,87.99,87.99,297
2025-11-28,09:52:00,1764303720,87.97,87.97,87.97,87.97,597
2025-11-28,10:04:00,1764304440,86.5,86.5,86.5,86.5,647
2025-11-28,10:13:00,1764304980,86.5,86.5,86.5,86.5,657
2025-11-28,10:18:00,1764305280,86.5,86.5,86.5,86.5,691
2025-11-28,10:23:00,1764305580,86.5,86.5,86.5,86.5,696
2025-11-28,10:26:00,1764305760,86.5,86.5,86.5,86.5,699
2025-11-28,10:28:00,1764305880,86.5,86.5,86.5,86.5,709
2025-11-28,10:29:00,1764305940,86.5,86.5,86.5,86.5,739
2025-11-28,10:31:00,1764306060,86.5,86.5,86.5,86.5,747
2025-11-28,10:33:00,1764306180,86.5,86.5,86.5,86.5,839
2025-11-28,10:42:00,1764306720,85.37,85.37,85.37,85.37,1240
2025-11-28,10:44:00,1764306840,86.22,86.22,86.22,86.22,1241
2025-11-28,10:56:00,1764307560,87.4,87.4,87.4,87.4,1242
2025-11-28,11:00:00,1764307800,87.3,87.3,85.5,85.5,1443
2025-11-28,11:10:00,1764308400,85.5,85.5,85.5,85.5,2443
2025-11-28,11:12:00,1764308520,83.78,83.78,83.78,83.78,12442
2025-11-28,11:14:00,1764308640,83.78,83.78,83.78,83.78,19542
2025-11-28,11:16:00,1764308760,85,85,85,85,19547
2025-11-28,11:20:00,1764309000,85,85,85,85,19548
2025-11-28,11:32:00,1764309720,85,85,85,85,19550
2025-11-28,11:37:00,1764310020,84,84,84,84,20733
2025-11-28,11:39:00,1764310140,85,85,85,85,20818
2025-11-28,11:50:00,1764310800,85,85,85,85,20819
2025-11-28,11:55:00,1764311100,85,85,85,85,20820
2025-11-28,12:05:00,1764311700,85,85,85,85,20924
2025-11-28,12:06:00,1764311760,85.11,85.11,85.11,85.11,20974
2025-11-28,12:07:00,1764311820,85,85,85,85,21070
2025-11-28,12:40:00,1764313800,84.7,84.7,84.7,84.7,21071
2025-11-28,12:44:00,1764314040,85,85,85,85,21171
2025-11-28,12:49:00,1764314340,84.3,84.3,84.3,84.3,21181
2025-11-28,12:51:00,1764314460,84.3,84.3,84.3,84.3,21185
2025-11-28,12:57:00,1764314820,84.3,84.3,84.3,84.3,21186
2025-11-28,13:01:00,1764315060,84.3,84.3,84.3,84.3,21236
2025-11-28,13:28:00,1764316680,85,85,85,85,21240
2025-11-28,13:44:00,1764317640,84.95,84.95,84.95,84.95,21340
2025-11-28,13:57:00,1764318420,84.35,84.35,84.3,84.3,21840
2025-11-28,13:58:00,1764318480,84.3,84.3,84.3,84.3,22522
2025-11-28,14:04:00,1764318840,84.1,84.1,84.1,84.1,22822
2025-11-28,14:05:00,1764318900,84.1,84.1,84.1,84.1,23322
2025-11-28,14:11:00,1764319260,84.1,84.1,84.1,84.1,23324
2025-11-28,14:14:00,1764319440,84.28,84.28,84.28,84.28,23355
2025-11-28,14:19:00,1764319740,84.75,84.75,84.75,84.75,23357
2025-11-28,14:24:00,1764320040,84.5,84.5,84.5,84.5,23855
2025-11-28,14:26:00,1764320160,84.5,84.5,84.5,84.5,24055
2025-11-28,14:28:00,1764320280,84.5,84.5,84.5,84.5,24057
2025-11-28,14:29:00,1764320340,85,88,85,88,34057
2025-11-28,14:43:00,1764321180,87.85,87.85,87.85,87.85,35757
2025-11-28,14:53:00,1764321780,87.8,87.8,87.8,87.8,35758
2025-11-28,14:55:00,1764321900,87.85,87.85,87.85,87.85,45758
2025-11-28,15:05:00,1764322500,87.85,87.85,87.85,87.85,55758
2025-12-01,09:19:00,1764560940,87.4,87.4,86.2,86.2,2
2025-12-01,09:20:00,1764561000,86.19,86.19,86.19,86.19,103
2025-12-01,09:21:00,1764561060,86.19,86.19,86.19,86.19,403
2025-12-01,09:26:00,1764561360,86,86,86,86,405
2025-12-01,09:29:00,1764561540,86.15,86.15,86.15,86.15,2405
2025-12-01,09:30:00,1764561600,86.15,86.15,86.15,86.15,2426
2025-12-01,09:33:00,1764561780,85,85,85,85,2427
2025-12-01,09:34:00,1764561840,84.2,84.2,84.2,84.2,2499
2025-12-01,09:35:00,1764561900,84.2,84.2,84.2,84.2,2554
2025-12-01,09:42:00,1764562320,84.11,84.11,84.11,84.11,3554
2025-12-01,09:43:00,1764562380,85,85,85,85,3556
2025-12-01,09:44:00,1764562440,84.4,84.4,84.4,84.4,3734
2025-12-01,09:45:00,1764562500,84.15,84.15,84.15,84.15,3804
2025-12-01,09:48:00,1764562680,84.15,84.15,84.15,84.15,3847
2025-12-01,09:49:00,1764562740,85,85,85,85,3997
2025-12-01,09:56:00,1764563160,85,85,85,85,4307
2025-12-01,10:02:00,1764563520,84.15,84.15,84.15,84.15,
2025-12-01,10:03:00,1764563580,84.15,84.15,84.15,84.15,4407
2025-12-01,10:06:00,1764563760,84.18,84.18,84.18,84.18,4447
2025-12-01,10:10:00,1764564000,84.21,84.21,84.21,84.21,4472
2025-12-01,10:15:00,1764564300,84.21,84.21,84.21,84.21,4560
2025-12-01,10:21:00,1764564660,85.84,85.85,85.84,85.85,5160
2025-12-01,10:27:00,1764565020,85.84,85.84,85.84,85.84,5460
2025-12-01,10:31:00,1764565260,84.25,84.25,84.25,84.25,5490
2025-12-01,10:42:00,1764565920,84.3,84.3,84.3,84.3,5890
2025-12-01,10:46:00,1764566160,84.3,84.3,84.3,84.3,5933
2025-12-01,10:48:00,1764566280,86.2,86.2,86.2,86.2,6933
2025-12-01,10:50:00,1764566400,84.21,84.21,84.21,84.21,
2025-12-01,10:51:00,1764566460,84.2,84.2,83.6,83.6,11933
