Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,12:13:00,1763448180,10,10,10,10,13857
2025-11-18,12:17:00,1763448420,10,10,10,10,14357
2025-11-18,12:18:00,1763448480,10,10,10,10,14657
2025-11-18,12:20:00,1763448600,10,10,10,10,15359
2025-11-18,12:22:00,1763448720,10,10,10,10,16054
2025-11-18,12:23:00,1763448780,10,10,10,10,17026
2025-11-18,12:25:00,1763448900,10.04,10.04,10.04,10.04,17135
2025-11-18,12:26:00,1763448960,10.04,10.04,10.04,10.04,17136
2025-11-18,12:27:00,1763449020,10.08,10.08,10.08,10.08,17235
2025-11-18,12:28:00,1763449080,10.04,10.04,10.04,10.04,17687
2025-11-18,12:29:00,1763449140,10.1,10.15,10.1,10.15,17908
2025-11-18,12:30:00,1763449200,10.16,10.16,10.16,10.16,18088
2025-11-18,12:32:00,1763449320,10.16,10.16,10.16,10.16,18114
2025-11-18,12:35:00,1763449500,10.04,10.04,10.04,10.04,19114
2025-11-18,12:38:00,1763449680,10.16,10.16,10.16,10.16,19135
2025-11-18,12:42:00,1763449920,10.1,10.1,10.1,10.1,19235
2025-11-18,12:45:00,1763450100,10.15,10.15,10.15,10.15,19240
2025-11-18,12:52:00,1763450520,10.15,10.15,10.15,10.15,21460
2025-11-18,12:55:00,1763450700,10.1,10.1,10.1,10.1,21560
2025-11-18,13:12:00,1763451720,10.03,10.03,10.03,10.03,21565
2025-11-18,13:13:00,1763451780,10.03,10.03,10.03,10.03,21570
2025-11-18,13:27:00,1763452620,9.91,9.91,9.91,9.91,21809
2025-11-18,13:31:00,1763452860,10,10,10,10,21909
2025-11-18,13:34:00,1763453040,10.02,10.02,10.02,10.02,22909
2025-11-18,13:35:00,1763453100,10.02,10.02,10.02,10.02,23709
2025-11-18,13:36:00,1763453160,10.02,10.02,10.02,10.02,24759
2025-11-18,13:38:00,1763453280,9.95,9.95,9.95,9.95,24859
2025-11-18,13:43:00,1763453580,10.02,10.02,10.02,10.02,24959
2025-11-18,13:45:00,1763453700,9.99,9.99,9.99,9.99,24960
2025-11-18,13:46:00,1763453760,10,10,10,10,25159
2025-11-18,13:59:00,1763454540,10,10,10,10,25375
2025-11-18,14:01:00,1763454660,9.99,9.99,9.99,9.99,25377
2025-11-18,14:13:00,1763455380,10.02,10.02,10.02,10.02,25475
2025-11-18,14:14:00,1763455440,10.02,10.02,10.02,10.02,25575
2025-11-18,14:15:00,1763455500,10.01,10.01,10,10,25975
2025-11-18,14:18:00,1763455680,10,10,10,10,27142
2025-11-18,14:19:00,1763455740,10,10,10,10,27242
2025-11-18,14:22:00,1763455920,10,10,10,10,27552
2025-11-18,14:23:00,1763455980,10,10,10,10,28652
2025-11-18,14:24:00,1763456040,9.99,9.99,9.99,9.99,29052
2025-11-18,14:30:00,1763456400,9.93,9.93,9.93,9.93,29193
2025-11-18,14:32:00,1763456520,9.95,9.95,9.95,9.95,29194
2025-11-18,14:38:00,1763456880,9.95,9.95,9.95,9.95,29196
2025-11-18,14:43:00,1763457180,9.95,9.95,9.95,9.95,30098
2025-11-18,14:45:00,1763457300,9.95,9.95,9.95,9.95,30298
2025-11-18,14:47:00,1763457420,9.99,9.99,9.99,9.99,30299
2025-11-18,14:51:00,1763457660,9.99,9.99,9.99,9.99,30399
2025-11-18,14:52:00,1763457720,9.99,9.99,9.99,9.99,30814
2025-11-18,14:56:00,1763457960,9.97,9.97,9.97,9.97,30909
2025-11-18,14:59:00,1763458140,9.95,9.95,9.95,9.95,31409
2025-11-18,15:00:00,1763458200,10,10,10,10,31509
2025-11-18,15:01:00,1763458260,10,10,10,10,31609
2025-11-18,15:04:00,1763458440,10,10,10,10,31669
2025-11-18,15:06:00,1763458560,10,10,10,10,31719
2025-11-18,15:09:00,1763458740,10,10,10,10,31729
2025-11-18,15:11:00,1763458860,9.95,9.95,9.95,9.95,31739
2025-11-18,15:14:00,1763459040,9.99,9.99,9.99,9.99,
2025-11-18,15:15:00,1763459100,9.99,9.99,9.99,9.99,31740
2025-11-18,15:16:00,1763459160,9.95,9.95,9.95,9.95,32070
2025-11-18,15:18:00,1763459280,10,10,10,10,32232
2025-11-18,15:22:00,1763459520,9.95,9.95,9.95,9.95,32347
2025-11-18,15:24:00,1763459640,10,10,10,10,32432
2025-11-18,15:26:00,1763459760,10,10,10,10,32932
2025-11-18,15:29:00,1763459940,9.99,9.99,9.99,9.99,32953
2025-11-19,09:17:00,1763524020,10,10,9.95,9.95,1100
2025-11-19,09:19:00,1763524140,10,10,10,10,1250
2025-11-19,09:26:00,1763524560,10.05,10.05,10.05,10.05,2055
2025-11-19,09:28:00,1763524680,10.04,10.04,10.04,10.04,2255
2025-11-19,09:29:00,1763524740,10.09,10.09,10.09,10.09,2265
2025-11-19,09:32:00,1763524920,10.08,10.08,10.08,10.08,2266
2025-11-19,09:34:00,1763525040,10.08,10.08,10.08,10.08,6716
2025-11-19,09:38:00,1763525280,10.08,10.08,10.08,10.08,6717
2025-11-19,09:39:00,1763525340,10.08,10.08,10.08,10.08,6779
2025-11-19,09:40:00,1763525400,10.08,10.08,10.08,10.08,6980
2025-11-19,09:41:00,1763525460,10.1,10.1,10.1,10.1,6981
2025-11-19,09:53:00,1763526180,10,10,10,10,7481
2025-11-19,09:54:00,1763526240,9.95,9.95,9.95,9.95,8191
2025-11-19,09:55:00,1763526300,9.95,9.95,9.95,9.95,8347
2025-11-19,09:56:00,1763526360,10.09,10.09,10.09,10.09,9132
2025-11-19,09:57:00,1763526420,10,10,10,10,9175
2025-11-19,10:02:00,1763526720,10,10,10,10,9200
2025-11-19,10:03:00,1763526780,10,10,10,10,9202
2025-11-19,10:04:00,1763526840,10,10,10,10,9225
2025-11-19,10:08:00,1763527080,10,10,10,10,9250
2025-11-19,10:11:00,1763527260,10.03,10.03,10.03,10.03,9252
2025-11-19,10:12:00,1763527320,10.04,10.05,10.04,10.04,9302
2025-11-19,10:14:00,1763527440,10.03,10.09,10.03,10.09,9699
2025-11-19,10:15:00,1763527500,10.03,10.03,10.03,10.03,10099
2025-11-19,10:16:00,1763527560,9.91,9.92,9.91,9.92,11101
2025-11-19,10:23:00,1763527980,9.92,9.92,9.92,9.92,11286
2025-11-19,10:35:00,1763528700,9.88,9.88,9.88,9.88,13442
2025-11-19,10:40:00,1763529000,9.88,9.88,9.88,9.88,13443
2025-11-19,10:44:00,1763529240,10.02,10.02,10.02,10.02,13543
2025-11-19,10:56:00,1763529960,10.02,10.02,10.02,10.02,13544
2025-11-19,10:57:00,1763530020,10.04,10.04,10.02,10.02,13743
2025-11-19,10:58:00,1763530080,10.01,10.01,10.01,10.01,13843
2025-11-19,10:59:00,1763530140,10.05,10.05,10.05,10.05,14843
2025-11-19,11:00:00,1763530200,10.08,10.08,10.08,10.08,15343
2025-11-19,11:02:00,1763530320,10.08,10.08,10.08,10.08,15743
2025-11-19,11:06:00,1763530560,10.1,10.11,10.1,10.11,15905
2025-11-19,11:07:00,1763530620,10.1,10.1,10.1,10.1,16955
2025-11-19,11:08:00,1763530680,10.12,10.12,10.12,10.12,17455
2025-11-19,11:13:00,1763530980,10.1,10.1,10.1,10.1,17555
2025-11-19,11:16:00,1763531160,10.12,10.18,10.12,10.18,18066
2025-11-19,11:17:00,1763531220,10.19,10.19,10.19,10.19,18128
2025-11-19,11:22:00,1763531520,10.19,10.19,10.19,10.19,18178
2025-11-19,11:23:00,1763531580,10.2,10.2,10.2,10.2,19178
2025-11-19,11:24:00,1763531640,10.22,10.22,10.22,10.22,19194
2025-11-19,11:32:00,1763532120,10.22,10.22,10.22,10.22,19299
2025-11-19,11:33:00,1763532180,10.27,10.33,10.27,10.33,19699
2025-11-19,11:34:00,1763532240,10.25,10.28,10.25,10.28,19999
2025-11-19,11:35:00,1763532300,10.25,10.25,10.25,10.25,20399
2025-11-19,11:36:00,1763532360,10.44,10.44,10.44,10.44,21449
2025-11-19,12:03:00,1763533980,10.29,10.29,10.29,10.29,21604
2025-11-19,12:07:00,1763534220,10.38,10.38,10.38,10.38,21605
2025-11-19,12:15:00,1763534700,10.15,10.15,10.15,10.15,21608
2025-11-19,12:18:00,1763534880,10.25,10.25,10.25,10.25,21633
2025-11-19,12:19:00,1763534940,10.2,10.2,10.2,10.2,21644
2025-11-19,12:33:00,1763535780,10.08,10.09,10.08,10.09,22395
2025-11-19,12:35:00,1763535900,10.29,10.29,10.29,10.29,22416
2025-11-19,12:36:00,1763535960,10.29,10.29,10.29,10.29,22487
2025-11-19,12:37:00,1763536020,10.3,10.3,10.29,10.29,22516
2025-11-19,12:38:00,1763536080,10.29,10.29,10.29,10.29,22539
2025-11-19,13:04:00,1763537640,10.3,10.3,10.3,10.3,22639
2025-11-19,13:07:00,1763537820,10.3,10.3,10.3,10.3,22839
2025-11-19,13:08:00,1763537880,10.32,10.32,10.32,10.32,22890
2025-11-19,13:09:00,1763537940,10.32,10.32,10.32,10.32,22939
2025-11-19,13:12:00,1763538120,10.3,10.3,10.3,10.3,23039
2025-11-19,13:23:00,1763538780,10.17,10.17,10.15,10.15,24614
2025-11-19,13:28:00,1763539080,10.08,10.08,10.08,10.08,26614
2025-11-19,13:37:00,1763539620,10.25,10.25,10.25,10.25,26714
2025-11-19,13:41:00,1763539860,10.27,10.27,10.27,10.27,26775
2025-11-19,13:42:00,1763539920,10.28,10.28,10.27,10.27,26922
2025-11-19,13:43:00,1763539980,10.28,10.28,10.28,10.28,27022
2025-11-19,13:44:00,1763540040,10.28,10.28,10.28,10.28,27105
2025-11-19,13:56:00,1763540760,10.29,10.29,10.29,10.29,27405
2025-11-19,13:57:00,1763540820,10.29,10.29,10.29,10.29,27705
2025-11-19,13:59:00,1763540940,10.25,10.25,10.24,10.24,28205
2025-11-19,14:02:00,1763541120,10.3,10.3,10.3,10.3,28505
2025-11-19,14:09:00,1763541540,10.26,10.26,10.26,10.26,28510
2025-11-19,14:17:00,1763542020,10.26,10.26,10.26,10.26,28661
2025-11-19,14:19:00,1763542140,10.24,10.24,10.24,10.24,29046
2025-11-19,14:25:00,1763542500,10.3,10.3,10.3,10.3,29589
2025-11-19,14:27:00,1763542620,10.3,10.3,10.3,10.3,29639
2025-11-19,14:28:00,1763542680,10.33,10.33,10.33,10.33,29679
2025-11-19,14:31:00,1763542860,10.34,10.35,10.34,10.35,29764
2025-11-19,14:32:00,1763542920,10.35,10.35,10.35,10.35,29765
2025-11-19,14:36:00,1763543160,10.34,10.34,10.34,10.34,30094
2025-11-19,14:40:00,1763543400,10.31,10.31,10.31,10.31,30098
2025-11-19,14:54:00,1763544240,10.35,10.35,10.35,10.35,30198
2025-11-19,15:10:00,1763545200,10.3,10.3,10.3,10.3,30303
2025-11-19,15:11:00,1763545260,10.16,10.16,10.16,10.16,30313
2025-11-19,15:12:00,1763545320,10.16,10.16,10.16,10.16,30813
2025-11-19,15:18:00,1763545680,10.3,10.3,10.3,10.3,31313
2025-11-19,15:20:00,1763545800,10.3,10.3,10.3,10.3,31965
2025-11-19,15:23:00,1763545980,10.34,10.34,10.34,10.34,33113
2025-11-19,15:24:00,1763546040,10.3,10.34,10.3,10.34,33933
2025-11-19,15:25:00,1763546100,10.34,10.34,10.34,10.34,34233
2025-11-19,15:27:00,1763546220,10.34,10.34,10.34,10.34,34451
2025-11-20,09:26:00,1763610960,10.35,10.35,10.35,10.35,269
2025-11-20,09:27:00,1763611020,10.35,10.35,10.35,10.35,272
2025-11-20,09:37:00,1763611620,10.35,10.35,10.35,10.35,600
2025-11-20,09:48:00,1763612280,10.1,10.14,10.1,10.14,881
2025-11-20,10:15:00,1763613900,10.18,10.18,10.18,10.18,886
2025-11-20,10:20:00,1763614200,10.18,10.18,10.18,10.18,907
2025-11-20,10:38:00,1763615280,10.34,10.34,10.34,10.34,910
2025-11-20,10:41:00,1763615460,10.34,10.34,10.34,10.34,915
2025-11-20,10:42:00,1763615520,10.35,10.35,10.35,10.35,921
2025-11-20,10:46:00,1763615760,10.35,10.35,10.35,10.35,1001
2025-11-20,11:09:00,1763617140,10.35,10.35,10.35,10.35,1003
2025-11-20,11:51:00,1763619660,10.35,10.35,10.35,10.35,1053
2025-11-20,12:26:00,1763621760,10.35,10.35,10.35,10.35,1703
2025-11-20,12:58:00,1763623680,10.26,10.26,10.26,10.26,1704
2025-11-20,13:08:00,1763624280,10.3,10.3,10.3,10.3,1705
2025-11-20,13:23:00,1763625180,10.29,10.29,10.29,10.29,1710
2025-11-20,13:27:00,1763625420,10.28,10.28,10.27,10.27,1721
2025-11-20,13:28:00,1763625480,10.25,10.25,10.25,10.25,1722
2025-11-20,13:41:00,1763626260,10.15,10.15,10.15,10.15,2687
2025-11-20,13:42:00,1763626320,10.34,10.34,10.34,10.34,2705
2025-11-20,13:50:00,1763626800,10.34,10.34,10.34,10.34,3033
2025-11-20,13:54:00,1763627040,10.34,10.34,10.34,10.34,3034
2025-11-20,14:16:00,1763628360,10.34,10.34,10.34,10.34,3035
2025-11-20,14:28:00,1763629080,10.12,10.12,10.12,10.12,3490
2025-11-20,14:31:00,1763629260,10.28,10.28,10.28,10.28,3492
2025-11-20,14:33:00,1763629380,10.29,10.29,10.29,10.29,3542
2025-11-20,14:42:00,1763629920,10.29,10.29,10.29,10.29,3692
2025-11-20,15:01:00,1763631060,10.33,10.33,10.33,10.33,3717
2025-11-20,15:02:00,1763631120,10.33,10.33,10.33,10.33,3767
2025-11-20,15:09:00,1763631540,10.33,10.33,10.33,10.33,3815
2025-11-20,15:10:00,1763631600,10.33,10.33,10.33,10.33,3824
2025-11-20,15:11:00,1763631660,10.33,10.33,10.33,10.33,3953
2025-11-20,15:12:00,1763631720,10.33,10.33,10.33,10.33,3978
2025-11-20,15:13:00,1763631780,10.33,10.33,10.33,10.33,4103
2025-11-20,15:14:00,1763631840,10.34,10.34,10.34,10.34,4203
2025-11-20,15:20:00,1763632200,10.16,10.16,10.16,10.16,4603
2025-11-20,15:24:00,1763632440,10.34,10.34,10.34,10.34,5388
2025-11-20,15:29:00,1763632740,10.25,10.25,10.25,10.25,5588
2025-11-21,09:15:00,1763696700,10.35,10.36,10.35,10.36,415
2025-11-21,09:16:00,1763696760,10.38,10.73,10.38,10.73,726
2025-11-21,09:19:00,1763696940,9.96,9.96,9.96,9.96,2376
2025-11-21,09:26:00,1763697360,10.59,10.59,10.59,10.59,2876
2025-11-21,09:35:00,1763697900,10.55,10.55,10.1,10.1,3580
2025-11-21,09:37:00,1763698020,10.53,10.53,10.53,10.53,3593
2025-11-21,09:39:00,1763698140,10.15,10.15,10.15,10.15,3645
2025-11-21,09:40:00,1763698200,10.15,10.15,10.15,10.15,3693
2025-11-21,09:45:00,1763698500,10.46,10.46,10.46,10.46,
2025-11-21,09:46:00,1763698560,10.46,10.46,10.46,10.46,3703
2025-11-21,09:50:00,1763698800,10.16,10.16,10.16,10.16,6703
2025-11-21,09:52:00,1763698920,10.16,10.16,10.16,10.16,6916
2025-11-21,09:53:00,1763698980,10.16,10.16,10.16,10.16,8951
2025-11-21,10:09:00,1763699940,10.43,10.43,10.43,10.43,8953
2025-11-21,10:34:00,1763701440,10.37,10.37,10.37,10.37,8962
2025-11-21,10:38:00,1763701680,10.36,10.36,10.35,10.35,8978
2025-11-21,10:39:00,1763701740,10.35,10.35,10.35,10.35,8989
2025-11-21,10:40:00,1763701800,10.37,10.37,10.37,10.37,8991
2025-11-21,10:41:00,1763701860,10.31,10.31,10.31,10.31,8997
2025-11-21,10:54:00,1763702640,10.36,10.36,10.36,10.36,8998
2025-11-21,10:55:00,1763702700,10.35,10.35,10.35,10.35,8999
2025-11-21,10:56:00,1763702760,10.35,10.35,10.35,10.35,9000
2025-11-21,10:57:00,1763702820,10.3,10.3,10.3,10.3,9004
2025-11-21,11:00:00,1763703000,10.1,10.1,10.1,10.1,9054
2025-11-21,11:14:00,1763703840,10.35,10.35,10.35,10.35,9055
2025-11-21,11:15:00,1763703900,10.35,10.35,10.35,10.35,9070
2025-11-21,11:16:00,1763703960,10.36,10.37,10.36,10.37,9080
2025-11-21,11:18:00,1763704080,10.34,10.34,10.34,10.34,9083
2025-11-21,11:27:00,1763704620,10.3,10.3,10.3,10.3,9088
2025-11-21,11:28:00,1763704680,10.34,10.34,10.34,10.34,9089
2025-11-21,11:30:00,1763704800,10.3,10.3,10.3,10.3,9091
2025-11-21,11:31:00,1763704860,10.34,10.34,10.34,10.34,9101
2025-11-21,11:43:00,1763705580,10.33,10.33,10.33,10.33,9102
2025-11-21,11:46:00,1763705760,10.31,10.31,10.31,10.31,9103
2025-11-21,11:48:00,1763705880,10.34,10.34,10.34,10.34,9104
2025-11-21,11:59:00,1763706540,10.33,10.33,10.33,10.33,9105
2025-11-21,12:01:00,1763706660,10.22,10.22,10.22,10.22,9115
2025-11-21,12:32:00,1763708520,10.32,10.32,10.32,10.32,9116
2025-11-21,12:33:00,1763708580,10.33,10.33,10.33,10.33,9118
2025-11-21,12:36:00,1763708760,10.33,10.33,10.33,10.33,9119
2025-11-21,12:51:00,1763709660,10.04,10.04,10.04,10.04,9642
2025-11-21,12:58:00,1763710080,10.32,10.32,10.32,10.32,9643
2025-11-21,12:59:00,1763710140,10.31,10.31,10.31,10.31,9644
2025-11-21,13:08:00,1763710680,10.31,10.31,10.31,10.31,9645
2025-11-21,13:11:00,1763710860,10.28,10.28,10.28,10.28,9646
2025-11-21,13:16:00,1763711160,10.28,10.28,10.28,10.28,9647
2025-11-21,13:26:00,1763711760,10.27,10.27,10.27,10.27,9648
2025-11-21,13:36:00,1763712360,10.26,10.26,10.26,10.26,9899
2025-11-21,13:37:00,1763712420,10.25,10.25,10.22,10.22,9941
2025-11-21,13:38:00,1763712480,10.25,10.25,10.24,10.24,9943
2025-11-21,13:40:00,1763712600,10.24,10.24,10.24,10.24,9963
2025-11-21,13:41:00,1763712660,10.24,10.24,10.24,10.24,9970
2025-11-21,13:50:00,1763713200,10.24,10.24,10.24,10.24,10020
2025-11-21,14:13:00,1763714580,10.24,10.24,10.24,10.24,10070
2025-11-21,14:18:00,1763714880,10.24,10.24,10.24,10.24,10072
2025-11-21,14:21:00,1763715060,10.23,10.23,10.23,10.23,10074
2025-11-21,14:29:00,1763715540,10.23,10.23,10.23,10.23,10274
2025-11-21,14:33:00,1763715780,10.23,10.23,10.23,10.23,10284
2025-11-21,14:41:00,1763716260,10.22,10.22,10.22,10.22,10286
2025-11-21,14:43:00,1763716380,10.15,10.15,10.15,10.15,10336
2025-11-21,14:44:00,1763716440,10.15,10.15,10.15,10.15,10406
2025-11-21,14:50:00,1763716800,10.15,10.15,10.15,10.15,11405
2025-11-21,15:00:00,1763717400,10.22,10.22,10.22,10.22,11505
2025-11-21,15:04:00,1763717640,10.2,10.22,10.2,10.22,11506
2025-11-21,15:05:00,1763717700,10.22,10.22,10.22,10.22,11907
2025-11-21,15:06:00,1763717760,10.22,10.22,10.22,10.22,12007
2025-11-21,15:07:00,1763717820,10.2,10.2,10.2,10.2,12212
2025-11-21,15:10:00,1763718000,10.23,10.23,10.23,10.23,12400
2025-11-21,15:14:00,1763718240,10.28,10.28,10.28,10.28,12600
2025-11-21,15:15:00,1763718300,10.31,10.31,10.31,10.31,12900
2025-11-21,15:18:00,1763718480,10.32,10.32,10.32,10.32,13000
2025-11-21,15:22:00,1763718720,10.22,10.22,10.22,10.22,13512
2025-11-21,15:24:00,1763718840,10.15,10.15,10.15,10.15,13812
2025-11-21,15:25:00,1763718900,10.02,10.02,10.02,10.02,14512
2025-11-24,09:29:00,1763956740,10.67,10.67,10.11,10.45,74
2025-11-24,09:37:00,1763957220,10.59,10.59,10.02,10.2,5085
2025-11-24,09:53:00,1763958180,10.15,10.15,10.15,10.15,5092
2025-11-24,10:40:00,1763961000,10.15,10.15,10.15,10.15,5117
2025-11-24,10:43:00,1763961180,10.15,10.15,10.15,10.15,5261
2025-11-24,10:47:00,1763961420,9.65,10.19,9.65,10,7289
2025-11-24,10:48:00,1763961480,10,10,10,10,7326
2025-11-24,10:49:00,1763961540,10.1,10.1,10.1,10.1,7530
2025-11-24,11:05:00,1763962500,10.04,10.04,10.04,10.04,8033
