Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-01,10:33:00,1764565380,39.11,39.11,39.11,39.11,239069
2025-12-01,10:36:00,1764565560,38.75,38.75,38.75,38.75,249069
2025-12-01,10:37:00,1764565620,38.75,38.75,38.75,38.75,249474
2025-12-01,10:38:00,1764565680,38.75,38.75,38.75,38.75,249494
2025-12-01,10:41:00,1764565860,38.76,38.76,38.76,38.76,249575
2025-12-01,10:43:00,1764565980,38.76,38.76,38.76,38.76,249597
2025-12-01,10:46:00,1764566160,38.77,38.77,38.77,38.77,249627
2025-12-01,10:48:00,1764566280,38.77,38.77,38.77,38.77,250127
2025-12-01,10:50:00,1764566400,38.77,38.77,38.77,38.77,250487
2025-12-01,10:51:00,1764566460,38.77,38.77,38.77,38.77,250896
2025-12-01,10:52:00,1764566520,38.77,38.77,38.77,38.77,250917
2025-12-01,10:53:00,1764566580,38.78,39.4,38.78,39.4,251057
2025-12-01,10:57:00,1764566820,39.4,39.4,39.4,39.4,251157
2025-12-01,11:00:00,1764567000,38.78,38.78,38.78,38.78,251207
2025-12-01,11:01:00,1764567060,38.78,38.78,38.78,38.78,251224
2025-12-01,11:02:00,1764567120,39.08,39.08,38.9,39.08,251271
2025-12-01,11:04:00,1764567240,38.9,38.9,38.9,38.9,251471
2025-12-01,11:05:00,1764567300,39.08,39.08,38.87,38.87,252500
2025-12-01,11:09:00,1764567540,38.87,38.87,38.87,38.87,252510
2025-12-01,11:12:00,1764567720,38.87,38.87,38.87,38.87,252560
2025-12-01,11:15:00,1764567900,39,39,39,39,252660
2025-12-01,11:17:00,1764568020,38.87,38.87,38.87,38.87,253056
2025-12-01,11:18:00,1764568080,38.87,38.87,38.87,38.87,253062
2025-12-01,11:22:00,1764568320,38.78,38.78,38.78,38.78,253162
2025-12-01,11:23:00,1764568380,38.86,38.86,38.86,38.86,253262
2025-12-01,11:24:00,1764568440,38.78,38.86,38.78,38.86,254923
2025-12-01,11:26:00,1764568560,38.86,38.86,38.86,38.86,254973
2025-12-01,11:29:00,1764568740,38.86,38.86,38.86,38.86,254984
2025-12-01,11:30:00,1764568800,38.78,38.86,38.78,38.78,255142
2025-12-01,11:32:00,1764568920,38.75,38.75,38.75,38.75,260255
2025-12-01,11:33:00,1764568980,38.75,38.75,38.75,38.75,261395
2025-12-01,11:34:00,1764569040,38.75,38.75,38.75,38.75,261420
2025-12-01,11:35:00,1764569100,38.75,38.75,38.75,38.75,261421
2025-12-01,11:39:00,1764569340,38.75,38.75,38.75,38.75,264421
2025-12-01,11:43:00,1764569580,38.75,38.75,38.75,38.75,264721
2025-12-01,11:44:00,1764569640,38.75,38.75,38.75,38.75,264723
2025-12-01,11:45:00,1764569700,38.75,38.75,38.75,38.75,264738
2025-12-01,11:56:00,1764570360,38.75,38.75,38.75,38.75,264739
2025-12-01,11:59:00,1764570540,38.75,38.75,38.75,38.75,268739
2025-12-01,12:04:00,1764570840,38.86,38.86,38.86,38.86,285807
2025-12-01,12:05:00,1764570900,38.86,38.86,38.86,38.86,285809
2025-12-01,12:06:00,1764570960,38.75,38.75,38.75,38.75,292756
2025-12-01,12:07:00,1764571020,38.75,38.75,38.75,38.75,292858
2025-12-01,12:15:00,1764571500,38.75,38.75,38.75,38.75,297858
2025-12-01,12:19:00,1764571740,38.75,38.75,38.75,38.75,297938
2025-12-01,12:25:00,1764572100,38.75,38.75,38.75,38.75,298938
2025-12-01,12:30:00,1764572400,38.75,38.75,38.75,38.75,298943
2025-12-01,12:42:00,1764573120,38.75,38.75,38.75,38.75,298953
2025-12-01,12:44:00,1764573240,38.75,38.75,38.75,38.75,299953
2025-12-01,12:53:00,1764573780,38.75,38.75,38.75,38.75,299954
2025-12-01,12:56:00,1764573960,38.75,38.75,38.75,38.75,299959
2025-12-01,12:57:00,1764574020,38.75,38.75,38.75,38.75,300359
2025-12-01,12:59:00,1764574140,38.75,38.75,38.75,38.75,300364
2025-12-01,13:01:00,1764574260,38.75,38.75,38.75,38.75,300446
2025-12-01,13:02:00,1764574320,38.75,38.75,38.75,38.75,300447
2025-12-01,13:03:00,1764574380,38.75,38.75,38.75,38.75,300476
2025-12-01,13:05:00,1764574500,38.75,38.75,38.75,38.75,301476
2025-12-01,13:09:00,1764574740,38.75,38.75,38.75,38.75,302476
2025-12-01,13:23:00,1764575580,38.75,38.75,38.75,38.75,302526
2025-12-01,13:24:00,1764575640,38.75,38.75,38.75,38.75,302532
2025-12-01,13:26:00,1764575760,38.75,38.75,38.75,38.75,302633
2025-12-01,13:34:00,1764576240,38.75,38.75,38.75,38.75,302650
2025-12-01,13:35:00,1764576300,38.75,38.75,38.75,38.75,302653
2025-12-01,13:36:00,1764576360,38.75,38.75,38.75,38.75,302659
2025-12-01,13:48:00,1764577080,38.75,38.75,38.75,38.75,302664
2025-12-01,13:51:00,1764577260,38.75,38.75,38.75,38.75,302665
2025-12-01,13:56:00,1764577560,38.75,38.75,38.75,38.75,302679
2025-12-01,13:57:00,1764577620,38.75,38.75,38.75,38.75,303029
2025-12-01,14:07:00,1764578220,38.75,38.75,38.75,38.75,303129
2025-12-01,14:08:00,1764578280,38.75,38.75,38.75,38.75,303130
2025-12-01,14:11:00,1764578460,38.75,38.75,38.75,38.75,303135
2025-12-01,14:14:00,1764578640,38.75,38.75,38.75,38.75,303160
2025-12-01,14:17:00,1764578820,38.75,38.75,38.75,38.75,305895
2025-12-01,14:20:00,1764579000,38.75,38.75,38.75,38.75,307321
2025-12-01,14:22:00,1764579120,38.75,38.75,38.75,38.75,307336
2025-12-01,14:24:00,1764579240,38.75,38.75,38.75,38.75,307356
2025-12-01,14:25:00,1764579300,38.75,38.75,38.75,38.75,307381
2025-12-01,14:32:00,1764579720,38.75,38.75,38.75,38.75,307391
2025-12-01,14:37:00,1764580020,38.75,38.75,38.75,38.75,307441
2025-12-01,14:39:00,1764580140,38.75,38.75,38.75,38.75,307452
2025-12-01,14:56:00,1764581160,38.75,38.75,38.75,38.75,307457
2025-12-01,15:02:00,1764581520,38.75,38.75,38.75,38.75,307459
2025-12-01,15:09:00,1764581940,38.75,38.75,38.75,38.75,307464
2025-12-01,15:10:00,1764582000,38.75,38.75,38.75,38.75,307465
2025-12-01,15:15:00,1764582300,38.75,38.75,38.75,38.75,307981
2025-12-01,15:18:00,1764582480,38.75,38.75,38.75,38.75,308461
2025-12-01,15:19:00,1764582540,38.75,38.75,38.75,38.75,308462
2025-12-01,15:22:00,1764582720,38.75,38.75,38.75,38.75,334462
2025-12-01,15:23:00,1764582780,38.75,38.75,38.75,38.75,334562
2025-12-01,15:25:00,1764582900,38.75,38.75,38.75,38.75,335562
2025-12-01,15:29:00,1764583140,38.75,38.75,38.75,38.75,335577
2025-12-02,09:15:00,1764647100,36.81,36.81,36.81,36.81,17853
2025-12-02,09:16:00,1764647160,36.81,36.81,36.81,36.81,18108
2025-12-02,09:17:00,1764647220,36.81,36.81,36.81,36.81,19274
2025-12-02,09:18:00,1764647280,36.81,36.81,36.81,36.81,19375
2025-12-02,09:23:00,1764647580,36.81,36.81,36.81,36.81,19377
2025-12-02,09:24:00,1764647640,36.81,36.81,36.81,36.81,24377
2025-12-02,09:25:00,1764647700,36.81,36.81,36.81,36.81,24583
2025-12-02,09:26:00,1764647760,36.81,36.81,36.81,36.81,24584
2025-12-02,09:27:00,1764647820,36.81,36.81,36.81,36.81,25585
2025-12-02,09:28:00,1764647880,36.81,36.81,36.81,36.81,26253
2025-12-02,09:30:00,1764648000,36.81,36.81,36.81,36.81,29088
2025-12-02,09:31:00,1764648060,36.81,36.81,36.81,36.81,29090
2025-12-02,09:34:00,1764648240,36.81,36.81,36.81,36.81,29115
2025-12-02,09:35:00,1764648300,36.81,36.81,36.81,36.81,29215
2025-12-02,09:37:00,1764648420,36.81,36.81,36.81,36.81,29315
2025-12-02,09:38:00,1764648480,36.81,36.81,36.81,36.81,31437
2025-12-02,09:40:00,1764648600,36.81,36.81,36.81,36.81,32137
2025-12-02,09:43:00,1764648780,36.81,36.81,36.81,36.81,32138
2025-12-02,09:44:00,1764648840,36.81,36.81,36.81,36.81,32662
2025-12-02,09:45:00,1764648900,36.81,36.81,36.81,36.81,33287
2025-12-02,09:46:00,1764648960,36.81,36.81,36.81,36.81,33288
2025-12-02,09:47:00,1764649020,36.81,36.81,36.81,36.81,33289
2025-12-02,09:48:00,1764649080,36.81,36.81,36.81,36.81,35389
2025-12-02,09:49:00,1764649140,36.81,36.81,36.81,36.81,38066
2025-12-02,09:51:00,1764649260,36.81,36.81,36.81,36.81,38166
2025-12-02,09:54:00,1764649440,36.81,36.81,36.81,36.81,38587
2025-12-02,09:56:00,1764649560,36.81,36.81,36.81,36.81,59587
2025-12-02,10:00:00,1764649800,36.81,36.81,36.81,36.81,59612
2025-12-02,10:02:00,1764649920,36.81,36.81,36.81,36.81,91526
2025-12-02,10:03:00,1764649980,36.85,37.5,36.85,37.5,91577
2025-12-02,10:05:00,1764650100,37.5,37.5,37.5,37.5,96577
2025-12-02,10:06:00,1764650160,37.49,37.49,37.49,37.49,97577
2025-12-02,10:07:00,1764650220,37,37.39,37,37.39,99078
2025-12-02,10:09:00,1764650340,37.1,37.1,37.1,37.1,99405
2025-12-02,10:10:00,1764650400,37,37.1,37,37.1,101184
2025-12-02,10:12:00,1764650520,36.85,36.85,36.85,36.85,106884
2025-12-02,10:13:00,1764650580,36.82,36.85,36.81,36.81,106912
2025-12-02,10:14:00,1764650640,36.81,36.81,36.81,36.81,118453
2025-12-02,10:15:00,1764650700,36.81,36.81,36.81,36.81,123453
2025-12-02,10:16:00,1764650760,36.81,36.81,36.81,36.81,123981
2025-12-02,10:17:00,1764650820,36.81,36.81,36.81,36.81,124082
2025-12-02,10:23:00,1764651180,36.81,36.81,36.81,36.81,124217
2025-12-02,10:24:00,1764651240,36.81,36.81,36.81,36.81,134217
2025-12-02,10:25:00,1764651300,36.81,36.81,36.81,36.81,134287
2025-12-02,10:29:00,1764651540,36.81,36.81,36.81,36.81,134304
2025-12-02,10:30:00,1764651600,36.81,36.81,36.81,36.81,134404
2025-12-02,10:32:00,1764651720,36.81,36.81,36.81,36.81,134804
2025-12-02,10:33:00,1764651780,36.81,36.81,36.81,36.81,134807
2025-12-02,10:36:00,1764651960,36.81,36.81,36.81,36.81,135312
2025-12-02,10:38:00,1764652080,36.81,36.81,36.81,36.81,135353
2025-12-02,10:39:00,1764652140,36.81,36.81,36.81,36.81,136353
2025-12-02,10:42:00,1764652320,36.81,36.81,36.81,36.81,136453
2025-12-02,10:45:00,1764652500,36.81,36.81,36.81,36.81,136457
2025-12-02,10:47:00,1764652620,36.81,36.81,36.81,36.81,136460
2025-12-02,10:52:00,1764652920,36.81,36.81,36.81,36.81,136470
2025-12-02,10:56:00,1764653160,36.81,36.81,36.81,36.81,138474
2025-12-02,10:57:00,1764653220,36.81,36.81,36.81,36.81,138974
2025-12-02,11:04:00,1764653640,36.81,36.81,36.81,36.81,148974
2025-12-02,11:33:00,1764655380,36.81,36.81,36.81,36.81,148984
2025-12-02,11:36:00,1764655560,36.81,36.81,36.81,36.81,149084
2025-12-02,11:37:00,1764655620,36.81,36.81,36.81,36.81,149208
2025-12-02,11:48:00,1764656280,36.81,36.81,36.81,36.81,149210
2025-12-02,11:51:00,1764656460,36.81,36.81,36.81,36.81,149214
2025-12-02,11:57:00,1764656820,36.81,36.81,36.81,36.81,149225
2025-12-02,11:59:00,1764656940,36.81,36.81,36.81,36.81,149230
2025-12-02,12:01:00,1764657060,36.81,36.81,36.81,36.81,149255
2025-12-02,12:14:00,1764657840,36.81,36.81,36.81,36.81,149265
2025-12-02,12:21:00,1764658260,36.81,36.81,36.81,36.81,149365
2025-12-02,12:26:00,1764658560,36.81,36.81,36.81,36.81,149367
2025-12-02,12:27:00,1764658620,36.81,36.81,36.81,36.81,150367
2025-12-02,12:39:00,1764659340,36.81,36.81,36.81,36.81,150467
2025-12-02,12:42:00,1764659520,36.81,36.81,36.81,36.81,150667
2025-12-02,12:48:00,1764659880,36.81,36.81,36.81,36.81,151210
2025-12-02,12:49:00,1764659940,36.81,36.81,36.81,36.81,151753
2025-12-02,12:53:00,1764660180,36.81,36.81,36.81,36.81,151763
2025-12-02,12:55:00,1764660300,36.81,36.81,36.81,36.81,151765
2025-12-02,13:01:00,1764660660,36.81,36.81,36.81,36.81,151772
2025-12-02,13:02:00,1764660720,36.81,36.81,36.81,36.81,152178
2025-12-02,13:03:00,1764660780,36.81,36.81,36.81,36.81,152203
2025-12-02,13:25:00,1764662100,36.81,36.81,36.81,36.81,152205
2025-12-02,13:27:00,1764662220,36.81,36.81,36.81,36.81,153105
2025-12-02,13:41:00,1764663060,36.81,36.81,36.81,36.81,153256
2025-12-02,13:44:00,1764663240,36.81,36.81,36.81,36.81,153267
2025-12-02,14:02:00,1764664320,36.81,36.81,36.81,36.81,153268
2025-12-02,14:03:00,1764664380,36.81,36.81,36.81,36.81,153274
2025-12-02,14:04:00,1764664440,36.81,36.81,36.81,36.81,153279
2025-12-02,14:10:00,1764664800,36.81,36.81,36.81,36.81,153282
2025-12-02,14:14:00,1764665040,36.81,36.81,36.81,36.81,153309
2025-12-02,14:16:00,1764665160,36.81,36.81,36.81,36.81,153310
2025-12-02,14:20:00,1764665400,36.81,36.81,36.81,36.81,153313
2025-12-02,14:21:00,1764665460,36.81,36.81,36.81,36.81,153314
2025-12-02,14:24:00,1764665640,36.81,36.81,36.81,36.81,153339
2025-12-02,14:26:00,1764665760,36.81,36.81,36.81,36.81,153340
2025-12-02,14:27:00,1764665820,36.81,36.81,36.81,36.81,153360
2025-12-02,14:33:00,1764666180,36.81,36.81,36.81,36.81,153371
2025-12-02,14:34:00,1764666240,36.81,36.81,36.81,36.81,153871
2025-12-02,14:38:00,1764666480,36.81,36.81,36.81,36.81,153891
2025-12-02,14:42:00,1764666720,36.81,36.81,36.81,36.81,154168
2025-12-02,14:44:00,1764666840,36.81,36.81,36.81,36.81,154170
2025-12-02,14:57:00,1764667620,36.81,36.81,36.81,36.81,154220
2025-12-02,15:03:00,1764667980,36.81,36.81,36.81,36.81,154224
2025-12-02,15:08:00,1764668280,36.81,36.81,36.81,36.81,154239
2025-12-02,15:09:00,1764668340,36.81,36.81,36.81,36.81,154259
2025-12-02,15:11:00,1764668460,36.81,36.81,36.81,36.81,154279
2025-12-02,15:13:00,1764668580,36.81,36.81,36.81,36.81,154429
2025-12-02,15:18:00,1764668880,36.81,36.81,36.81,36.81,154439
2025-12-02,15:22:00,1764669120,36.81,36.81,36.81,36.81,154492
2025-12-02,15:23:00,1764669180,36.81,36.81,36.81,36.81,154510
2025-12-02,15:29:00,1764669540,36.81,36.81,36.81,36.81,154515
2025-12-03,09:15:00,1764733500,35.5,35.97,35.5,35.6,6099
2025-12-03,09:16:00,1764733560,35.6,35.6,35.6,35.6,7899
2025-12-03,09:17:00,1764733620,35.5,35.5,35.5,35.5,9899
2025-12-03,09:18:00,1764733680,36,36,35.3,35.99,26068
2025-12-03,09:19:00,1764733740,35.99,35.99,35.99,35.99,31068
2025-12-03,09:20:00,1764733800,35.35,35.35,35.35,35.35,31734
2025-12-03,09:21:00,1764733860,35.89,35.89,35.42,35.42,32054
2025-12-03,09:22:00,1764733920,35.89,35.89,35.89,35.89,32055
2025-12-03,09:23:00,1764733980,35.5,35.5,35.5,35.5,38155
2025-12-03,09:24:00,1764734040,35.4,35.89,35.31,35.89,42288
2025-12-03,09:25:00,1764734100,35.89,35.89,35.89,35.89,42438
2025-12-03,09:27:00,1764734220,35.3,35.84,35.3,35.3,49479
2025-12-03,09:28:00,1764734280,35.41,35.41,35.3,35.3,50879
2025-12-03,09:29:00,1764734340,35.12,35.13,35.12,35.13,52306
2025-12-03,09:30:00,1764734400,35.13,35.13,35.13,35.13,52628
2025-12-03,09:31:00,1764734460,35.3,35.3,35.3,35.3,53673
2025-12-03,09:32:00,1764734520,35.11,35.3,35,35.3,63126
2025-12-03,09:33:00,1764734580,35,35.11,35,35.11,91482
2025-12-03,09:34:00,1764734640,35.13,35.13,35,35,94148
2025-12-03,09:35:00,1764734700,35,35,35,35,101853
2025-12-03,09:36:00,1764734760,35,35,35,35,113130
2025-12-03,09:37:00,1764734820,35,35,35,35,113407
2025-12-03,09:38:00,1764734880,35.4,35.4,35,35,113864
2025-12-03,09:39:00,1764734940,34.96,35.05,34.96,34.96,128587
2025-12-03,09:40:00,1764735000,34.96,34.96,34.96,34.96,128888
2025-12-03,09:42:00,1764735120,35,35,34.96,34.96,134207
2025-12-03,09:44:00,1764735240,34.96,34.96,34.96,34.96,134221
2025-12-03,09:45:00,1764735300,34.96,34.96,34.96,34.96,134421
2025-12-03,09:46:00,1764735360,34.96,34.96,34.96,34.96,134426
2025-12-03,09:47:00,1764735420,34.96,34.96,34.96,34.96,139289
2025-12-03,09:49:00,1764735540,34.96,34.96,34.96,34.96,139349
2025-12-03,09:50:00,1764735600,34.96,34.96,34.96,34.96,139449
2025-12-03,09:51:00,1764735660,34.96,34.96,34.96,34.96,139456
2025-12-03,09:52:00,1764735720,34.96,34.96,34.96,34.96,139556
2025-12-03,09:54:00,1764735840,34.96,34.96,34.96,34.96,139559
2025-12-03,10:00:00,1764736200,34.96,34.96,34.96,34.96,144559
2025-12-03,10:01:00,1764736260,34.96,34.96,34.96,34.96,145132
2025-12-03,10:02:00,1764736320,34.96,34.96,34.96,34.96,150134
2025-12-03,10:03:00,1764736380,34.96,34.96,34.96,34.96,151034
2025-12-03,10:05:00,1764736500,34.96,34.96,34.96,34.96,151046
2025-12-03,10:06:00,1764736560,34.96,34.96,34.96,34.96,151146
2025-12-03,10:07:00,1764736620,34.96,34.96,34.96,34.96,151647
2025-12-03,10:08:00,1764736680,34.96,34.96,34.96,34.96,151747
2025-12-03,10:09:00,1764736740,34.96,34.96,34.96,34.96,151847
2025-12-03,10:10:00,1764736800,34.96,34.96,34.96,34.96,161857
2025-12-03,10:13:00,1764736980,34.96,34.96,34.96,34.96,161860
2025-12-03,10:14:00,1764737040,34.97,35,34.97,35,209740
2025-12-03,10:15:00,1764737100,35.01,35.01,34.98,34.98,212741
2025-12-03,10:18:00,1764737280,35.1,35.1,34.98,34.98,212760
2025-12-03,10:19:00,1764737340,34.98,34.98,34.98,34.98,212768
2025-12-03,10:20:00,1764737400,34.96,34.96,34.96,34.96,215418
2025-12-03,10:23:00,1764737580,35.5,35.7,35.5,35.69,221418
2025-12-03,10:26:00,1764737760,35.68,35.68,35.68,35.68,221419
2025-12-03,10:27:00,1764737820,35.64,35.7,35.64,35.7,231919
2025-12-03,10:28:00,1764737880,35.64,35.64,35.2,35.2,232519
