Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-20,11:31:00,1763618460,35.55,35.55,35.55,35.55,
2025-11-20,11:32:00,1763618520,35.55,35.55,35.55,35.55,3089
2025-11-20,11:42:00,1763619120,34.91,35,34.91,35,5591
2025-11-20,11:44:00,1763619240,35.05,35.05,35.05,35.05,5593
2025-11-20,11:50:00,1763619600,35.4,35.5,35.4,35.4,6379
2025-11-20,11:53:00,1763619780,36,36,36,36,7915
2025-11-20,12:22:00,1763621520,35.59,35.59,35.59,35.59,7932
2025-11-20,12:23:00,1763621580,35.56,35.56,35.56,35.56,7938
2025-11-20,12:29:00,1763621940,35.56,35.56,35.56,35.56,8175
2025-11-20,13:42:00,1763626320,35.5,35.5,35.5,35.5,8272
2025-11-20,13:48:00,1763626680,35.5,35.5,35.5,35.5,8472
2025-11-20,13:57:00,1763627220,35.99,35.99,35.99,35.99,8499
2025-11-20,14:02:00,1763627520,35.51,35.51,35.51,35.51,8502
2025-11-20,14:15:00,1763628300,35.53,35.53,35.53,35.53,8519
2025-11-20,14:43:00,1763629980,35.98,35.98,35.98,35.98,8555
2025-11-20,15:13:00,1763631780,35.97,35.97,35.97,35.97,8612
2025-11-20,15:15:00,1763631900,35.55,35.55,35.55,35.55,8613
2025-11-20,15:24:00,1763632440,35.55,35.55,35.55,35.55,8633
2025-11-20,15:26:00,1763632560,35.96,35.96,35.96,35.96,8643
2025-11-20,15:29:00,1763632740,35.55,35.55,35.55,35.55,8796
2025-11-21,09:26:00,1763697360,35.5,35.5,35.5,35.5,4
2025-11-21,09:27:00,1763697420,35.3,35.49,35.3,35.49,625
2025-11-21,09:37:00,1763698020,35.5,36.44,35.5,36.44,627
2025-11-21,09:39:00,1763698140,36.44,36.44,36.44,36.44,629
2025-11-21,09:42:00,1763698320,35.51,35.51,35.51,35.51,1129
2025-11-21,09:51:00,1763698860,35.56,35.56,35.55,35.55,1198
2025-11-21,09:56:00,1763699160,35.55,35.55,35.55,35.55,1348
2025-11-21,10:26:00,1763700960,35.55,35.55,35.55,35.55,1358
2025-11-21,10:28:00,1763701080,35.55,35.55,35.55,35.55,1658
2025-11-21,10:48:00,1763702280,35.55,35.55,35.55,35.55,1758
2025-11-21,11:03:00,1763703180,36.27,36.27,36.27,36.27,2158
2025-11-21,11:06:00,1763703360,35.55,35.55,35.55,35.55,2208
2025-11-21,11:11:00,1763703660,35.51,35.51,35.5,35.5,2283
2025-11-21,11:37:00,1763705220,35.3,35.3,35.3,35.3,2284
2025-11-21,11:41:00,1763705460,35.7,35.7,35.7,35.7,2621
2025-11-21,11:52:00,1763706120,35.1,35.1,35.1,35.1,2623
2025-11-21,12:08:00,1763707080,35.62,35.62,35,35,3700
2025-11-21,12:11:00,1763707260,35.01,35.01,35.01,35.01,3701
2025-11-21,12:21:00,1763707860,35.01,35.01,35.01,35.01,3702
2025-11-21,12:22:00,1763707920,35.69,35.69,35.69,35.69,3703
2025-11-21,14:02:00,1763713920,35.69,35.69,35.69,35.69,3708
2025-11-21,14:07:00,1763714220,35.14,35.14,35.14,35.14,3722
2025-11-21,14:35:00,1763715900,35.68,35.68,35.68,35.68,3748
2025-11-21,15:02:00,1763717520,35.15,35.15,35.15,35.15,3774
2025-11-21,15:03:00,1763717580,35.15,35.15,35.15,35.15,3824
2025-11-21,15:04:00,1763717640,35.15,35.15,35.15,35.15,3826
2025-11-21,15:10:00,1763718000,35.15,35.15,35.15,35.15,3834
2025-11-21,15:13:00,1763718180,35.15,35.15,35.15,35.15,3835
2025-11-21,15:14:00,1763718240,35,35,35,35,3995
2025-11-21,15:15:00,1763718300,35.34,35.34,35,35,4035
2025-11-21,15:17:00,1763718420,34.96,34.96,34.96,34.96,7523
2025-11-21,15:21:00,1763718660,34.99,34.99,34.99,34.99,7529
2025-11-21,15:29:00,1763719140,34.9,34.9,34.55,34.55,7751
2025-11-24,09:20:00,1763956200,35.01,35.01,35.01,35.01,1
2025-11-24,09:29:00,1763956740,35.01,35.01,35.01,35.01,17
2025-11-24,09:44:00,1763957640,36.5,36.5,36.5,36.5,37
2025-11-24,10:08:00,1763959080,35.77,35.77,35.77,35.77,
2025-11-24,10:09:00,1763959140,34.72,35.03,34.72,35.03,1042
2025-11-24,10:13:00,1763959380,34.72,34.72,34.72,34.72,1062
2025-11-24,10:22:00,1763959920,34.89,34.89,34.89,34.89,1065
2025-11-24,10:45:00,1763961300,34.55,34.55,34.55,34.55,2065
2025-11-24,10:47:00,1763961420,34.69,34.69,34.5,34.5,2077
2025-11-24,10:50:00,1763961600,34.5,34.5,34.5,34.5,2079
2025-11-24,10:59:00,1763962140,34.6,35.47,34.6,35.47,2086
2025-11-24,11:00:00,1763962200,35.47,35.47,35.47,35.47,2087
2025-11-24,11:04:00,1763962440,34.33,34.33,34.33,34.33,2117
2025-11-24,11:05:00,1763962500,34.5,34.5,34.5,34.5,2120
2025-11-24,11:06:00,1763962560,34.62,34.64,34.5,34.64,2188
2025-11-24,11:08:00,1763962680,34.75,34.75,34.73,34.74,2193
2025-11-24,11:09:00,1763962740,34.65,34.65,34.65,34.65,2196
2025-11-24,11:10:00,1763962800,34.65,34.65,34.65,34.65,2694
2025-11-24,11:15:00,1763963100,34.66,34.66,34.66,34.66,2695
2025-11-24,11:33:00,1763964180,34.8,34.8,34.8,34.8,2698
2025-11-24,11:38:00,1763964480,34.8,34.8,34.8,34.8,4686
2025-11-24,11:52:00,1763965320,34.8,34.8,34.8,34.8,4687
2025-11-24,12:08:00,1763966280,35.09,35.09,35.09,35.09,4688
2025-11-24,12:10:00,1763966400,35.1,35.1,35.1,35.1,4697
2025-11-24,12:12:00,1763966520,35.09,35.1,35.09,35.1,4703
2025-11-24,12:15:00,1763966700,35.1,35.1,35.1,35.1,4705
2025-11-24,13:02:00,1763969520,35.1,35.1,35.1,35.1,4706
2025-11-24,13:46:00,1763972160,34.81,34.81,34.81,34.81,4714
2025-11-24,13:47:00,1763972220,34.8,34.8,34.66,34.66,4730
2025-11-24,13:51:00,1763972460,35.84,35.84,35.84,35.84,5530
2025-11-24,13:53:00,1763972580,35.59,35.59,35.59,35.59,6180
2025-11-24,14:48:00,1763975880,34.99,34.99,34.99,34.99,6250
2025-11-24,15:00:00,1763976600,34.98,34.98,34.98,34.98,6251
2025-11-24,15:06:00,1763976960,34.98,34.98,34.98,34.98,6261
2025-11-24,15:11:00,1763977260,34.6,34.6,34.6,34.6,6303
2025-11-24,15:14:00,1763977440,34.5,34.5,34.5,34.5,6304
2025-11-24,15:18:00,1763977680,34.02,34.02,34.02,34.02,6458
2025-11-24,15:19:00,1763977740,34.1,34.1,34.1,34.1,6459
2025-11-24,15:20:00,1763977800,34.1,34.1,34.1,34.1,6505
2025-11-24,15:21:00,1763977860,34.19,34.19,34.19,34.19,6641
2025-11-24,15:25:00,1763978100,34.03,34.03,34.03,34.03,6991
2025-11-24,15:28:00,1763978280,34.18,34.18,34.18,34.18,6994
2025-11-24,15:29:00,1763978340,34.02,34.02,34.02,34.02,7569
2025-11-25,09:28:00,1764043080,34.12,35.18,34.12,35.18,117
2025-11-25,09:30:00,1764043200,34,34,34,34,118
2025-11-25,09:32:00,1764043320,35.17,35.17,35.17,35.17,170
2025-11-25,09:33:00,1764043380,35.16,35.16,35.16,35.16,173
2025-11-25,09:34:00,1764043440,35.17,35.17,35.17,35.17,184
2025-11-25,09:37:00,1764043620,35.17,35.17,35.17,35.17,584
2025-11-25,09:38:00,1764043680,35.17,35.17,35.17,35.17,684
2025-11-25,09:39:00,1764043740,35,35.97,35,35.97,948
2025-11-25,09:40:00,1764043800,35.98,35.98,35.98,35.98,1198
2025-11-25,09:41:00,1764043860,35.88,35.89,35.88,35.89,1246
2025-11-25,09:42:00,1764043920,35.89,35.89,35.89,35.89,1592
2025-11-25,09:43:00,1764043980,35.9,36.4,35.9,36.4,1688
2025-11-25,09:44:00,1764044040,35.89,35.89,35.89,35.89,3319
2025-11-25,09:46:00,1764044160,35.01,36.24,35.01,36.24,3900
2025-11-25,09:47:00,1764044220,36.24,36.24,36.24,36.24,3920
2025-11-25,09:49:00,1764044340,35.11,35.11,35.11,35.11,4920
2025-11-25,09:50:00,1764044400,35.99,35.99,35.96,35.96,5059
2025-11-25,09:52:00,1764044520,35.95,36.25,35.95,36.25,7947
2025-11-25,09:53:00,1764044580,36.24,36.24,36,36,8097
2025-11-25,09:54:00,1764044640,36,36,36,36,8129
2025-11-25,09:56:00,1764044760,36.25,37.65,36.25,37.65,16698
2025-11-25,09:57:00,1764044820,37.7,38.45,37,38,22935
2025-11-25,09:58:00,1764044880,37.75,38.35,37.75,38.32,23999
2025-11-25,09:59:00,1764044940,38.32,38.32,38.32,38.32,25050
2025-11-25,10:00:00,1764045000,38.29,38.29,37,37.95,28725
2025-11-25,10:01:00,1764045060,37.22,37.99,37.22,37.9,36889
2025-11-25,10:02:00,1764045120,37.6,37.9,37.6,37.9,41609
2025-11-25,10:03:00,1764045180,38.25,38.31,37.9,37.9,55281
2025-11-25,10:04:00,1764045240,38.25,38.25,37.8,38.17,62499
2025-11-25,10:05:00,1764045300,37.86,38,37.82,37.82,69898
2025-11-25,10:06:00,1764045360,37.7,37.7,37,37,70752
2025-11-25,10:07:00,1764045420,36.92,37.7,36.5,37.7,79309
2025-11-25,10:08:00,1764045480,37.4,37.8,37.4,37.69,83124
2025-11-25,10:09:00,1764045540,37.5,37.65,37.41,37.6,97744
2025-11-25,10:10:00,1764045600,37.65,37.7,37.65,37.7,105544
2025-11-25,10:11:00,1764045660,37.5,37.88,37.5,37.8,115823
2025-11-25,10:12:00,1764045720,37.52,37.8,37.52,37.73,119220
2025-11-25,10:13:00,1764045780,38.25,38.25,37.7,37.7,137119
2025-11-25,10:14:00,1764045840,37.85,38,37.85,38,139932
2025-11-25,10:15:00,1764045900,38.05,38.2,38.05,38.2,141181
2025-11-25,10:16:00,1764045960,38.19,38.31,38,38.31,152747
2025-11-25,10:17:00,1764046020,38.35,38.7,38.35,38.5,163011
2025-11-25,10:18:00,1764046080,38.7,38.7,38.4,38.61,168908
2025-11-25,10:19:00,1764046140,38.55,38.55,38.02,38.5,178566
2025-11-25,10:20:00,1764046200,38.45,38.64,38,38.39,187265
2025-11-25,10:21:00,1764046260,38.39,38.39,38.39,38.39,187266
2025-11-25,10:22:00,1764046320,38.3,38.3,38.3,38.3,192300
2025-11-25,10:23:00,1764046380,38.39,38.39,38,38,194965
2025-11-25,10:24:00,1764046440,38.02,38.4,38.02,38.4,195278
2025-11-25,10:25:00,1764046500,38.2,38.5,38.2,38.47,197588
2025-11-25,10:26:00,1764046560,38.5,38.7,38.3,38.7,218378
2025-11-25,10:27:00,1764046620,38.25,38.6,38.25,38.49,221701
2025-11-25,10:28:00,1764046680,38.5,38.6,38.49,38.6,223456
2025-11-25,10:29:00,1764046740,38.26,38.88,38.26,38.69,230200
2025-11-25,10:30:00,1764046800,38.65,38.79,38.65,38.79,236070
2025-11-25,10:31:00,1764046860,38.65,38.65,38.21,38.61,242118
2025-11-25,10:32:00,1764046920,38.6,38.7,38.5,38.5,244068
2025-11-25,10:33:00,1764046980,38.69,38.98,38.69,38.97,255919
2025-11-25,10:34:00,1764047040,38.85,38.95,38.62,38.95,262181
2025-11-25,10:35:00,1764047100,38.89,39.2,38.88,38.91,282715
2025-11-25,10:36:00,1764047160,38.9,39.19,38.9,39.19,286793
2025-11-25,10:37:00,1764047220,39.18,39.18,39.15,39.15,289810
2025-11-25,10:38:00,1764047280,39.2,39.2,39.19,39.19,293749
2025-11-25,10:39:00,1764047340,39.25,39.4,39.2,39.4,297716
2025-11-25,10:40:00,1764047400,39.38,39.46,38.9,39,305242
2025-11-25,10:41:00,1764047460,39.1,39.38,39.1,39.1,306473
2025-11-25,10:42:00,1764047520,39.29,39.4,39.29,39.4,308928
2025-11-25,10:43:00,1764047580,39.37,39.37,39,39,309422
2025-11-25,10:44:00,1764047640,38.99,39,38.9,39,312444
2025-11-25,10:45:00,1764047700,38.99,38.99,38.97,38.97,312672
2025-11-25,10:46:00,1764047760,38.88,38.88,38.5,38.5,316997
2025-11-25,10:47:00,1764047820,38.3,38.96,38.3,38.5,319724
2025-11-25,10:48:00,1764047880,38.8,38.85,38.37,38.85,320449
2025-11-25,10:49:00,1764047940,38.41,38.85,38.41,38.75,321986
2025-11-25,10:50:00,1764048000,38.74,38.74,38.74,38.74,322041
2025-11-25,10:51:00,1764048060,38.7,38.7,38.7,38.7,322146
2025-11-25,10:52:00,1764048120,38.7,38.7,38.7,38.7,322488
2025-11-25,10:53:00,1764048180,38.8,38.8,38.6,38.6,324187
2025-11-25,10:54:00,1764048240,38.69,38.87,38.69,38.87,325042
2025-11-25,10:55:00,1764048300,38.85,38.85,38.4,38.4,326297
2025-11-25,10:56:00,1764048360,38.42,38.49,38.4,38.49,327249
2025-11-25,10:57:00,1764048420,38.4,38.99,38.4,38.99,328031
2025-11-25,10:58:00,1764048480,38.88,39.03,28.51,35.35,418315
2025-11-25,10:59:00,1764048540,37,37.5,35.65,35.99,427895
2025-11-25,11:00:00,1764048600,35.72,35.99,34.15,35,438553
2025-11-25,11:01:00,1764048660,34.99,35,34,34,445236
2025-11-25,11:02:00,1764048720,34.39,34.49,33.7,34.48,453130
2025-11-25,11:03:00,1764048780,34.39,34.7,34.01,34.39,457229
2025-11-25,11:04:00,1764048840,34.41,34.41,34.1,34.4,463247
2025-11-25,11:05:00,1764048900,34.38,34.38,33.64,33.99,471312
2025-11-25,11:06:00,1764048960,33.7,35.48,33.7,34.46,477730
2025-11-25,11:07:00,1764049020,34.67,34.67,34.55,34.65,479317
2025-11-25,11:08:00,1764049080,34.7,34.7,34.56,34.64,479988
2025-11-25,11:09:00,1764049140,34.65,34.67,34.55,34.62,480840
2025-11-25,11:10:00,1764049200,34.55,35.5,34.1,35.5,483910
2025-11-25,11:11:00,1764049260,34.5,35.39,34.5,35.05,488203
2025-11-25,11:12:00,1764049320,35.39,35.67,35.07,35.67,488801
2025-11-25,11:13:00,1764049380,35.53,36,35.16,35.3,500512
2025-11-25,11:14:00,1764049440,35.84,35.84,35.41,35.41,501504
2025-11-25,11:15:00,1764049500,35.41,35.41,35.41,35.41,501631
2025-11-25,11:16:00,1764049560,35.45,35.69,35.45,35.69,501636
2025-11-25,11:17:00,1764049620,35.44,35.44,35.44,35.44,501949
2025-11-25,11:18:00,1764049680,35.36,35.36,35.21,35.21,502076
2025-11-25,11:19:00,1764049740,35.36,35.36,35.36,35.36,502231
2025-11-25,11:20:00,1764049800,35.64,35.64,35.64,35.64,502232
2025-11-25,11:21:00,1764049860,35.65,35.65,35.37,35.37,502513
2025-11-25,11:22:00,1764049920,35.64,35.64,35.64,35.64,502514
2025-11-25,11:23:00,1764049980,35.37,35.37,35.37,35.37,502638
2025-11-25,11:24:00,1764050040,35.8,35.8,35.8,35.8,503638
2025-11-25,11:26:00,1764050160,35.79,35.79,35.79,35.79,503981
2025-11-25,11:27:00,1764050220,34.2,35.74,34.2,35.01,506784
2025-11-25,11:28:00,1764050280,34.21,35.3,34.21,35.29,511914
2025-11-25,11:29:00,1764050340,35.3,35.3,35.26,35.26,511951
2025-11-25,11:30:00,1764050400,35.1,35.1,35,35,512165
2025-11-25,11:31:00,1764050460,34.9,35,34.9,35,513031
2025-11-25,11:32:00,1764050520,34.9,34.9,34.9,34.9,513282
2025-11-25,11:33:00,1764050580,34.88,34.88,34.8,34.8,513291
2025-11-25,11:34:00,1764050640,34.75,34.75,34.75,34.75,513531
2025-11-25,11:35:00,1764050700,35,35,35,35,513533
2025-11-25,11:36:00,1764050760,35.29,35.3,35.29,35.3,513820
2025-11-25,11:37:00,1764050820,35.49,35.49,35.29,35.49,514847
2025-11-25,11:40:00,1764051000,35.49,35.49,35.49,35.49,515120
2025-11-25,11:41:00,1764051060,35.49,35.49,35.49,35.49,515123
2025-11-25,11:43:00,1764051180,35.47,35.49,35.47,35.49,515129
2025-11-25,11:44:00,1764051240,35.35,35.35,35.3,35.3,515133
2025-11-25,11:45:00,1764051300,35.29,35.29,35.29,35.29,515136
2025-11-25,11:46:00,1764051360,35.3,35.3,35.3,35.3,515138
