Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,15:18:00,1763459280,116.71,116.71,116.71,116.71,19065
2025-11-18,15:19:00,1763459340,117.13,117.13,117.13,117.13,19066
2025-11-18,15:22:00,1763459520,116.71,116.71,116.71,116.71,19090
2025-11-18,15:23:00,1763459580,116.71,116.71,116.71,116.71,19100
2025-11-18,15:27:00,1763459820,116.75,116.75,116.75,116.75,19107
2025-11-18,15:28:00,1763459880,116.75,116.75,116.75,116.75,19301
2025-11-18,15:29:00,1763459940,116.71,116.71,116.71,116.71,19670
2025-11-19,09:25:00,1763524500,116.12,116.89,116.12,116.89,101
2025-11-19,09:26:00,1763524560,116.62,116.62,116.62,116.62,501
2025-11-19,09:27:00,1763524620,116.9,116.9,116.9,116.9,651
2025-11-19,09:32:00,1763524920,116.71,116.71,116.71,116.71,751
2025-11-19,09:36:00,1763525160,116.93,116.93,116.93,116.93,752
2025-11-19,09:41:00,1763525460,116.78,116.84,116.78,116.84,938
2025-11-19,09:42:00,1763525520,116.99,116.99,116.99,116.99,963
2025-11-19,09:44:00,1763525640,116.99,116.99,116.99,116.99,973
2025-11-19,09:45:00,1763525700,116.84,116.84,116.84,116.84,1023
2025-11-19,09:46:00,1763525760,116.4,116.4,116,116,2331
2025-11-19,09:48:00,1763525880,115.79,115.79,115.79,115.79,2332
2025-11-19,09:49:00,1763525940,116.41,116.68,116.41,116.68,2451
2025-11-19,09:50:00,1763526000,116.7,116.7,116.7,116.7,2534
2025-11-19,09:51:00,1763526060,116.81,116.81,116.81,116.81,2535
2025-11-19,09:52:00,1763526120,117,117,117,117,2646
2025-11-19,09:55:00,1763526300,117.01,117.01,116,116,3508
2025-11-19,09:57:00,1763526420,116.38,116.38,116.38,116.38,3514
2025-11-19,10:00:00,1763526600,116,116,116,116,3575
2025-11-19,10:03:00,1763526780,116.3,116.3,116.3,116.3,3975
2025-11-19,10:07:00,1763527020,116.15,116.15,116.15,116.15,3976
2025-11-19,10:08:00,1763527080,116.3,116.3,116.1,116.14,4022
2025-11-19,10:09:00,1763527140,116.13,116.28,116.11,116.12,4110
2025-11-19,10:10:00,1763527200,116.28,116.67,116.28,116.67,5210
2025-11-19,10:15:00,1763527500,116.31,116.31,116.31,116.31,5310
2025-11-19,10:16:00,1763527560,116.71,116.71,116.42,116.42,5660
2025-11-19,10:17:00,1763527620,116.12,116.3,116.11,116.15,5677
2025-11-19,10:18:00,1763527680,116.13,116.22,116.13,116.22,5696
2025-11-19,10:19:00,1763527740,116.16,116.39,116.1,116.39,5798
2025-11-19,10:21:00,1763527860,116.74,116.75,116.74,116.75,5809
2025-11-19,10:22:00,1763527920,116.9,117.53,116.9,117.53,5896
2025-11-19,10:23:00,1763527980,117.26,117.66,116.42,116.42,6252
2025-11-19,10:24:00,1763528040,116.38,116.38,116.3,116.31,6290
2025-11-19,10:25:00,1763528100,116.29,116.65,116.1,116.14,6693
2025-11-19,10:26:00,1763528160,116.15,116.15,116.14,116.15,6702
2025-11-19,10:27:00,1763528220,116.49,116.49,116.21,116.47,7045
2025-11-19,10:28:00,1763528280,116.46,116.59,116.21,116.59,7248
2025-11-19,10:30:00,1763528400,116.55,116.55,116.55,116.55,7255
2025-11-19,10:31:00,1763528460,116.8,117.57,116.8,117.56,7301
2025-11-19,10:32:00,1763528520,117.56,117.56,117.56,117.56,7316
2025-11-19,10:33:00,1763528580,117.5,117.5,116.97,117.3,7608
2025-11-19,10:34:00,1763528640,117.11,117.29,117,117,7803
2025-11-19,10:35:00,1763528700,116.83,116.83,116.83,116.83,7835
2025-11-19,10:36:00,1763528760,116.5,116.5,116.2,116.37,7875
2025-11-19,10:37:00,1763528820,116.26,116.78,116.26,116.78,7966
2025-11-19,10:39:00,1763528940,116.89,116.89,116.63,116.63,7978
