Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:20:00,1763358600,4.5,4.5,4.49,4.49,188000
2025-11-17,11:21:00,1763358660,4.47,4.47,4.47,4.47,188082
2025-11-17,11:24:00,1763358840,4.46,4.47,4.46,4.47,204995
2025-11-17,11:25:00,1763358900,4.46,4.46,4.46,4.46,205195
2025-11-17,11:27:00,1763359020,4.46,4.46,4.46,4.46,205740
2025-11-17,11:29:00,1763359140,4.46,4.46,4.46,4.46,205782
2025-11-17,11:30:00,1763359200,4.47,4.47,4.47,4.47,206020
2025-11-17,11:31:00,1763359260,4.47,4.47,4.47,4.47,206021
2025-11-17,11:38:00,1763359680,4.47,4.47,4.47,4.47,206071
2025-11-17,11:42:00,1763359920,4.47,4.47,4.47,4.47,206571
2025-11-17,11:43:00,1763359980,4.47,4.47,4.47,4.47,206701
2025-11-17,11:47:00,1763360220,4.47,4.47,4.47,4.47,206702
2025-11-17,11:53:00,1763360580,4.47,4.47,4.47,4.47,207102
2025-11-17,11:54:00,1763360640,4.47,4.47,4.47,4.47,207107
2025-11-17,11:55:00,1763360700,4.47,4.47,4.47,4.47,207111
2025-11-17,11:56:00,1763360760,4.47,4.47,4.47,4.47,207121
2025-11-17,11:58:00,1763360880,4.47,4.47,4.47,4.47,207973
2025-11-17,11:59:00,1763360940,4.47,4.47,4.47,4.47,209287
2025-11-17,12:02:00,1763361120,4.47,4.47,4.47,4.47,209787
2025-11-17,12:03:00,1763361180,4.47,4.47,4.47,4.47,212787
2025-11-17,12:04:00,1763361240,4.47,4.47,4.47,4.47,213037
2025-11-17,12:05:00,1763361300,4.46,4.46,4.46,4.46,213087
2025-11-17,12:06:00,1763361360,4.47,4.47,4.47,4.47,213088
2025-11-17,12:09:00,1763361540,4.47,4.47,4.47,4.47,213188
2025-11-17,12:11:00,1763361660,4.46,4.46,4.46,4.46,213299
2025-11-17,12:12:00,1763361720,4.47,4.47,4.47,4.47,213309
2025-11-17,12:14:00,1763361840,4.46,4.46,4.46,4.46,213339
2025-11-17,12:16:00,1763361960,4.46,4.46,4.46,4.46,213589
2025-11-17,12:17:00,1763362020,4.46,4.46,4.46,4.46,213590
2025-11-17,12:18:00,1763362080,4.46,4.46,4.46,4.46,213789
2025-11-17,12:22:00,1763362320,4.46,4.46,4.46,4.46,213939
2025-11-17,12:24:00,1763362440,4.47,4.47,4.47,4.47,214914
2025-11-17,12:26:00,1763362560,4.46,4.47,4.46,4.47,215389
2025-11-17,12:27:00,1763362620,4.46,4.47,4.46,4.47,216214
2025-11-17,12:29:00,1763362740,4.46,4.46,4.46,4.46,223214
2025-11-17,12:31:00,1763362860,4.46,4.46,4.46,4.46,224014
2025-11-17,12:32:00,1763362920,4.47,4.47,4.47,4.47,224034
2025-11-17,12:34:00,1763363040,4.47,4.47,4.47,4.47,224184
2025-11-17,12:40:00,1763363400,4.47,4.47,4.47,4.47,224185
2025-11-17,12:42:00,1763363520,4.46,4.46,4.46,4.46,224685
2025-11-17,12:45:00,1763363700,4.47,4.47,4.47,4.47,224835
2025-11-17,12:50:00,1763364000,4.47,4.47,4.47,4.47,224955
2025-11-17,12:51:00,1763364060,4.47,4.47,4.47,4.47,224975
2025-11-17,12:52:00,1763364120,4.47,4.47,4.47,4.47,225115
2025-11-17,12:56:00,1763364360,4.47,4.47,4.47,4.47,226615
2025-11-17,12:57:00,1763364420,4.47,4.47,4.47,4.47,226715
2025-11-17,13:01:00,1763364660,4.46,4.46,4.46,4.46,227115
2025-11-17,13:03:00,1763364780,4.46,4.46,4.46,4.46,227646
2025-11-17,13:04:00,1763364840,4.47,4.47,4.47,4.47,227746
2025-11-17,13:05:00,1763364900,4.46,4.46,4.46,4.46,228046
2025-11-17,13:06:00,1763364960,4.47,4.47,4.47,4.47,228047
2025-11-17,13:07:00,1763365020,4.47,4.47,4.47,4.47,238047
2025-11-17,13:09:00,1763365140,4.47,4.47,4.47,4.47,238169
2025-11-17,13:10:00,1763365200,4.46,4.46,4.46,4.46,238270
2025-11-17,13:15:00,1763365500,4.46,4.46,4.46,4.46,240270
2025-11-17,13:18:00,1763365680,4.46,4.46,4.46,4.46,244770
2025-11-17,13:19:00,1763365740,4.46,4.46,4.46,4.46,245270
2025-11-17,13:20:00,1763365800,4.46,4.46,4.46,4.46,245370
2025-11-17,13:24:00,1763366040,4.47,4.47,4.47,4.47,245373
2025-11-17,13:25:00,1763366100,4.47,4.47,4.47,4.47,265957
2025-11-17,13:26:00,1763366160,4.48,4.48,4.48,4.48,265992
2025-11-17,13:31:00,1763366460,4.47,4.47,4.47,4.47,268390
2025-11-17,13:32:00,1763366520,4.48,4.48,4.48,4.48,289193
2025-11-17,13:34:00,1763366640,4.49,4.49,4.49,4.49,289386
2025-11-17,13:36:00,1763366760,4.47,4.47,4.47,4.47,290388
2025-11-17,13:37:00,1763366820,4.49,4.49,4.47,4.47,291090
2025-11-17,13:38:00,1763366880,4.49,4.49,4.49,4.49,291091
2025-11-17,13:39:00,1763366940,4.48,4.49,4.48,4.49,299331
2025-11-17,13:40:00,1763367000,4.46,4.49,4.46,4.49,300340
2025-11-17,13:41:00,1763367060,4.49,4.49,4.49,4.49,300362
2025-11-17,13:42:00,1763367120,4.49,4.49,4.49,4.49,300364
2025-11-17,13:43:00,1763367180,4.46,4.46,4.46,4.46,301389
2025-11-17,13:46:00,1763367360,4.49,4.49,4.49,4.49,301414
2025-11-17,13:47:00,1763367420,4.49,4.49,4.49,4.49,301415
2025-11-17,13:51:00,1763367660,4.49,4.49,4.49,4.49,303620
2025-11-17,13:53:00,1763367780,4.49,4.49,4.49,4.49,304620
2025-11-17,14:00:00,1763368200,4.49,4.49,4.49,4.49,305088
2025-11-17,14:01:00,1763368260,4.49,4.49,4.49,4.49,305588
2025-11-17,14:03:00,1763368380,4.49,4.49,4.49,4.49,305590
2025-11-17,14:07:00,1763368620,4.5,4.5,4.5,4.5,327910
2025-11-17,14:08:00,1763368680,4.5,4.5,4.5,4.5,327912
2025-11-17,14:13:00,1763368980,4.48,4.49,4.48,4.49,331012
2025-11-17,14:15:00,1763369100,4.49,4.49,4.49,4.49,331013
2025-11-17,14:19:00,1763369340,4.48,4.48,4.48,4.48,332413
2025-11-17,14:23:00,1763369580,4.49,4.49,4.49,4.49,332425
2025-11-17,14:26:00,1763369760,4.49,4.49,4.49,4.49,332439
2025-11-17,14:27:00,1763369820,4.47,4.47,4.47,4.47,333439
2025-11-17,14:29:00,1763369940,4.49,4.49,4.49,4.49,347912
2025-11-17,14:30:00,1763370000,4.48,4.48,4.48,4.48,348056
2025-11-17,14:31:00,1763370060,4.48,4.48,4.48,4.48,348062
2025-11-17,14:32:00,1763370120,4.48,4.48,4.48,4.48,348083
2025-11-17,14:35:00,1763370300,4.5,4.5,4.5,4.5,348084
2025-11-17,14:36:00,1763370360,4.49,4.49,4.48,4.48,353347
2025-11-17,14:38:00,1763370480,4.5,4.5,4.49,4.5,401580
2025-11-17,14:39:00,1763370540,4.5,4.5,4.5,4.5,401582
2025-11-17,14:40:00,1763370600,4.5,4.5,4.5,4.5,401601
2025-11-17,14:43:00,1763370780,4.5,4.5,4.5,4.5,402151
2025-11-17,14:44:00,1763370840,4.5,4.5,4.5,4.5,402651
2025-11-17,14:46:00,1763370960,4.48,4.5,4.48,4.5,402810
2025-11-17,14:48:00,1763371080,4.49,4.49,4.49,4.49,402910
2025-11-17,14:49:00,1763371140,4.5,4.5,4.5,4.5,403010
2025-11-17,14:51:00,1763371260,4.49,4.49,4.49,4.49,404110
2025-11-17,14:52:00,1763371320,4.49,4.49,4.49,4.49,405169
2025-11-17,14:53:00,1763371380,4.49,4.49,4.49,4.49,405189
2025-11-17,14:55:00,1763371500,4.49,4.49,4.49,4.49,410183
2025-11-17,14:57:00,1763371620,4.5,4.5,4.49,4.49,410200
2025-11-17,14:59:00,1763371740,4.48,4.5,4.48,4.5,411201
2025-11-17,15:04:00,1763372040,4.49,4.49,4.49,4.49,411205
2025-11-17,15:05:00,1763372100,4.49,4.49,4.49,4.49,411211
2025-11-17,15:08:00,1763372280,4.48,4.48,4.48,4.48,411212
2025-11-17,15:09:00,1763372340,4.49,4.49,4.49,4.49,411603
2025-11-17,15:10:00,1763372400,4.48,4.48,4.48,4.48,413064
2025-11-17,15:11:00,1763372460,4.48,4.48,4.48,4.48,413205
2025-11-17,15:12:00,1763372520,4.49,4.49,4.49,4.49,413209
2025-11-17,15:13:00,1763372580,4.49,4.49,4.49,4.49,414209
2025-11-17,15:17:00,1763372820,4.49,4.49,4.49,4.49,414320
2025-11-17,15:20:00,1763373000,4.48,4.49,4.48,4.49,414335
2025-11-17,15:21:00,1763373060,4.49,4.49,4.49,4.49,414338
2025-11-17,15:22:00,1763373120,4.49,4.49,4.49,4.49,414549
2025-11-17,15:23:00,1763373180,4.49,4.49,4.49,4.49,414592
2025-11-17,15:24:00,1763373240,4.48,4.5,4.48,4.49,417308
2025-11-17,15:25:00,1763373300,4.5,4.5,4.5,4.5,417309
2025-11-17,15:26:00,1763373360,4.49,4.49,4.49,4.49,419009
2025-11-17,15:27:00,1763373420,4.47,4.5,4.47,4.5,430114
2025-11-17,15:28:00,1763373480,4.47,4.5,4.47,4.5,430333
2025-11-17,15:29:00,1763373540,4.5,4.5,4.5,4.5,431333
2025-11-18,09:15:00,1763437500,4.47,4.48,4.47,4.48,4041
2025-11-18,09:16:00,1763437560,4.49,4.49,4.47,4.47,4676
2025-11-18,09:17:00,1763437620,4.46,4.46,4.46,4.46,4951
2025-11-18,09:18:00,1763437680,4.46,4.46,4.46,4.46,5026
2025-11-18,09:23:00,1763437980,4.49,4.49,4.49,4.49,5032
2025-11-18,09:24:00,1763438040,4.47,4.47,4.47,4.47,5047
2025-11-18,09:25:00,1763438100,4.47,4.47,4.47,4.47,5577
2025-11-18,09:26:00,1763438160,4.46,4.46,4.46,4.46,5579
2025-11-18,09:27:00,1763438220,4.47,4.47,4.47,4.47,5583
2025-11-18,09:28:00,1763438280,4.46,4.48,4.46,4.48,12584
2025-11-18,09:30:00,1763438400,4.47,4.47,4.47,4.47,12586
2025-11-18,09:31:00,1763438460,4.46,4.46,4.46,4.46,12587
2025-11-18,09:32:00,1763438520,4.46,4.46,4.46,4.46,12693
2025-11-18,09:34:00,1763438640,4.47,4.48,4.47,4.48,13247
2025-11-18,09:36:00,1763438760,4.46,4.46,4.46,4.46,13746
2025-11-18,09:40:00,1763439000,4.48,4.48,4.48,4.48,13756
2025-11-18,09:41:00,1763439060,4.47,4.47,4.47,4.47,13801
2025-11-18,09:42:00,1763439120,4.48,4.48,4.48,4.48,14002
2025-11-18,09:43:00,1763439180,4.48,4.48,4.48,4.48,14702
2025-11-18,09:44:00,1763439240,4.49,4.49,4.49,4.49,16733
2025-11-18,09:45:00,1763439300,4.46,4.46,4.46,4.46,22613
2025-11-18,09:46:00,1763439360,4.48,4.48,4.46,4.46,25294
2025-11-18,09:47:00,1763439420,4.45,4.45,4.45,4.45,27347
2025-11-18,09:48:00,1763439480,4.48,4.48,4.48,4.48,27483
2025-11-18,09:49:00,1763439540,4.47,4.47,4.47,4.47,27543
2025-11-18,09:50:00,1763439600,4.47,4.47,4.47,4.47,27563
2025-11-18,09:51:00,1763439660,4.47,4.47,4.47,4.47,27574
2025-11-18,09:54:00,1763439840,4.47,4.47,4.47,4.47,27624
2025-11-18,09:55:00,1763439900,4.47,4.47,4.47,4.47,27625
2025-11-18,09:58:00,1763440080,4.45,4.45,4.45,4.45,27648
2025-11-18,10:00:00,1763440200,4.45,4.45,4.45,4.45,27748
2025-11-18,10:02:00,1763440320,4.47,4.47,4.47,4.47,27759
2025-11-18,10:03:00,1763440380,4.45,4.45,4.45,4.45,27770
2025-11-18,10:05:00,1763440500,4.47,4.47,4.45,4.45,27994
2025-11-18,10:06:00,1763440560,4.46,4.47,4.46,4.47,28095
2025-11-18,10:10:00,1763440800,4.46,4.46,4.46,4.46,28194
2025-11-18,10:12:00,1763440920,4.47,4.47,4.47,4.47,28219
2025-11-18,10:16:00,1763441160,4.45,4.45,4.45,4.45,28224
2025-11-18,10:21:00,1763441460,4.47,4.47,4.47,4.47,28226
2025-11-18,10:23:00,1763441580,4.46,4.47,4.46,4.47,28230
2025-11-18,10:24:00,1763441640,4.47,4.47,4.47,4.47,34361
2025-11-18,10:27:00,1763441820,4.47,4.47,4.47,4.47,34666
2025-11-18,10:29:00,1763441940,4.47,4.47,4.47,4.47,34690
2025-11-18,10:32:00,1763442120,4.49,4.49,4.47,4.49,34707
2025-11-18,10:34:00,1763442240,4.49,4.49,4.49,4.49,34709
2025-11-18,10:36:00,1763442360,4.48,4.48,4.47,4.47,34732
2025-11-18,10:37:00,1763442420,4.49,4.49,4.49,4.49,39692
2025-11-18,10:44:00,1763442840,4.49,4.49,4.49,4.49,40692
2025-11-18,10:45:00,1763442900,4.48,4.48,4.48,4.48,40694
2025-11-18,10:47:00,1763443020,4.48,4.48,4.48,4.48,40702
2025-11-18,10:49:00,1763443140,4.46,4.46,4.46,4.46,44603
2025-11-18,10:52:00,1763443320,4.48,4.48,4.48,4.48,44605
2025-11-18,10:53:00,1763443380,4.46,4.46,4.46,4.46,46626
2025-11-18,10:55:00,1763443500,4.45,4.45,4.45,4.45,51626
2025-11-18,10:57:00,1763443620,4.47,4.47,4.47,4.47,52623
2025-11-18,10:58:00,1763443680,4.48,4.48,4.48,4.48,52654
2025-11-18,11:00:00,1763443800,4.48,4.48,4.48,4.48,52655
2025-11-18,11:07:00,1763444220,4.47,4.47,4.47,4.47,53340
2025-11-18,11:08:00,1763444280,4.48,4.48,4.48,4.48,53351
2025-11-18,11:09:00,1763444340,4.48,4.48,4.48,4.48,53357
2025-11-18,11:10:00,1763444400,4.48,4.48,4.48,4.48,57357
2025-11-18,11:19:00,1763444940,4.49,4.5,4.49,4.49,77648
2025-11-18,11:20:00,1763445000,4.49,4.49,4.49,4.49,95648
2025-11-18,11:22:00,1763445120,4.5,4.5,4.49,4.49,95661
2025-11-18,11:25:00,1763445300,4.5,4.5,4.5,4.5,95818
2025-11-18,11:26:00,1763445360,4.5,4.5,4.5,4.5,95833
2025-11-18,11:27:00,1763445420,4.49,4.49,4.49,4.49,96389
2025-11-18,11:28:00,1763445480,4.5,4.5,4.5,4.5,96390
2025-11-18,11:30:00,1763445600,4.5,4.5,4.5,4.5,97390
2025-11-18,11:32:00,1763445720,4.5,4.5,4.5,4.5,97490
2025-11-18,11:35:00,1763445900,4.49,4.49,4.49,4.49,97570
2025-11-18,11:39:00,1763446140,4.5,4.5,4.5,4.5,97571
2025-11-18,11:40:00,1763446200,4.49,4.49,4.49,4.49,97797
2025-11-18,11:41:00,1763446260,4.49,4.49,4.49,4.49,98029
2025-11-18,11:43:00,1763446380,4.5,4.5,4.5,4.5,117203
2025-11-18,11:44:00,1763446440,4.49,4.49,4.49,4.49,
2025-11-18,11:45:00,1763446500,4.49,4.49,4.49,4.49,118153
2025-11-18,11:46:00,1763446560,4.49,4.49,4.49,4.49,118385
2025-11-18,11:47:00,1763446620,4.5,4.5,4.5,4.5,118458
2025-11-18,11:48:00,1763446680,4.5,4.5,4.5,4.5,133552
2025-11-18,11:49:00,1763446740,4.49,4.49,4.49,4.49,133656
2025-11-18,11:58:00,1763447280,4.47,4.49,4.47,4.49,134926
2025-11-18,12:03:00,1763447580,4.49,4.49,4.49,4.49,134973
2025-11-18,12:06:00,1763447760,4.49,4.49,4.49,4.49,135373
2025-11-18,12:07:00,1763447820,4.49,4.49,4.49,4.49,135383
2025-11-18,12:10:00,1763448000,4.49,4.49,4.49,4.49,135483
2025-11-18,12:14:00,1763448240,4.47,4.49,4.47,4.49,135534
2025-11-18,12:15:00,1763448300,4.47,4.47,4.47,4.47,135634
2025-11-18,12:18:00,1763448480,4.48,4.48,4.48,4.48,135873
2025-11-18,12:19:00,1763448540,4.47,4.47,4.47,4.47,136973
2025-11-18,12:22:00,1763448720,4.48,4.48,4.48,4.48,136997
2025-11-18,12:27:00,1763449020,4.47,4.47,4.47,4.47,136998
2025-11-18,12:28:00,1763449080,4.48,4.49,4.47,4.49,143020
2025-11-18,12:29:00,1763449140,4.47,4.47,4.47,4.47,143037
2025-11-18,12:32:00,1763449320,4.5,4.5,4.5,4.5,143038
2025-11-18,12:34:00,1763449440,4.48,4.48,4.48,4.48,143058
2025-11-18,12:37:00,1763449620,4.49,4.49,4.49,4.49,143081
2025-11-18,12:42:00,1763449920,4.49,4.49,4.49,4.49,143507
2025-11-18,12:53:00,1763450580,4.47,4.47,4.47,4.47,143510
2025-11-18,12:54:00,1763450640,4.47,4.47,4.47,4.47,143520
2025-11-18,12:55:00,1763450700,4.48,4.49,4.47,4.47,143620
2025-11-18,12:56:00,1763450760,4.5,4.5,4.5,4.5,144599
2025-11-18,13:00:00,1763451000,4.5,4.5,4.5,4.5,144600
2025-11-18,13:02:00,1763451120,4.5,4.5,4.5,4.5,144922
2025-11-18,13:11:00,1763451660,4.5,4.5,4.5,4.5,145122
2025-11-18,13:14:00,1763451840,4.5,4.5,4.5,4.5,145126
2025-11-18,13:17:00,1763452020,4.49,4.49,4.47,4.47,150626
2025-11-18,13:18:00,1763452080,4.5,4.5,4.5,4.5,150627
2025-11-18,13:19:00,1763452140,4.47,4.47,4.47,4.47,150635
2025-11-18,13:20:00,1763452200,4.47,4.47,4.47,4.47,150645
2025-11-18,13:23:00,1763452380,4.47,4.47,4.47,4.47,150705
2025-11-18,13:24:00,1763452440,4.5,4.5,4.5,4.5,150706
2025-11-18,13:25:00,1763452500,4.5,4.5,4.5,4.5,150766
2025-11-18,13:27:00,1763452620,4.48,4.49,4.48,4.49,150768
2025-11-18,13:37:00,1763453220,4.5,4.5,4.5,4.5,150770
2025-11-18,13:40:00,1763453400,4.5,4.5,4.5,4.5,151270
2025-11-18,13:46:00,1763453760,4.5,4.5,4.5,4.5,151271
2025-11-18,13:47:00,1763453820,4.5,4.5,4.5,4.5,151371
2025-11-18,13:48:00,1763453880,4.48,4.48,4.48,4.48,151571
2025-11-18,13:54:00,1763454240,4.5,4.5,4.5,4.5,202571
2025-11-18,13:55:00,1763454300,4.51,4.52,4.51,4.52,218232
2025-11-18,13:57:00,1763454420,4.51,4.51,4.51,4.51,219080
2025-11-18,13:58:00,1763454480,4.5,4.52,4.5,4.52,219903
2025-11-18,13:59:00,1763454540,4.52,4.52,4.52,4.52,219954
2025-11-18,14:01:00,1763454660,4.52,4.52,4.52,4.52,219955
2025-11-18,14:04:00,1763454840,4.55,4.56,4.55,4.56,315562
2025-11-18,14:05:00,1763454900,4.55,4.55,4.55,4.55,317916
2025-11-18,14:06:00,1763454960,4.56,4.56,4.55,4.55,318225
2025-11-18,14:08:00,1763455080,4.55,4.55,4.55,4.55,318325
2025-11-18,14:11:00,1763455260,4.56,4.56,4.56,4.56,318604
2025-11-18,14:12:00,1763455320,4.56,4.56,4.56,4.56,318710
2025-11-18,14:13:00,1763455380,4.54,4.54,4.54,4.54,323710
2025-11-18,14:14:00,1763455440,4.52,4.56,4.52,4.56,323794
2025-11-18,14:17:00,1763455620,4.56,4.56,4.56,4.56,323894
2025-11-18,14:19:00,1763455740,4.5,4.5,4.5,4.5,366268
2025-11-18,14:20:00,1763455800,4.55,4.55,4.55,4.55,366269
2025-11-18,14:21:00,1763455860,4.53,4.53,4.53,4.53,366271
2025-11-18,14:22:00,1763455920,4.52,4.52,4.52,4.52,367798
2025-11-18,14:23:00,1763455980,4.52,4.52,4.52,4.52,370086
2025-11-18,14:24:00,1763456040,4.52,4.52,4.52,4.52,370849
2025-11-18,14:25:00,1763456100,4.52,4.52,4.52,4.52,370854
2025-11-18,14:26:00,1763456160,4.52,4.52,4.52,4.52,370907
2025-11-18,14:33:00,1763456580,4.52,4.52,4.52,4.52,370912
2025-11-18,14:34:00,1763456640,4.53,4.53,4.53,4.53,375912
2025-11-18,14:41:00,1763457060,4.53,4.53,4.53,4.53,375913
2025-11-18,14:42:00,1763457120,4.5,4.53,4.49,4.53,377914
2025-11-18,14:43:00,1763457180,4.53,4.53,4.53,4.53,377917
2025-11-18,14:57:00,1763458020,4.5,4.5,4.5,4.5,377948
2025-11-18,15:01:00,1763458260,4.5,4.5,4.5,4.5,377973
2025-11-18,15:04:00,1763458440,4.53,4.53,4.53,4.53,378073
2025-11-18,15:05:00,1763458500,4.5,4.5,4.5,4.5,378074
2025-11-18,15:06:00,1763458560,4.53,4.53,4.5,4.53,378182
2025-11-18,15:07:00,1763458620,4.5,4.53,4.5,4.53,378582
2025-11-18,15:08:00,1763458680,4.53,4.53,4.53,4.53,378584
2025-11-18,15:09:00,1763458740,4.5,4.53,4.5,4.53,378861
2025-11-18,15:10:00,1763458800,4.5,4.53,4.5,4.53,378962
2025-11-18,15:12:00,1763458920,4.5,4.53,4.5,4.53,380369
2025-11-18,15:13:00,1763458980,4.53,4.53,4.53,4.53,381369
2025-11-18,15:14:00,1763459040,4.51,4.51,4.51,4.51,381370
2025-11-18,15:16:00,1763459160,4.53,4.53,4.53,4.53,381920
2025-11-18,15:20:00,1763459400,4.51,4.51,4.51,4.51,383257
2025-11-18,15:21:00,1763459460,4.51,4.51,4.51,4.51,389020
2025-11-18,15:22:00,1763459520,4.54,4.54,4.54,4.54,440020
2025-11-18,15:23:00,1763459580,4.54,4.54,4.54,4.54,440025
2025-11-18,15:27:00,1763459820,4.54,4.54,4.54,4.54,442956
2025-11-18,15:28:00,1763459880,4.54,4.54,4.54,4.54,444956
2025-11-18,15:29:00,1763459940,4.54,4.54,4.54,4.54,447049
2025-11-19,09:15:00,1763523900,4.48,4.49,4.48,4.49,405
2025-11-19,09:16:00,1763523960,4.5,4.5,4.5,4.5,426
2025-11-19,09:17:00,1763524020,4.51,4.51,4.49,4.49,629
2025-11-19,09:18:00,1763524080,4.49,4.49,4.49,4.49,679
