Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-20,09:33:00,1763611380,13.38,13.38,13.38,13.38,112884
2025-11-20,09:34:00,1763611440,13.57,13.57,13.37,13.37,114908
2025-11-20,09:35:00,1763611500,13.46,13.5,13.46,13.5,115213
2025-11-20,09:36:00,1763611560,13.48,13.48,13.46,13.46,122435
2025-11-20,09:37:00,1763611620,13.45,13.45,13.45,13.45,123332
2025-11-20,09:38:00,1763611680,13.43,13.47,13.43,13.47,124738
2025-11-20,09:39:00,1763611740,13.4,13.4,13.4,13.4,125238
2025-11-20,09:40:00,1763611800,13.49,13.49,13.49,13.49,125958
2025-11-20,09:44:00,1763612040,13.39,13.39,13.34,13.38,133994
2025-11-20,09:45:00,1763612100,13.2,13.2,13.2,13.2,143994
2025-11-20,09:46:00,1763612160,13.3,13.44,13.3,13.44,147558
2025-11-20,09:47:00,1763612220,13.45,13.45,13.44,13.44,148158
2025-11-20,09:48:00,1763612280,13.46,13.46,13.46,13.46,148658
2025-11-20,09:49:00,1763612340,13.49,13.49,13.49,13.49,149158
2025-11-20,09:51:00,1763612460,13.44,13.44,13.44,13.44,149458
2025-11-20,09:52:00,1763612520,13.4,13.4,13.4,13.4,149808
2025-11-20,09:53:00,1763612580,13.43,13.43,13.43,13.43,149838
2025-11-20,09:56:00,1763612760,13.6,13.6,13.6,13.6,152878
2025-11-20,09:57:00,1763612820,13.7,13.7,13.6,13.61,161578
2025-11-20,09:58:00,1763612880,13.58,13.7,13.58,13.7,165372
2025-11-20,09:59:00,1763612940,13.69,13.69,13.64,13.64,166322
2025-11-20,10:01:00,1763613060,13.67,13.67,13.67,13.67,167122
2025-11-20,10:07:00,1763613420,13.7,13.7,13.67,13.67,167668
2025-11-20,10:08:00,1763613480,13.7,13.7,13.7,13.7,168363
2025-11-20,10:09:00,1763613540,13.68,13.68,13.68,13.68,168963
2025-11-20,10:10:00,1763613600,13.7,13.7,13.7,13.7,169808
2025-11-20,10:11:00,1763613660,13.75,13.8,13.75,13.77,170209
2025-11-20,10:12:00,1763613720,13.84,13.84,13.84,13.84,176164
2025-11-20,10:13:00,1763613780,13.83,13.83,13.76,13.76,176861
2025-11-20,10:14:00,1763613840,13.76,13.76,13.76,13.76,177315
2025-11-20,10:15:00,1763613900,13.84,13.84,13.84,13.84,178315
2025-11-20,10:16:00,1763613960,13.79,13.84,13.79,13.84,180415
2025-11-20,10:17:00,1763614020,13.84,13.84,13.84,13.84,184415
2025-11-20,10:18:00,1763614080,13.85,13.87,13.85,13.87,184989
2025-11-20,10:19:00,1763614140,13.88,14.1,13.88,13.89,202016
2025-11-20,10:20:00,1763614200,14.02,14.02,13.9,13.9,215170
2025-11-20,10:21:00,1763614260,13.98,13.98,13.97,13.97,215770
2025-11-20,10:22:00,1763614320,13.98,14,13.98,13.99,219469
2025-11-20,10:23:00,1763614380,13.97,13.97,13.97,13.97,222541
2025-11-20,10:24:00,1763614440,13.99,14.03,13.99,14.03,226133
2025-11-20,10:25:00,1763614500,14.02,14.03,14.01,14.01,228322
2025-11-20,10:26:00,1763614560,14.05,14.1,14.05,14.09,229556
2025-11-20,10:27:00,1763614620,14.1,14.1,14.08,14.1,232028
2025-11-20,10:28:00,1763614680,14.08,14.08,14.08,14.08,232908
2025-11-20,10:29:00,1763614740,14.07,14.07,14.05,14.05,233425
2025-11-20,10:31:00,1763614860,14.02,14.1,14.02,14.1,233988
2025-11-20,10:32:00,1763614920,14.02,14.02,14.02,14.02,234010
2025-11-20,10:33:00,1763614980,14.11,14.11,14.03,14.11,237944
2025-11-20,10:34:00,1763615040,14.08,14.08,14.08,14.08,238042
2025-11-20,10:38:00,1763615280,14.08,14.08,14.08,14.08,238142
2025-11-20,10:39:00,1763615340,14.11,14.11,14.11,14.11,239142
2025-11-20,10:40:00,1763615400,14.11,14.11,14.11,14.11,240471
2025-11-20,10:41:00,1763615460,14.08,14.14,14.08,14.14,241532
2025-11-20,10:42:00,1763615520,14.14,14.14,14.14,14.14,241777
2025-11-20,10:43:00,1763615580,14.15,14.15,14.15,14.15,243777
2025-11-20,10:44:00,1763615640,14.1,14.1,14.1,14.1,244577
2025-11-20,10:46:00,1763615760,14.14,14.14,14.14,14.14,244677
2025-11-20,10:48:00,1763615880,14.14,14.14,14.14,14.14,244985
2025-11-20,10:49:00,1763615940,14.11,14.11,14.09,14.09,246225
2025-11-20,10:51:00,1763616060,14.09,14.09,14.09,14.09,246397
2025-11-20,10:53:00,1763616180,14.08,14.08,14.08,14.08,246647
2025-11-20,10:54:00,1763616240,14.07,14.07,14.07,14.07,246657
2025-11-20,10:55:00,1763616300,14.05,14.07,14.04,14.04,247354
2025-11-20,10:56:00,1763616360,14.01,14.04,14.01,14.04,247912
2025-11-20,10:58:00,1763616480,14.01,14.01,14.01,14.01,247913
2025-11-20,10:59:00,1763616540,14.04,14.04,14.04,14.04,248063
2025-11-20,11:03:00,1763616780,14.01,14.01,14.01,14.01,248714
2025-11-20,11:09:00,1763617140,14.03,14.03,14.03,14.03,248889
2025-11-20,11:10:00,1763617200,14.01,14.03,14.01,14.03,248945
2025-11-20,11:11:00,1763617260,14.03,14.03,14.03,14.03,248947
2025-11-20,11:12:00,1763617320,14.03,14.03,14.03,14.03,250953
2025-11-20,11:16:00,1763617560,14.06,14.06,14.05,14.05,251773
2025-11-20,11:20:00,1763617800,14.08,14.08,14.08,14.08,251793
2025-11-20,11:21:00,1763617860,14.08,14.08,14.08,14.08,251943
2025-11-20,11:22:00,1763617920,14.08,14.08,14.08,14.08,252165
2025-11-20,11:23:00,1763617980,14.06,14.08,14.06,14.08,252885
2025-11-20,11:24:00,1763618040,14.08,14.08,14.08,14.08,253085
2025-11-20,11:28:00,1763618280,14.15,14.15,14.15,14.15,256185
2025-11-20,11:29:00,1763618340,14.15,14.15,14.15,14.15,264179
2025-11-20,11:33:00,1763618580,14.14,14.16,14.14,14.16,265542
2025-11-20,11:34:00,1763618640,14.18,14.18,14.18,14.18,266000
2025-11-20,11:35:00,1763618700,14.18,14.18,14.18,14.18,267042
2025-11-20,11:36:00,1763618760,14.2,14.22,14.2,14.22,269144
2025-11-20,11:37:00,1763618820,14.2,14.2,14.18,14.18,269217
2025-11-20,11:38:00,1763618880,14.18,14.18,14.18,14.18,270167
2025-11-20,11:39:00,1763618940,14.2,14.2,14.2,14.2,270168
2025-11-20,11:40:00,1763619000,14.22,14.22,14.22,14.22,270668
2025-11-20,11:42:00,1763619120,14.21,14.22,14.21,14.22,271270
2025-11-20,11:44:00,1763619240,14.2,14.2,14.2,14.2,275270
2025-11-20,11:45:00,1763619300,14.22,14.22,14.2,14.2,275571
2025-11-20,11:46:00,1763619360,14.22,14.22,14.22,14.22,276121
2025-11-20,11:47:00,1763619420,14.21,14.21,14.21,14.21,276131
2025-11-20,11:48:00,1763619480,14.21,14.21,14.21,14.21,276216
2025-11-20,11:49:00,1763619540,14.26,14.26,14.26,14.26,278316
2025-11-20,11:50:00,1763619600,14.14,14.14,14.14,14.14,280326
2025-11-20,11:51:00,1763619660,14.25,14.25,14.25,14.25,280327
2025-11-20,11:52:00,1763619720,14.26,14.34,14.26,14.34,287776
2025-11-20,11:53:00,1763619780,14.35,14.35,14.35,14.35,292573
2025-11-20,11:54:00,1763619840,14.34,14.34,14.3,14.3,294050
2025-11-20,11:55:00,1763619900,14.29,14.29,14.29,14.29,295496
2025-11-20,11:56:00,1763619960,14.27,14.29,14.27,14.28,297377
2025-11-20,11:59:00,1763620140,14.35,14.35,14.35,14.35,302402
2025-11-20,12:00:00,1763620200,14.36,14.36,14.35,14.35,304412
2025-11-20,12:01:00,1763620260,14.25,14.25,14.22,14.22,304521
2025-11-20,12:02:00,1763620320,14.21,14.22,14.2,14.22,306826
2025-11-20,12:03:00,1763620380,14.23,14.23,14.23,14.23,307135
2025-11-20,12:04:00,1763620440,14.22,14.22,14.22,14.22,307170
2025-11-20,12:05:00,1763620500,14.23,14.23,14.22,14.22,307471
2025-11-20,12:06:00,1763620560,14.31,14.31,14.31,14.31,307481
2025-11-20,12:07:00,1763620620,14.22,14.26,14.22,14.26,312869
2025-11-20,12:08:00,1763620680,14.27,14.27,14.27,14.27,313026
2025-11-20,12:09:00,1763620740,14.28,14.35,14.28,14.35,317872
2025-11-20,12:10:00,1763620800,14.36,14.36,14.36,14.36,318948
2025-11-20,12:11:00,1763620860,14.36,14.36,14.36,14.36,319048
2025-11-20,12:12:00,1763620920,14.35,14.35,14.35,14.35,319148
2025-11-20,12:13:00,1763620980,14.34,14.34,14.34,14.34,319948
2025-11-20,12:14:00,1763621040,14.34,14.34,14.34,14.34,320948
2025-11-20,12:15:00,1763621100,14.33,14.33,14.27,14.27,321078
2025-11-20,12:16:00,1763621160,14.33,14.33,14.33,14.33,321178
2025-11-20,12:22:00,1763621520,14.26,14.26,14.26,14.26,321223
2025-11-20,12:23:00,1763621580,14.26,14.26,14.26,14.26,321227
2025-11-20,12:24:00,1763621640,14.29,14.29,14.29,14.29,321228
2025-11-20,12:26:00,1763621760,14.24,14.24,14.12,14.12,329715
2025-11-20,12:27:00,1763621820,14.1,14.11,14,14.09,334315
2025-11-20,12:28:00,1763621880,14.1,14.19,14,14.09,339820
2025-11-20,12:30:00,1763622000,14.07,14.07,14.07,14.07,339822
2025-11-20,12:31:00,1763622060,14,14,13.51,13.62,345986
2025-11-20,12:32:00,1763622120,13.73,13.88,13.73,13.88,346732
2025-11-20,12:33:00,1763622180,13.97,13.99,13.89,13.99,346936
2025-11-20,12:34:00,1763622240,14,14.05,13.9,13.9,358904
2025-11-20,12:35:00,1763622300,13.96,13.96,13.9,13.93,359006
2025-11-20,12:36:00,1763622360,13.94,14.24,13.94,14.24,362920
2025-11-20,12:37:00,1763622420,13.95,14.18,13.95,14.08,363618
2025-11-20,12:38:00,1763622480,14.04,14.04,14.03,14.04,363661
2025-11-20,12:39:00,1763622540,14.05,14.05,14.05,14.05,364109
2025-11-20,12:40:00,1763622600,14.05,14.05,14.05,14.05,365180
2025-11-20,12:41:00,1763622660,14.05,14.05,14.05,14.05,365280
2025-11-20,12:43:00,1763622780,14,14.04,13.92,14.04,367831
2025-11-20,12:44:00,1763622840,14.03,14.03,13.91,13.91,368033
2025-11-20,12:45:00,1763622900,14.03,14.05,14.03,14.05,368043
2025-11-20,12:48:00,1763623080,14.05,14.05,14.05,14.05,370043
2025-11-20,12:51:00,1763623260,14.04,14.04,14.04,14.04,370399
2025-11-20,12:54:00,1763623440,13.81,14.03,13.81,14.03,372900
2025-11-20,12:55:00,1763623500,13.81,13.81,13.81,13.81,372901
2025-11-20,12:59:00,1763623740,14.04,14.04,14.04,14.04,372902
2025-11-20,13:01:00,1763623860,13.95,13.95,13.95,13.95,373177
2025-11-20,13:03:00,1763623980,14.05,14.05,14.05,14.05,373178
2025-11-20,13:04:00,1763624040,14.04,14.04,14.04,14.04,373944
2025-11-20,13:07:00,1763624220,14.01,14.01,14.01,14.01,374941
2025-11-20,13:08:00,1763624280,14,14,14,14,374951
2025-11-20,13:09:00,1763624340,13.93,13.93,13.88,13.88,376000
2025-11-20,13:10:00,1763624400,13.89,13.89,13.88,13.89,378203
2025-11-20,13:11:00,1763624460,13.86,13.9,13.86,13.9,382403
2025-11-20,13:15:00,1763624700,13.9,13.9,13.9,13.9,382463
2025-11-20,13:16:00,1763624760,13.99,14,13.99,14,385060
2025-11-20,13:17:00,1763624820,13.99,13.99,13.9,13.9,385181
2025-11-20,13:20:00,1763625000,13.84,13.84,13.84,13.84,385281
2025-11-20,13:30:00,1763625600,13.99,13.99,13.99,13.99,386281
2025-11-20,13:32:00,1763625720,13.85,13.85,13.85,13.85,386688
2025-11-20,13:34:00,1763625840,13.8,13.8,13.8,13.8,387191
2025-11-20,13:36:00,1763625960,13.85,13.85,13.85,13.85,387284
2025-11-20,13:44:00,1763626440,13.85,13.85,13.85,13.85,387285
2025-11-20,13:45:00,1763626500,13.8,13.99,13.8,13.99,387630
2025-11-20,13:48:00,1763626680,13.72,13.72,13.72,13.72,387700
2025-11-20,13:51:00,1763626860,13.73,13.73,13.73,13.73,387800
2025-11-20,13:57:00,1763627220,13.74,13.74,13.73,13.73,388199
2025-11-20,13:59:00,1763627340,13.73,13.73,13.73,13.73,388232
2025-11-20,14:01:00,1763627460,13.73,13.73,13.73,13.73,388239
2025-11-20,14:03:00,1763627580,13.74,13.74,13.74,13.74,388300
2025-11-20,14:04:00,1763627640,13.86,13.9,13.86,13.9,388500
2025-11-20,14:05:00,1763627700,13.86,13.86,13.86,13.86,389000
2025-11-20,14:07:00,1763627820,13.86,13.86,13.86,13.86,389010
2025-11-20,14:09:00,1763627940,13.99,14,13.99,14,391010
2025-11-20,14:13:00,1763628180,13.99,13.99,13.99,13.99,391020
2025-11-20,14:17:00,1763628420,13.75,13.75,13.75,13.75,392020
2025-11-20,14:24:00,1763628840,13.81,13.81,13.81,13.81,392767
2025-11-20,14:25:00,1763628900,13.81,13.81,13.81,13.81,393120
2025-11-20,14:26:00,1763628960,13.91,13.91,13.91,13.91,393220
2025-11-20,14:33:00,1763629380,13.94,13.94,13.93,13.93,393255
2025-11-20,14:34:00,1763629440,13.93,13.93,13.93,13.93,393635
2025-11-20,14:35:00,1763629500,13.93,13.93,13.93,13.93,396635
2025-11-20,14:40:00,1763629800,13.93,13.93,13.93,13.93,398554
2025-11-20,14:42:00,1763629920,13.75,13.75,13.75,13.75,400849
2025-11-20,14:43:00,1763629980,13.74,13.74,13.74,13.74,401750
2025-11-20,14:44:00,1763630040,13.76,13.76,13.76,13.76,
2025-11-20,14:45:00,1763630100,13.76,13.76,13.76,13.76,402063
2025-11-20,14:52:00,1763630520,13.94,13.94,13.94,13.94,402123
2025-11-20,14:53:00,1763630580,13.9,13.9,13.9,13.9,402173
2025-11-20,14:54:00,1763630640,13.99,13.99,13.99,13.99,402183
2025-11-20,14:55:00,1763630700,13.77,13.77,13.77,13.77,402283
2025-11-20,14:57:00,1763630820,13.77,13.77,13.77,13.77,402671
2025-11-20,14:59:00,1763630940,13.77,13.77,13.77,13.77,402683
