Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:18:00,1763358480,19.66,19.66,19.66,19.66,11111
2025-11-17,11:22:00,1763358720,19.66,19.66,19.66,19.66,11141
2025-11-17,11:23:00,1763358780,19.66,19.66,19.66,19.66,11341
2025-11-17,11:26:00,1763358960,19.66,19.66,19.66,19.66,11620
2025-11-17,11:27:00,1763359020,19.66,19.66,19.66,19.66,11628
2025-11-17,11:30:00,1763359200,19.66,19.66,19.66,19.66,11678
2025-11-17,11:33:00,1763359380,19.66,19.66,19.66,19.66,12278
2025-11-17,11:34:00,1763359440,19.66,19.66,19.66,19.66,12328
2025-11-17,11:36:00,1763359560,19.66,19.66,19.66,19.66,12828
2025-11-17,11:38:00,1763359680,19.66,19.66,19.66,19.66,13828
2025-11-17,11:44:00,1763360040,19.66,19.66,19.66,19.66,13929
2025-11-17,11:47:00,1763360220,19.66,19.66,19.66,19.66,13979
2025-11-17,11:53:00,1763360580,19.66,19.66,19.66,19.66,13980
2025-11-17,11:55:00,1763360700,19.66,19.66,19.66,19.66,13981
2025-11-17,11:59:00,1763360940,19.66,19.66,19.66,19.66,13987
2025-11-17,12:10:00,1763361600,19.66,19.66,19.66,19.66,14012
2025-11-17,12:14:00,1763361840,19.66,19.66,19.66,19.66,14013
2025-11-17,12:19:00,1763362140,19.66,19.66,19.66,19.66,14023
2025-11-17,12:21:00,1763362260,19.66,19.66,19.66,19.66,14043
2025-11-17,12:28:00,1763362680,19.66,19.66,19.66,19.66,14068
2025-11-17,12:31:00,1763362860,19.66,19.66,19.66,19.66,14093
2025-11-17,12:33:00,1763362980,19.66,19.66,19.66,19.66,14193
2025-11-17,12:42:00,1763363520,19.66,19.66,19.66,19.66,14195
2025-11-17,12:43:00,1763363580,19.66,19.66,19.66,19.66,14197
2025-11-17,13:00:00,1763364600,19.66,19.66,19.66,19.66,14357
2025-11-17,13:01:00,1763364660,19.66,19.66,19.66,19.66,14367
2025-11-17,13:02:00,1763364720,19.66,19.66,19.66,19.66,14517
2025-11-17,13:14:00,1763365440,19.66,19.66,19.66,19.66,14617
2025-11-17,13:17:00,1763365620,19.66,19.66,19.66,19.66,14717
2025-11-17,13:22:00,1763365920,19.66,19.66,19.66,19.66,14722
2025-11-17,13:31:00,1763366460,19.66,19.66,19.66,19.66,14822
2025-11-17,13:35:00,1763366700,19.66,19.66,19.66,19.66,14827
2025-11-17,13:36:00,1763366760,19.66,19.66,19.66,19.66,14927
2025-11-17,13:40:00,1763367000,19.66,19.66,19.66,19.66,14933
2025-11-17,13:41:00,1763367060,19.66,19.66,19.66,19.66,14939
2025-11-17,13:42:00,1763367120,19.66,19.66,19.66,19.66,14947
2025-11-17,13:44:00,1763367240,19.66,19.66,19.66,19.66,14952
2025-11-17,13:50:00,1763367600,19.66,19.66,19.66,19.66,14953
2025-11-17,13:57:00,1763368020,19.66,19.66,19.66,19.66,15003
2025-11-17,13:59:00,1763368140,19.66,19.66,19.66,19.66,15019
2025-11-17,14:12:00,1763368920,19.66,19.66,19.66,19.66,15039
2025-11-17,14:13:00,1763368980,19.66,19.66,19.66,19.66,15040
2025-11-17,14:24:00,1763369640,19.66,19.66,19.66,19.66,15048
2025-11-17,14:29:00,1763369940,19.66,19.66,19.66,19.66,15148
2025-11-17,14:36:00,1763370360,19.66,19.66,19.66,19.66,15149
2025-11-17,14:41:00,1763370660,19.66,19.66,19.66,19.66,15199
2025-11-17,14:53:00,1763371380,19.66,19.66,19.66,19.66,15358
2025-11-17,14:54:00,1763371440,19.66,19.66,19.66,19.66,16358
2025-11-17,15:00:00,1763371800,19.66,19.66,19.66,19.66,16758
2025-11-17,15:05:00,1763372100,19.66,19.66,19.66,19.66,16768
2025-11-17,15:10:00,1763372400,19.66,19.66,19.66,19.66,16779
2025-11-17,15:13:00,1763372580,19.66,19.66,19.66,19.66,16781
2025-11-17,15:15:00,1763372700,19.66,19.66,19.66,19.66,16881
2025-11-17,15:16:00,1763372760,19.66,19.66,19.66,19.66,16882
2025-11-17,15:18:00,1763372880,19.66,19.66,19.66,19.66,16982
2025-11-17,15:19:00,1763372940,19.66,19.66,19.66,19.66,17082
2025-11-17,15:20:00,1763373000,19.66,19.66,19.66,19.66,17092
2025-11-17,15:22:00,1763373120,19.66,19.66,19.66,19.66,19686
2025-11-17,15:24:00,1763373240,19.66,19.66,19.66,19.66,19736
2025-11-17,15:27:00,1763373420,19.66,19.66,19.66,19.66,19930
2025-11-17,15:29:00,1763373540,19.66,19.66,19.66,19.66,20130
2025-11-18,09:15:00,1763437500,18.67,18.67,18.67,18.67,2758
2025-11-18,09:16:00,1763437560,18.67,18.67,18.67,18.67,3258
2025-11-18,09:17:00,1763437620,18.67,18.67,18.67,18.67,3260
2025-11-18,09:18:00,1763437680,18.67,18.67,18.67,18.67,3292
2025-11-18,09:19:00,1763437740,18.67,18.67,18.67,18.67,3294
2025-11-18,09:20:00,1763437800,18.67,18.67,18.67,18.67,3389
2025-11-18,09:21:00,1763437860,18.67,18.67,18.67,18.67,3790
2025-11-18,09:22:00,1763437920,18.67,18.67,18.67,18.67,3800
2025-11-18,09:25:00,1763438100,18.67,18.67,18.67,18.67,3954
2025-11-18,09:26:00,1763438160,18.67,18.67,18.67,18.67,3994
2025-11-18,09:29:00,1763438340,18.67,18.67,18.67,18.67,4024
2025-11-18,09:30:00,1763438400,18.67,18.67,18.67,18.67,4126
2025-11-18,09:31:00,1763438460,18.67,18.67,18.67,18.67,4127
2025-11-18,09:36:00,1763438760,18.67,18.67,18.67,18.67,4132
2025-11-18,09:38:00,1763438880,18.67,18.67,18.67,18.67,4268
2025-11-18,09:41:00,1763439060,18.67,18.67,18.67,18.67,4272
2025-11-18,09:42:00,1763439120,18.67,18.67,18.67,18.67,4298
2025-11-18,09:44:00,1763439240,18.67,18.67,18.67,18.67,4354
2025-11-18,09:48:00,1763439480,18.67,18.67,18.67,18.67,4364
2025-11-18,09:49:00,1763439540,18.67,18.67,18.67,18.67,4374
2025-11-18,09:50:00,1763439600,18.67,18.67,18.67,18.67,4379
2025-11-18,09:53:00,1763439780,18.67,18.67,18.67,18.67,4380
2025-11-18,09:54:00,1763439840,18.67,18.67,18.67,18.67,4390
2025-11-18,09:55:00,1763439900,18.67,18.67,18.67,18.67,4599
2025-11-18,09:56:00,1763439960,18.67,18.67,18.67,18.67,4600
2025-11-18,10:00:00,1763440200,18.67,18.67,18.67,18.67,4605
2025-11-18,10:01:00,1763440260,18.67,18.67,18.67,18.67,4608
2025-11-18,10:02:00,1763440320,18.67,18.67,18.67,18.67,4634
2025-11-18,10:03:00,1763440380,18.67,18.67,18.67,18.67,4639
2025-11-18,10:05:00,1763440500,18.67,18.67,18.67,18.67,4650
2025-11-18,10:06:00,1763440560,18.67,18.67,18.67,18.67,4750
2025-11-18,10:07:00,1763440620,18.67,18.67,18.67,18.67,4756
2025-11-18,10:09:00,1763440740,18.67,18.67,18.67,18.67,4810
2025-11-18,10:10:00,1763440800,18.67,18.67,18.67,18.67,5115
2025-11-18,10:16:00,1763441160,18.67,18.67,18.67,18.67,5190
2025-11-18,10:17:00,1763441220,18.67,18.67,18.67,18.67,5191
2025-11-18,10:18:00,1763441280,18.67,18.67,18.67,18.67,5206
2025-11-18,10:21:00,1763441460,18.67,18.67,18.67,18.67,5209
2025-11-18,10:24:00,1763441640,18.67,18.67,18.67,18.67,5260
2025-11-18,10:27:00,1763441820,18.67,18.67,18.67,18.67,5298
2025-11-18,10:28:00,1763441880,18.67,18.67,18.67,18.67,5324
2025-11-18,10:30:00,1763442000,18.67,18.67,18.67,18.67,5824
2025-11-18,10:31:00,1763442060,18.67,18.67,18.67,18.67,6344
2025-11-18,10:33:00,1763442180,18.67,18.67,18.67,18.67,6444
2025-11-18,10:40:00,1763442600,18.67,18.67,18.67,18.67,6449
2025-11-18,10:42:00,1763442720,18.67,18.67,18.67,18.67,6499
2025-11-18,10:44:00,1763442840,18.67,18.67,18.67,18.67,6500
2025-11-18,10:45:00,1763442900,18.67,18.67,18.67,18.67,6820
2025-11-18,10:54:00,1763443440,18.67,18.67,18.67,18.67,6840
2025-11-18,10:56:00,1763443560,18.67,18.67,18.67,18.67,6940
2025-11-18,11:04:00,1763444040,18.67,18.67,18.67,18.67,7295
2025-11-18,11:10:00,1763444400,18.67,18.67,18.67,18.67,7545
2025-11-18,11:11:00,1763444460,18.67,18.67,18.67,18.67,7551
2025-11-18,11:12:00,1763444520,18.67,18.67,18.67,18.67,7553
2025-11-18,11:14:00,1763444640,18.67,18.67,18.67,18.67,7653
2025-11-18,11:15:00,1763444700,18.67,18.67,18.67,18.67,7663
2025-11-18,11:18:00,1763444880,18.67,18.67,18.67,18.67,7668
2025-11-18,11:20:00,1763445000,18.67,18.67,18.67,18.67,7768
2025-11-18,11:21:00,1763445060,18.67,18.67,18.67,18.67,7770
2025-11-18,11:26:00,1763445360,18.67,18.67,18.67,18.67,7772
2025-11-18,11:27:00,1763445420,18.67,18.67,18.67,18.67,7822
2025-11-18,11:40:00,1763446200,18.67,18.67,18.67,18.67,7826
2025-11-18,11:42:00,1763446320,18.67,18.67,18.67,18.67,7827
2025-11-18,11:48:00,1763446680,18.67,18.67,18.67,18.67,7828
2025-11-18,11:52:00,1763446920,18.67,18.67,18.67,18.67,7831
2025-11-18,12:02:00,1763447520,18.67,18.67,18.67,18.67,8331
2025-11-18,12:03:00,1763447580,18.67,18.67,18.67,18.67,8931
2025-11-18,12:17:00,1763448420,18.67,18.67,18.67,18.67,8934
2025-11-18,12:19:00,1763448540,18.67,18.67,18.67,18.67,8959
2025-11-18,12:30:00,1763449200,18.67,18.67,18.67,18.67,8984
2025-11-18,12:33:00,1763449380,18.67,18.67,18.67,18.67,9009
2025-11-18,12:49:00,1763450340,18.67,18.67,18.67,18.67,9014
2025-11-18,12:53:00,1763450580,18.67,18.67,18.67,18.67,9021
2025-11-18,12:57:00,1763450820,18.67,18.67,18.67,18.67,9956
2025-11-18,13:00:00,1763451000,18.67,18.67,18.67,18.67,9966
2025-11-18,13:04:00,1763451240,18.67,18.67,18.67,18.67,10103
2025-11-18,13:13:00,1763451780,18.67,18.67,18.67,18.67,10203
2025-11-18,13:14:00,1763451840,18.67,18.67,18.67,18.67,10229
2025-11-18,13:19:00,1763452140,18.67,18.67,18.67,18.67,10230
2025-11-18,13:21:00,1763452260,18.67,18.67,18.67,18.67,10340
2025-11-18,13:34:00,1763453040,18.67,18.67,18.67,18.67,10365
2025-11-18,13:58:00,1763454480,18.67,18.67,18.67,18.67,10419
2025-11-18,14:02:00,1763454720,18.67,18.67,18.67,18.67,10611
2025-11-18,14:05:00,1763454900,18.67,18.67,18.67,18.67,10661
2025-11-18,14:06:00,1763454960,18.67,18.67,18.67,18.67,10663
2025-11-18,14:10:00,1763455200,18.67,18.67,18.67,18.67,10683
2025-11-18,14:20:00,1763455800,18.67,18.67,18.67,18.67,10684
2025-11-18,14:27:00,1763456220,18.67,18.67,18.67,18.67,11684
2025-11-18,14:30:00,1763456400,18.67,18.67,18.67,18.67,11694
2025-11-18,14:38:00,1763456880,18.67,18.67,18.67,18.67,11696
2025-11-18,14:40:00,1763457000,18.67,18.67,18.67,18.67,11723
2025-11-18,14:45:00,1763457300,18.67,18.67,18.67,18.67,11933
2025-11-18,14:48:00,1763457480,18.67,18.67,18.67,18.67,11938
2025-11-18,14:56:00,1763457960,18.67,18.67,18.67,18.67,11939
2025-11-18,15:08:00,1763458680,18.67,18.67,18.67,18.67,11949
2025-11-18,15:09:00,1763458740,18.67,18.67,18.67,18.67,11987
2025-11-18,15:11:00,1763458860,18.67,18.67,18.67,18.67,12328
2025-11-18,15:16:00,1763459160,18.67,18.67,18.67,18.67,12344
2025-11-18,15:18:00,1763459280,18.67,18.67,18.67,18.67,12354
2025-11-18,15:20:00,1763459400,18.67,18.67,18.67,18.67,12376
2025-11-18,15:25:00,1763459700,18.67,18.67,18.67,18.67,12377
2025-11-18,15:27:00,1763459820,18.67,18.67,18.67,18.67,12777
2025-11-18,15:29:00,1763459940,18.67,18.67,18.67,18.67,12838
2025-11-19,09:15:00,1763523900,17.73,17.73,17.73,17.73,903
2025-11-19,09:16:00,1763523960,17.73,17.73,17.73,17.73,1158
2025-11-19,09:17:00,1763524020,17.73,17.73,17.73,17.73,1885
2025-11-19,09:19:00,1763524140,17.73,17.73,17.73,17.73,2445
2025-11-19,09:21:00,1763524260,17.73,17.73,17.73,17.73,2624
2025-11-19,09:22:00,1763524320,17.73,17.73,17.73,17.73,3124
2025-11-19,09:24:00,1763524440,17.73,17.73,17.73,17.73,4124
2025-11-19,09:26:00,1763524560,17.73,17.73,17.73,17.73,4624
2025-11-19,09:28:00,1763524680,17.73,17.73,17.73,17.73,4626
2025-11-19,09:29:00,1763524740,17.73,17.73,17.73,17.73,4627
2025-11-19,09:30:00,1763524800,17.73,17.73,17.73,17.73,4632
2025-11-19,09:31:00,1763524860,17.73,17.73,17.73,17.73,4902
2025-11-19,09:32:00,1763524920,17.73,17.73,17.73,17.73,4925
2025-11-19,09:33:00,1763524980,17.73,17.73,17.73,17.73,4935
2025-11-19,09:34:00,1763525040,17.73,17.73,17.73,17.73,4937
2025-11-19,09:37:00,1763525220,17.73,17.73,17.73,17.73,5357
2025-11-19,09:39:00,1763525340,17.73,17.73,17.73,17.73,5382
2025-11-19,09:41:00,1763525460,17.73,17.73,17.73,17.73,5487
2025-11-19,09:42:00,1763525520,17.73,17.73,17.73,17.73,5488
2025-11-19,09:44:00,1763525640,17.73,17.73,17.73,17.73,5489
2025-11-19,09:45:00,1763525700,17.73,17.73,17.73,17.73,5490
2025-11-19,09:46:00,1763525760,17.73,17.73,17.73,17.73,5740
2025-11-19,09:47:00,1763525820,17.73,17.73,17.73,17.73,6046
2025-11-19,09:48:00,1763525880,17.73,17.73,17.73,17.73,6052
2025-11-19,09:50:00,1763526000,17.73,17.73,17.73,17.73,6073
2025-11-19,09:51:00,1763526060,17.73,17.73,17.73,17.73,6083
2025-11-19,09:52:00,1763526120,17.73,17.73,17.73,17.73,6093
2025-11-19,09:53:00,1763526180,17.73,17.73,17.73,17.73,6103
2025-11-19,09:54:00,1763526240,17.73,17.73,17.73,17.73,6144
2025-11-19,09:55:00,1763526300,17.73,17.73,17.73,17.73,6244
2025-11-19,09:57:00,1763526420,17.73,17.73,17.73,17.73,6334
2025-11-19,09:59:00,1763526540,17.73,17.73,17.73,17.73,7334
2025-11-19,10:01:00,1763526660,17.73,17.73,17.73,17.73,7354
2025-11-19,10:12:00,1763527320,17.73,17.73,17.73,17.73,7369
2025-11-19,10:13:00,1763527380,17.73,17.73,17.73,17.73,7869
2025-11-19,10:14:00,1763527440,17.73,17.73,17.73,17.73,7872
2025-11-19,10:18:00,1763527680,17.73,17.73,17.73,17.73,7873
2025-11-19,10:23:00,1763527980,17.73,17.73,17.73,17.73,7874
2025-11-19,10:24:00,1763528040,17.73,17.73,17.73,17.73,7875
2025-11-19,10:25:00,1763528100,17.73,17.73,17.73,17.73,7900
2025-11-19,10:27:00,1763528220,17.73,17.73,17.73,17.73,8050
2025-11-19,10:31:00,1763528460,17.73,17.73,17.73,17.73,8102
2025-11-19,10:35:00,1763528700,17.73,17.73,17.73,17.73,8207
2025-11-19,10:46:00,1763529360,17.73,17.73,17.73,17.73,8210
2025-11-19,10:48:00,1763529480,17.73,17.73,17.73,17.73,8216
2025-11-19,10:51:00,1763529660,17.73,17.73,17.73,17.73,8316
2025-11-19,10:52:00,1763529720,17.73,17.73,17.73,17.73,8317
2025-11-19,10:53:00,1763529780,17.73,17.73,17.73,17.73,8361
2025-11-19,10:55:00,1763529900,17.73,17.73,17.73,17.73,8464
2025-11-19,11:00:00,1763530200,17.73,17.73,17.73,17.73,8469
2025-11-19,11:01:00,1763530260,17.73,17.73,17.73,17.73,8475
2025-11-19,11:02:00,1763530320,17.73,17.73,17.73,17.73,8496
2025-11-19,11:06:00,1763530560,17.73,17.73,17.73,17.73,8596
2025-11-19,11:16:00,1763531160,17.73,17.73,17.73,17.73,8606
2025-11-19,11:19:00,1763531340,17.73,17.73,17.73,17.73,8616
2025-11-19,11:22:00,1763531520,17.73,17.73,17.73,17.73,8716
2025-11-19,11:24:00,1763531640,17.73,17.73,17.73,17.73,8719
2025-11-19,11:32:00,1763532120,17.73,17.73,17.73,17.73,8807
2025-11-19,11:38:00,1763532480,17.73,17.73,17.73,17.73,9782
2025-11-19,11:40:00,1763532600,17.73,17.73,17.73,17.73,9982
2025-11-19,11:42:00,1763532720,17.73,17.73,17.73,17.73,10011
2025-11-19,11:43:00,1763532780,17.73,17.73,17.73,17.73,10013
2025-11-19,11:44:00,1763532840,17.73,17.73,17.73,17.73,10063
2025-11-19,11:47:00,1763533020,17.73,17.73,17.73,17.73,10064
2025-11-19,11:58:00,1763533680,17.73,17.73,17.73,17.73,10065
2025-11-19,12:02:00,1763533920,17.73,17.73,17.73,17.73,10140
2025-11-19,12:05:00,1763534100,17.73,17.73,17.73,17.73,10240
2025-11-19,12:29:00,1763535540,17.73,17.73,17.73,17.73,10390
2025-11-19,12:30:00,1763535600,17.73,17.73,17.73,17.73,10830
2025-11-19,12:34:00,1763535840,17.73,17.73,17.73,17.73,10946
2025-11-19,12:38:00,1763536080,17.73,17.73,17.73,17.73,10956
2025-11-19,12:58:00,1763537280,17.73,17.73,17.73,17.73,11056
2025-11-19,12:59:00,1763537340,17.73,17.73,17.73,17.73,11106
2025-11-19,13:06:00,1763537760,17.73,17.73,17.73,17.73,11356
2025-11-19,13:14:00,1763538240,17.73,17.73,17.73,17.73,11366
2025-11-19,13:28:00,1763539080,17.73,17.73,17.73,17.73,11367
2025-11-19,13:31:00,1763539260,17.73,17.73,17.73,17.73,11371
2025-11-19,13:32:00,1763539320,17.73,17.73,17.73,17.73,11372
2025-11-19,13:35:00,1763539500,17.73,17.73,17.73,17.73,11388
2025-11-19,13:39:00,1763539740,17.73,17.73,17.73,17.73,11414
2025-11-19,13:57:00,1763540820,17.73,17.73,17.73,17.73,11464
2025-11-19,14:02:00,1763541120,17.73,17.73,17.73,17.73,11470
2025-11-19,14:12:00,1763541720,17.73,17.73,17.73,17.73,11475
2025-11-19,14:13:00,1763541780,17.73,17.73,17.73,17.73,11476
2025-11-19,14:15:00,1763541900,17.73,17.73,17.73,17.73,11477
2025-11-19,14:25:00,1763542500,17.73,17.73,17.73,17.73,11481
2025-11-19,14:28:00,1763542680,17.73,17.73,17.73,17.73,11482
2025-11-19,14:29:00,1763542740,17.73,17.73,17.73,17.73,11732
2025-11-19,14:31:00,1763542860,17.73,17.73,17.73,17.73,11932
2025-11-19,14:41:00,1763543460,17.73,17.73,17.73,17.73,12032
2025-11-19,14:45:00,1763543700,17.73,17.73,17.73,17.73,12057
2025-11-19,14:51:00,1763544060,17.73,17.73,17.73,17.73,12058
2025-11-19,14:56:00,1763544360,17.73,17.73,17.73,17.73,12060
2025-11-19,15:04:00,1763544840,17.73,17.73,17.73,17.73,13040
2025-11-19,15:08:00,1763545080,17.73,17.73,17.73,17.73,13111
2025-11-19,15:15:00,1763545500,17.73,17.73,17.73,17.73,13112
2025-11-19,15:16:00,1763545560,17.73,17.73,17.73,17.73,13312
2025-11-19,15:18:00,1763545680,17.73,17.73,17.73,17.73,13449
2025-11-19,15:19:00,1763545740,17.73,17.73,17.73,17.73,13459
2025-11-19,15:20:00,1763545800,17.73,17.73,17.73,17.73,13609
2025-11-19,15:21:00,1763545860,17.73,17.73,17.73,17.73,13614
2025-11-19,15:24:00,1763546040,17.73,17.73,17.73,17.73,13644
2025-11-19,15:25:00,1763546100,17.73,17.73,17.73,17.73,13646
2025-11-19,15:26:00,1763546160,17.73,17.73,17.73,17.73,13747
2025-11-20,09:15:00,1763610300,16.84,16.84,16.84,16.84,2039
2025-11-20,09:16:00,1763610360,16.84,16.84,16.84,16.84,2149
2025-11-20,09:18:00,1763610480,16.84,16.84,16.84,16.84,2400
2025-11-20,09:19:00,1763610540,16.84,16.84,16.84,16.84,2702
2025-11-20,09:20:00,1763610600,16.84,16.84,16.84,16.84,3206
2025-11-20,09:21:00,1763610660,16.84,16.84,16.84,16.84,3758
2025-11-20,09:24:00,1763610840,16.84,16.84,16.84,16.84,3780
2025-11-20,09:26:00,1763610960,16.84,16.84,16.84,16.84,3794
2025-11-20,09:27:00,1763611020,16.84,16.84,16.84,16.84,3795
2025-11-20,09:28:00,1763611080,16.84,16.84,16.84,16.84,3810
2025-11-20,09:30:00,1763611200,16.84,16.84,16.84,16.84,3910
2025-11-20,09:31:00,1763611260,16.84,16.84,16.84,16.84,3911
2025-11-20,09:33:00,1763611380,16.84,16.84,16.84,16.84,3915
2025-11-20,09:35:00,1763611500,16.84,16.84,16.84,16.84,4415
2025-11-20,09:37:00,1763611620,16.84,16.84,16.84,16.84,4635
2025-11-20,09:41:00,1763611860,16.84,16.84,16.84,16.84,4640
2025-11-20,09:43:00,1763611980,16.84,16.84,16.84,16.84,4643
2025-11-20,09:46:00,1763612160,16.84,16.84,16.84,16.84,4663
2025-11-20,09:47:00,1763612220,16.84,16.84,16.84,16.84,4668
2025-11-20,09:48:00,1763612280,16.84,16.84,16.84,16.84,4688
2025-11-20,09:51:00,1763612460,16.84,16.84,16.84,16.84,4718
2025-11-20,09:54:00,1763612640,16.84,16.84,16.84,16.84,4828
2025-11-20,09:55:00,1763612700,16.84,16.84,16.84,16.84,4888
2025-11-20,09:57:00,1763612820,16.84,16.84,16.84,16.84,4889
2025-11-20,09:59:00,1763612940,16.84,16.84,16.84,16.84,4989
2025-11-20,10:03:00,1763613180,16.84,16.84,16.84,16.84,6076
2025-11-20,10:05:00,1763613300,16.84,16.84,16.84,16.84,6226
2025-11-20,10:06:00,1763613360,16.84,16.84,16.84,16.84,6526
2025-11-20,10:12:00,1763613720,16.84,16.84,16.84,16.84,6626
2025-11-20,10:16:00,1763613960,16.84,16.84,16.84,16.84,7626
2025-11-20,10:24:00,1763614440,16.84,16.84,16.84,16.84,7796
2025-11-20,10:25:00,1763614500,16.84,16.84,16.84,16.84,7899
2025-11-20,10:30:00,1763614800,16.84,16.84,16.84,16.84,8899
2025-11-20,10:31:00,1763614860,16.84,16.84,16.84,16.84,8977
2025-11-20,10:33:00,1763614980,16.84,16.84,16.84,16.84,9087
2025-11-20,10:34:00,1763615040,16.84,16.84,16.84,16.84,10363
2025-11-20,10:38:00,1763615280,16.84,16.84,16.84,16.84,10367
2025-11-20,10:48:00,1763615880,16.84,16.84,16.84,16.84,10368
2025-11-20,10:50:00,1763616000,16.84,16.84,16.84,16.84,10369
2025-11-20,10:52:00,1763616120,16.84,16.84,16.84,16.84,10569
2025-11-20,10:57:00,1763616420,16.84,16.84,16.84,16.84,10570
2025-11-20,10:59:00,1763616540,16.84,16.84,16.84,16.84,10571
2025-11-20,11:00:00,1763616600,16.84,16.84,16.84,16.84,10611
2025-11-20,11:04:00,1763616840,16.84,16.84,16.84,16.84,10631
2025-11-20,11:05:00,1763616900,16.84,16.84,16.84,16.84,10637
2025-11-20,11:07:00,1763617020,16.84,16.84,16.84,16.84,10937
2025-11-20,11:11:00,1763617260,16.84,16.84,16.84,16.84,11237
2025-11-20,11:24:00,1763618040,16.84,16.84,16.84,16.84,11359
2025-11-20,11:30:00,1763618400,16.84,16.84,16.84,16.84,11459
2025-11-20,11:32:00,1763618520,16.84,16.84,16.84,16.84,11460
2025-11-20,11:52:00,1763619720,16.84,16.84,16.84,16.84,11475
