Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-21,10:42:00,1763701920,50.61,50.61,50.61,50.61,4283
2025-11-21,10:52:00,1763702520,49.41,49.41,49.41,49.41,4284
2025-11-21,11:04:00,1763703240,50.61,50.61,50.61,50.61,4334
2025-11-21,11:21:00,1763704260,50.6,50.6,50.6,50.6,4344
2025-11-21,11:30:00,1763704800,50.61,50.61,50.61,50.61,4389
2025-11-21,11:38:00,1763705280,50.61,50.61,50.61,50.61,4449
2025-11-21,12:26:00,1763708160,51,51,51,51,
2025-11-21,12:27:00,1763708220,51,51,51,51,5449
2025-11-21,13:04:00,1763710440,50.61,50.61,49.34,49.34,6061
2025-11-21,14:05:00,1763714100,50.01,50.01,50.01,50.01,6215
2025-11-21,14:11:00,1763714460,50,50,50,50,
2025-11-21,14:12:00,1763714520,50,50,50,50,6232
2025-11-21,14:17:00,1763714820,50,50,50,50,6234
2025-11-21,14:19:00,1763714940,50,50,50,50,6235
2025-11-21,14:24:00,1763715240,49.11,49.11,49.11,49.11,6635
2025-11-21,14:25:00,1763715300,49.12,49.12,49.12,49.12,6636
2025-11-21,14:57:00,1763717220,50,50,50,50,6637
2025-11-21,15:16:00,1763718360,50,50,50,50,6638
2025-11-21,15:19:00,1763718540,50,50,50,50,6663
2025-11-21,15:22:00,1763718720,49.11,49.11,49.11,49.11,6792
2025-11-21,15:23:00,1763718780,49.12,49.12,49.12,49.12,6891
2025-11-21,15:25:00,1763718900,49.12,49.12,49.12,49.12,6892
2025-11-21,15:28:00,1763719080,49.12,49.12,49.12,49.12,6934
2025-11-21,15:29:00,1763719140,51.34,51.94,51.34,51.94,7223
2025-11-24,09:20:00,1763956200,51,51,51,51,86
2025-11-24,09:22:00,1763956320,50.31,50.31,50.31,50.31,99
2025-11-24,09:26:00,1763956560,50.85,50.85,50.85,50.85,101
2025-11-24,09:34:00,1763957040,51,51,51,51,701
2025-11-24,09:37:00,1763957220,51,51,51,51,702
2025-11-24,09:59:00,1763958540,51,51,51,51,1482
2025-11-24,10:00:00,1763958600,51,51,51,51,1702
2025-11-24,10:15:00,1763959500,50.01,51.49,50.01,51.49,1848
2025-11-24,10:16:00,1763959560,50.01,50.01,50.01,50.01,1849
2025-11-24,10:17:00,1763959620,50.01,50.01,50.01,50.01,1859
2025-11-24,10:28:00,1763960280,51.75,51.75,51.75,51.75,2958
2025-11-24,10:29:00,1763960340,50.02,50.02,50.02,50.02,2960
2025-11-24,10:34:00,1763960640,50.99,50.99,50.99,50.99,2961
2025-11-24,10:46:00,1763961360,51.01,51.7,51.01,51.7,3062
2025-11-24,10:48:00,1763961480,51.7,51.7,51.7,51.7,3067
2025-11-24,10:54:00,1763961840,51.65,51.65,51.65,51.65,3077
2025-11-24,11:00:00,1763962200,52.2,52.2,52.19,52.19,3378
2025-11-24,11:04:00,1763962440,52.18,52.18,52.18,52.18,3383
2025-11-24,11:10:00,1763962800,52.6,52.6,52.59,52.59,4384
2025-11-24,11:11:00,1763962860,52.33,52.6,52.33,52.58,4774
2025-11-24,11:20:00,1763963400,52.59,52.59,52.59,52.59,4824
2025-11-24,11:21:00,1763963460,51.02,52.59,51.02,52.59,4874
2025-11-24,12:01:00,1763965860,52.01,52.56,52.01,52.56,4915
2025-11-24,12:11:00,1763966460,52.35,52.35,52.01,52.01,4947
2025-11-24,12:12:00,1763966520,52.35,52.35,52.35,52.35,4973
2025-11-24,12:16:00,1763966760,52.01,52.01,52.01,52.01,4999
2025-11-24,12:20:00,1763967000,52,52,52,52,5000
2025-11-24,12:24:00,1763967240,52,52,52,52,5050
2025-11-24,12:25:00,1763967300,52,52,52,52,5100
2025-11-24,12:36:00,1763967960,52.58,52.59,52.58,52.59,7018
2025-11-24,12:44:00,1763968440,52.59,52.59,52.59,52.59,7118
2025-11-24,12:54:00,1763969040,52.08,52.08,52.08,52.08,7140
2025-11-24,13:04:00,1763969640,52.25,52.25,52.25,52.25,7141
2025-11-24,13:05:00,1763969700,52.85,52.85,52.85,52.85,7146
2025-11-24,13:12:00,1763970120,53.99,53.99,52.45,52.45,8071
2025-11-24,13:29:00,1763971140,52.61,52.61,52.61,52.61,8109
2025-11-24,13:32:00,1763971320,52.61,52.61,52.61,52.61,8110
2025-11-24,13:34:00,1763971440,53.94,53.94,53.94,53.94,8210
2025-11-24,13:37:00,1763971620,53.92,53.92,52.89,52.89,8338
2025-11-24,13:40:00,1763971800,52.89,52.89,52.89,52.89,8339
2025-11-24,13:41:00,1763971860,52.9,52.9,52.9,52.9,8340
2025-11-24,13:45:00,1763972100,53.92,53.92,53.92,53.92,8435
2025-11-24,13:46:00,1763972160,53.93,53.93,53.93,53.93,8436
2025-11-24,13:51:00,1763972460,52.9,52.9,52.9,52.9,8437
2025-11-24,13:59:00,1763972940,53.93,53.93,53.93,53.93,9437
2025-11-24,14:00:00,1763973000,53.93,53.93,53.93,53.93,9438
2025-11-24,14:01:00,1763973060,52.9,52.9,52.9,52.9,9439
2025-11-24,14:02:00,1763973120,53.93,53.93,53.93,53.93,9441
2025-11-24,14:06:00,1763973360,52.9,53.9,52.9,53.9,9443
2025-11-24,14:07:00,1763973420,53.93,53.93,53.93,53.93,9493
2025-11-24,14:13:00,1763973780,52.91,52.91,52.91,52.91,9503
2025-11-24,14:16:00,1763973960,53.6,53.6,53.6,53.6,9509
2025-11-24,14:18:00,1763974080,53.6,53.6,53.6,53.6,9512
2025-11-24,14:20:00,1763974200,54,54,54,54,9712
2025-11-24,14:21:00,1763974260,54.08,54.08,54.08,54.08,10123
2025-11-24,14:22:00,1763974320,54.54,55,54.54,55,10867
2025-11-24,14:24:00,1763974440,53.64,53.64,53.64,53.64,10868
2025-11-24,14:34:00,1763975040,53.64,53.64,53.64,53.64,10869
2025-11-24,14:38:00,1763975280,53.64,53.64,53.64,53.64,10878
2025-11-24,14:44:00,1763975640,53.66,53.66,53.66,53.66,10987
2025-11-24,14:47:00,1763975820,54.4,54.4,54.4,54.4,11006
2025-11-24,14:49:00,1763975940,55.35,55.35,54.4,55.35,12155
2025-11-24,14:53:00,1763976180,54.12,54.12,54.12,54.12,12158
2025-11-24,14:54:00,1763976240,55,55,55,55,12259
2025-11-24,14:57:00,1763976420,54.73,54.73,54.73,54.73,12409
2025-11-24,15:00:00,1763976600,53.6,53.6,53.6,53.6,12959
2025-11-24,15:01:00,1763976660,53.6,53.6,53.6,53.6,13009
2025-11-24,15:04:00,1763976840,52,52,52,52,13229
2025-11-24,15:05:00,1763976900,52,52,52,52,13449
2025-11-24,15:21:00,1763977860,52,52,52,52,13690
2025-11-24,15:25:00,1763978100,52,52,52,52,14190
2025-11-24,15:28:00,1763978280,52.3,52.3,52.3,52.3,14695
2025-11-24,15:29:00,1763978340,52.3,52.3,52.3,52.3,14715
2025-11-25,09:22:00,1764042720,52.54,52.54,52.54,52.54,501
2025-11-25,09:28:00,1764043080,52.58,52.58,52.58,52.58,782
2025-11-25,10:25:00,1764046500,54.59,54.59,53.63,53.63,787
2025-11-25,10:26:00,1764046560,52.63,52.63,52.63,52.63,788
2025-11-25,10:40:00,1764047400,52.58,52.58,52.58,52.58,1193
2025-11-25,10:42:00,1764047520,52,52,52,52,1493
2025-11-25,10:47:00,1764047820,52.02,52.02,52.02,52.02,1831
2025-11-25,12:04:00,1764052440,52.03,52.03,52.03,52.03,1836
2025-11-25,12:10:00,1764052800,52.05,52.05,52.05,52.05,2065
2025-11-25,12:27:00,1764053820,52.78,52.78,52.78,52.78,2365
2025-11-25,12:28:00,1764053880,53.47,53.47,53.47,53.47,2841
2025-11-25,12:33:00,1764054180,53.5,53.5,53.5,53.5,2865
2025-11-25,13:14:00,1764056640,53.5,53.5,53.5,53.5,2866
2025-11-25,13:40:00,1764058200,53,53,53,53,2867
2025-11-25,14:36:00,1764061560,52.12,52.12,52.12,52.12,2967
2025-11-25,14:56:00,1764062760,52.12,52.12,52.12,52.12,2968
2025-11-25,15:00:00,1764063000,53,53.5,53,53.5,3045
2025-11-25,15:25:00,1764064500,52.03,52.03,52.03,52.03,3046
2025-11-25,15:26:00,1764064560,52,52,52,52,3331
2025-11-26,09:20:00,1764129000,52.22,52.22,52.22,52.22,1
2025-11-26,09:26:00,1764129360,52.22,52.22,52.22,52.22,6
2025-11-26,09:31:00,1764129660,52.22,52.22,52.22,52.22,107
2025-11-26,09:32:00,1764129720,52.22,52.22,52.22,52.22,108
2025-11-26,09:43:00,1764130380,51.63,51.63,51.63,51.63,157
2025-11-26,10:03:00,1764131580,52.13,52.13,52.13,52.13,158
2025-11-26,10:07:00,1764131820,52.18,52.18,52.18,52.18,305
2025-11-26,10:30:00,1764133200,52.2,52.2,52.2,52.2,1095
2025-11-26,10:33:00,1764133380,52.2,52.2,52.2,52.2,1372
2025-11-26,11:30:00,1764136800,51.75,52.2,51.75,52.2,1425
2025-11-26,11:41:00,1764137460,51.75,51.75,51.75,51.75,1430
2025-11-26,13:04:00,1764142440,51.75,51.75,51.75,51.75,1436
2025-11-26,13:13:00,1764142980,52,52,52,52,1536
2025-11-26,13:40:00,1764144600,52,52,52,52,1646
2025-11-26,14:05:00,1764146100,53.79,53.79,53.79,53.79,1863
2025-11-26,14:46:00,1764148560,52.5,52.5,52.5,52.5,1864
2025-11-26,14:49:00,1764148740,52.5,52.5,52.5,52.5,1866
2025-11-26,15:06:00,1764149760,52.5,52.5,52.5,52.5,1867
2025-11-26,15:21:00,1764150660,52.5,52.5,52.5,52.5,1873
2025-11-26,15:26:00,1764150960,52.5,52.5,52.5,52.5,1973
2025-11-27,09:32:00,1764216120,52.45,52.45,52.45,52.45,1
2025-11-27,09:46:00,1764216960,51.61,51.61,51.61,51.61,62
2025-11-27,09:48:00,1764217080,51.5,51.5,51.5,51.5,163
2025-11-27,09:49:00,1764217140,52.45,54.84,52.45,54.84,177
2025-11-27,09:51:00,1764217260,53.8,53.8,53.8,53.8,178
2025-11-27,10:07:00,1764218220,54.39,54.39,54.39,54.39,
2025-11-27,10:08:00,1764218280,54.39,54.39,54.39,54.39,188
2025-11-27,10:11:00,1764218460,54.37,54.37,54.37,54.37,198
2025-11-27,10:22:00,1764219120,51.5,51.5,51.5,51.5,223
2025-11-27,10:25:00,1764219300,51.55,51.55,51.55,51.55,253
2025-11-27,10:26:00,1764219360,51.55,51.55,51.55,51.55,303
2025-11-27,11:11:00,1764222060,53,53.5,53,53.5,653
2025-11-27,11:17:00,1764222420,54.33,54.33,54.33,54.33,713
2025-11-27,11:37:00,1764223620,53.99,53.99,53.99,53.99,978
2025-11-27,11:52:00,1764224520,53.97,53.97,53.97,53.97,987
2025-11-27,11:53:00,1764224580,53.97,53.97,53.97,53.97,1006
2025-11-27,12:05:00,1764225300,53.7,53.7,53.7,53.7,1007
2025-11-27,12:07:00,1764225420,53,53,53,53,1032
2025-11-27,12:08:00,1764225480,54,54.4,54,54.4,4370
2025-11-27,12:13:00,1764225780,54.06,54.06,54.06,54.06,4639
2025-11-27,12:19:00,1764226140,54.06,54.06,54.06,54.06,4679
2025-11-27,12:25:00,1764226500,54.06,54.06,54.06,54.06,4704
2025-11-27,12:29:00,1764226740,54.1,54.1,54.1,54.1,4715
2025-11-27,12:39:00,1764227340,54.11,54.11,54.11,54.11,4786
2025-11-27,12:42:00,1764227520,54.12,54.12,54.12,54.12,4836
2025-11-27,12:43:00,1764227580,54.97,54.97,54.97,54.97,5456
2025-11-27,13:15:00,1764229500,55,56.4,55,56.4,5779
2025-11-27,13:16:00,1764229560,56.99,56.99,56.99,56.99,5879
2025-11-27,13:41:00,1764231060,56.82,56.82,56.82,56.82,6154
2025-11-27,13:42:00,1764231120,55.14,55.14,55.14,55.14,6157
2025-11-27,13:46:00,1764231360,55.8,55.8,55.8,55.8,6158
2025-11-27,13:48:00,1764231480,55.14,55.14,55.14,55.14,6159
2025-11-27,13:52:00,1764231720,55.14,55.14,55.14,55.14,6709
2025-11-27,13:55:00,1764231900,54.41,55,54.41,55,6781
2025-11-27,14:08:00,1764232680,55,55,55,55,6789
2025-11-27,14:13:00,1764232980,55,55,55,55,6832
2025-11-27,14:14:00,1764233040,55.8,55.8,55.8,55.8,6834
2025-11-27,14:30:00,1764234000,54.66,54.66,54.66,54.66,6836
2025-11-27,14:37:00,1764234420,54.21,54.21,54.21,54.21,6837
2025-11-27,14:41:00,1764234660,54.21,54.21,54.21,54.21,6987
2025-11-27,14:43:00,1764234780,54.21,54.21,54.21,54.21,7030
2025-11-27,14:57:00,1764235620,54.9,54.9,54.9,54.9,7031
2025-11-27,15:03:00,1764235980,54.9,54.9,54.9,54.9,7033
2025-11-27,15:05:00,1764236100,54.9,54.9,54.9,54.9,7036
2025-11-27,15:10:00,1764236400,55,55,55,55,7038
2025-11-27,15:16:00,1764236760,56,56,56,56,7083
2025-11-27,15:18:00,1764236880,56,56,56,56,7096
2025-11-27,15:24:00,1764237240,56,56,56,56,7117
2025-11-27,15:26:00,1764237360,56.5,56.5,56,56,7914
2025-11-27,15:27:00,1764237420,56,56,56,56,8509
2025-11-27,15:28:00,1764237480,56.5,56.5,56.5,56.5,8813
2025-11-27,15:29:00,1764237540,56,56,56,56,9156
2025-11-28,09:15:00,1764301500,56.2,56.2,56.2,56.2,237
2025-11-28,09:21:00,1764301860,55.11,55.11,55.11,55.11,278
2025-11-28,09:22:00,1764301920,55.11,55.11,55.11,55.11,279
2025-11-28,09:27:00,1764302220,55.11,55.11,55.11,55.11,308
2025-11-28,09:48:00,1764303480,55.13,55.13,55.13,55.13,312
2025-11-28,09:54:00,1764303840,56.5,56.5,56.5,56.5,422
2025-11-28,10:15:00,1764305100,56.22,56.22,56.22,56.22,426
2025-11-28,10:25:00,1764305700,55,55,55,55,533
2025-11-28,10:31:00,1764306060,56.4,56.4,56.4,56.4,545
2025-11-28,10:35:00,1764306300,56.4,56.4,56.4,56.4,570
2025-11-28,10:38:00,1764306480,56.88,56.88,56.88,56.88,572
2025-11-28,10:44:00,1764306840,56.79,56.79,56.79,56.79,574
2025-11-28,11:00:00,1764307800,56.69,56.69,56.69,56.69,575
2025-11-28,11:04:00,1764308040,56.69,56.69,56.69,56.69,625
2025-11-28,11:44:00,1764310440,56.69,56.69,56.69,56.69,854
2025-11-28,11:46:00,1764310560,56.79,56.79,56.79,56.79,857
2025-11-28,11:48:00,1764310680,56.79,56.79,56.79,56.79,858
2025-11-28,11:53:00,1764310980,56.75,56.75,56.75,56.75,958
2025-11-28,11:57:00,1764311220,56.79,56.79,56.79,56.79,978
2025-11-28,12:01:00,1764311460,55.4,55.4,55.4,55.4,1128
2025-11-28,12:07:00,1764311820,55.4,55.4,55.4,55.4,1148
2025-11-28,12:22:00,1764312720,56.76,56.76,56.76,56.76,1248
2025-11-28,12:31:00,1764313260,56.76,56.76,56.76,56.76,1258
2025-11-28,12:47:00,1764314220,56.95,56.95,56.95,56.95,1759
2025-11-28,12:50:00,1764314400,55.5,55.5,55.5,55.5,1765
2025-11-28,13:01:00,1764315060,56.5,56.5,56.5,56.5,1766
2025-11-28,13:22:00,1764316320,55.26,55.26,55.26,55.26,2766
2025-11-28,13:25:00,1764316500,55.31,55.31,55.31,55.31,2767
2025-11-28,13:33:00,1764316980,56,56,56,56,2771
2025-11-28,13:50:00,1764318000,55,55,55,55,3846
2025-11-28,14:06:00,1764318960,55,55,55,55,3847
2025-11-28,14:09:00,1764319140,56,56,56,56,4180
2025-11-28,14:10:00,1764319200,56.77,56.77,56.77,56.77,4347
2025-11-28,14:17:00,1764319620,55.51,55.51,55.51,55.51,4447
2025-11-28,14:55:00,1764321900,56,56,56,56,4452
2025-11-28,15:02:00,1764322320,56.59,56.59,56.59,56.59,4453
2025-11-28,15:05:00,1764322500,56,56,56,56,4454
2025-11-28,15:17:00,1764323220,56,56,56,56,4455
2025-11-28,15:20:00,1764323400,56,56,56,56,4554
2025-11-28,15:21:00,1764323460,56.59,56.68,56.59,56.68,4654
2025-11-28,15:22:00,1764323520,56,56,56,56,4754
2025-12-01,09:15:00,1764560700,60.79,60.79,56.54,56.54,303
2025-12-01,09:23:00,1764561180,56.61,56.61,56.61,56.61,554
2025-12-01,09:28:00,1764561480,56.66,56.66,56.66,56.66,602
2025-12-01,09:35:00,1764561900,56.67,56.67,56.67,56.67,
2025-12-01,09:36:00,1764561960,56.67,56.67,56.67,56.67,603
2025-12-01,09:40:00,1764562200,56.79,56.79,56.79,56.79,604
2025-12-01,09:44:00,1764562440,57.99,57.99,57.99,57.99,1052
