Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:23:00,1763365980,90.74,90.74,90.74,90.74,9588
2025-11-17,13:44:00,1763367240,90.81,90.81,90.81,90.81,11134
2025-11-17,13:48:00,1763367480,91.33,91.33,91.33,91.33,11353
2025-11-17,14:02:00,1763368320,90.91,90.91,90.64,90.64,11711
2025-11-17,14:04:00,1763368440,90.56,90.56,90.56,90.56,11761
2025-11-17,14:05:00,1763368500,90.44,90.44,90.44,90.44,11949
2025-11-17,14:06:00,1763368560,90.5,90.5,90.5,90.5,11956
2025-11-17,14:08:00,1763368680,90.35,90.35,90.16,90.16,11958
2025-11-17,14:10:00,1763368800,90.2,90.2,90.2,90.2,12008
2025-11-17,14:11:00,1763368860,90.2,90.2,90.2,90.2,12009
2025-11-17,14:12:00,1763368920,90.39,90.39,90.39,90.39,12022
2025-11-17,14:27:00,1763369820,90.13,90.13,90.02,90.02,16028
2025-11-17,14:30:00,1763370000,90.02,90.02,90.02,90.02,16029
2025-11-17,14:36:00,1763370360,90.34,90.34,90.34,90.34,16034
2025-11-17,14:37:00,1763370420,90.36,90.36,90.36,90.36,16181
2025-11-17,14:39:00,1763370540,90.36,90.36,90.36,90.36,16182
2025-11-17,14:46:00,1763370960,90.4,90.4,90.4,90.4,16190
2025-11-17,15:00:00,1763371800,90.79,90.79,90.79,90.79,16195
2025-11-17,15:02:00,1763371920,90.72,90.72,90.72,90.72,16245
2025-11-17,15:05:00,1763372100,91.18,91.18,91.18,91.18,16460
2025-11-17,15:10:00,1763372400,91.01,91.16,91.01,91.16,16470
2025-11-17,15:11:00,1763372460,91.1,91.1,91.1,91.1,16570
2025-11-17,15:12:00,1763372520,91,91.22,91,91.22,17780
2025-11-17,15:13:00,1763372580,90.77,91.22,90.77,91.22,18351
2025-11-17,15:18:00,1763372880,90.75,90.75,90.75,90.75,18451
2025-11-17,15:22:00,1763373120,91.3,91.3,90.75,90.75,19003
2025-11-17,15:24:00,1763373240,90.6,90.6,90.33,90.33,20204
2025-11-17,15:25:00,1763373300,90.36,91.3,90.36,91.3,21004
2025-11-17,15:27:00,1763373420,90,90,90,90,21829
2025-11-17,15:28:00,1763373480,90,90,90,90,22079
2025-11-17,15:29:00,1763373540,90.7,90.7,90,90.25,23820
2025-11-18,09:16:00,1763437560,91.38,91.38,91.38,91.38,110
2025-11-18,09:19:00,1763437740,90.64,90.64,90.64,90.64,115
2025-11-18,09:31:00,1763438460,90.58,90.58,90.58,90.58,140
2025-11-18,09:34:00,1763438640,90.58,90.58,90.58,90.58,410
2025-11-18,09:46:00,1763439360,90.2,90.2,90.2,90.2,460
2025-11-18,09:47:00,1763439420,90.42,90.42,90.42,90.42,510
2025-11-18,09:48:00,1763439480,90.58,90.58,90.58,90.58,554
2025-11-18,09:51:00,1763439660,90.4,90.4,90.4,90.4,1709
2025-11-18,09:53:00,1763439780,90.01,90.01,90.01,90.01,1849
2025-11-18,09:54:00,1763439840,90,90,89.99,89.99,1971
2025-11-18,10:00:00,1763440200,89.99,89.99,89.99,89.99,2028
2025-11-18,10:02:00,1763440320,90,90,90,90,2206
2025-11-18,10:06:00,1763440560,89.83,89.83,89.83,89.83,2207
2025-11-18,10:07:00,1763440620,89.8,89.8,89.5,89.5,2807
2025-11-18,10:08:00,1763440680,89.42,89.42,89.42,89.42,2808
2025-11-18,10:11:00,1763440860,89.43,89.43,89.25,89.25,3007
2025-11-18,10:13:00,1763440980,89.28,89.28,89.28,89.28,4669
2025-11-18,10:14:00,1763441040,89.88,89.88,89.88,89.88,4673
2025-11-18,10:15:00,1763441100,89.62,89.62,89.62,89.62,4688
2025-11-18,10:16:00,1763441160,89.61,89.61,89.61,89.61,4717
2025-11-18,10:19:00,1763441340,89.66,89.66,89.66,89.66,4718
2025-11-18,10:24:00,1763441640,89.78,89.78,89.6,89.6,4792
2025-11-18,10:25:00,1763441700,89.62,89.77,89.61,89.61,4816
2025-11-18,10:29:00,1763441940,89.67,89.67,89.67,89.67,4824
2025-11-18,10:30:00,1763442000,89.44,89.44,89.44,89.44,
2025-11-18,10:31:00,1763442060,89.44,89.44,89.44,89.44,5004
2025-11-18,10:42:00,1763442720,89.5,89.5,89.5,89.5,5005
2025-11-18,10:43:00,1763442780,89.61,89.91,89.61,89.91,5060
2025-11-18,10:44:00,1763442840,89.88,89.88,89.88,89.88,5071
2025-11-18,10:45:00,1763442900,89.95,90,89.95,90,5681
2025-11-18,10:46:00,1763442960,90.54,91,90.54,90.55,7598
2025-11-18,10:50:00,1763443200,90.56,90.56,90.56,90.56,7705
2025-11-18,10:53:00,1763443380,90.57,90.57,90.57,90.57,7865
2025-11-18,11:00:00,1763443800,90.16,90.16,90.16,90.16,7875
2025-11-18,11:01:00,1763443860,90.19,90.19,90.19,90.19,7910
2025-11-18,11:03:00,1763443980,90.45,90.45,90.45,90.45,8060
2025-11-18,11:08:00,1763444280,90.9,90.91,90.9,90.91,9107
2025-11-18,11:09:00,1763444340,90.45,90.45,90.45,90.45,9180
2025-11-18,11:11:00,1763444460,90.12,90.12,90.12,90.12,9200
2025-11-18,11:12:00,1763444520,91,91,91,91,10416
2025-11-18,11:15:00,1763444700,91,91,91,91,10436
2025-11-18,11:19:00,1763444940,90.45,90.45,90.45,90.45,10446
2025-11-18,11:25:00,1763445300,90.99,90.99,90.99,90.99,10447
2025-11-18,11:37:00,1763446020,91,91,90.99,90.99,10457
2025-11-18,11:38:00,1763446080,91,91,91,91,10511
2025-11-18,11:41:00,1763446260,90.61,90.61,90.61,90.61,10512
2025-11-18,11:59:00,1763447340,90.46,90.46,90.46,90.46,10515
2025-11-18,12:00:00,1763447400,91,91,91,91,10590
2025-11-18,12:28:00,1763449080,90.13,90.13,90.1,90.1,10843
2025-11-18,12:31:00,1763449260,89.82,89.82,89.82,89.82,10984
2025-11-18,12:33:00,1763449380,90.14,90.14,90.14,90.14,11450
2025-11-18,12:41:00,1763449860,89.5,89.5,89.5,89.5,12549
2025-11-18,12:45:00,1763450100,89.7,89.7,89.7,89.7,12550
2025-11-18,12:47:00,1763450220,90,90,90,90,12588
2025-11-18,12:49:00,1763450340,89.1,89.1,89.1,89.1,15372
2025-11-18,12:50:00,1763450400,90.18,90.29,90.18,90.29,15847
2025-11-18,12:51:00,1763450460,90.36,90.36,90.36,90.36,16091
2025-11-18,12:54:00,1763450640,90.36,90.36,90.36,90.36,16791
2025-11-18,13:12:00,1763451720,90.19,90.19,89.98,89.98,16892
2025-11-18,13:17:00,1763452020,90.01,90.01,90.01,90.01,16893
2025-11-18,13:30:00,1763452800,89.71,89.71,89.71,89.71,16993
2025-11-18,13:31:00,1763452860,89.72,89.72,89.72,89.72,17043
2025-11-18,13:37:00,1763453220,89.86,89.86,89.86,89.86,17044
2025-11-18,13:38:00,1763453280,89.86,89.86,89.86,89.86,17049
2025-11-18,13:45:00,1763453700,90.5,90.5,90.5,90.5,18049
2025-11-18,13:50:00,1763454000,90.43,90.43,90.43,90.43,18205
2025-11-18,13:56:00,1763454360,90.4,90.4,90.4,90.4,18605
2025-11-18,13:57:00,1763454420,90.45,90.45,90.45,90.45,19105
2025-11-18,14:00:00,1763454600,90.02,90.48,90.02,90.48,19305
2025-11-18,14:01:00,1763454660,90.05,90.05,90.05,90.05,19405
2025-11-18,14:03:00,1763454780,89.91,89.91,89.91,89.91,19505
2025-11-18,14:09:00,1763455140,90.46,90.46,90.46,90.46,19530
2025-11-18,14:11:00,1763455260,90.01,90.01,90.01,90.01,19608
2025-11-18,14:21:00,1763455860,89.57,89.57,89.57,89.57,19858
2025-11-18,14:23:00,1763455980,89.62,89.62,89.62,89.62,19859
2025-11-18,14:28:00,1763456280,89.86,89.86,89.86,89.86,20171
2025-11-18,14:33:00,1763456580,89.79,89.79,89.79,89.79,20271
2025-11-18,14:34:00,1763456640,89.7,90.41,89.7,90.16,22063
2025-11-18,14:53:00,1763457780,90.4,90.4,90.4,90.4,22138
2025-11-18,14:58:00,1763458080,90.02,90.02,90.02,90.02,22238
2025-11-18,15:05:00,1763458500,90.27,90.27,90.27,90.27,22250
2025-11-18,15:08:00,1763458680,90.49,90.49,90.49,90.49,22350
2025-11-18,15:10:00,1763458800,90.24,90.24,90.03,90.03,22358
2025-11-18,15:16:00,1763459160,90,90,90,90,22687
2025-11-18,15:18:00,1763459280,90.02,90.02,90.02,90.02,22696
2025-11-18,15:19:00,1763459340,90.02,90.02,90.02,90.02,22708
2025-11-18,15:20:00,1763459400,90.06,90.5,90,90.5,23141
2025-11-18,15:21:00,1763459460,90.5,90.5,90.5,90.5,23241
2025-11-18,15:22:00,1763459520,90.95,90.95,90.95,90.95,24341
2025-11-18,15:23:00,1763459580,90.01,90.01,90,90,24906
2025-11-18,15:24:00,1763459640,90.7,90.7,90.7,90.7,24909
2025-11-18,15:27:00,1763459820,90,90,90,90,26095
2025-11-18,15:28:00,1763459880,90,90,90,90,26195
2025-11-18,15:29:00,1763459940,90,90,90,90,26316
2025-11-19,09:15:00,1763523900,89.2,91.49,89.2,91.49,52
2025-11-19,09:17:00,1763524020,90.38,90.38,90.38,90.38,213
2025-11-19,09:23:00,1763524380,90,90,90,90,243
2025-11-19,09:29:00,1763524740,90.76,90.76,90.34,90.34,843
2025-11-19,09:30:00,1763524800,90.08,90.08,90,90,1005
2025-11-19,09:32:00,1763524920,89.85,90.14,89.62,90.14,2018
2025-11-19,09:33:00,1763524980,90.5,90.5,90.5,90.5,2178
2025-11-19,09:34:00,1763525040,90.55,90.55,90.11,90.11,2218
2025-11-19,09:35:00,1763525100,90.39,90.39,89.84,89.84,2507
2025-11-19,09:36:00,1763525160,89.65,89.65,89.2,89.2,3515
2025-11-19,09:37:00,1763525220,89.93,89.93,89.47,89.47,3622
2025-11-19,09:39:00,1763525340,89.87,89.87,89.87,89.87,3722
2025-11-19,09:40:00,1763525400,89.71,89.71,89.71,89.71,3787
2025-11-19,09:41:00,1763525460,89.69,89.71,89.69,89.71,3988
2025-11-19,09:43:00,1763525580,89.75,89.75,89.75,89.75,4010
2025-11-19,09:45:00,1763525700,89.2,89.2,89.2,89.2,4510
2025-11-19,09:51:00,1763526060,89.68,89.68,89.68,89.68,4515
2025-11-19,10:02:00,1763526720,89.55,89.55,89.55,89.55,4541
2025-11-19,10:07:00,1763527020,89.55,89.55,89.55,89.55,4556
2025-11-19,10:10:00,1763527200,89.55,89.55,89.55,89.55,4571
2025-11-19,10:12:00,1763527320,89.69,89.69,89.69,89.69,4694
2025-11-19,10:26:00,1763528160,89.55,89.55,89.55,89.55,4799
2025-11-19,10:27:00,1763528220,89.55,89.55,89.55,89.55,4826
2025-11-19,10:29:00,1763528340,89.55,89.55,89.55,89.55,4828
2025-11-19,10:38:00,1763528880,89.55,89.55,89.55,89.55,4883
2025-11-19,10:40:00,1763529000,89.5,89.5,89.45,89.45,5097
2025-11-19,10:41:00,1763529060,89.45,89.45,89.45,89.45,5161
2025-11-19,10:42:00,1763529120,89.21,89.21,89.21,89.21,5196
2025-11-19,10:44:00,1763529240,89.55,89.55,89.55,89.55,5199
2025-11-19,10:50:00,1763529600,89.7,89.7,89.69,89.69,6324
2025-11-19,11:08:00,1763530680,90.07,90.07,90.07,90.07,10482
2025-11-19,11:09:00,1763530740,89.75,89.75,89.75,89.75,11203
2025-11-19,11:31:00,1763532060,89.73,89.73,89.73,89.73,11204
2025-11-19,11:40:00,1763532600,89.73,89.73,89.73,89.73,11207
2025-11-19,11:49:00,1763533140,89.95,89.95,89.95,89.95,11407
2025-11-19,11:52:00,1763533320,90.03,90.03,90.03,90.03,11432
2025-11-19,11:54:00,1763533440,89.7,89.7,89.7,89.7,11457
2025-11-19,11:55:00,1763533500,90,90.12,90,90.12,11657
2025-11-19,11:59:00,1763533740,89.81,89.81,89.81,89.81,11768
2025-11-19,12:13:00,1763534580,89.66,89.66,89.66,89.66,11770
2025-11-19,12:14:00,1763534640,89.66,89.66,89.66,89.66,11780
2025-11-19,12:15:00,1763534700,89.66,89.66,89.66,89.66,12570
2025-11-19,12:36:00,1763535960,89,89.59,89,89.55,14236
2025-11-19,12:38:00,1763536080,89.55,89.55,89.55,89.55,14238
2025-11-19,12:51:00,1763536860,89.55,89.55,89.55,89.55,14239
2025-11-19,12:52:00,1763536920,89.55,89.55,89.55,89.55,14607
2025-11-19,12:53:00,1763536980,89.65,89.65,89.65,89.65,14701
2025-11-19,12:58:00,1763537280,89.86,89.86,89.86,89.86,
2025-11-19,12:59:00,1763537340,89.86,89.86,89.86,89.86,14850
2025-11-19,13:03:00,1763537580,89.06,89.06,89.06,89.06,14862
2025-11-19,13:05:00,1763537700,89.99,89.99,89.99,89.99,15037
2025-11-19,13:06:00,1763537760,90,90,90,90,15561
2025-11-19,13:09:00,1763537940,90.18,90.18,90.18,90.18,15611
2025-11-19,13:12:00,1763538120,90.18,90.18,90.18,90.18,15622
2025-11-19,13:16:00,1763538360,90.14,90.14,90.14,90.14,15623
2025-11-19,13:35:00,1763539500,89.99,89.99,89.65,89.65,15638
2025-11-19,13:44:00,1763540040,89.65,89.65,89.65,89.65,15639
2025-11-19,13:51:00,1763540460,89.65,89.65,89.65,89.65,15839
2025-11-19,14:00:00,1763541000,89.99,89.99,89.99,89.99,15844
2025-11-19,14:09:00,1763541540,89.68,89.68,89.68,89.68,15845
2025-11-19,14:11:00,1763541660,89.68,89.68,89.68,89.68,15893
2025-11-19,14:12:00,1763541720,89.65,89.65,89.65,89.65,15896
2025-11-19,14:13:00,1763541780,90,90,90,90,16081
2025-11-19,14:16:00,1763541960,90,90,90,90,16396
2025-11-19,14:18:00,1763542080,89.67,89.67,89.67,89.67,16397
2025-11-19,14:27:00,1763542620,90.11,90.11,90.11,90.11,
2025-11-19,14:28:00,1763542680,90.11,90.11,90.11,90.11,16447
2025-11-19,14:38:00,1763543280,89.65,89.65,89.65,89.65,16459
2025-11-19,14:46:00,1763543760,89.96,89.96,89.96,89.96,16479
2025-11-19,14:51:00,1763544060,89.69,89.69,89.69,89.69,16481
2025-11-19,15:02:00,1763544720,89.96,89.96,89.96,89.96,16482
2025-11-19,15:13:00,1763545380,89.96,89.96,89.96,89.96,16496
2025-11-19,15:18:00,1763545680,89.71,89.71,89.71,89.71,16517
2025-11-19,15:20:00,1763545800,89.7,89.7,89.7,89.7,16518
2025-11-19,15:22:00,1763545920,89.55,89.55,89.55,89.55,17145
2025-11-19,15:23:00,1763545980,89.5,89.69,89.5,89.69,17745
2025-11-19,15:27:00,1763546220,89.5,89.55,89.5,89.55,18488
2025-11-19,15:28:00,1763546280,89.05,89.05,89.05,89.05,18526
2025-11-19,15:29:00,1763546340,89.52,89.54,89.45,89.45,19152
2025-11-20,09:21:00,1763610660,90.41,90.41,90.41,90.41,119
2025-11-20,09:29:00,1763611140,90,90,90,90,559
2025-11-20,09:31:00,1763611260,90,90,90,90,809
2025-11-20,09:40:00,1763611800,90,90,90,90,1928
2025-11-20,09:42:00,1763611920,89.95,89.95,89.95,89.95,1929
2025-11-20,09:43:00,1763611980,89.99,89.99,89.99,89.99,2337
2025-11-20,09:50:00,1763612400,90,90,90,90,2537
2025-11-20,09:51:00,1763612460,89.82,89.82,89.61,89.61,2587
2025-11-20,09:52:00,1763612520,89.61,89.61,89.61,89.61,2637
2025-11-20,09:53:00,1763612580,89.5,89.5,89.5,89.5,3086
2025-11-20,09:55:00,1763612700,89.5,89.5,89.5,89.5,3186
2025-11-20,09:58:00,1763612880,89.55,89.55,89.55,89.55,3187
2025-11-20,10:00:00,1763613000,89.5,89.5,89.5,89.5,3387
2025-11-20,10:02:00,1763613120,89.85,89.85,89.85,89.85,3412
2025-11-20,10:04:00,1763613240,89.8,89.8,89.8,89.8,3432
2025-11-20,10:14:00,1763613840,89.97,89.97,89.97,89.97,3437
2025-11-20,10:23:00,1763614380,89.61,89.61,89.61,89.61,3517
2025-11-20,10:34:00,1763615040,90.05,90.05,89.6,89.6,4187
2025-11-20,10:35:00,1763615100,89.98,89.98,89.98,89.98,4193
2025-11-20,10:41:00,1763615460,89.91,89.91,89.91,89.91,4194
2025-11-20,10:42:00,1763615520,89.65,89.65,89.65,89.65,4202
2025-11-20,11:16:00,1763617560,89.99,89.99,89.99,89.99,4260
2025-11-20,11:17:00,1763617620,90.08,90.08,90.08,90.08,4300
2025-11-20,11:21:00,1763617860,90,90,90,90,4307
2025-11-20,11:28:00,1763618280,90.1,90.1,90.1,90.1,4632
2025-11-20,11:29:00,1763618340,90.17,90.17,90.17,90.17,5217
2025-11-20,11:31:00,1763618460,90.17,90.17,90.17,90.17,5673
2025-11-20,11:33:00,1763618580,90.17,90.17,90.17,90.17,5808
2025-11-20,11:36:00,1763618760,90.37,90.37,90.37,90.37,5961
2025-11-20,11:37:00,1763618820,90.89,90.89,90.89,90.89,6061
2025-11-20,11:41:00,1763619060,90.88,90.88,90.88,90.88,6141
2025-11-20,11:42:00,1763619120,90.78,90.78,90.78,90.78,6146
2025-11-20,11:56:00,1763619960,90.74,90.74,90.74,90.74,6191
2025-11-20,11:58:00,1763620080,90.2,90.2,90,90,7461
2025-11-20,12:02:00,1763620320,90,90,90,90,7486
2025-11-20,12:03:00,1763620380,90,90,90,90,7490
2025-11-20,12:08:00,1763620680,90,90,90,90,7500
2025-11-20,12:09:00,1763620740,90.22,90.22,90.22,90.22,7501
2025-11-20,12:11:00,1763620860,90,90,90,90,8482
2025-11-20,12:13:00,1763620980,90,90,90,90,8522
2025-11-20,12:17:00,1763621220,90,90,90,90,8595
2025-11-20,12:20:00,1763621400,90,90,90,90,8679
2025-11-20,12:29:00,1763621940,90,90,90,90,9119
2025-11-20,12:31:00,1763622060,90,90,90,90,9219
2025-11-20,12:33:00,1763622180,90,90,90,90,9299
2025-11-20,12:39:00,1763622540,90,90,90,90,9340
2025-11-20,12:52:00,1763623320,90.28,90.28,90.28,90.28,9352
2025-11-20,12:53:00,1763623380,90,90,90,90,9638
2025-11-20,13:14:00,1763624640,89.7,89.7,89.7,89.7,9643
2025-11-20,13:23:00,1763625180,89.7,89.7,89.7,89.7,9644
2025-11-20,13:31:00,1763625660,89.92,89.92,89.92,89.92,9649
2025-11-20,13:41:00,1763626260,89.6,89.6,89.6,89.6,10187
2025-11-20,14:16:00,1763628360,89.5,89.5,89.5,89.5,10189
2025-11-20,14:31:00,1763629260,89.61,89.61,89.61,89.61,10214
2025-11-20,14:32:00,1763629320,89.99,89.99,89.99,89.99,10714
2025-11-20,14:54:00,1763630640,90.04,90.04,90.04,90.04,10766
2025-11-20,14:55:00,1763630700,89.53,89.53,89.53,89.53,10768
2025-11-20,15:07:00,1763631420,89.79,89.79,89.53,89.53,10918
2025-11-20,15:08:00,1763631480,89.67,89.67,89.67,89.67,10920
2025-11-20,15:13:00,1763631780,90.33,90.33,90.33,90.33,11120
2025-11-20,15:14:00,1763631840,90.5,90.5,90.5,90.5,11720
2025-11-20,15:20:00,1763632200,90.48,90.48,90.48,90.48,11721
2025-11-20,15:21:00,1763632260,90.46,90.46,90.46,90.46,12744
2025-11-20,15:24:00,1763632440,90.4,90.4,90.4,90.4,12878
2025-11-20,15:28:00,1763632680,90.3,90.3,90.3,90.3,12929
2025-11-20,15:29:00,1763632740,89,89,88.15,88.16,14059
2025-11-21,09:17:00,1763696820,90.01,90.01,90.01,90.01,256
2025-11-21,09:19:00,1763696940,89.85,89.85,89.85,89.85,257
2025-11-21,09:26:00,1763697360,89.97,89.97,89.97,89.97,267
2025-11-21,09:27:00,1763697420,89.2,89.2,89.2,89.2,367
2025-11-21,09:40:00,1763698200,89.26,89.26,89.26,89.26,468
2025-11-21,09:54:00,1763699040,89.2,89.2,89.2,89.2,668
2025-11-21,09:55:00,1763699100,89.01,89.01,89.01,89.01,1811
2025-11-21,09:56:00,1763699160,89.2,89.2,88.62,88.62,2011
2025-11-21,09:57:00,1763699220,89.05,89.05,89.05,89.05,2012
2025-11-21,09:58:00,1763699280,88.65,89.01,88.65,89.01,2113
2025-11-21,10:01:00,1763699460,89.01,89.01,89.01,89.01,2339
2025-11-21,10:11:00,1763700060,89.09,89.09,89.09,89.09,2365
2025-11-21,10:25:00,1763700900,91.59,91.59,91.59,91.59,5914
2025-11-21,10:27:00,1763701020,91.25,91.58,91,91,5985
2025-11-21,10:28:00,1763701080,91.53,91.53,90.93,91,6146
2025-11-21,10:29:00,1763701140,89.79,89.79,89.79,89.79,6297
2025-11-21,10:30:00,1763701200,89.32,89.79,89.32,89.39,6597
2025-11-21,10:31:00,1763701260,89.64,90.05,89.46,89.46,6645
2025-11-21,10:32:00,1763701320,89.54,89.54,89.54,89.54,6657
2025-11-21,10:33:00,1763701380,90.01,91.9,90.01,91.36,6955
2025-11-21,10:34:00,1763701440,91.84,91.84,91,91.05,7234
2025-11-21,10:35:00,1763701500,90.99,90.99,90.1,90.15,7286
2025-11-21,10:36:00,1763701560,90.68,90.8,90.31,90.63,7504
2025-11-21,10:37:00,1763701620,90.36,91,90.36,91,7664
2025-11-21,10:38:00,1763701680,91.5,91.5,91.5,91.5,7874
2025-11-21,10:39:00,1763701740,90.61,90.61,90.61,90.61,7875
2025-11-21,10:40:00,1763701800,91.06,91.06,91.06,91.06,7975
2025-11-21,10:44:00,1763702040,90.42,90.42,90.42,90.42,7976
2025-11-21,11:00:00,1763703000,90.77,90.77,90.77,90.77,8008
2025-11-21,11:01:00,1763703060,90.78,90.78,90.78,90.78,8021
2025-11-21,11:13:00,1763703780,93,93,90.42,92.02,13911
2025-11-21,11:16:00,1763703960,91.74,91.74,91.74,91.74,13921
2025-11-21,11:18:00,1763704080,90.91,90.91,90.91,90.91,14163
2025-11-21,11:20:00,1763704200,91.04,91.04,91.04,91.04,14213
2025-11-21,11:21:00,1763704260,90.9,90.9,90.9,90.9,
2025-11-21,11:22:00,1763704320,91.06,91.06,90.22,90.22,14746
2025-11-21,11:23:00,1763704380,91,91,91,91,14846
2025-11-21,11:25:00,1763704500,90.26,90.26,90.26,90.26,14902
2025-11-21,11:26:00,1763704560,89.1,90.74,89.1,90.74,16436
2025-11-21,11:27:00,1763704620,90.3,90.3,90.3,90.3,16437
2025-11-21,11:29:00,1763704740,90.5,90.5,90.5,90.5,16438
2025-11-21,11:30:00,1763704800,90.5,90.5,90.5,90.5,16463
2025-11-21,11:31:00,1763704860,90.5,90.5,90.5,90.5,16487
2025-11-21,11:34:00,1763705040,90.31,90.35,90.31,90.35,17076
2025-11-21,11:37:00,1763705220,90.02,90.02,90.02,90.02,17276
2025-11-21,11:39:00,1763705340,90.02,90.02,90.02,90.02,17734
2025-11-21,11:41:00,1763705460,89.81,89.81,89.81,89.81,17776
2025-11-21,12:00:00,1763706600,90.02,90.02,90.02,90.02,17786
2025-11-21,12:16:00,1763707560,90.01,90.01,90.01,90.01,17836
2025-11-21,12:17:00,1763707620,89.94,89.94,89.94,89.94,17936
2025-11-21,12:18:00,1763707680,89.94,89.94,89.94,89.94,18037
2025-11-21,12:19:00,1763707740,89.65,89.65,89.65,89.65,18437
2025-11-21,12:20:00,1763707800,89.66,89.66,89.66,89.66,18449
2025-11-21,12:30:00,1763708400,90.46,90.46,90.46,90.46,18464
2025-11-21,12:43:00,1763709180,90.47,90.47,90.47,90.47,18897
2025-11-21,12:44:00,1763709240,90.47,90.47,90.47,90.47,18900
2025-11-21,12:59:00,1763710140,90.79,90.79,90.79,90.79,18901
2025-11-21,13:05:00,1763710500,90.79,90.79,90.79,90.79,18911
2025-11-21,13:19:00,1763711340,90.69,90.69,90.46,90.46,19124
2025-11-21,13:23:00,1763711580,90.58,90.58,90.21,90.21,19196
2025-11-21,13:24:00,1763711640,90.1,90.1,90.1,90.1,19286
2025-11-21,13:36:00,1763712360,90.01,90.01,90.01,90.01,19512
2025-11-21,13:37:00,1763712420,90.02,90.02,89.11,89.11,20573
2025-11-21,13:48:00,1763713080,89.83,89.83,89.83,89.83,20623
2025-11-21,13:50:00,1763713200,89.8,89.8,89.8,89.8,20633
2025-11-21,13:57:00,1763713620,89.18,89.18,89.18,89.18,20733
2025-11-21,14:00:00,1763713800,89.23,89.23,89.23,89.23,20783
