Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:39:00,1763356140,94.8,94.8,94.8,94.8,12989
2025-11-17,10:40:00,1763356200,94.97,94.97,94.97,94.97,13029
2025-11-17,10:41:00,1763356260,95.05,95.05,95.05,95.05,13129
2025-11-17,10:42:00,1763356320,95.05,95.05,95.05,95.05,13130
2025-11-17,10:45:00,1763356500,94.31,94.57,94.31,94.57,13250
2025-11-17,10:47:00,1763356620,94.08,94.08,94.08,94.08,13350
2025-11-17,10:48:00,1763356680,94.36,94.36,94.36,94.36,13365
2025-11-17,10:52:00,1763356920,94.59,94.59,94.59,94.59,13399
2025-11-17,10:55:00,1763357100,94.69,94.69,94.69,94.69,13639
2025-11-17,11:03:00,1763357580,94.69,94.69,94.69,94.69,13640
2025-11-17,11:11:00,1763358060,94.74,94.74,94.74,94.74,13665
2025-11-17,11:28:00,1763359080,94.21,94.21,94.21,94.21,13955
2025-11-17,11:29:00,1763359140,94.53,94.74,94.53,94.65,13978
2025-11-17,11:31:00,1763359260,94.9,94.9,94.9,94.9,14278
2025-11-17,11:35:00,1763359500,94.88,94.88,94.88,94.88,14328
2025-11-17,11:45:00,1763360100,94.86,94.86,94.86,94.86,14348
2025-11-17,11:46:00,1763360160,94.9,94.9,94.9,94.9,14428
2025-11-17,12:09:00,1763361540,94.89,94.89,94.89,94.89,14438
2025-11-17,12:19:00,1763362140,94.9,94.9,94.9,94.9,14488
2025-11-17,12:21:00,1763362260,94.89,94.89,94.89,94.89,14505
2025-11-17,12:24:00,1763362440,94.89,94.89,94.89,94.89,14510
2025-11-17,12:25:00,1763362500,94.9,94.9,94.9,94.9,14535
2025-11-17,12:26:00,1763362560,94.9,94.9,94.9,94.9,14548
2025-11-17,12:42:00,1763363520,94.89,94.89,94.89,94.89,14568
2025-11-17,12:46:00,1763363760,94.9,94.9,94.9,94.9,14668
2025-11-17,12:49:00,1763363940,94.89,94.89,94.89,94.89,14713
2025-11-17,12:54:00,1763364240,94.9,94.9,94.9,94.9,14813
2025-11-17,12:55:00,1763364300,94.9,94.9,94.9,94.9,14815
2025-11-17,12:56:00,1763364360,94.8,94.8,94.8,94.8,14817
2025-11-17,13:01:00,1763364660,94.99,95.25,94.99,95.25,15457
2025-11-17,13:03:00,1763364780,95.5,95.5,95.5,95.5,16817
2025-11-17,13:07:00,1763365020,95,95,95,95,17004
2025-11-17,13:08:00,1763365080,95.17,95.17,95.17,95.17,17006
2025-11-17,13:14:00,1763365440,95,95,95,95,17306
2025-11-17,13:19:00,1763365740,94.6,94.6,94.6,94.6,17619
2025-11-17,13:29:00,1763366340,94.86,94.86,94.86,94.86,17623
2025-11-17,13:37:00,1763366820,94.65,94.65,94.65,94.65,17636
2025-11-17,13:41:00,1763367060,94.65,94.65,94.65,94.65,17907
2025-11-17,13:42:00,1763367120,94.89,94.89,94.89,94.89,17920
2025-11-17,13:43:00,1763367180,94.65,94.65,94.65,94.65,18055
2025-11-17,13:47:00,1763367420,94.65,94.65,94.65,94.65,19155
2025-11-17,13:49:00,1763367540,94.95,95.17,94.95,95.17,20316
2025-11-17,13:54:00,1763367840,95.16,95.16,95.16,95.16,20337
2025-11-17,13:55:00,1763367900,95.5,95.5,95.5,95.5,21377
2025-11-17,14:00:00,1763368200,95.07,95.07,94.65,94.65,22377
2025-11-17,14:12:00,1763368920,94.65,94.65,94.65,94.65,22627
2025-11-17,14:14:00,1763369040,95,95,95,95,
2025-11-17,14:15:00,1763369100,95.02,95.02,95.02,95.02,23039
2025-11-17,14:18:00,1763369280,94.96,94.96,94.96,94.96,23045
2025-11-17,14:20:00,1763369400,94.86,94.86,94.86,94.86,23049
2025-11-17,14:22:00,1763369520,94.65,94.65,94.6,94.6,23687
2025-11-17,14:25:00,1763369700,94.86,94.86,94.86,94.86,23727
2025-11-17,14:28:00,1763369880,94,94.6,94,94.6,25771
2025-11-17,14:29:00,1763369940,94.85,94.85,94.85,94.85,25929
2025-11-17,14:30:00,1763370000,94.82,94.85,94.82,94.85,26029
2025-11-17,14:32:00,1763370120,94.78,94.78,94.78,94.78,26039
2025-11-17,14:34:00,1763370240,94.51,94.51,94.51,94.51,26100
2025-11-17,14:35:00,1763370300,94.51,94.51,94.51,94.51,26101
2025-11-17,14:37:00,1763370420,94.5,94.51,94.21,94.51,26627
2025-11-17,14:39:00,1763370540,94.5,94.5,94.5,94.5,26652
2025-11-17,14:40:00,1763370600,94.02,94.02,94.02,94.02,27087
2025-11-17,14:41:00,1763370660,94.49,94.49,94.49,94.49,27092
2025-11-17,14:51:00,1763371260,94.46,94.46,94.07,94.07,27271
2025-11-17,14:52:00,1763371320,94.04,94.04,94.04,94.04,28238
2025-11-17,14:55:00,1763371500,94.03,94.03,94.03,94.03,28288
2025-11-17,14:59:00,1763371740,94.28,94.28,94.28,94.28,28298
2025-11-17,15:04:00,1763372040,94.3,94.3,94.3,94.3,28704
2025-11-17,15:05:00,1763372100,94.58,94.58,94.58,94.58,28729
2025-11-17,15:08:00,1763372280,94.6,94.6,94.6,94.6,28869
2025-11-17,15:09:00,1763372340,94.6,94.6,94.6,94.6,28894
2025-11-17,15:10:00,1763372400,94.3,94.3,94.3,94.3,29038
2025-11-17,15:17:00,1763372820,94.35,94.35,94.35,94.35,29213
2025-11-17,15:19:00,1763372940,94.35,94.35,94.35,94.35,29620
2025-11-17,15:21:00,1763373060,94.4,94.4,94.4,94.4,29700
2025-11-17,15:22:00,1763373120,94.4,94.4,94.4,94.4,29750
2025-11-17,15:24:00,1763373240,94.46,94.46,94.46,94.46,30120
2025-11-17,15:25:00,1763373300,94.4,94.4,94.4,94.4,30520
2025-11-17,15:26:00,1763373360,94.45,94.45,94.45,94.45,30580
2025-11-17,15:27:00,1763373420,94.35,94.61,94.35,94.5,34421
2025-11-17,15:28:00,1763373480,94.35,94.49,94.35,94.49,34761
2025-11-17,15:29:00,1763373540,94.4,95.47,94.4,95.47,35411
2025-11-18,09:15:00,1763437500,94.9,94.9,94.73,94.73,146
2025-11-18,09:19:00,1763437740,94.37,94.4,94.18,94.4,453
2025-11-18,09:20:00,1763437800,94.35,94.72,94.35,94.72,525
2025-11-18,09:22:00,1763437920,94.63,94.63,94.63,94.63,575
2025-11-18,09:24:00,1763438040,94.5,94.5,94.5,94.5,695
2025-11-18,09:25:00,1763438100,94.63,94.63,94.63,94.63,745
2025-11-18,09:28:00,1763438280,94.56,94.56,94.56,94.56,836
2025-11-18,09:29:00,1763438340,94.63,94.71,94.63,94.71,891
2025-11-18,09:30:00,1763438400,94.7,94.7,94.56,94.56,1555
2025-11-18,09:35:00,1763438700,94.56,94.56,94.56,94.56,1902
2025-11-18,09:40:00,1763439000,94.88,94.88,94.88,94.88,1928
2025-11-18,09:41:00,1763439060,94.88,94.88,94.88,94.88,1954
2025-11-18,09:44:00,1763439240,94.9,95,94.9,95,3151
2025-11-18,09:45:00,1763439300,95.22,95.22,95.22,95.22,3173
2025-11-18,09:47:00,1763439420,95.61,95.95,95.61,95.95,3229
2025-11-18,09:52:00,1763439720,95.65,95.9,95.65,95.65,3261
2025-11-18,09:53:00,1763439780,95.9,96,95.9,96,3464
2025-11-18,09:54:00,1763439840,96.22,96.22,96.22,96.22,3597
2025-11-18,09:55:00,1763439900,96.33,96.5,96.33,96.5,3744
2025-11-18,09:56:00,1763439960,96.55,96.7,96.55,96.7,4881
2025-11-18,09:57:00,1763440020,96.7,96.7,96.7,96.7,4977
2025-11-18,09:59:00,1763440140,96.7,96.7,96.7,96.7,5383
2025-11-18,10:00:00,1763440200,96.72,96.72,96.72,96.72,5446
2025-11-18,10:01:00,1763440260,96.7,96.7,96.7,96.7,5626
2025-11-18,10:02:00,1763440320,96.7,96.7,96.7,96.7,5676
2025-11-18,10:04:00,1763440440,96.74,96.74,96.74,96.74,5761
2025-11-18,10:05:00,1763440500,96.78,96.78,96.78,96.78,5819
2025-11-18,10:06:00,1763440560,96.79,96.79,96.78,96.78,6222
2025-11-18,10:10:00,1763440800,96.75,96.75,96.75,96.75,6477
2025-11-18,10:11:00,1763440860,96.75,96.75,96.75,96.75,6493
2025-11-18,10:14:00,1763441040,96.75,96.75,96.75,96.75,6721
2025-11-18,10:15:00,1763441100,96.74,96.74,96.74,96.74,6914
2025-11-18,10:16:00,1763441160,96.56,96.75,96.56,96.56,7493
2025-11-18,10:17:00,1763441220,96.55,96.55,96.55,96.55,7893
2025-11-18,10:18:00,1763441280,96.31,96.31,96.31,96.31,8312
2025-11-18,10:19:00,1763441340,96.17,96.33,96.17,96.33,8437
2025-11-18,10:20:00,1763441400,96.41,96.41,96.41,96.41,8442
2025-11-18,10:21:00,1763441460,96.4,96.55,96.4,96.55,8633
2025-11-18,10:22:00,1763441520,96.55,96.55,96.55,96.55,9396
2025-11-18,10:25:00,1763441700,96.39,96.39,96.36,96.36,9541
2025-11-18,10:26:00,1763441760,96.37,96.37,96.37,96.37,9563
2025-11-18,10:27:00,1763441820,97,97,96.86,96.86,10991
2025-11-18,10:28:00,1763441880,96.89,96.89,96.89,96.89,11201
2025-11-18,10:30:00,1763442000,96.8,96.8,96.59,96.59,11412
2025-11-18,10:31:00,1763442060,96.37,96.37,96.37,96.37,
2025-11-18,10:32:00,1763442120,96.37,96.37,96.37,96.37,11512
2025-11-18,10:40:00,1763442600,96.4,96.4,96.4,96.4,11553
2025-11-18,10:43:00,1763442780,96.4,96.4,96.4,96.4,12013
2025-11-18,10:50:00,1763443200,96.34,96.34,96.34,96.34,12413
2025-11-18,10:53:00,1763443380,96.69,96.7,96.69,96.7,12613
2025-11-18,10:55:00,1763443500,96.34,96.34,96.34,96.34,12713
2025-11-18,11:04:00,1763444040,96.34,96.34,96.34,96.34,12765
2025-11-18,11:07:00,1763444220,96.22,96.22,96.22,96.22,12815
2025-11-18,11:08:00,1763444280,96.01,96.01,96.01,96.01,12816
2025-11-18,11:13:00,1763444580,96.17,96.17,96.17,96.17,12826
2025-11-18,11:19:00,1763444940,96.17,96.17,96.17,96.17,12866
2025-11-18,11:27:00,1763445420,95.63,95.63,95.63,95.63,13986
2025-11-18,11:28:00,1763445480,95.6,95.6,95.6,95.6,14406
2025-11-18,11:35:00,1763445900,96.03,96.03,96.03,96.03,14414
2025-11-18,11:39:00,1763446140,95.65,95.65,95.65,95.65,14814
2025-11-18,11:41:00,1763446260,95.61,95.61,95.61,95.61,15214
2025-11-18,11:45:00,1763446500,95.93,95.93,95.93,95.93,
2025-11-18,11:46:00,1763446560,96.08,96.08,96.08,96.08,15324
2025-11-18,11:48:00,1763446680,95.98,95.98,95.98,95.98,15344
2025-11-18,11:49:00,1763446740,96,96,96,96,15444
2025-11-18,12:07:00,1763447820,95.7,95.7,95.7,95.7,15830
2025-11-18,12:09:00,1763447940,95.61,95.61,95.61,95.61,16530
2025-11-18,12:16:00,1763448360,95.6,95.6,95.6,95.6,17174
2025-11-18,12:22:00,1763448720,95.7,95.7,95.7,95.7,17227
2025-11-18,12:43:00,1763449980,95.65,95.98,95.65,95.98,17377
2025-11-18,12:45:00,1763450100,95.62,95.62,95.62,95.62,17380
2025-11-18,12:48:00,1763450280,95.97,95.97,95.97,95.97,
2025-11-18,12:49:00,1763450340,95.97,95.97,95.97,95.97,17390
2025-11-18,12:53:00,1763450580,95,95,95,95,20390
2025-11-18,12:54:00,1763450640,95.04,95.04,95.04,95.04,20391
2025-11-18,12:57:00,1763450820,95.04,95.04,95.04,95.04,20471
2025-11-18,12:58:00,1763450880,95.33,95.33,95.33,95.33,20482
2025-11-18,13:03:00,1763451180,95,95,95,95,21630
2025-11-18,13:04:00,1763451240,95.3,95.3,95.3,95.3,21631
2025-11-18,13:08:00,1763451480,95.33,95.33,95.33,95.33,21656
2025-11-18,13:14:00,1763451840,95.39,95.39,95.39,95.39,21660
2025-11-18,13:24:00,1763452440,95.11,95.11,95.11,95.11,21664
2025-11-18,13:26:00,1763452560,95.56,95.56,95.56,95.56,21779
2025-11-18,13:31:00,1763452860,95.54,95.54,95.54,95.54,21841
2025-11-18,13:32:00,1763452920,95.01,95.01,95.01,95.01,22041
2025-11-18,13:35:00,1763453100,95.57,95.57,95.57,95.57,22047
2025-11-18,13:37:00,1763453220,95,95.37,95,95.37,22812
2025-11-18,13:49:00,1763453940,95.03,95.03,95.03,95.03,22817
2025-11-18,13:52:00,1763454120,95.38,95.38,95.38,95.38,22837
2025-11-18,13:54:00,1763454240,95.01,95.01,95.01,95.01,22922
2025-11-18,13:58:00,1763454480,95,95,95,95,22966
2025-11-18,14:03:00,1763454780,95.2,95.2,95.2,95.2,23051
2025-11-18,14:04:00,1763454840,95.18,95.18,95.18,95.18,23101
2025-11-18,14:08:00,1763455080,94.28,94.28,94.26,94.26,25931
2025-11-18,14:09:00,1763455140,94.59,94.8,94.59,94.8,26011
2025-11-18,14:11:00,1763455260,94.6,94.6,94.6,94.6,26068
2025-11-18,14:12:00,1763455320,95.29,95.29,95.29,95.29,26069
2025-11-18,14:13:00,1763455380,95.37,95.99,95.37,95.96,27952
2025-11-18,14:14:00,1763455440,95.97,95.97,95.95,95.95,28136
2025-11-18,14:23:00,1763455980,95.94,95.94,95.94,95.94,28236
2025-11-18,14:24:00,1763456040,95.38,95.38,95.38,95.38,28736
2025-11-18,14:27:00,1763456220,95.38,95.38,95.38,95.38,28741
2025-11-18,14:28:00,1763456280,95.36,95.36,95.36,95.36,28743
2025-11-18,14:30:00,1763456400,95.02,95.02,95.02,95.02,28747
2025-11-18,14:32:00,1763456520,95.01,95.02,95.01,95.02,28869
2025-11-18,14:36:00,1763456760,95.1,95.1,95.1,95.1,28876
2025-11-18,14:43:00,1763457180,95.02,95.02,95.02,95.02,28881
2025-11-18,14:45:00,1763457300,95.02,95.02,95.02,95.02,28902
2025-11-18,14:49:00,1763457540,95,95,95,95,28918
2025-11-18,14:50:00,1763457600,94.99,94.99,94.91,94.91,29028
2025-11-18,14:51:00,1763457660,94.89,94.89,94.25,94.25,29762
2025-11-18,14:52:00,1763457720,94.25,94.25,94.25,94.25,29763
2025-11-18,14:56:00,1763457960,94.73,94.73,94.73,94.73,29994
2025-11-18,14:57:00,1763458020,94.73,94.73,94.73,94.73,30075
2025-11-18,14:58:00,1763458080,95,95,94.73,94.73,30576
2025-11-18,14:59:00,1763458140,94.73,94.73,94.73,94.73,30601
2025-11-18,15:02:00,1763458320,94.7,94.7,94.7,94.7,30767
2025-11-18,15:04:00,1763458440,94.98,94.98,94.98,94.98,30777
2025-11-18,15:05:00,1763458500,94.52,94.52,94.3,94.3,31445
2025-11-18,15:06:00,1763458560,94.3,94.3,94.3,94.3,31935
2025-11-18,15:07:00,1763458620,94.13,94.14,94.13,94.13,32305
2025-11-18,15:08:00,1763458680,94.28,94.28,94.27,94.27,32326
2025-11-18,15:09:00,1763458740,94.3,94.3,94.19,94.27,32337
2025-11-18,15:10:00,1763458800,94.34,94.34,94.34,94.34,32344
2025-11-18,15:13:00,1763458980,94.6,94.6,94.6,94.6,32456
2025-11-18,15:16:00,1763459160,94.6,94.6,94.6,94.6,32480
2025-11-18,15:19:00,1763459340,94.05,94.47,94,94.47,32786
2025-11-18,15:20:00,1763459400,94,94,94,94,32886
2025-11-18,15:22:00,1763459520,94.02,94.02,94.02,94.02,32936
2025-11-18,15:23:00,1763459580,94.03,94.03,94.03,94.03,32966
2025-11-18,15:24:00,1763459640,94.03,94.03,94.03,94.03,32981
2025-11-18,15:25:00,1763459700,94.04,94.04,94.04,94.04,34011
2025-11-18,15:26:00,1763459760,94.02,94.16,94,94.16,34048
2025-11-18,15:27:00,1763459820,94,94.6,94,94.19,38366
2025-11-18,15:28:00,1763459880,94,94,94,94,38666
2025-11-18,15:29:00,1763459940,94,94,94,94,39160
2025-11-19,09:15:00,1763523900,93.4,93.66,93.4,93.66,552
2025-11-19,09:16:00,1763523960,94.07,94.07,94.07,94.07,650
2025-11-19,09:17:00,1763524020,94.7,94.7,94.7,94.7,795
2025-11-19,09:19:00,1763524140,94.6,94.6,94.6,94.6,901
2025-11-19,09:20:00,1763524200,94.33,94.59,94.33,94.59,907
2025-11-19,09:21:00,1763524260,94.59,94.59,94.59,94.59,908
2025-11-19,09:22:00,1763524320,94.4,94.41,94.4,94.4,1208
2025-11-19,09:24:00,1763524440,94.4,94.4,94.4,94.4,1308
2025-11-19,09:26:00,1763524560,94.79,94.79,94.79,94.79,1552
2025-11-19,09:28:00,1763524680,94.79,94.79,94.79,94.79,1566
2025-11-19,09:30:00,1763524800,94.79,94.79,94.79,94.79,1697
2025-11-19,09:31:00,1763524860,94.8,94.8,94.8,94.8,1702
2025-11-19,09:32:00,1763524920,94.8,94.8,94.8,94.8,1703
2025-11-19,09:33:00,1763524980,94.79,94.79,94.79,94.79,1794
2025-11-19,09:34:00,1763525040,94.48,94.48,94.4,94.4,1903
2025-11-19,09:37:00,1763525220,94.4,94.4,94.4,94.4,2003
2025-11-19,09:38:00,1763525280,94.4,94.4,94.4,94.4,2103
2025-11-19,09:40:00,1763525400,94.4,94.4,94.4,94.4,2603
2025-11-19,09:41:00,1763525460,94.34,94.34,94.27,94.27,2795
2025-11-19,09:42:00,1763525520,94.35,94.35,94.35,94.35,2803
2025-11-19,09:57:00,1763526420,94.35,94.35,94.35,94.35,2840
2025-11-19,09:58:00,1763526480,94.49,94.49,94.49,94.49,2940
2025-11-19,10:01:00,1763526660,94.36,94.49,94.36,94.49,3044
2025-11-19,10:05:00,1763526900,94.35,94.35,94.35,94.35,3294
2025-11-19,10:06:00,1763526960,94.15,94.15,94.15,94.15,3544
2025-11-19,10:08:00,1763527080,94.19,94.19,94.19,94.19,3548
2025-11-19,10:15:00,1763527500,94.16,94.16,94.16,94.16,4548
2025-11-19,10:16:00,1763527560,94.16,94.16,94.16,94.16,4730
2025-11-19,10:18:00,1763527680,94.16,94.16,94.16,94.16,5548
2025-11-19,10:25:00,1763528100,94.16,94.16,94.16,94.16,6109
2025-11-19,10:27:00,1763528220,94.06,94.06,94.06,94.06,6124
2025-11-19,10:33:00,1763528580,94.4,94.4,94.4,94.4,6784
2025-11-19,10:44:00,1763529240,94.01,94.01,94.01,94.01,7784
2025-11-19,10:46:00,1763529360,94,94.32,94,94.32,8937
2025-11-19,10:47:00,1763529420,94.38,94.38,94.38,94.38,8992
2025-11-19,10:49:00,1763529540,94.14,94.14,94.14,94.14,8993
2025-11-19,10:51:00,1763529660,94,94,94,94,9493
2025-11-19,10:57:00,1763530020,94.03,94.03,94.03,94.03,9494
2025-11-19,10:59:00,1763530140,94.03,94.03,94.03,94.03,9794
2025-11-19,11:01:00,1763530260,94.01,94.01,94.01,94.01,9795
2025-11-19,11:02:00,1763530320,94.01,94.01,94.01,94.01,9825
2025-11-19,11:04:00,1763530440,94.34,94.34,94.34,94.34,9832
2025-11-19,11:05:00,1763530500,94.05,94.05,94.05,94.05,9835
2025-11-19,11:14:00,1763531040,94.28,94.28,94.28,94.28,9854
2025-11-19,11:17:00,1763531220,94.01,94.01,94.01,94.01,10354
2025-11-19,11:18:00,1763531280,94.01,94.01,94.01,94.01,10369
2025-11-19,11:19:00,1763531340,94,94,94,94,10509
2025-11-19,11:25:00,1763531700,95,95,95,95,10510
2025-11-19,11:26:00,1763531760,95,95,95,95,13227
2025-11-19,11:27:00,1763531820,95.1,95.1,95.1,95.1,14195
2025-11-19,11:28:00,1763531880,95,95,95,95,14486
2025-11-19,11:30:00,1763532000,95.41,95.41,95.41,95.41,14487
2025-11-19,11:33:00,1763532180,95.02,95.02,95.02,95.02,14503
2025-11-19,11:36:00,1763532360,95.09,95.09,95,95,15330
2025-11-19,11:38:00,1763532480,95.04,95.04,95.04,95.04,15380
2025-11-19,11:39:00,1763532540,95.04,95.04,95.04,95.04,15430
2025-11-19,11:43:00,1763532780,95,95.59,95,95.59,16931
2025-11-19,11:46:00,1763532960,95.99,96,95.99,96,17185
2025-11-19,11:47:00,1763533020,96.01,96.01,96.01,96.01,17211
2025-11-19,11:48:00,1763533080,96,96.5,96,96.5,17998
2025-11-19,11:49:00,1763533140,96.5,96.5,96.5,96.5,18173
2025-11-19,11:50:00,1763533200,96.5,96.5,96.5,96.5,18223
2025-11-19,11:51:00,1763533260,96.43,96.43,96.43,96.43,18642
2025-11-19,11:52:00,1763533320,96.5,96.5,96.5,96.5,19031
2025-11-19,11:53:00,1763533380,96.43,96.43,96.43,96.43,19036
2025-11-19,11:54:00,1763533440,96.43,96.43,96.43,96.43,19094
2025-11-19,11:55:00,1763533500,96,96,96,96,19859
2025-11-19,11:56:00,1763533560,96.02,96.02,96,96,19899
2025-11-19,11:57:00,1763533620,96,96,96,96,19999
2025-11-19,11:58:00,1763533680,96,96,96,96,20648
2025-11-19,11:59:00,1763533740,96.26,96.26,96.26,96.26,20723
2025-11-19,12:00:00,1763533800,96,96,96,96,20966
2025-11-19,12:01:00,1763533860,96,96,96,96,21466
2025-11-19,12:03:00,1763533980,96,96,96,96,21666
2025-11-19,12:04:00,1763534040,96,96,96,96,21667
2025-11-19,12:08:00,1763534280,96,96,96,96,24148
2025-11-19,12:12:00,1763534520,96.03,96.39,95.9,95.9,25361
2025-11-19,12:14:00,1763534640,95.91,95.91,95.91,95.91,25362
2025-11-19,12:18:00,1763534880,95.31,95.31,95.31,95.31,25762
2025-11-19,12:25:00,1763535300,95.6,95.6,95.6,95.6,25812
2025-11-19,12:32:00,1763535720,95.31,95.31,95.31,95.31,25862
2025-11-19,12:37:00,1763536020,95.64,95.64,95.64,95.64,25921
2025-11-19,12:38:00,1763536080,95.25,95.25,95.25,95.25,26921
2025-11-19,12:40:00,1763536200,95.1,95.1,95.1,95.1,27276
2025-11-19,12:50:00,1763536800,95,95,95,95,27876
2025-11-19,12:51:00,1763536860,95.49,95.49,95.49,95.49,27883
2025-11-19,12:55:00,1763537100,95.21,95.21,95.21,95.21,28023
2025-11-19,12:59:00,1763537340,95.32,95.32,95.32,95.32,28024
2025-11-19,13:04:00,1763537640,95.34,95.34,95.34,95.34,28083
2025-11-19,13:12:00,1763538120,95.35,95.35,95.35,95.35,28088
2025-11-19,13:15:00,1763538300,95.35,95.35,95.35,95.35,28147
2025-11-19,13:16:00,1763538360,95.35,95.35,95.35,95.35,28148
2025-11-19,13:17:00,1763538420,95.35,95.35,95.35,95.35,28173
2025-11-19,13:20:00,1763538600,95,95,95,95,28901
2025-11-19,13:21:00,1763538660,95,95,95,95,28911
2025-11-19,13:24:00,1763538840,94.88,94.88,94.88,94.88,28912
2025-11-19,13:28:00,1763539080,94.7,94.7,94.7,94.7,28932
2025-11-19,13:29:00,1763539140,94.22,94.22,94.12,94.12,29083
2025-11-19,13:35:00,1763539500,94.49,94.49,94.42,94.42,29198
2025-11-19,13:42:00,1763539920,94.43,94.43,94.43,94.43,29398
2025-11-19,13:57:00,1763540820,94.42,94.42,94.42,94.42,29468
2025-11-19,14:04:00,1763541240,94.41,94.41,94.41,94.41,30047
2025-11-19,14:05:00,1763541300,94.41,94.41,94.41,94.41,30247
2025-11-19,14:06:00,1763541360,94.15,94.15,94.15,94.15,30297
2025-11-19,14:12:00,1763541720,94.15,94.15,94.15,94.15,30307
2025-11-19,14:14:00,1763541840,94.12,94.12,94.12,94.12,30358
2025-11-19,14:15:00,1763541900,94.15,94.15,94.15,94.15,30398
2025-11-19,14:19:00,1763542140,94.01,94.01,94.01,94.01,30498
2025-11-19,14:25:00,1763542500,94.25,94.25,94.25,94.25,30598
2025-11-19,14:32:00,1763542920,94,94,93.87,93.87,30955
2025-11-19,14:34:00,1763543040,94.02,94.02,94.02,94.02,31005
2025-11-19,14:47:00,1763543820,94.02,94.02,94.02,94.02,31010
2025-11-19,14:50:00,1763544000,94.28,94.28,94.28,94.28,32010
2025-11-19,14:51:00,1763544060,94.41,94.41,94.41,94.41,32510
2025-11-19,14:54:00,1763544240,94.41,94.41,94.41,94.41,33510
2025-11-19,14:55:00,1763544300,94.8,94.8,94.8,94.8,34510
2025-11-19,14:56:00,1763544360,95.82,95.82,95.82,95.82,35510
2025-11-19,14:58:00,1763544480,94.75,94.79,94.75,94.79,35587
2025-11-19,14:59:00,1763544540,94.79,94.79,94.79,94.79,35687
2025-11-19,15:01:00,1763544660,94.32,94.32,94.32,94.32,35688
2025-11-19,15:05:00,1763544900,94.06,94.06,94,94,36253
2025-11-19,15:07:00,1763545020,94,94,94,94,36753
2025-11-19,15:08:00,1763545080,94,94,94,94,36768
2025-11-19,15:09:00,1763545140,94.5,94.5,94.5,94.5,36868
2025-11-19,15:15:00,1763545500,94.05,94.05,94.05,94.05,36872
2025-11-19,15:17:00,1763545620,94.02,94.02,94.02,94.02,37245
2025-11-19,15:19:00,1763545740,94.05,94.05,94.05,94.05,37246
2025-11-19,15:20:00,1763545800,94.06,94.06,94.06,94.06,37262
2025-11-19,15:22:00,1763545920,94.05,94.06,94.05,94.06,37592
2025-11-19,15:23:00,1763545980,94.06,94.06,94.06,94.06,37642
2025-11-19,15:25:00,1763546100,94.02,94.26,94.02,94.25,37691
2025-11-19,15:27:00,1763546220,94.25,94.25,94.25,94.25,37711
2025-11-19,15:28:00,1763546280,94.03,94.03,94.03,94.03,37731
2025-11-19,15:29:00,1763546340,94.25,94.25,94.03,94.25,38153
2025-11-20,09:15:00,1763610300,96,97.87,96,97.87,2079
2025-11-20,09:16:00,1763610360,97.88,98.51,97.6,98.5,7132
2025-11-20,09:17:00,1763610420,98.51,98.87,96,96,11855
