Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:32:00,1763366520,51.26,51.26,51.26,51.26,7546
2025-11-17,13:44:00,1763367240,51.27,51.27,51.27,51.27,7549
2025-11-17,13:52:00,1763367720,52.24,52.24,52.24,52.24,8062
2025-11-17,13:58:00,1763368080,51.28,51.28,51.28,51.28,9862
2025-11-17,13:59:00,1763368140,52.2,52.23,52.2,52.23,11867
2025-11-17,14:04:00,1763368440,52.25,52.25,52.25,52.25,12617
2025-11-17,14:40:00,1763370600,51.41,51.41,51.41,51.41,12619
2025-11-17,15:06:00,1763372160,51.45,51.45,51.45,51.45,12620
2025-11-17,15:10:00,1763372400,51.45,51.45,51.45,51.45,12621
2025-11-17,15:15:00,1763372700,51.45,51.45,51.45,51.45,12721
2025-11-17,15:24:00,1763373240,52.25,52.25,52.25,52.25,12771
2025-11-17,15:28:00,1763373480,52.25,52.25,52.25,52.25,12777
2025-11-18,09:28:00,1763438280,52.24,52.24,51.06,51.06,104
2025-11-18,09:36:00,1763438760,51.68,51.68,51.68,51.68,139
2025-11-18,09:38:00,1763438880,51.26,51.26,51.26,51.26,201
2025-11-18,09:39:00,1763438940,51.26,51.26,51.26,51.26,202
2025-11-18,09:41:00,1763439060,51.94,51.94,51.94,51.94,203
2025-11-18,09:45:00,1763439300,51.95,51.99,51.94,51.99,596
2025-11-18,09:46:00,1763439360,52.25,52.25,52,52,1814
2025-11-18,09:47:00,1763439420,52.5,52.5,52.5,52.5,2014
2025-11-18,09:48:00,1763439480,53,53.4,53,53.4,2423
2025-11-18,09:49:00,1763439540,54,54,54,54,7937
2025-11-18,09:50:00,1763439600,54.8,55,54.8,55,12536
2025-11-18,09:51:00,1763439660,54.8,54.8,54.79,54.79,14274
2025-11-18,09:52:00,1763439720,55,55.9,54.6,55.6,18795
2025-11-18,09:53:00,1763439780,55.55,56.75,55.55,56.75,35863
2025-11-18,09:54:00,1763439840,56.9,57.5,56.88,57.4,45836
2025-11-18,09:55:00,1763439900,57.38,57.75,57.15,57.64,51114
2025-11-18,09:56:00,1763439960,57.12,57.29,56,56.99,57879
2025-11-18,09:57:00,1763440020,56.46,56.87,56.14,56.21,58216
2025-11-18,09:58:00,1763440080,56.12,56.6,56.12,56.5,59735
2025-11-18,09:59:00,1763440140,56.11,56.4,56.11,56.16,60582
2025-11-18,10:00:00,1763440200,56.58,56.58,56.58,56.58,60680
2025-11-18,10:01:00,1763440260,56.9,56.9,56.89,56.89,63299
2025-11-18,10:02:00,1763440320,56.21,57.63,56.21,57.49,68953
2025-11-18,10:03:00,1763440380,57.61,58.69,57.49,58,76702
2025-11-18,10:04:00,1763440440,57.99,58.19,57.8,58.19,82524
2025-11-18,10:05:00,1763440500,58.3,58.3,57.64,58.17,83614
2025-11-18,10:06:00,1763440560,58.06,58.06,57.64,57.98,84360
2025-11-18,10:07:00,1763440620,58,58.4,58,58.25,86440
2025-11-18,10:08:00,1763440680,58.35,58.69,58.04,58.33,96686
2025-11-18,10:09:00,1763440740,58.22,58.29,58.22,58.29,97957
2025-11-18,10:10:00,1763440800,58.33,58.7,58,58,107557
2025-11-18,10:11:00,1763440860,57.7,57.99,57.49,57.55,110564
2025-11-18,10:12:00,1763440920,57.49,57.85,57.49,57.85,111225
2025-11-18,10:13:00,1763440980,56.65,56.65,56.65,56.65,114125
2025-11-18,10:14:00,1763441040,56.86,58.3,56.65,58.3,117132
2025-11-18,10:15:00,1763441100,56.76,57.47,56.76,57.47,120264
2025-11-18,10:16:00,1763441160,57.3,57.6,57.02,57.02,120578
2025-11-18,10:17:00,1763441220,57,57,56.8,56.8,121104
2025-11-18,10:18:00,1763441280,56.75,56.99,56.68,56.68,122303
2025-11-18,10:20:00,1763441400,56.89,56.89,56.89,56.89,122852
2025-11-18,10:21:00,1763441460,56.89,56.89,56.89,56.89,123052
2025-11-18,10:22:00,1763441520,56.99,56.99,56.72,56.72,123054
2025-11-18,10:24:00,1763441640,56.98,56.98,56.98,56.98,123104
2025-11-18,10:25:00,1763441700,57,57.2,57,57.2,123911
2025-11-18,10:26:00,1763441760,57.45,57.45,57.2,57.2,124798
2025-11-18,10:27:00,1763441820,57.27,57.27,57.27,57.27,126300
2025-11-18,10:28:00,1763441880,57.4,57.85,57.4,57.51,127276
2025-11-18,10:29:00,1763441940,57.82,57.82,57.82,57.82,127277
2025-11-18,10:30:00,1763442000,58.51,59.44,58,58.41,143601
2025-11-18,10:31:00,1763442060,58.4,59.44,58.4,59.44,149319
2025-11-18,10:32:00,1763442120,58.82,59.39,58.46,59.39,152345
2025-11-18,10:33:00,1763442180,59.5,59.5,58.66,59.06,157190
2025-11-18,10:34:00,1763442240,59.1,59.1,58.9,59,157272
2025-11-18,10:35:00,1763442300,58.7,58.7,58.7,58.7,157372
2025-11-18,10:36:00,1763442360,58.52,58.52,58.52,58.52,157699
2025-11-18,10:37:00,1763442420,58.53,58.53,58.4,58.4,158150
2025-11-18,10:38:00,1763442480,58.11,58.94,57.85,57.85,160431
2025-11-18,10:39:00,1763442540,57.99,58,57.86,57.87,162721
2025-11-18,10:40:00,1763442600,57.91,57.91,57.6,57.6,164199
2025-11-18,10:41:00,1763442660,57.57,57.57,57.57,57.57,164975
2025-11-18,10:42:00,1763442720,57.33,57.33,56.99,56.99,166527
2025-11-18,10:43:00,1763442780,57,57,55,56.23,176089
2025-11-18,10:44:00,1763442840,56.22,56.49,56.2,56.32,176309
2025-11-18,10:45:00,1763442900,56.6,56.6,56.6,56.6,176359
2025-11-18,10:46:00,1763442960,56.96,56.96,56.6,56.6,176534
2025-11-18,10:47:00,1763443020,56.4,56.4,56.01,56.01,178583
2025-11-18,10:48:00,1763443080,55.9,56.44,55.84,55.87,192909
2025-11-18,10:49:00,1763443140,56,56.6,55.98,56,212729
2025-11-18,10:50:00,1763443200,55.98,56.48,55.98,56.48,212946
2025-11-18,10:51:00,1763443260,56.8,56.8,56.8,56.8,214045
2025-11-18,10:52:00,1763443320,56.96,56.96,56.8,56.8,214408
2025-11-18,10:53:00,1763443380,56.78,56.79,56.51,56.79,214638
2025-11-18,10:54:00,1763443440,56.65,56.65,56.65,56.65,214698
2025-11-18,10:55:00,1763443500,56.68,56.7,56.5,56.7,214810
2025-11-18,10:56:00,1763443560,56.77,56.8,56.51,56.8,215086
2025-11-18,10:57:00,1763443620,56.51,56.51,56.51,56.51,215236
2025-11-18,10:58:00,1763443680,56.51,56.51,56.51,56.51,215286
2025-11-18,10:59:00,1763443740,56.79,56.79,56.79,56.79,215471
2025-11-18,11:00:00,1763443800,56.51,56.73,56.51,56.73,215811
2025-11-18,11:02:00,1763443920,56.74,56.75,56.74,56.75,215813
2025-11-18,11:03:00,1763443980,56.9,56.9,56.9,56.9,215958
2025-11-18,11:05:00,1763444100,56.82,57.18,56.82,57.01,216718
2025-11-18,11:06:00,1763444160,56.9,57.06,56.81,56.81,218069
2025-11-18,11:07:00,1763444220,57.17,57.17,57,57,218198
2025-11-18,11:08:00,1763444280,57.19,57.19,56.55,56.55,218863
2025-11-18,11:09:00,1763444340,57.18,57.18,57.18,57.18,218864
2025-11-18,11:10:00,1763444400,56.7,56.7,56.7,56.7,218914
2025-11-18,11:13:00,1763444580,56.72,56.72,56.72,56.72,218939
2025-11-18,11:15:00,1763444700,56.72,56.72,56.72,56.72,218940
2025-11-18,11:16:00,1763444760,57,57.17,57,57.17,219447
2025-11-18,11:18:00,1763444880,56.76,56.76,56.76,56.76,219449
2025-11-18,11:19:00,1763444940,56.7,56.7,56.7,56.7,220284
2025-11-18,11:20:00,1763445000,56.7,56.7,56.7,56.7,220832
2025-11-18,11:21:00,1763445060,56.89,56.89,56.7,56.7,221283
2025-11-18,11:22:00,1763445120,56.7,56.7,56.7,56.7,221483
2025-11-18,11:23:00,1763445180,56.51,56.51,56.46,56.46,222010
2025-11-18,11:24:00,1763445240,56.47,56.48,56.46,56.48,222109
2025-11-18,11:29:00,1763445540,56.94,56.94,56.94,56.94,222130
2025-11-18,11:30:00,1763445600,56.45,56.45,56.45,56.45,222132
2025-11-18,11:35:00,1763445900,56.35,56.35,56.35,56.35,222635
2025-11-18,11:37:00,1763446020,56.5,56.64,56.5,56.64,222748
2025-11-18,11:40:00,1763446200,56.68,56.68,56.68,56.68,222907
2025-11-18,11:41:00,1763446260,56.67,56.67,56.67,56.67,222910
2025-11-18,11:42:00,1763446320,56.98,56.99,56.89,56.89,225098
2025-11-18,11:43:00,1763446380,57.2,57.2,57.2,57.2,226100
2025-11-18,11:45:00,1763446500,57.78,57.78,57.2,57.2,226386
2025-11-18,11:46:00,1763446560,57,57.2,56.61,57.2,226607
2025-11-18,11:47:00,1763446620,56.9,57.69,56.9,57.69,226614
2025-11-18,11:48:00,1763446680,57.59,57.59,57.06,57.49,226715
2025-11-18,11:49:00,1763446740,57.45,57.45,57.3,57.3,226719
2025-11-18,11:50:00,1763446800,57.25,57.25,57,57,226936
2025-11-18,11:51:00,1763446860,57.41,57.41,57.4,57.41,227542
2025-11-18,11:52:00,1763446920,57.46,57.46,57.16,57.3,227549
2025-11-18,11:53:00,1763446980,57.13,57.13,57.13,57.13,227599
2025-11-18,11:54:00,1763447040,57.45,57.45,57.45,57.45,227602
2025-11-18,11:55:00,1763447100,57.45,57.45,57.45,57.45,227608
2025-11-18,11:56:00,1763447160,57.02,57.02,57.02,57.02,227654
2025-11-18,11:57:00,1763447220,57.03,57.03,57.03,57.03,227659
2025-11-18,11:58:00,1763447280,57.43,57.43,57.43,57.43,227756
2025-11-18,11:59:00,1763447340,57.42,57.42,57.42,57.42,227806
2025-11-18,12:00:00,1763447400,57.06,57.06,57.06,57.06,227856
2025-11-18,12:01:00,1763447460,57.07,57.42,57.07,57.42,228077
2025-11-18,12:02:00,1763447520,57.43,57.43,57.43,57.43,228721
2025-11-18,12:03:00,1763447580,57.43,57.43,57.43,57.43,228767
2025-11-18,12:04:00,1763447640,57.18,57.18,57.18,57.18,228774
2025-11-18,12:05:00,1763447700,58,58,57.61,57.61,234794
2025-11-18,12:06:00,1763447760,57.99,58,57.51,57.81,240161
2025-11-18,12:07:00,1763447820,58,58.38,57.91,58.21,242440
2025-11-18,12:08:00,1763447880,58.38,58.39,58.21,58.21,242521
2025-11-18,12:09:00,1763447940,58.4,58.5,58.4,58.5,242991
2025-11-18,12:10:00,1763448000,58.55,58.73,58.55,58.73,243249
2025-11-18,12:11:00,1763448060,58.74,59.4,58.74,59.4,255192
2025-11-18,12:12:00,1763448120,59.5,59.5,59.05,59.1,258277
2025-11-18,12:13:00,1763448180,59,59.1,59,59,260024
2025-11-18,12:14:00,1763448240,58.76,59.49,58.76,59.19,263401
2025-11-18,12:15:00,1763448300,59.45,59.45,59.45,59.45,263726
2025-11-18,12:16:00,1763448360,59.35,59.45,59.35,59.45,263765
2025-11-18,12:17:00,1763448420,59.2,59.2,59.2,59.2,264274
2025-11-18,12:18:00,1763448480,59.25,59.44,59.2,59.2,264770
2025-11-18,12:19:00,1763448540,59.19,59.19,59.19,59.19,267226
2025-11-18,12:20:00,1763448600,59,59,58.4,58.4,273598
2025-11-18,12:21:00,1763448660,59,59.19,59,59,274360
2025-11-18,12:22:00,1763448720,58.7,58.7,58.7,58.7,275272
2025-11-18,12:23:00,1763448780,59.14,59.19,58.7,59.19,275524
2025-11-18,12:24:00,1763448840,59.18,59.18,59.16,59.16,275784
2025-11-18,12:25:00,1763448900,59,59,58.83,58.83,275880
2025-11-18,12:26:00,1763448960,58.78,58.99,58.78,58.99,276006
2025-11-18,12:27:00,1763449020,58.78,58.8,58.78,58.8,276271
2025-11-18,12:28:00,1763449080,58.97,59,58.97,59,277281
2025-11-18,12:29:00,1763449140,58.99,58.99,58.86,58.86,277586
2025-11-18,12:30:00,1763449200,58.9,58.9,58.76,58.76,277622
2025-11-18,12:31:00,1763449260,59,59,59,59,280122
2025-11-18,12:32:00,1763449320,58.95,58.95,58.95,58.95,280322
2025-11-18,12:34:00,1763449440,58.89,58.89,58.89,58.89,280422
2025-11-18,12:36:00,1763449560,58.9,58.9,58.55,58.55,281597
2025-11-18,12:37:00,1763449620,58.76,58.76,58.66,58.66,281699
2025-11-18,12:38:00,1763449680,58.9,58.9,58.59,58.59,284304
2025-11-18,12:39:00,1763449740,58.61,58.75,58.45,58.75,286555
2025-11-18,12:40:00,1763449800,58.74,58.74,58.53,58.53,287706
2025-11-18,12:41:00,1763449860,58.9,58.9,58.55,58.55,290477
2025-11-18,12:42:00,1763449920,58.86,58.86,58.79,58.79,290750
2025-11-18,12:43:00,1763449980,58.6,58.85,57.05,57.05,292208
2025-11-18,12:44:00,1763450040,58.3,58.4,57.61,57.88,308397
2025-11-18,12:45:00,1763450100,58,58.4,57.92,58.35,308463
2025-11-18,12:46:00,1763450160,58.34,58.34,58,58,308627
2025-11-18,12:47:00,1763450220,57.91,57.91,57.8,57.8,309885
2025-11-18,12:48:00,1763450280,58,58.3,58,58.29,310269
2025-11-18,12:49:00,1763450340,58.3,58.3,57.81,57.81,310323
2025-11-18,12:50:00,1763450400,58.29,58.29,58.28,58.28,310426
2025-11-18,12:51:00,1763450460,57.81,57.81,57.81,57.81,313565
2025-11-18,12:52:00,1763450520,57.82,57.82,57.8,57.8,314132
2025-11-18,12:53:00,1763450580,57.8,57.8,57.8,57.8,314133
2025-11-18,12:54:00,1763450640,57.8,57.8,57.8,57.8,314139
2025-11-18,12:55:00,1763450700,57.99,57.99,57.99,57.99,314821
2025-11-18,12:56:00,1763450760,57.99,57.99,57.99,57.99,314831
2025-11-18,12:57:00,1763450820,57.99,57.99,57.99,57.99,314833
2025-11-18,12:58:00,1763450880,57.99,57.99,57.99,57.99,314895
2025-11-18,12:59:00,1763450940,58,58.26,58,58.01,315220
2025-11-18,13:00:00,1763451000,58.03,58.27,58.03,58.27,318973
2025-11-18,13:01:00,1763451060,58.26,58.26,58.1,58.25,322046
2025-11-18,13:02:00,1763451120,58.31,58.32,58.3,58.32,323382
2025-11-18,13:03:00,1763451180,58.4,58.68,58.38,58.68,324048
2025-11-18,13:04:00,1763451240,58.7,58.9,58.6,58.6,326572
2025-11-18,13:05:00,1763451300,58.7,58.7,58.7,58.7,326582
2025-11-18,13:06:00,1763451360,58.8,59,58.7,59,328023
2025-11-18,13:07:00,1763451420,59.17,59.17,59,59.17,330996
2025-11-18,13:08:00,1763451480,59.15,59.4,59.14,59.4,333192
2025-11-18,13:09:00,1763451540,59.44,59.5,59.41,59.45,345223
2025-11-18,13:10:00,1763451600,59.44,59.44,59.23,59.23,346241
2025-11-18,13:11:00,1763451660,59.2,59.2,58.75,58.84,347158
2025-11-18,13:12:00,1763451720,58.86,59.1,58.86,59.1,350337
2025-11-18,13:13:00,1763451780,59.03,59.32,59,59.32,353228
2025-11-18,13:14:00,1763451840,59.38,59.38,59.31,59.33,356720
2025-11-18,13:15:00,1763451900,59.2,59.32,59.2,59.32,358174
2025-11-18,13:16:00,1763451960,59.38,59.38,59,59.19,365629
2025-11-18,13:17:00,1763452020,59.26,59.26,59.06,59.11,366368
2025-11-18,13:18:00,1763452080,59.25,59.28,59.13,59.13,366431
2025-11-18,13:19:00,1763452140,59.12,59.12,59,59.12,367987
2025-11-18,13:20:00,1763452200,59.11,59.31,59.08,59.18,370692
2025-11-18,13:21:00,1763452260,59.05,59.29,59.05,59.26,371197
2025-11-18,13:22:00,1763452320,59.18,59.31,59.11,59.11,372389
2025-11-18,13:23:00,1763452380,59.2,59.2,59.11,59.11,372490
2025-11-18,13:24:00,1763452440,59.11,59.11,59.11,59.11,372547
2025-11-18,13:26:00,1763452560,59.17,59.17,58.8,58.8,395921
2025-11-18,13:27:00,1763452620,58.71,59.38,58.55,59,398919
2025-11-18,13:28:00,1763452680,58.79,58.97,57.56,58.28,405642
2025-11-18,13:29:00,1763452740,58.29,58.75,58.13,58.7,407402
2025-11-18,13:30:00,1763452800,58.75,58.75,58.6,58.6,408484
2025-11-18,13:31:00,1763452860,58.69,58.7,58.67,58.68,408848
2025-11-18,13:32:00,1763452920,58.67,58.85,58.67,58.85,409077
2025-11-18,13:33:00,1763452980,58.84,58.86,58.57,58.8,409404
2025-11-18,13:34:00,1763453040,58.85,58.85,58.3,58.5,409799
2025-11-18,13:35:00,1763453100,58.52,58.64,58.46,58.46,410114
2025-11-18,13:36:00,1763453160,58.36,58.75,58.36,58.66,411645
2025-11-18,13:37:00,1763453220,58.74,59,58.41,58.65,416373
2025-11-18,13:38:00,1763453280,58.88,58.88,58.43,58.6,419373
2025-11-18,13:39:00,1763453340,58.85,59.5,58.6,59.5,430055
2025-11-18,13:40:00,1763453400,58.9,60.8,58.9,60.48,450135
2025-11-18,13:41:00,1763453460,60,61.2,59.61,61.2,467393
2025-11-18,13:42:00,1763453520,61.1,61.61,60.66,61.61,486650
2025-11-18,13:43:00,1763453580,61.75,62.07,60.86,62.07,554011
2025-11-18,13:44:00,1763453640,60.82,61.26,60.33,60.73,633897
2025-11-18,13:45:00,1763453700,60.5,60.97,60.22,60.49,651168
2025-11-18,13:46:00,1763453760,60.46,60.51,60.1,60.51,661327
2025-11-18,13:47:00,1763453820,60.63,60.64,60.4,60.4,663145
2025-11-18,13:48:00,1763453880,60.5,60.5,59.09,59.95,683962
2025-11-18,13:49:00,1763453940,59.83,59.83,59.39,59.6,691603
2025-11-18,13:50:00,1763454000,59.5,59.5,59.38,59.5,694060
2025-11-18,13:51:00,1763454060,59.6,59.9,59.6,59.85,697052
2025-11-18,13:52:00,1763454120,59.78,59.85,59.61,59.71,697693
2025-11-18,13:53:00,1763454180,59.81,59.89,59.8,59.89,699366
2025-11-18,13:54:00,1763454240,59.81,60.2,59.81,60.18,701655
2025-11-18,13:55:00,1763454300,60.02,60.14,59.85,60.04,705432
2025-11-18,13:56:00,1763454360,59.85,60.1,59.85,59.9,707909
2025-11-18,13:57:00,1763454420,59.98,60.09,59.89,60.09,709429
2025-11-18,13:58:00,1763454480,60.19,60.19,59.7,59.76,718310
2025-11-18,13:59:00,1763454540,59.2,59.6,59.2,59.53,720215
2025-11-18,14:00:00,1763454600,59.58,59.69,59.58,59.58,720580
2025-11-18,14:01:00,1763454660,59.69,59.9,59.69,59.9,720690
2025-11-18,14:02:00,1763454720,59.95,60.4,59.95,60.34,731277
2025-11-18,14:03:00,1763454780,60.03,60.5,60,60.01,738598
2025-11-18,14:04:00,1763454840,60.34,60.34,60,60,739534
2025-11-18,14:05:00,1763454900,60.2,60.24,60.01,60.24,740179
2025-11-18,14:06:00,1763454960,60.03,60.05,60.03,60.05,740273
2025-11-18,14:07:00,1763455020,60.11,60.11,60.03,60.11,740623
2025-11-18,14:08:00,1763455080,60.29,60.29,60,60,741022
2025-11-18,14:09:00,1763455140,60.28,60.28,60.28,60.28,746442
2025-11-18,14:11:00,1763455260,60.13,60.13,60.13,60.13,746497
2025-11-18,14:12:00,1763455320,60.27,60.28,60.27,60.27,746691
2025-11-18,14:13:00,1763455380,60.27,60.27,60.27,60.27,746747
2025-11-18,14:14:00,1763455440,60.28,60.28,60.13,60.28,747334
2025-11-18,14:15:00,1763455500,60.2,60.2,60,60,748947
2025-11-18,14:16:00,1763455560,60.11,60.34,60.01,60.01,749480
2025-11-18,14:17:00,1763455620,60.3,60.3,60.3,60.3,749690
2025-11-18,14:18:00,1763455680,60,60,60,60,750053
2025-11-18,14:19:00,1763455740,60.01,60.01,60.01,60.01,750153
2025-11-18,14:20:00,1763455800,60,60.11,60,60.11,751846
2025-11-18,14:21:00,1763455860,60.01,60.01,60.01,60.01,752346
2025-11-18,14:22:00,1763455920,60.11,60.25,60.1,60.25,752603
2025-11-18,14:23:00,1763455980,60.29,60.3,60.25,60.3,753083
2025-11-18,14:24:00,1763456040,60.2,60.2,60.2,60.2,753123
2025-11-18,14:25:00,1763456100,60.05,60.5,60.05,60.5,755695
2025-11-18,14:26:00,1763456160,60.11,60.89,60.11,60.5,758618
2025-11-18,14:27:00,1763456220,60.49,60.5,60.49,60.5,762609
2025-11-18,14:28:00,1763456280,60.48,60.48,60.48,60.48,762619
2025-11-18,14:29:00,1763456340,60.4,60.4,60.2,60.4,763046
2025-11-18,14:30:00,1763456400,60.4,60.4,60.4,60.4,763787
2025-11-18,14:31:00,1763456460,60,60,60,60,766087
2025-11-18,14:32:00,1763456520,60.4,60.4,60.01,60.39,767143
2025-11-18,14:33:00,1763456580,60.39,60.39,60.39,60.39,767148
2025-11-18,14:34:00,1763456640,60.9,60.9,60.2,60.51,770382
2025-11-18,14:35:00,1763456700,60.52,60.98,60.52,60.6,776387
2025-11-18,14:36:00,1763456760,60.63,60.9,60.63,60.85,777851
2025-11-18,14:37:00,1763456820,60.61,60.8,60.61,60.7,778337
2025-11-18,14:38:00,1763456880,60.6,60.7,60.1,60.5,780971
2025-11-18,14:39:00,1763456940,60.39,60.49,60.39,60.49,781269
2025-11-18,14:40:00,1763457000,60.3,60.3,60.3,60.3,781299
2025-11-18,14:41:00,1763457060,60.13,60.13,60.13,60.13,781449
2025-11-18,14:42:00,1763457120,60.3,60.7,60.3,60.68,782120
2025-11-18,14:43:00,1763457180,60.6,61,60.6,60.99,787462
2025-11-18,14:44:00,1763457240,60.72,60.8,60.72,60.8,789984
2025-11-18,14:45:00,1763457300,60.97,61.5,60.97,61.02,794276
2025-11-18,14:46:00,1763457360,61.44,61.44,60.8,61.05,796828
2025-11-18,14:47:00,1763457420,61.07,61.4,60.9,61.38,801836
2025-11-18,14:48:00,1763457480,61.37,61.37,60.82,61.16,804701
2025-11-18,14:49:00,1763457540,61.09,61.35,61.09,61.2,806903
2025-11-18,14:50:00,1763457600,60.5,61.02,60,60,812369
2025-11-18,14:51:00,1763457660,61.38,61.38,60.12,60.6,821227
2025-11-18,14:52:00,1763457720,60.55,60.55,60,60.29,826586
2025-11-18,14:53:00,1763457780,60.06,60.4,60.06,60.34,828179
2025-11-18,14:54:00,1763457840,60.15,60.19,59.7,59.7,831498
2025-11-18,14:55:00,1763457900,59.9,59.9,59.27,59.41,833040
2025-11-18,14:56:00,1763457960,59.69,59.69,58.61,58.61,840656
2025-11-18,14:57:00,1763458020,58.79,58.99,58.21,58.5,850875
2025-11-18,14:58:00,1763458080,58.27,58.46,57.95,57.95,855805
2025-11-18,14:59:00,1763458140,57.94,58.26,57.5,58.26,858216
2025-11-18,15:00:00,1763458200,58.34,58.34,58.19,58.25,860018
2025-11-18,15:01:00,1763458260,58.01,58.18,58,58.18,860461
2025-11-18,15:02:00,1763458320,58.24,58.35,58.24,58.25,860713
2025-11-18,15:03:00,1763458380,58.4,58.49,58.12,58.15,862945
2025-11-18,15:04:00,1763458440,58.2,58.2,58.1,58.11,864965
2025-11-18,15:05:00,1763458500,58.39,58.39,58.12,58.2,865471
2025-11-18,15:06:00,1763458560,58.75,58.75,58.75,58.75,868249
2025-11-18,15:07:00,1763458620,58.59,58.59,58.59,58.59,868261
2025-11-18,15:08:00,1763458680,58.39,58.39,57.61,57.7,872504
2025-11-18,15:09:00,1763458740,57.66,58.4,57.66,57.97,874620
2025-11-18,15:10:00,1763458800,57.7,58,57.33,57.51,879056
2025-11-18,15:11:00,1763458860,57.55,58.01,57.55,57.95,887015
2025-11-18,15:12:00,1763458920,57.61,57.95,57.6,57.6,887323
2025-11-18,15:13:00,1763458980,57.93,57.93,57.93,57.93,887398
2025-11-18,15:14:00,1763459040,57.6,57.6,57.6,57.6,888894
2025-11-18,15:15:00,1763459100,57.8,57.9,57.31,57.61,891180
2025-11-18,15:16:00,1763459160,57.83,57.83,57.61,57.69,891706
2025-11-18,15:17:00,1763459220,57.45,57.98,57.45,57.98,893381
2025-11-18,15:18:00,1763459280,57.81,58.77,57.52,58.77,895723
2025-11-18,15:19:00,1763459340,58.66,58.67,58.66,58.66,898352
2025-11-18,15:20:00,1763459400,58.7,58.88,58.66,58.66,899236
2025-11-18,15:21:00,1763459460,58.7,59.8,58.1,59.28,906346
2025-11-18,15:22:00,1763459520,59.01,59.01,58.45,58.9,906548
2025-11-18,15:23:00,1763459580,58.95,59.28,58.52,58.52,906763
2025-11-18,15:24:00,1763459640,59.2,59.2,58.14,58.33,908510
2025-11-18,15:25:00,1763459700,58.25,58.3,58.25,58.3,910467
2025-11-18,15:26:00,1763459760,58.87,60,58.87,59.7,939700
2025-11-18,15:27:00,1763459820,59.9,59.9,59.7,59.88,947250
2025-11-18,15:28:00,1763459880,59.75,59.75,58.32,58.91,949850
2025-11-18,15:29:00,1763459940,59,59,58.55,58.6,955621
2025-11-19,09:15:00,1763523900,59.12,59.75,59.12,59.74,3014
2025-11-19,09:16:00,1763523960,59.46,59.75,59.41,59.5,5343
2025-11-19,09:17:00,1763524020,59.49,59.49,59,59.1,9551
2025-11-19,09:18:00,1763524080,58.9,58.9,58.9,58.9,10238
2025-11-19,09:19:00,1763524140,58.85,59.4,58.85,59.4,11565
2025-11-19,09:20:00,1763524200,59.45,59.49,58.5,58.5,20017
2025-11-19,09:21:00,1763524260,58.3,58.3,58.1,58.1,21390
2025-11-19,09:22:00,1763524320,58.45,59.39,58.45,59.3,22660
2025-11-19,09:23:00,1763524380,59.39,59.39,58.82,58.82,22702
2025-11-19,09:24:00,1763524440,58.61,58.61,58.61,58.61,23103
2025-11-19,09:25:00,1763524500,59.39,59.48,59.39,59.48,23302
2025-11-19,09:26:00,1763524560,59.4,59.4,58.66,58.66,23408
2025-11-19,09:27:00,1763524620,59.45,59.45,59.45,59.45,23608
2025-11-19,09:28:00,1763524680,59.4,59.4,59.4,59.4,23777
2025-11-19,09:31:00,1763524860,59.03,59.03,59.03,59.03,23827
