Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:08:00,1763365080,197.6,197.6,197.6,197.6,1977
2025-11-17,13:52:00,1763367720,197.4,197.4,197.4,197.4,2177
2025-11-17,14:02:00,1763368320,196.2,196.2,196.2,196.2,2590
2025-11-17,14:23:00,1763369580,197.28,197.28,197.28,197.28,2595
2025-11-17,14:28:00,1763369880,197.39,197.39,197.39,197.39,2596
2025-11-17,14:38:00,1763370480,197.37,197.37,197.37,197.37,2654
2025-11-17,14:40:00,1763370600,197.37,197.37,197.37,197.37,2659
2025-11-17,14:44:00,1763370840,197.48,197.48,197.48,197.48,2661
2025-11-17,14:50:00,1763371200,197.62,197.62,197.62,197.62,2693
2025-11-17,14:59:00,1763371740,197.26,197.26,197.26,197.26,2696
2025-11-17,15:07:00,1763372220,197.58,197.6,197.58,197.59,2832
2025-11-17,15:09:00,1763372340,197.31,197.31,197.3,197.3,2838
2025-11-17,15:10:00,1763372400,197.26,197.26,197.26,197.26,2907
2025-11-17,15:11:00,1763372460,197.26,197.26,197.26,197.26,2919
2025-11-17,15:12:00,1763372520,196.26,196.26,196.26,196.26,2930
2025-11-17,15:14:00,1763372640,197.42,197.42,197.42,197.42,2940
2025-11-17,15:15:00,1763372700,196.26,196.26,196.26,196.26,2941
2025-11-17,15:16:00,1763372760,196.56,197.42,196.56,197.42,2986
2025-11-17,15:18:00,1763372880,196.28,196.28,196.28,196.28,3086
2025-11-17,15:19:00,1763372940,196,196,195.98,195.98,3244
2025-11-17,15:20:00,1763373000,195.98,195.98,195.98,195.98,3247
2025-11-17,15:21:00,1763373060,195.91,195.91,195.89,195.89,3317
2025-11-17,15:23:00,1763373180,195.22,195.22,195.22,195.22,3318
2025-11-17,15:24:00,1763373240,195.2,195.76,195.2,195.76,3407
2025-11-17,15:27:00,1763373420,195.2,195.2,195,195,3757
2025-11-17,15:28:00,1763373480,195.88,195.88,195.88,195.88,3769
2025-11-17,15:29:00,1763373540,195,200,194.2,198.9,6989
2025-11-18,09:27:00,1763438220,198,198,196.05,196.05,211
2025-11-18,09:32:00,1763438520,196.28,196.28,196.28,196.28,216
2025-11-18,09:34:00,1763438640,196.28,196.28,196.28,196.28,578
2025-11-18,09:35:00,1763438700,196.28,196.28,196.28,196.28,716
2025-11-18,09:37:00,1763438820,197.81,197.81,197.81,197.81,721
2025-11-18,09:40:00,1763439000,191.88,192.81,191.61,192.81,2034
2025-11-18,09:42:00,1763439120,193.85,193.85,193.85,193.85,2035
2025-11-18,09:50:00,1763439600,193.85,193.85,193.85,193.85,2040
2025-11-18,10:02:00,1763440320,195.86,195.86,195.86,195.86,2090
2025-11-18,10:06:00,1763440560,195.86,195.86,195.86,195.86,2093
2025-11-18,10:08:00,1763440680,195.59,195.59,195.59,195.59,2143
2025-11-18,10:20:00,1763441400,194.3,194.3,194.3,194.3,2178
2025-11-18,10:30:00,1763442000,195,195,195,195,2378
2025-11-18,10:42:00,1763442720,194.8,194.8,194.8,194.8,2403
2025-11-18,10:50:00,1763443200,194.13,194.13,194.13,194.13,2405
2025-11-18,10:55:00,1763443500,194.13,194.13,194.13,194.13,2412
2025-11-18,11:32:00,1763445720,194.1,194.1,194.1,194.1,2443
2025-11-18,11:36:00,1763445960,194.38,194.38,194.38,194.38,2446
2025-11-18,11:38:00,1763446080,194.43,194.43,194.43,194.43,2447
2025-11-18,11:53:00,1763446980,194.1,194.1,194.1,194.1,2453
2025-11-18,12:06:00,1763447760,194.46,194.46,194.46,194.46,2554
2025-11-18,12:13:00,1763448180,194.25,194.25,194.25,194.25,2555
2025-11-18,12:28:00,1763449080,194.1,194.1,193.87,193.87,2605
2025-11-18,12:32:00,1763449320,193.06,193.06,193.06,193.06,2803
2025-11-18,12:38:00,1763449680,193.84,193.99,193.15,193.22,2923
2025-11-18,12:39:00,1763449740,193.57,193.99,193.22,193.85,3072
2025-11-18,12:40:00,1763449800,194,196.72,194,196.72,3139
2025-11-18,12:41:00,1763449860,195.51,195.92,195.51,195.92,3235
2025-11-18,12:42:00,1763449920,195.8,195.8,195.8,195.8,3282
2025-11-18,12:43:00,1763449980,195.62,195.62,195.15,195.33,3307
2025-11-18,12:44:00,1763450040,195.5,196.21,195.5,196.21,3367
2025-11-18,12:45:00,1763450100,195.71,195.71,195.26,195.26,3435
2025-11-18,12:47:00,1763450220,194.8,194.8,194.8,194.8,3476
2025-11-18,12:48:00,1763450280,193.15,193.15,193.15,193.15,3477
2025-11-18,12:49:00,1763450340,193.39,193.64,193.39,193.64,3599
2025-11-18,12:50:00,1763450400,195.19,195.19,194.58,194.58,3738
2025-11-18,12:51:00,1763450460,193.76,193.8,193.2,193.8,3824
2025-11-18,12:52:00,1763450520,195.56,195.56,194.01,194.45,3950
2025-11-18,12:54:00,1763450640,193.77,193.77,193.22,193.22,3999
2025-11-18,12:55:00,1763450700,193.8,195.58,193.8,195.19,4121
2025-11-18,12:56:00,1763450760,195.56,195.56,194.01,194.01,4175
2025-11-18,13:01:00,1763451060,193.4,193.4,193.21,193.21,4177
2025-11-18,13:02:00,1763451120,193.83,193.88,193.21,193.35,4233
2025-11-18,13:03:00,1763451180,193.6,195.59,193.6,195.59,4348
2025-11-18,13:04:00,1763451240,195.99,195.99,194.41,194.57,4469
2025-11-18,13:05:00,1763451300,194.77,195.59,194.77,195.59,4526
2025-11-18,13:06:00,1763451360,195.5,195.5,194.53,195.39,4593
2025-11-18,13:08:00,1763451480,195.01,195.1,194.57,195.1,4645
2025-11-18,13:10:00,1763451600,194.95,194.95,194.9,194.9,4647
2025-11-18,13:11:00,1763451660,194.41,194.41,194.41,194.41,4667
2025-11-18,13:27:00,1763452620,193.4,193.76,193.23,193.23,4739
2025-11-18,13:28:00,1763452680,193.74,193.74,193.23,193.23,4776
2025-11-18,13:29:00,1763452740,193.3,194.39,193.23,194.39,4824
2025-11-18,13:30:00,1763452800,194.41,195.89,194.41,195.61,4940
2025-11-18,13:31:00,1763452860,195.16,195.67,194.48,194.51,5073
2025-11-18,13:32:00,1763452920,194.61,194.61,194.03,194.03,5122
2025-11-18,14:04:00,1763454840,194.1,194.1,194.1,194.1,5142
2025-11-18,14:12:00,1763455320,193.13,193.13,193.13,193.13,5542
2025-11-18,14:32:00,1763456520,193.03,193.03,193.03,193.03,5731
2025-11-18,14:58:00,1763458080,193.99,193.99,193.99,193.99,5832
2025-11-18,15:07:00,1763458620,193.03,193.03,193.03,193.03,
2025-11-18,15:08:00,1763458680,193.03,193.03,193.03,193.03,5839
2025-11-18,15:11:00,1763458860,195,195,195,195,6239
2025-11-18,15:13:00,1763458980,191.64,191.64,191.64,191.64,6641
2025-11-18,15:14:00,1763459040,192.68,192.68,192.68,192.68,6651
2025-11-18,15:21:00,1763459460,191.7,191.7,191.65,191.65,6844
2025-11-18,15:27:00,1763459820,191.11,191.11,191.11,191.11,6923
2025-11-18,15:29:00,1763459940,190.86,190.86,190.25,190.25,7269
2025-11-19,09:15:00,1763523900,194.99,194.99,194.99,194.99,101
2025-11-19,09:16:00,1763523960,191.21,191.21,191.21,191.21,102
2025-11-19,09:19:00,1763524140,191.15,191.15,191.15,191.15,204
2025-11-19,09:23:00,1763524380,192.39,192.39,192.39,192.39,271
2025-11-19,09:24:00,1763524440,192,192,192,192,371
2025-11-19,09:35:00,1763525100,192.09,192.09,192.06,192.06,385
2025-11-19,09:39:00,1763525340,192.77,192.77,192.77,192.77,391
2025-11-19,09:40:00,1763525400,192.1,192.25,192.01,192.05,410
2025-11-19,09:41:00,1763525460,192.01,195.18,192.01,195.18,942
2025-11-19,09:42:00,1763525520,195.13,195.13,193.21,193.21,1023
2025-11-19,09:43:00,1763525580,192.26,192.26,192.26,192.26,1024
2025-11-19,09:46:00,1763525760,192.69,192.69,192.69,192.69,1102
2025-11-19,09:47:00,1763525820,192.41,192.5,192.29,192.29,1110
2025-11-19,09:48:00,1763525880,193,195.57,193,195.57,1119
2025-11-19,09:49:00,1763525940,195.56,195.99,193.5,193.84,1423
2025-11-19,09:50:00,1763526000,192.41,192.41,192.41,192.41,1461
2025-11-19,09:51:00,1763526060,192.55,192.55,192.26,192.35,1468
2025-11-19,09:52:00,1763526120,192.6,192.6,192.04,192.04,1614
2025-11-19,09:53:00,1763526180,192.15,192.77,192.03,192.77,1675
2025-11-19,09:54:00,1763526240,192.67,195.57,192.35,195.57,1870
2025-11-19,09:55:00,1763526300,194.76,195.56,193.55,193.55,2000
2025-11-19,09:56:00,1763526360,193.56,193.56,192.04,192.04,2043
2025-11-19,09:57:00,1763526420,192.15,192.15,192.15,192.15,2046
2025-11-19,09:58:00,1763526480,192.08,192.08,192.03,192.03,2245
2025-11-19,09:59:00,1763526540,193,193,192.03,193,2371
2025-11-19,10:00:00,1763526600,194.39,194.48,193.99,194.3,2469
2025-11-19,10:01:00,1763526660,194.39,194.5,193.61,194.43,2622
2025-11-19,10:02:00,1763526720,194.17,194.17,193.21,193.83,2728
2025-11-19,10:03:00,1763526780,193.83,193.83,193.83,193.83,2729
2025-11-19,10:04:00,1763526840,193.21,193.27,193.21,193.27,2837
2025-11-19,10:12:00,1763527320,192.19,192.19,192.19,192.19,2842
2025-11-19,10:18:00,1763527680,192.52,192.52,192.52,192.52,2854
2025-11-19,10:26:00,1763528160,192.5,192.5,191.98,191.98,2868
2025-11-19,10:27:00,1763528220,191.55,191.61,191.31,191.35,2907
2025-11-19,10:28:00,1763528280,191.3,193.53,191.23,193.53,3104
2025-11-19,10:29:00,1763528340,193.54,193.96,192.81,192.81,3249
2025-11-19,10:31:00,1763528460,193.9,193.9,192.82,193.9,3830
2025-11-19,10:32:00,1763528520,193.97,193.99,192.49,192.49,4234
2025-11-19,10:33:00,1763528580,192.18,192.25,192.06,192.16,4261
2025-11-19,10:34:00,1763528640,192.83,192.93,192.83,192.93,4346
2025-11-19,10:35:00,1763528700,192.63,192.63,192.24,192.24,4349
2025-11-19,10:36:00,1763528760,192.16,193.19,192.16,192.16,4442
2025-11-19,10:37:00,1763528820,192.2,192.2,192.18,192.18,4468
2025-11-19,10:38:00,1763528880,192.71,192.71,192.71,192.71,4469
2025-11-19,10:40:00,1763529000,192.15,192.15,191.77,191.77,4578
2025-11-19,10:41:00,1763529060,191.61,192.39,191.32,191.32,4639
2025-11-19,10:42:00,1763529120,191.28,192.13,191.28,191.33,4686
2025-11-19,10:44:00,1763529240,191.45,191.45,191.45,191.45,4692
2025-11-19,10:45:00,1763529300,191.4,191.4,191.4,191.4,4740
2025-11-19,10:47:00,1763529420,191.88,192.42,191.59,192.42,4789
2025-11-19,10:48:00,1763529480,191.76,192.39,191.32,191.32,4823
2025-11-19,10:50:00,1763529600,190,190,190,190,5970
2025-11-19,10:51:00,1763529660,189.2,189.2,189.2,189.2,5991
2025-11-19,10:52:00,1763529720,189.37,189.37,189.37,189.37,5992
2025-11-19,10:54:00,1763529840,190,190,190,190,6047
2025-11-19,11:05:00,1763530500,189.66,189.66,189.66,189.66,6052
2025-11-19,11:09:00,1763530740,189.58,189.88,189.27,189.27,6076
2025-11-19,11:49:00,1763533140,189.72,189.72,189.72,189.72,6077
2025-11-19,11:50:00,1763533200,189.26,189.26,189.26,189.26,6092
2025-11-19,12:27:00,1763535420,189.27,189.27,189.27,189.27,6094
2025-11-19,12:41:00,1763536260,189.26,189.99,189.26,189.99,6329
2025-11-19,12:47:00,1763536620,189.27,189.27,189.27,189.27,6331
2025-11-19,12:57:00,1763537220,189.27,189.27,189.27,189.27,6341
2025-11-19,12:58:00,1763537280,189.26,189.26,189.26,189.26,6342
2025-11-19,13:15:00,1763538300,189.6,189.6,189.6,189.6,6352
2025-11-19,13:28:00,1763539080,189.26,189.26,189.26,189.26,6510
2025-11-19,13:54:00,1763540640,189.72,189.72,189.72,189.72,6585
2025-11-19,14:09:00,1763541540,189.72,189.72,189.72,189.72,6591
2025-11-19,14:33:00,1763542980,189.72,189.72,189.72,189.72,6603
2025-11-19,14:57:00,1763544420,189.12,189.12,189.12,189.12,6678
2025-11-19,15:03:00,1763544780,188.34,188.34,188.34,188.34,7278
2025-11-19,15:04:00,1763544840,188.4,188.4,188.4,188.4,7279
2025-11-19,15:17:00,1763545620,188.6,188.6,188.6,188.6,7416
2025-11-19,15:22:00,1763545920,189,190,189,190,7787
2025-11-19,15:24:00,1763546040,188.47,188.47,188.47,188.47,7802
2025-11-19,15:25:00,1763546100,189.93,189.93,189.93,189.93,7813
2025-11-19,15:27:00,1763546220,189.94,189.94,189.94,189.94,7885
2025-11-19,15:28:00,1763546280,188.45,188.45,188.45,188.45,7887
2025-11-19,15:29:00,1763546340,188.41,188.41,188.41,188.41,7902
2025-11-20,09:15:00,1763610300,189.03,189.1,189.03,189.1,34
2025-11-20,09:20:00,1763610600,191.97,191.97,189.23,190.17,99
2025-11-20,09:22:00,1763610720,191.12,191.12,191.12,191.12,318
2025-11-20,09:23:00,1763610780,188.34,188.34,188.34,188.34,365
2025-11-20,09:33:00,1763611380,188.41,188.41,188.41,188.41,386
2025-11-20,09:35:00,1763611500,189.59,189.59,189.59,189.59,491
2025-11-20,09:36:00,1763611560,189.35,189.54,189.35,189.54,495
2025-11-20,09:37:00,1763611620,189.58,189.85,189.13,189.13,564
2025-11-20,09:44:00,1763612040,189.19,189.64,189.19,189.64,576
2025-11-20,09:45:00,1763612100,189.67,189.75,189.49,189.75,678
2025-11-20,09:46:00,1763612160,189,189,189,189,725
2025-11-20,09:47:00,1763612220,188.57,188.57,188.57,188.57,791
2025-11-20,09:51:00,1763612460,189.28,189.9,189.28,189.41,824
2025-11-20,09:58:00,1763612880,189.45,189.45,189.45,189.45,826
2025-11-20,09:59:00,1763612940,189.84,189.84,189.84,189.84,827
2025-11-20,10:03:00,1763613180,189.84,189.84,189.84,189.84,832
2025-11-20,10:07:00,1763613420,189.88,190,189.88,190,1342
2025-11-20,10:08:00,1763613480,189.87,189.87,189.87,189.87,1352
2025-11-20,10:10:00,1763613600,189,189,189,189,1361
2025-11-20,10:15:00,1763613900,188.34,188.34,188.34,188.34,1422
2025-11-20,10:35:00,1763615100,188.53,188.53,188.53,188.53,1434
2025-11-20,11:11:00,1763617260,188.81,188.81,188.81,188.81,1468
2025-11-20,11:18:00,1763617680,188.85,188.85,188.85,188.85,1475
2025-11-20,11:42:00,1763619120,189.86,189.86,189.86,189.86,1481
2025-11-20,11:54:00,1763619840,189.97,189.97,189.97,189.97,1511
2025-11-20,12:12:00,1763620920,189.89,189.89,189.89,189.89,1512
2025-11-20,12:46:00,1763622960,188.95,188.95,188.95,188.95,1532
2025-11-20,13:13:00,1763624580,189.93,189.93,189.93,189.93,1582
2025-11-20,13:32:00,1763625720,188.92,188.92,188.92,188.92,1604
2025-11-20,13:41:00,1763626260,188.74,188.74,188.74,188.74,1739
2025-11-20,14:27:00,1763629020,188.72,188.72,188.72,188.72,1759
2025-11-20,14:33:00,1763629380,188.46,188.46,188.46,188.46,1873
2025-11-20,14:34:00,1763629440,188.34,188.35,188.34,188.35,1963
2025-11-20,15:00:00,1763631000,188.34,188.34,188.34,188.34,1964
2025-11-20,15:15:00,1763631900,188.44,188.44,188.44,188.44,1983
2025-11-20,15:16:00,1763631960,188.34,188.34,188.34,188.34,1984
2025-11-20,15:18:00,1763632080,188.44,188.44,188.44,188.44,1986
2025-11-20,15:21:00,1763632260,188.34,188.34,188.34,188.34,2044
2025-11-20,15:23:00,1763632380,188,188,187.1,187.1,2153
2025-11-20,15:24:00,1763632440,187.5,187.5,187.5,187.5,2160
2025-11-20,15:27:00,1763632620,186.9,186.9,186.9,186.9,2396
2025-11-20,15:29:00,1763632740,186.9,186.9,186.9,186.9,2490
2025-11-21,09:15:00,1763696700,190.2,190.2,190,190,523
2025-11-21,09:21:00,1763697060,189.86,189.86,189.86,189.86,723
2025-11-21,09:27:00,1763697420,188.8,188.8,188,188,841
2025-11-21,09:28:00,1763697480,188.74,188.74,187.7,187.7,887
2025-11-21,09:29:00,1763697540,186.81,186.81,186.78,186.78,911
2025-11-21,09:30:00,1763697600,186.76,186.76,185.25,185.25,914
2025-11-21,09:31:00,1763697660,183.64,184.01,183.24,184.01,986
2025-11-21,09:32:00,1763697720,184.79,186.4,184.37,186.4,1240
2025-11-21,09:33:00,1763697780,186.65,187.59,186.35,187.59,1260
2025-11-21,09:34:00,1763697840,188.39,188.63,187.65,188.48,1352
2025-11-21,09:35:00,1763697900,188.35,188.35,186.98,186.98,1473
2025-11-21,09:36:00,1763697960,187.1,187.1,187.1,187.1,1770
2025-11-21,09:37:00,1763698020,187.7,187.7,187.7,187.7,1771
2025-11-21,09:39:00,1763698140,187.61,187.63,187.61,187.63,1862
2025-11-21,09:41:00,1763698260,187.69,187.69,185.59,185.59,2096
2025-11-21,09:42:00,1763698320,186,186,185.61,185.61,2123
2025-11-21,09:43:00,1763698380,185.59,185.59,184.47,185,2150
2025-11-21,09:44:00,1763698440,185.99,185.99,184.11,184.11,2267
2025-11-21,09:45:00,1763698500,184.16,185.5,184.16,185.5,2318
2025-11-21,09:47:00,1763698620,185.47,185.47,184.85,185,2338
2025-11-21,09:48:00,1763698680,185.06,185.06,185.06,185.06,2402
2025-11-21,09:49:00,1763698740,185.05,185.55,184.87,185.55,2510
2025-11-21,09:52:00,1763698920,185.5,185.5,183.7,183.7,2655
2025-11-21,09:53:00,1763698980,183.3,183.3,183.3,183.3,2698
2025-11-21,09:54:00,1763699040,184.92,184.92,184.83,184.83,2744
2025-11-21,09:55:00,1763699100,184.97,185.59,184.97,185,2912
2025-11-21,10:07:00,1763699820,185.67,185.67,185.67,185.67,2916
2025-11-21,10:08:00,1763699880,185.28,185.28,184.81,184.81,2956
2025-11-21,10:13:00,1763700180,185.51,185.51,185.51,185.51,2971
2025-11-21,10:15:00,1763700300,185.95,185.95,185.95,185.95,3031
2025-11-21,10:21:00,1763700660,184.45,184.45,184.45,184.45,3056
2025-11-21,10:22:00,1763700720,186,186,186,186,3111
2025-11-21,10:30:00,1763701200,184.49,184.49,184.49,184.49,3121
2025-11-21,10:32:00,1763701320,185.99,185.99,185.99,185.99,3176
2025-11-21,10:33:00,1763701380,184.46,184.46,184.46,184.46,3181
2025-11-21,11:35:00,1763705100,184.93,184.93,184.93,184.93,3183
2025-11-21,11:37:00,1763705220,184.93,184.93,184.93,184.93,3184
2025-11-21,11:58:00,1763706480,184.93,184.93,184.93,184.93,3186
2025-11-21,12:05:00,1763706900,184,184,184,184,3398
2025-11-21,12:06:00,1763706960,184,184,184,184,3408
2025-11-21,12:10:00,1763707200,184,184,184,184,3419
2025-11-21,12:12:00,1763707320,184,184,184,184,3498
2025-11-21,12:13:00,1763707380,183.5,184.08,183.48,184.08,3539
2025-11-21,12:14:00,1763707440,184,184,184,184,3552
2025-11-21,12:15:00,1763707500,184.68,184.68,184.68,184.68,3574
2025-11-21,12:17:00,1763707620,185,185.58,185,185.58,3591
2025-11-21,12:18:00,1763707680,185.11,185.57,185,185.57,3622
2025-11-21,12:19:00,1763707740,185.11,185.57,184.94,184.94,3767
2025-11-21,12:35:00,1763708700,183.99,183.99,183.43,183.43,3920
2025-11-21,12:36:00,1763708760,183.4,183.4,183.4,183.4,3922
2025-11-21,12:38:00,1763708880,183.82,183.82,183.67,183.67,3972
2025-11-21,12:39:00,1763708940,183.87,184,183.85,184,3974
2025-11-21,12:40:00,1763709000,185.18,185.95,185.12,185.87,4138
2025-11-21,12:41:00,1763709060,185.5,185.87,184.81,185.87,4227
2025-11-21,12:42:00,1763709120,184.97,185.87,184.97,185.87,4256
2025-11-21,12:43:00,1763709180,185.27,185.87,185.27,185.72,4380
2025-11-21,12:44:00,1763709240,185,185.88,185,185.8,4459
2025-11-21,12:45:00,1763709300,185.3,185.3,183.21,183.21,4679
2025-11-21,12:46:00,1763709360,183.08,183.08,183.08,183.08,4728
2025-11-21,12:47:00,1763709420,183.64,183.95,183.05,183.6,4799
2025-11-21,12:48:00,1763709480,183.99,183.99,183.99,183.99,4842
2025-11-21,12:49:00,1763709540,183.01,183.01,183,183,4855
2025-11-21,12:50:00,1763709600,182.05,183.21,182.05,183.21,4885
2025-11-21,12:52:00,1763709720,182.09,183.42,182.09,183.35,5007
2025-11-21,12:53:00,1763709780,183.3,183.3,183.05,183.05,5012
2025-11-21,12:54:00,1763709840,182.76,185.88,182.76,185.88,5102
2025-11-21,12:55:00,1763709900,185.8,185.88,184.8,184.99,5219
2025-11-21,12:56:00,1763709960,185,185.55,184.41,184.41,5263
2025-11-21,12:57:00,1763710020,184.87,185.38,184.87,185.38,5347
2025-11-21,12:58:00,1763710080,184.41,184.44,184.41,184.44,5429
2025-11-21,12:59:00,1763710140,184.19,184.93,184.17,184.93,5463
2025-11-21,13:07:00,1763710620,185.45,185.45,185.45,185.45,5478
2025-11-21,13:10:00,1763710800,183.61,183.61,183.61,183.61,5578
2025-11-21,13:17:00,1763711220,183.4,183.4,183,183.2,5588
2025-11-21,13:18:00,1763711280,183.53,183.77,183.16,183.77,5642
2025-11-21,13:19:00,1763711340,183.99,185.18,183.99,185.18,5773
2025-11-21,13:20:00,1763711400,185.9,185.9,184.95,184.95,5838
2025-11-21,13:21:00,1763711460,184.8,185.84,184.8,185.84,5902
2025-11-21,13:22:00,1763711520,185.82,185.82,184.81,185.79,5983
2025-11-21,13:23:00,1763711580,185.65,185.79,184.5,184.5,6076
2025-11-21,13:24:00,1763711640,182.82,183.65,182.82,183.65,6160
2025-11-21,13:26:00,1763711760,183.55,184.2,183.2,183.96,6333
2025-11-21,13:27:00,1763711820,184.67,185.59,184.67,185.38,6408
2025-11-21,13:28:00,1763711880,185.45,185.85,185.25,185.85,6456
2025-11-21,13:29:00,1763711940,185.35,185.85,184.81,185.85,6517
2025-11-21,13:30:00,1763712000,184.41,185.84,184.41,185.81,6586
2025-11-21,13:31:00,1763712060,184.41,184.41,184.41,184.41,6636
2025-11-21,13:32:00,1763712120,184.48,184.87,184.48,184.87,6655
2025-11-21,13:43:00,1763712780,184.78,184.78,184.78,184.78,6659
2025-11-21,14:54:00,1763717040,184.01,184.01,184.01,184.01,6709
2025-11-21,14:55:00,1763717100,184.01,184.01,184.01,184.01,6714
2025-11-21,15:06:00,1763717760,186,186,186,186,7714
2025-11-21,15:07:00,1763717820,187.99,187.99,187.99,187.99,8714
2025-11-21,15:08:00,1763717880,185.21,186.1,185.21,186.1,9203
2025-11-21,15:09:00,1763717940,186.14,186.14,186.14,186.14,9237
2025-11-21,15:14:00,1763718240,185.39,185.39,185.39,185.39,9238
2025-11-21,15:15:00,1763718300,185.39,185.39,185.39,185.39,9292
2025-11-21,15:20:00,1763718600,186.14,186.14,186.14,186.14,9293
2025-11-21,15:22:00,1763718720,186.15,186.16,186.15,186.16,9396
2025-11-21,15:27:00,1763719020,189.9,189.9,186.14,186.14,9868
2025-11-21,15:28:00,1763719080,186.15,186.15,186.15,186.15,9914
2025-11-21,15:29:00,1763719140,189.9,189.9,189.9,189.9,9965
2025-11-24,09:15:00,1763955900,190.28,190.28,187.7,187.7,1
2025-11-24,09:16:00,1763955960,187.7,187.7,187.7,187.7,57
2025-11-24,09:20:00,1763956200,185.5,188.7,185.5,188.7,169
2025-11-24,09:25:00,1763956500,186.83,186.83,186.83,186.83,172
2025-11-24,09:28:00,1763956680,186.39,186.39,185.88,185.88,235
2025-11-24,09:29:00,1763956740,185.77,185.77,185.01,185.01,307
2025-11-24,09:30:00,1763956800,185.52,186.5,185.52,186.5,384
2025-11-24,09:31:00,1763956860,186.35,187.91,186.35,187.91,444
2025-11-24,09:32:00,1763956920,189.19,189.49,187.59,189.49,627
2025-11-24,09:33:00,1763956980,188.79,189.19,188.19,188.19,742
2025-11-24,09:34:00,1763957040,188.02,188.02,186,186,865
2025-11-24,09:35:00,1763957100,186.05,186.42,185.15,185.53,875
2025-11-24,09:36:00,1763957160,185.05,185.05,184.3,184.4,951
2025-11-24,09:37:00,1763957220,184.41,184.41,184.33,184.33,997
2025-11-24,09:38:00,1763957280,184.88,184.88,184.36,184.5,1085
2025-11-24,09:39:00,1763957340,184.39,185.59,184.39,185.45,1189
2025-11-24,09:40:00,1763957400,185.14,185.14,184.49,184.83,1230
2025-11-24,09:41:00,1763957460,184.49,184.49,184.31,184.31,1280
2025-11-24,09:42:00,1763957520,184.31,184.31,184.31,184.31,1392
2025-11-24,09:43:00,1763957580,184.7,184.85,184.37,184.76,1446
2025-11-24,09:44:00,1763957640,184.45,185.59,184.45,185.59,1540
2025-11-24,09:45:00,1763957700,185.44,188.25,185.44,188.25,1543
2025-11-24,09:46:00,1763957760,188.24,188.24,188.17,188.17,1622
2025-11-24,09:47:00,1763957820,187.42,187.42,186.9,186.9,1718
2025-11-24,09:48:00,1763957880,187.87,187.87,186.81,186.81,1769
2025-11-24,09:49:00,1763957940,186.81,186.81,186.81,186.81,1824
2025-11-24,09:52:00,1763958120,186.81,186.81,186.81,186.81,1849
2025-11-24,10:04:00,1763958840,187.2,187.2,187.2,187.2,1856
2025-11-24,10:35:00,1763960700,186.45,186.45,186.45,186.45,2130
