Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,12:16:00,1763534760,121.32,122.19,121.32,122.19,1835
2025-11-19,12:17:00,1763534820,122.19,122.19,122.19,122.19,1860
2025-11-19,12:18:00,1763534880,121.5,122.19,121.5,122.19,1900
2025-11-19,12:19:00,1763534940,122.4,122.4,122.4,122.4,1905
2025-11-19,12:24:00,1763535240,122,122,122,122,1906
2025-11-19,12:25:00,1763535300,122,122,122,122,1907
2025-11-19,12:48:00,1763536680,123,123,123,123,1930
2025-11-19,12:53:00,1763536980,122.01,122.01,122.01,122.01,1940
2025-11-19,12:54:00,1763537040,122.25,122.25,122.25,122.25,2010
2025-11-19,13:01:00,1763537460,122.2,122.2,122.2,122.2,2011
2025-11-19,13:23:00,1763538780,122.2,122.2,122.2,122.2,2211
2025-11-19,13:42:00,1763539920,122.04,122.04,122.04,122.04,2411
2025-11-19,13:47:00,1763540220,122.04,122.04,122.04,122.04,2511
2025-11-19,13:52:00,1763540520,122.69,122.69,122.69,122.69,2512
2025-11-19,14:18:00,1763542080,122.6,122.6,122.6,122.6,2536
2025-11-19,14:20:00,1763542200,122.59,122.59,122.59,122.59,2696
2025-11-19,14:34:00,1763543040,122.03,122.03,122.03,122.03,2698
2025-11-19,14:40:00,1763543400,120.35,120.35,120.35,120.35,
2025-11-19,14:41:00,1763543460,120.35,120.35,120.35,120.35,3699
2025-11-19,14:43:00,1763543580,121,121,121,121,3700
2025-11-19,14:46:00,1763543760,122,122,122,122,
2025-11-19,14:47:00,1763543820,122,122,122,122,3701
2025-11-19,14:48:00,1763543880,122.52,122.52,122.52,122.52,3702
2025-11-19,14:49:00,1763543940,122.52,122.52,122.52,122.52,3703
2025-11-19,14:54:00,1763544240,122.52,122.52,122.52,122.52,4003
2025-11-19,14:55:00,1763544300,122.52,122.52,122.52,122.52,4013
2025-11-19,15:13:00,1763545380,122.52,122.52,122.52,122.52,4023
2025-11-19,15:25:00,1763546100,121.01,121.05,121.01,121.05,4049
2025-11-19,15:27:00,1763546220,121.99,121.99,121.99,121.99,4050
2025-11-19,15:29:00,1763546340,121.05,121.93,120.95,121.93,4070
2025-11-20,09:20:00,1763610600,122,122,121.31,121.31,59
2025-11-20,09:27:00,1763611020,121.31,121.31,121.31,121.31,139
2025-11-20,09:30:00,1763611200,121.32,121.32,121.32,121.32,196
2025-11-20,09:43:00,1763611980,121.31,121.31,121.31,121.31,265
2025-11-20,09:50:00,1763612400,122.2,122.2,122.2,122.2,
2025-11-20,09:51:00,1763612460,122.4,122.4,122.4,122.4,315
2025-11-20,10:02:00,1763613120,122,122,122,122,326
2025-11-20,10:14:00,1763613840,122.45,122.45,122.45,122.45,426
2025-11-20,10:23:00,1763614380,121.84,121.84,121.84,121.84,427
2025-11-20,10:31:00,1763614860,121.84,121.84,121.84,121.84,434
2025-11-20,10:36:00,1763615160,121.32,121.32,121.32,121.32,524
2025-11-20,10:53:00,1763616180,122.2,122.2,122.2,122.2,525
2025-11-20,11:49:00,1763619540,121.41,121.41,121.41,121.41,575
2025-11-20,12:21:00,1763621460,121.51,121.51,121.51,121.51,625
2025-11-20,12:35:00,1763622300,122.19,122.19,122.19,122.19,640
2025-11-20,12:40:00,1763622600,122.15,122.15,122.15,122.15,650
2025-11-20,12:42:00,1763622720,122.19,122.19,122.19,122.19,667
2025-11-20,12:43:00,1763622780,122.19,122.19,122.19,122.19,717
2025-11-20,12:50:00,1763623200,122.19,122.19,122.19,122.19,817
2025-11-20,13:02:00,1763623920,122.19,122.19,122.19,122.19,828
2025-11-20,13:03:00,1763623980,122.19,122.19,122.19,122.19,829
2025-11-20,13:14:00,1763624640,122.19,122.19,122.19,122.19,887
2025-11-20,14:14:00,1763628240,122.19,122.19,122.19,122.19,888
2025-11-20,14:24:00,1763628840,122.5,122.5,122.5,122.5,1387
2025-11-20,14:26:00,1763628960,122.5,122.5,122.5,122.5,1388
2025-11-20,15:15:00,1763631900,121.53,121.53,121.53,121.53,1434
2025-11-20,15:17:00,1763632020,122.49,122.49,122.49,122.49,1492
2025-11-20,15:20:00,1763632200,122.45,122.45,122.45,122.45,1586
2025-11-20,15:23:00,1763632380,122.5,122.5,122.5,122.5,2166
2025-11-21,09:21:00,1763697060,121,121,121,121,100
2025-11-21,09:25:00,1763697300,122.99,122.99,122.99,122.99,101
2025-11-21,09:33:00,1763697780,122.99,122.99,122.99,122.99,141
2025-11-21,09:47:00,1763698620,122.74,122.74,122.74,122.74,142
2025-11-21,10:41:00,1763701860,121.01,121.01,121.01,121.01,192
2025-11-21,10:46:00,1763702160,122.73,122.73,122.73,122.73,193
2025-11-21,12:28:00,1763708280,122.72,122.72,122.72,122.72,194
2025-11-21,12:36:00,1763708760,121.02,121.02,121.02,121.02,195
2025-11-21,12:55:00,1763709900,122.68,122.68,122.68,122.68,196
2025-11-21,13:43:00,1763712780,121.04,121.04,121.04,121.04,199
2025-11-21,13:52:00,1763713320,122.66,122.66,122.66,122.66,200
2025-11-21,14:04:00,1763714040,121.03,121.03,121.03,121.03,219
2025-11-21,14:07:00,1763714220,122.66,122.66,122.66,122.66,220
2025-11-21,14:23:00,1763715180,121.03,121.03,121.03,121.03,320
2025-11-21,15:01:00,1763717460,121.02,121.02,121.02,121.02,480
2025-11-21,15:08:00,1763717880,122.49,122.49,122.49,122.49,481
2025-11-21,15:12:00,1763718120,121.02,121.02,121.02,121.02,681
2025-11-21,15:27:00,1763719020,121.02,121.02,121.02,121.02,810
2025-11-21,15:28:00,1763719080,121,121,121,121,814
2025-11-21,15:29:00,1763719140,120.75,120.75,120.75,120.75,822
2025-11-24,09:19:00,1763956140,123.44,123.44,123.44,123.44,1232
2025-11-24,09:47:00,1763957820,121.44,121.44,121.44,121.44,1243
2025-11-24,09:51:00,1763958060,123.41,123.41,123.41,123.41,1244
2025-11-24,09:53:00,1763958180,123.41,123.41,123.41,123.41,1394
2025-11-24,09:59:00,1763958540,123.4,123.4,123.4,123.4,1395
2025-11-24,10:13:00,1763959380,122.99,122.99,122.99,122.99,1397
2025-11-24,10:23:00,1763959980,120.22,120.22,120.22,120.22,1497
2025-11-24,10:24:00,1763960040,120.22,120.22,120.22,120.22,1519
2025-11-24,10:27:00,1763960220,122.96,122.96,122.96,122.96,1520
2025-11-24,10:54:00,1763961840,120.24,120.24,120.24,120.24,1536
2025-11-24,11:01:00,1763962260,122.91,122.91,122.91,122.91,1537
2025-11-24,11:11:00,1763962860,122.9,122.9,122.9,122.9,1562
2025-11-24,11:18:00,1763963280,120.01,122.89,120,120.01,1883
2025-11-24,11:28:00,1763963880,122.84,122.84,122.84,122.84,1884
2025-11-24,11:45:00,1763964900,120,120.01,120,120.01,1988
2025-11-24,11:53:00,1763965380,121.99,121.99,119.01,120,2207
2025-11-24,11:54:00,1763965440,120,120,120,120,2208
2025-11-24,12:55:00,1763969100,120,120,120,120,2371
2025-11-24,13:25:00,1763970900,121.69,121.69,121.69,121.69,2373
2025-11-24,13:43:00,1763971980,121.49,121.49,121.49,121.49,2374
2025-11-24,13:46:00,1763972160,121.49,121.49,121.49,121.49,2474
2025-11-24,14:03:00,1763973180,120,120,120,120,3017
2025-11-24,14:07:00,1763973420,119.7,120.5,119.7,120.5,3079
2025-11-24,14:08:00,1763973480,120.45,120.45,120,120,3083
2025-11-24,14:10:00,1763973600,120,120,120,120,3084
2025-11-24,14:14:00,1763973840,120.1,120.1,120.1,120.1,3086
2025-11-24,14:30:00,1763974800,119.5,119.5,119.5,119.5,3087
2025-11-24,14:32:00,1763974920,119.5,119.5,119.5,119.5,3088
2025-11-24,14:36:00,1763975160,119.2,120,119.2,120,3137
2025-11-24,14:48:00,1763975880,119.65,119.65,119.65,119.65,3138
2025-11-24,14:51:00,1763976060,120,120.01,120,120.01,3278
2025-11-24,14:52:00,1763976120,119.65,119.65,119.65,119.65,3280
2025-11-24,15:01:00,1763976660,119.65,119.65,119.65,119.65,3329
2025-11-24,15:06:00,1763976960,119.03,119.03,119.03,119.03,3349
2025-11-24,15:10:00,1763977200,120,120,120,120,3353
2025-11-24,15:11:00,1763977260,119.01,119.01,118.4,118.4,4555
2025-11-24,15:12:00,1763977320,118.5,118.5,118.5,118.5,4556
2025-11-24,15:15:00,1763977500,118.5,118.5,118.5,118.5,4557
2025-11-24,15:22:00,1763977920,120.49,120.49,120.49,120.49,4582
2025-11-24,15:26:00,1763978160,118.51,118.51,118.51,118.51,4597
2025-11-24,15:28:00,1763978280,118.51,118.51,118.51,118.51,4747
2025-11-24,15:29:00,1763978340,118.51,118.51,118.51,118.51,4857
2025-11-25,09:15:00,1764042300,121.32,121.32,121.32,121.32,6
2025-11-25,09:19:00,1764042540,119,119,119,119,256
2025-11-25,09:20:00,1764042600,121,121,121,121,266
2025-11-25,09:22:00,1764042720,120.99,120.99,120.99,120.99,271
2025-11-25,09:26:00,1764042960,120,120,120,120,278
2025-11-25,10:11:00,1764045660,120.89,120.89,120.89,120.89,279
2025-11-25,10:25:00,1764046500,118.95,118.95,118.22,118.22,291
2025-11-25,10:26:00,1764046560,119.25,119.25,119.25,119.25,294
2025-11-25,10:37:00,1764047220,120.25,120.25,120.25,120.25,298
2025-11-25,10:40:00,1764047400,120.86,120.86,120.86,120.86,302
2025-11-25,10:47:00,1764047820,120.88,120.88,120.88,120.88,303
2025-11-25,10:48:00,1764047880,118.5,118.5,118.5,118.5,375
2025-11-25,10:50:00,1764048000,120.88,120.88,120.88,120.88,670
2025-11-25,11:15:00,1764049500,120.86,120.86,120.86,120.86,675
2025-11-25,11:17:00,1764049620,120.5,120.5,120.5,120.5,725
2025-11-25,11:22:00,1764049920,119.03,119.03,119.03,119.03,728
2025-11-25,11:29:00,1764050340,119.03,119.03,119.03,119.03,729
2025-11-25,11:40:00,1764051000,120.08,120.08,120.08,120.08,730
2025-11-25,11:46:00,1764051360,120.08,120.08,120.08,120.08,732
2025-11-25,11:58:00,1764052080,120.08,120.08,120.08,120.08,733
2025-11-25,11:59:00,1764052140,120.08,120.08,120.08,120.08,747
2025-11-25,12:34:00,1764054240,119.01,119.01,119.01,119.01,780
2025-11-25,12:44:00,1764054840,119.01,119.01,119.01,119.01,1055
2025-11-25,13:23:00,1764057180,119,119,119,119,1056
2025-11-25,13:39:00,1764058140,119,119,119,119,1057
2025-11-25,14:11:00,1764060060,119,119,119,119,1058
2025-11-25,14:17:00,1764060420,120.06,120.06,120.06,120.06,1059
2025-11-25,14:46:00,1764062160,118.52,118.52,118.52,118.52,1109
2025-11-25,14:57:00,1764062820,118.01,120.03,118,120.03,2621
2025-11-25,14:58:00,1764062880,117.96,117.96,117.96,117.96,2623
2025-11-25,14:59:00,1764062940,117.01,117.01,117.01,117.01,2707
2025-11-25,15:03:00,1764063180,117.21,117.21,117.21,117.21,2708
2025-11-25,15:05:00,1764063300,115.12,115.12,115.12,115.12,3708
2025-11-25,15:06:00,1764063360,116,116,116,116,3710
2025-11-25,15:07:00,1764063420,115.99,117.74,115.99,117.51,3754
2025-11-25,15:10:00,1764063600,117.5,117.5,117.5,117.5,3844
2025-11-25,15:11:00,1764063660,118.01,118.01,118.01,118.01,3854
2025-11-25,15:12:00,1764063720,118,118,118,118,3955
2025-11-25,15:13:00,1764063780,117.5,117.5,117.5,117.5,3960
2025-11-25,15:14:00,1764063840,117.65,117.65,117.65,117.65,4141
2025-11-25,15:15:00,1764063900,118.5,118.5,118.5,118.5,4171
2025-11-25,15:16:00,1764063960,118,118,118,118,4289
2025-11-25,15:17:00,1764064020,117.5,118,117.5,118,4390
2025-11-25,15:19:00,1764064140,118.5,118.9,118.5,118.9,5390
2025-11-25,15:20:00,1764064200,120.07,120.9,120,120,7094
2025-11-25,15:25:00,1764064500,120.6,120.6,120.6,120.6,7244
2025-11-25,15:26:00,1764064560,120,120,120,120,7347
2025-11-25,15:27:00,1764064620,120,120,120,120,7448
2025-11-25,15:28:00,1764064680,120.6,120.6,120.6,120.6,7634
2025-11-25,15:29:00,1764064740,123.99,123.99,123.99,123.99,7836
2025-11-26,09:18:00,1764128880,123.4,123.4,122.99,122.99,4
2025-11-26,09:26:00,1764129360,122.49,122.49,122.49,122.49,
2025-11-26,09:27:00,1764129420,122.49,122.49,122.49,122.49,54
2025-11-26,09:42:00,1764130320,119.23,119.23,119.23,119.23,55
2025-11-26,10:00:00,1764131400,122.88,122.88,122.88,122.88,56
2025-11-26,10:04:00,1764131640,122.87,122.87,122.87,122.87,556
2025-11-26,10:19:00,1764132540,122.84,122.84,122.84,122.84,571
2025-11-26,10:24:00,1764132840,122.23,122.23,122.23,122.23,573
2025-11-26,10:41:00,1764133860,121,121,121,121,574
2025-11-26,10:42:00,1764133920,122.8,122.8,122.8,122.8,584
2025-11-26,10:43:00,1764133980,121,121,121,121,587
2025-11-26,10:50:00,1764134400,119.81,119.81,119.81,119.81,627
2025-11-26,10:51:00,1764134460,120.29,120.79,120.29,120.79,649
2025-11-26,10:54:00,1764134640,119.82,119.82,119.82,119.82,749
2025-11-26,10:55:00,1764134700,120.79,120.79,120.79,120.79,767
2025-11-26,10:56:00,1764134760,121,121,121,121,769
2025-11-26,10:58:00,1764134880,121,121,121,121,770
2025-11-26,11:50:00,1764138000,120.95,120.95,120.95,120.95,
2025-11-26,11:55:00,1764138300,120.95,120.95,120.95,120.95,771
2025-11-26,11:57:00,1764138420,120.95,120.95,120.95,120.95,871
2025-11-26,13:28:00,1764143880,121.99,121.99,121.99,121.99,872
2025-11-26,13:29:00,1764143940,121.4,121.4,121.4,121.4,873
2025-11-26,13:42:00,1764144720,120.51,120.51,120.51,120.51,923
2025-11-26,13:58:00,1764145680,120.05,120.05,120.05,120.05,1223
2025-11-26,15:20:00,1764150600,120.1,120.1,120.1,120.1,1224
2025-11-26,15:24:00,1764150840,120.1,120.1,120.1,120.1,1225
2025-11-26,15:28:00,1764151080,120.09,120.1,120.09,120.1,1257
2025-11-27,09:54:00,1764217440,121,121,121,121,64
2025-11-27,09:59:00,1764217740,120.13,120.13,120.13,120.13,66
2025-11-27,10:38:00,1764220080,120,120,120,120,466
2025-11-27,11:58:00,1764224880,120,120,120,120,549
2025-11-27,12:12:00,1764225720,120,120,120,120,559
2025-11-27,13:26:00,1764230160,122.46,122.46,122.46,122.46,560
2025-11-27,14:43:00,1764234780,121.85,121.85,121.85,121.85,561
2025-11-28,10:10:00,1764304800,121,121,121,121,3
2025-11-28,10:16:00,1764305160,121.99,121.99,121.99,121.99,45
2025-11-28,10:18:00,1764305280,121.98,121.98,121.98,121.98,95
2025-11-28,10:27:00,1764305820,121,121,121,121,
2025-11-28,10:28:00,1764305880,121,121,121,121,156
2025-11-28,10:32:00,1764306120,121.97,121.97,121.97,121.97,256
2025-11-28,13:59:00,1764318540,120,120,120,120,335
2025-11-28,14:01:00,1764318660,120,120,120,120,336
2025-11-28,15:01:00,1764322260,120,120,120,120,347
2025-11-28,15:25:00,1764323700,119,119,119,119,
2025-11-28,15:26:00,1764323760,119,119,119,119,697
2025-11-28,15:28:00,1764323880,121.49,121.49,121.49,121.49,885
2025-11-28,15:29:00,1764323940,119,121.4,119,121.4,896
2025-12-01,09:28:00,1764561480,122.99,122.99,122.99,122.99,430
2025-12-01,09:36:00,1764561960,122.89,122.89,122.89,122.89,530
2025-12-01,10:07:00,1764563820,121.88,121.88,121.88,121.88,685
2025-12-01,10:14:00,1764564240,121.86,121.86,121.86,121.86,705
2025-12-01,10:34:00,1764565440,121.84,121.84,121.84,121.84,706
2025-12-01,11:07:00,1764567420,119.58,119.58,119.58,119.58,711
2025-12-01,11:10:00,1764567600,119.99,119.99,119.99,119.99,713
2025-12-01,12:26:00,1764572160,119.59,119.59,119.59,119.59,728
2025-12-01,13:45:00,1764576900,120.75,120.75,120.75,120.75,729
2025-12-01,14:06:00,1764578160,120.75,120.75,120.75,120.75,747
2025-12-01,15:11:00,1764582060,121,121,121,121,988
2025-12-01,15:25:00,1764582900,119.01,119.01,119.01,119.01,1013
2025-12-01,15:29:00,1764583140,119,119,119,119,1107
2025-12-02,09:17:00,1764647220,119.61,119.61,119.61,119.61,61
2025-12-02,11:05:00,1764653700,119.01,119.01,119.01,119.01,63
2025-12-02,11:08:00,1764653880,120.99,120.99,120.99,120.99,64
2025-12-02,11:10:00,1764654000,120.99,120.99,120.99,120.99,74
2025-12-02,11:23:00,1764654780,120.99,120.99,120.99,120.99,84
2025-12-02,12:18:00,1764658080,120.96,120.96,120.96,120.96,184
2025-12-02,13:36:00,1764662760,120.93,120.93,120.93,120.93,185
2025-12-02,13:48:00,1764663480,120.5,120.5,120.5,120.5,285
2025-12-02,15:10:00,1764668400,119,119,118.2,118.2,489
2025-12-02,15:13:00,1764668580,119,119,119,119,618
2025-12-02,15:15:00,1764668700,119,119,119,119,639
2025-12-02,15:22:00,1764669120,119.5,119.5,119.5,119.5,739
2025-12-02,15:24:00,1764669240,118.2,118.2,118.2,118.2,786
2025-12-02,15:26:00,1764669360,119.49,119.49,119.49,119.49,787
2025-12-02,15:29:00,1764669540,118.26,119.5,118.26,119.5,848
2025-12-03,09:21:00,1764733860,119.05,119.05,119.05,119.05,100
2025-12-03,09:40:00,1764735000,119,119,119,119,238
2025-12-03,09:41:00,1764735060,118.99,118.99,118.99,118.99,241
2025-12-03,09:46:00,1764735360,121.55,121.55,121.55,121.55,242
2025-12-03,09:53:00,1764735780,119.01,119.01,119.01,119.01,304
2025-12-03,09:54:00,1764735840,119,119,119,119,504
2025-12-03,10:10:00,1764736800,121.46,121.46,121.46,121.46,505
2025-12-03,10:14:00,1764737040,121.44,121.44,121.44,121.44,506
2025-12-03,10:26:00,1764737760,119,119,119,119,521
2025-12-03,10:36:00,1764738360,120.99,120.99,120.99,120.99,522
2025-12-03,10:41:00,1764738660,119,119,119,119,615
2025-12-03,11:25:00,1764741300,119,119,119,119,715
2025-12-03,11:28:00,1764741480,119.59,119.59,119.59,119.59,815
2025-12-03,11:40:00,1764742200,119.59,119.59,119.59,119.59,1223
2025-12-03,12:12:00,1764744120,120.78,120.78,120.78,120.78,1723
2025-12-03,12:54:00,1764746640,118.09,118.09,118.09,118.09,2173
2025-12-03,13:00:00,1764747000,120.49,120.49,120.49,120.49,2174
2025-12-03,13:14:00,1764747840,118.12,118.12,118.12,118.12,2175
2025-12-03,13:30:00,1764748800,118.12,118.12,118.12,118.12,2176
2025-12-03,13:40:00,1764749400,118.15,118.15,118.15,118.15,2276
2025-12-03,13:41:00,1764749460,119.99,119.99,119.99,119.99,2386
2025-12-03,13:42:00,1764749520,118.15,118.15,118.15,118.15,2502
2025-12-03,13:43:00,1764749580,120,120,120,120,2622
2025-12-03,13:44:00,1764749640,118.15,118.15,118.15,118.15,2636
2025-12-03,14:23:00,1764751980,119,119,119,119,2852
2025-12-03,15:14:00,1764755040,119.94,119.94,119.94,119.94,2861
2025-12-03,15:29:00,1764755940,118.51,118.51,118.51,118.51,2918
2025-12-04,09:27:00,1764820620,118.7,118.7,118.7,118.7,411
2025-12-04,10:10:00,1764823200,118.02,118.02,118.02,118.02,1019
2025-12-04,11:26:00,1764827760,118.16,118.16,118.16,118.16,1021
2025-12-04,11:50:00,1764829200,118.16,118.16,118.16,118.16,1022
2025-12-04,11:54:00,1764829440,118.11,118.11,118.11,118.11,1172
2025-12-04,12:26:00,1764831360,118.11,118.11,118.11,118.11,1282
2025-12-04,12:33:00,1764831780,118.11,118.11,118.11,118.11,1335
2025-12-04,14:11:00,1764837660,118.11,118.11,118.11,118.11,1338
2025-12-04,14:46:00,1764839760,118.11,118.11,118.11,118.11,1339
2025-12-04,14:47:00,1764839820,118.11,118.11,118.11,118.11,1444
2025-12-04,14:57:00,1764840420,118.11,118.11,118.11,118.11,1444
2025-12-04,15:18:00,1764841680,118.5,118.5,118.5,118.5,1544
2025-12-05,10:20:00,1764910200,119.99,119.99,119.99,119.99,1
2025-12-05,10:46:00,1764911760,119.99,119.99,119.99,119.99,3
2025-12-05,12:25:00,1764917700,119.99,119.99,119.99,119.99,4
2025-12-05,13:01:00,1764919860,118.03,118.03,118.03,118.03,5
2025-12-05,13:09:00,1764920340,119.89,119.89,119.89,119.89,6
2025-12-05,13:19:00,1764920940,118,118,118,118,758
2025-12-05,13:22:00,1764921120,117.7,117.7,117.7,117.7,788
2025-12-05,13:23:00,1764921180,117.7,117.7,117.7,117.7,838
2025-12-05,13:25:00,1764921300,117.7,117.7,117.7,117.7,840
2025-12-05,13:32:00,1764921720,117.7,117.7,117.7,117.7,841
2025-12-05,13:39:00,1764922140,117.7,117.7,117.7,117.7,891
2025-12-05,13:50:00,1764922800,117.7,117.7,117.7,117.7,906
2025-12-05,14:01:00,1764923460,117.7,117.7,117.7,117.7,924
2025-12-05,14:17:00,1764924420,117.7,117.7,117.7,117.7,925
2025-12-05,14:22:00,1764924720,117,117,117,117,1012
2025-12-05,14:23:00,1764924780,116.3,116.3,116.3,116.3,1013
2025-12-05,14:27:00,1764925020,117,117,117,117,1014
2025-12-05,14:48:00,1764926280,116.3,116.3,116.3,116.3,1143
2025-12-05,14:50:00,1764926400,117.64,117.64,117.64,117.64,1243
2025-12-05,14:53:00,1764926580,117.49,117.49,117.49,117.49,1244
2025-12-05,15:10:00,1764927600,117.49,117.49,117.49,117.49,1294
2025-12-05,15:22:00,1764928320,116.1,116.1,116.1,116.1,1794
2025-12-05,15:24:00,1764928440,114.99,114.99,114,114,5265
2025-12-05,15:25:00,1764928500,113.35,113.99,112.52,113.1,5784
2025-12-05,15:26:00,1764928560,113.99,113.99,113.99,113.99,5785
2025-12-05,15:27:00,1764928620,113.99,113.99,113.99,113.99,5855
2025-12-05,15:28:00,1764928680,113.66,114,113.66,113.66,6089
2025-12-05,15:29:00,1764928740,114,114,114,114,6186
2025-12-08,09:15:00,1765165500,118.95,118.95,118.95,118.95,500
2025-12-08,09:40:00,1765167000,117.97,117.97,117.97,117.97,502
2025-12-08,09:41:00,1765167060,117.95,117.95,117.95,117.95,507
2025-12-08,09:47:00,1765167420,117.95,117.95,117.95,117.95,508
2025-12-08,09:49:00,1765167540,115,115,115,115,509
2025-12-08,10:05:00,1765168500,117.93,117.93,117.93,117.93,514
2025-12-08,10:07:00,1765168620,117,117,117,117,667
2025-12-08,10:55:00,1765171500,117.78,117.78,117.78,117.78,687
2025-12-08,10:57:00,1765171620,115.03,115.03,115.03,115.03,737
