Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,10:46:00,1763529360,29.62,29.62,29.62,29.62,1034
2025-11-19,10:47:00,1763529420,29.62,29.62,29.62,29.62,1035
2025-11-19,10:50:00,1763529600,29.62,29.62,29.62,29.62,1062
2025-11-19,10:54:00,1763529840,29.62,29.62,29.62,29.62,1063
2025-11-19,10:57:00,1763530020,28.99,28.99,28.99,28.99,1066
2025-11-19,11:01:00,1763530260,28.99,28.99,28.99,28.99,1069
2025-11-19,11:22:00,1763531520,28.95,28.95,28.95,28.95,1099
2025-11-19,11:31:00,1763532060,29.99,29.99,29.99,29.99,1100
2025-11-19,11:57:00,1763533620,29,29,29,29,1180
2025-11-19,12:48:00,1763536680,29,29,29,29,1195
2025-11-19,13:28:00,1763539080,29,29,29,29,1196
2025-11-19,14:55:00,1763544300,29,29,29,29,1202
2025-11-19,15:09:00,1763545140,29.7,29.7,29.7,29.7,1203
2025-11-19,15:25:00,1763546100,29.05,29.05,29.05,29.05,1216
2025-11-19,15:27:00,1763546220,29.05,29.05,29.05,29.05,1217
2025-11-19,15:29:00,1763546340,29.05,29.05,29.05,29.05,1278
2025-11-20,09:22:00,1763610720,29.05,29.05,29.05,29.05,10
2025-11-20,09:27:00,1763611020,30,30,30,30,15
2025-11-20,09:40:00,1763611800,28.5,28.5,28.12,28.12,42
2025-11-20,09:41:00,1763611860,28.12,28.12,28.12,28.12,43
2025-11-20,09:47:00,1763612220,28.41,28.41,28.41,28.41,44
2025-11-20,10:18:00,1763614080,28.46,28.46,28.46,28.46,74
2025-11-20,10:20:00,1763614200,28.46,28.46,28.46,28.46,542
2025-11-20,10:52:00,1763616120,28.46,28.46,28.46,28.46,642
2025-11-20,12:27:00,1763621820,28.5,28.5,28.5,28.5,
2025-11-20,12:28:00,1763621880,28.5,28.5,28.5,28.5,652
2025-11-20,12:32:00,1763622120,28.48,28.48,28.48,28.48,658
2025-11-20,13:08:00,1763624280,28.5,28.5,28.5,28.5,1075
2025-11-20,13:14:00,1763624640,28.98,28.98,28.98,28.98,
2025-11-20,13:15:00,1763624700,28.98,28.98,28.98,28.98,1076
2025-11-20,13:18:00,1763624880,28.5,28.5,28.5,28.5,1206
2025-11-20,13:19:00,1763624940,28.98,28.98,28.98,28.98,1683
2025-11-20,13:20:00,1763625000,28.98,28.98,28.98,28.98,2306
2025-11-20,13:21:00,1763625060,28.51,28.51,28.51,28.51,2606
2025-11-20,13:32:00,1763625720,28.5,28.5,28.45,28.45,6159
2025-11-20,13:33:00,1763625780,28.43,28.43,28.43,28.43,6806
2025-11-20,13:54:00,1763627040,28.43,28.43,28.43,28.43,6816
2025-11-20,14:25:00,1763628900,29,29,29,29,6817
2025-11-20,14:45:00,1763630100,28.8,28.8,28.8,28.8,6818
2025-11-20,14:46:00,1763630160,28.41,28.41,28.41,28.41,7017
2025-11-21,09:24:00,1763697240,28.98,28.98,28,28,101
2025-11-21,09:28:00,1763697480,28.01,28.01,28.01,28.01,102
2025-11-21,09:33:00,1763697780,28.94,28.94,28.94,28.94,1102
2025-11-21,09:34:00,1763697840,28.94,28.94,28.94,28.94,2102
2025-11-21,10:56:00,1763702760,28.9,28.9,28.9,28.9,2109
2025-11-21,11:28:00,1763704680,28.41,28.41,28.41,28.41,2123
2025-11-21,12:04:00,1763706840,28.4,28.4,28.4,28.4,2436
2025-11-21,12:09:00,1763707140,28.4,28.4,28.4,28.4,2706
2025-11-21,12:12:00,1763707320,28.4,28.4,28.4,28.4,2751
2025-11-21,12:50:00,1763709600,28.3,28.3,28.3,28.3,3366
2025-11-21,12:51:00,1763709660,28,28,28,28,3368
2025-11-21,12:54:00,1763709840,27.96,27.96,27.96,27.96,3369
2025-11-21,13:09:00,1763710740,28,28,28,28,3379
2025-11-21,13:18:00,1763711280,28,28,28,28,4270
2025-11-21,13:19:00,1763711340,28.9,28.9,28.9,28.9,5172
2025-11-21,13:30:00,1763712000,28.01,28.01,28.01,28.01,5201
2025-11-21,14:30:00,1763715600,28.1,28.1,28.1,28.1,5202
2025-11-21,14:35:00,1763715900,28.1,28.1,28.1,28.1,5203
2025-11-21,15:07:00,1763717820,28.87,28.87,28.87,28.87,5205
2025-11-21,15:09:00,1763717940,28.87,28.87,28.87,28.87,5215
2025-11-21,15:29:00,1763719140,28.84,28.84,28.11,28.11,5290
2025-11-24,09:25:00,1763956500,28.01,28.01,28.01,28.01,14
2025-11-24,09:26:00,1763956560,28.12,28.12,28.12,28.12,15
2025-11-24,09:35:00,1763957100,28.01,28.01,28.01,28.01,26
2025-11-24,09:37:00,1763957220,28.99,28.99,28.99,28.99,27
2025-11-24,10:28:00,1763960280,28.98,28.98,28.98,28.98,37
2025-11-24,11:11:00,1763962860,28,28,28,28,
2025-11-24,11:12:00,1763962920,28,28,28,28,57
2025-11-24,11:13:00,1763962980,28.01,28.01,28.01,28.01,58
2025-11-24,11:29:00,1763963940,28,28,28,28,68
2025-11-24,11:35:00,1763964300,28.98,28.98,28.98,28.98,102
2025-11-24,11:38:00,1763964480,28.01,28.01,28.01,28.01,152
2025-11-24,11:42:00,1763964720,28,28,28,28,741
2025-11-24,11:43:00,1763964780,28,28,28,28,742
2025-11-24,13:13:00,1763970180,28.88,28.88,28.88,28.88,745
2025-11-24,14:56:00,1763976360,28.94,28.94,28.94,28.94,1245
2025-11-24,14:58:00,1763976480,28.95,28.95,28.95,28.95,1845
2025-11-24,15:21:00,1763977860,27.8,27.8,27.8,27.8,2698
2025-11-24,15:24:00,1763978040,28.9,28.9,28.9,28.9,3498
2025-11-25,09:18:00,1764042480,28.32,28.32,28.32,28.32,201
2025-11-25,09:22:00,1764042720,28.33,28.33,28.33,28.33,456
2025-11-25,09:25:00,1764042900,29.49,29.49,29.49,29.49,556
2025-11-25,09:26:00,1764042960,28.33,28.33,28.33,28.33,656
2025-11-25,09:42:00,1764043920,28.34,28.34,28.34,28.34,657
2025-11-25,09:53:00,1764044580,29.28,29.28,29.28,29.28,707
2025-11-25,09:56:00,1764044760,28.34,28.34,28.34,28.34,907
2025-11-25,10:47:00,1764047820,28.35,28.35,28.33,28.33,2201
2025-11-25,11:55:00,1764051900,28.06,28.06,27.98,28,3215
2025-11-25,11:56:00,1764051960,28.01,28.01,28.01,28.01,3216
2025-11-25,12:46:00,1764054960,28.25,28.25,28.25,28.25,3217
2025-11-25,12:48:00,1764055080,28.96,28.96,28.96,28.96,3218
2025-11-25,12:53:00,1764055380,28.01,28.01,28.01,28.01,3403
2025-11-25,13:12:00,1764056520,28.3,28.3,28.3,28.3,3478
2025-11-25,13:33:00,1764057780,28.3,28.3,28.3,28.3,3586
2025-11-25,13:51:00,1764058860,28.3,28.3,28.3,28.3,3652
2025-11-25,14:15:00,1764060300,28.3,28.3,28.3,28.3,3653
2025-11-25,14:30:00,1764061200,28.3,28.3,28.3,28.3,3753
2025-11-25,14:40:00,1764061800,28.3,28.3,28.3,28.3,3897
2025-11-25,14:41:00,1764061860,28.3,28.3,28.3,28.3,3902
2025-11-25,14:51:00,1764062460,28.3,28.3,28.3,28.3,4402
2025-11-25,14:52:00,1764062520,28.3,28.3,28.3,28.3,4452
2025-11-25,14:53:00,1764062580,28.3,28.3,28.3,28.3,4463
2025-11-25,15:13:00,1764063780,28.34,28.34,28.34,28.34,4490
2025-11-25,15:14:00,1764063840,28.3,28.3,28.3,28.3,4683
2025-11-25,15:29:00,1764064740,28.3,28.3,28.3,28.3,4724
2025-11-26,09:35:00,1764129900,28.32,28.32,28.32,28.32,1
2025-11-26,09:37:00,1764130020,29.2,29.2,28.32,28.32,202
2025-11-26,09:38:00,1764130080,28.31,28.31,28.31,28.31,227
2025-11-26,09:39:00,1764130140,28.2,28.32,28.2,28.32,1700
2025-11-26,10:06:00,1764131760,28.41,28.41,28.41,28.41,1701
2025-11-26,10:29:00,1764133140,28.4,28.4,28.4,28.4,1901
2025-11-26,11:41:00,1764137460,28.41,28.41,28.41,28.41,1950
2025-11-26,11:48:00,1764137880,28.41,28.41,28.41,28.41,2000
2025-11-26,12:04:00,1764138840,28.7,28.7,28.7,28.7,2001
2025-11-26,12:09:00,1764139140,28.79,28.79,28.79,28.79,2002
2025-11-26,12:36:00,1764140760,28.98,28.98,28.98,28.98,2010
2025-11-26,12:38:00,1764140880,28.8,28.8,28.8,28.8,2110
2025-11-26,13:26:00,1764143760,28.22,28.22,28.22,28.22,2120
2025-11-26,14:23:00,1764147180,28.22,28.22,28.22,28.22,2140
2025-11-26,14:28:00,1764147480,28.48,28.48,28.48,28.48,2237
2025-11-26,14:45:00,1764148500,29.2,29.2,29.2,29.2,2887
2025-11-26,14:51:00,1764148860,28.26,28.26,28.26,28.26,3787
2025-11-26,14:57:00,1764149220,28.25,28.25,28.25,28.25,4787
2025-11-26,14:58:00,1764149280,28.25,28.25,28.25,28.25,4798
2025-11-26,15:01:00,1764149460,28.26,28.26,28.26,28.26,5798
2025-11-26,15:03:00,1764149580,28.26,28.26,28.26,28.26,6298
2025-11-26,15:07:00,1764149820,28.27,28.27,28.27,28.27,6299
2025-11-26,15:09:00,1764149940,29.16,29.16,29.16,29.16,7199
2025-11-26,15:12:00,1764150120,29.14,29.14,29.14,29.14,7599
2025-11-26,15:24:00,1764150840,28.27,28.27,28.27,28.27,7610
2025-11-26,15:29:00,1764151140,28.2,28.2,28.2,28.2,7705
2025-11-27,10:08:00,1764218280,29,29,29,29,200
2025-11-27,10:19:00,1764218940,29,29,29,29,201
2025-11-27,10:31:00,1764219660,29,29,29,29,500
2025-11-27,10:50:00,1764220800,28.99,28.99,28.99,28.99,503
2025-11-27,11:13:00,1764222180,28.65,28.65,28.65,28.65,513
2025-11-27,11:18:00,1764222480,28.65,28.65,28.65,28.65,529
2025-11-27,12:03:00,1764225180,28.65,28.65,28.65,28.65,589
2025-11-27,13:22:00,1764229920,29,29,29,29,1189
2025-11-27,13:23:00,1764229980,28.95,28.95,28.95,28.95,1194
2025-11-27,13:24:00,1764230040,29,29,29,29,1352
2025-11-27,13:28:00,1764230280,29,29,29,29,1452
2025-11-27,13:59:00,1764232140,28.5,28.5,28.5,28.5,1477
2025-11-27,14:30:00,1764234000,29,29,29,29,1478
2025-11-27,14:55:00,1764235500,28.55,28.55,28.55,28.55,1479
2025-11-27,15:02:00,1764235920,28.55,28.55,28.55,28.55,1578
2025-11-27,15:11:00,1764236460,28.2,28.2,28.2,28.2,1679
2025-11-27,15:29:00,1764237540,28.21,28.21,28.21,28.21,1949
2025-11-28,10:09:00,1764304740,28.06,28.06,28.06,28.06,659
2025-11-28,10:16:00,1764305160,28.06,28.06,28.06,28.06,669
2025-11-28,10:32:00,1764306120,28,28,28,28,729
2025-11-28,11:55:00,1764311100,28,28,28,28,730
2025-11-28,12:51:00,1764314460,28.89,28.89,28.89,28.89,1030
2025-11-28,13:01:00,1764315060,28,28,28,28,1055
2025-11-28,13:07:00,1764315420,28,28,28,28,1075
2025-11-28,13:11:00,1764315660,28,28,28,28,1225
2025-11-28,13:12:00,1764315720,28,28,28,28,1240
2025-11-28,13:27:00,1764316620,28,28,28,28,1365
2025-11-28,13:29:00,1764316740,28,28,28,28,1380
2025-11-28,13:32:00,1764316920,27.2,27.5,27.2,27.5,3043
2025-11-28,13:33:00,1764316980,27.1,27.1,27.06,27.06,3045
2025-11-28,13:40:00,1764317400,28,28,28,28,3046
2025-11-28,15:07:00,1764322620,27.99,27.99,27.99,27.99,3146
2025-11-28,15:10:00,1764322800,27.76,27.76,27.76,27.76,3147
2025-11-28,15:19:00,1764323340,27.05,27.06,27.05,27.06,3299
2025-12-01,09:15:00,1764560700,32.89,32.89,32.62,32.62,126
2025-12-01,09:16:00,1764560760,32.4,32.4,32.4,32.4,211
2025-12-01,09:17:00,1764560820,32,32,30.01,30.1,908
2025-12-01,09:18:00,1764560880,30.98,31.8,30.98,31,1940
2025-12-01,09:19:00,1764560940,31.5,31.5,30.98,30.98,2959
2025-12-01,09:20:00,1764561000,30.1,30.99,30.1,30.48,3766
2025-12-01,09:21:00,1764561060,30.89,31.14,30.5,31.14,4757
2025-12-01,09:22:00,1764561120,31.5,33.13,31.14,33,11640
2025-12-01,09:23:00,1764561180,31.51,31.86,31.51,31.86,11742
2025-12-01,09:24:00,1764561240,31.86,31.86,31.86,31.86,11743
2025-12-01,09:25:00,1764561300,32.05,33.13,32.05,33.13,20213
2025-12-01,09:26:00,1764561360,33.13,33.13,33.13,33.13,31309
2025-12-01,09:27:00,1764561420,33.13,33.13,33.13,33.13,32309
2025-12-01,09:28:00,1764561480,33.13,33.13,33.13,33.13,33309
2025-12-01,09:29:00,1764561540,33.13,33.13,33.13,33.13,33587
2025-12-01,09:31:00,1764561660,33.13,33.13,33.13,33.13,33637
2025-12-01,09:33:00,1764561780,33.13,33.13,33.13,33.13,33648
2025-12-01,09:34:00,1764561840,33.13,33.13,33.13,33.13,33678
2025-12-01,09:38:00,1764562080,33.13,33.13,33.13,33.13,33696
2025-12-01,09:39:00,1764562140,33.13,33.13,33.13,33.13,34096
2025-12-01,09:42:00,1764562320,33.13,33.13,33.13,33.13,34146
2025-12-01,09:43:00,1764562380,33.13,33.13,33.13,33.13,40791
2025-12-01,09:46:00,1764562560,33.13,33.13,33.13,33.13,40811
2025-12-01,09:51:00,1764562860,33.13,33.13,33.13,33.13,40911
2025-12-01,09:58:00,1764563280,33.13,33.13,33.13,33.13,41061
2025-12-01,09:59:00,1764563340,33.13,33.13,33.13,33.13,41111
2025-12-01,10:00:00,1764563400,33.13,33.13,33.13,33.13,41494
2025-12-01,10:03:00,1764563580,33.13,33.13,33.13,33.13,41647
2025-12-01,10:07:00,1764563820,33.13,33.13,33.13,33.13,41781
2025-12-01,10:24:00,1764564840,33.13,33.13,33.13,33.13,41926
2025-12-01,10:27:00,1764565020,33.13,33.13,33.13,33.13,61415
2025-12-01,10:28:00,1764565080,33.13,33.13,33.13,33.13,92748
2025-12-01,10:29:00,1764565140,33.13,33.13,33.13,33.13,95752
2025-12-01,10:30:00,1764565200,33.13,33.13,33.13,33.13,106270
2025-12-01,10:31:00,1764565260,33,33.13,33,33.13,118846
2025-12-01,10:34:00,1764565440,33,33,32.5,33,156037
2025-12-01,10:35:00,1764565500,32.6,32.6,32,32,159712
2025-12-01,10:36:00,1764565560,32.3,32.3,32.25,32.25,163653
2025-12-01,10:37:00,1764565620,32,32,31.7,31.7,170084
2025-12-01,10:38:00,1764565680,32.01,32.24,31.64,32.2,173708
2025-12-01,10:39:00,1764565740,32.18,32.18,31.65,31.7,179618
2025-12-01,10:40:00,1764565800,31.66,31.85,31.66,31.85,187295
2025-12-01,10:41:00,1764565860,31.66,31.9,31.66,31.9,189939
2025-12-01,10:42:00,1764565920,31.91,32.59,31.91,32.36,197214
2025-12-01,10:43:00,1764565980,32.22,32.68,31.9,31.9,201778
2025-12-01,10:44:00,1764566040,31.99,31.99,31.76,31.84,205613
2025-12-01,10:45:00,1764566100,31.94,31.95,31.83,31.95,207918
2025-12-01,10:46:00,1764566160,32.24,32.48,32.24,32.48,212817
2025-12-01,10:47:00,1764566220,32.25,32.5,32.2,32.2,217338
2025-12-01,10:48:00,1764566280,32,32,31.94,32,222154
2025-12-01,10:49:00,1764566340,32.01,32.01,32.01,32.01,223807
2025-12-01,10:51:00,1764566460,32.26,32.26,32.26,32.26,223817
2025-12-01,10:52:00,1764566520,32.25,32.25,32.2,32.2,226320
2025-12-01,10:53:00,1764566580,32.1,32.39,32.1,32.2,226746
2025-12-01,10:54:00,1764566640,32.11,32.33,32.11,32.33,226748
2025-12-01,10:55:00,1764566700,32.2,32.2,32.18,32.18,228363
2025-12-01,10:56:00,1764566760,32.3,32.37,32.25,32.25,229725
2025-12-01,10:57:00,1764566820,32.37,32.37,32.12,32.12,230821
2025-12-01,10:58:00,1764566880,32.07,32.07,32,32,233931
2025-12-01,10:59:00,1764566940,31.9,32.19,31.9,32,236038
2025-12-01,11:00:00,1764567000,31.9,32,31.9,32,238009
2025-12-01,11:01:00,1764567060,31.9,31.9,31.85,31.9,241406
2025-12-01,11:02:00,1764567120,31.98,31.98,31.9,31.9,241929
2025-12-01,11:05:00,1764567300,31.97,32,31.97,31.99,243868
2025-12-01,11:06:00,1764567360,32,32,31.97,32,244598
2025-12-01,11:07:00,1764567420,32.25,32.26,32,32.25,245517
2025-12-01,11:08:00,1764567480,32.33,32.33,32.25,32.29,247111
2025-12-01,11:09:00,1764567540,32.29,32.29,32.29,32.29,247155
2025-12-01,11:10:00,1764567600,32.25,32.3,32.25,32.3,248540
2025-12-01,11:11:00,1764567660,32.25,32.25,32.25,32.25,248768
2025-12-01,11:12:00,1764567720,32.25,32.25,32.25,32.25,248842
2025-12-01,11:13:00,1764567780,32.3,32.3,32.3,32.3,249639
2025-12-01,11:14:00,1764567840,32.34,32.34,32.3,32.34,250686
2025-12-01,11:15:00,1764567900,32.3,32.34,32.3,32.34,254529
2025-12-01,11:16:00,1764567960,32.34,32.34,32.34,32.34,255158
2025-12-01,11:17:00,1764568020,32.26,32.26,32.26,32.26,255726
2025-12-01,11:18:00,1764568080,32.16,32.33,32.15,32.33,256850
2025-12-01,11:20:00,1764568200,32.35,32.35,32.35,32.35,256971
2025-12-01,11:21:00,1764568260,32.34,32.35,32.34,32.35,257092
2025-12-01,11:24:00,1764568440,32.49,32.49,32.49,32.49,258495
2025-12-01,11:25:00,1764568500,32.45,32.45,32.45,32.45,258526
2025-12-01,11:27:00,1764568620,32.25,32.49,32.25,32.49,261526
2025-12-01,11:28:00,1764568680,32.46,32.46,32.46,32.46,261576
2025-12-01,11:29:00,1764568740,32.15,32.15,32.15,32.15,263316
2025-12-01,11:30:00,1764568800,32.44,32.44,32.44,32.44,263356
2025-12-01,11:31:00,1764568860,32.28,32.28,32.28,32.28,263361
2025-12-01,11:32:00,1764568920,32.5,32.5,32.5,32.5,263980
2025-12-01,11:33:00,1764568980,32.69,33.13,32.69,33.13,294431
2025-12-01,11:34:00,1764569040,32.6,33.12,32.6,32.99,297657
2025-12-01,11:35:00,1764569100,32.98,32.98,32.98,32.98,302287
2025-12-01,11:36:00,1764569160,32.62,32.96,32.62,32.96,304888
2025-12-01,11:37:00,1764569220,32.93,32.93,32.6,32.6,307851
2025-12-01,11:38:00,1764569280,32.8,32.98,32.8,32.98,315193
2025-12-01,11:39:00,1764569340,32.95,33.13,32.56,32.57,351815
2025-12-01,11:40:00,1764569400,32.61,32.87,32.5,32.5,354372
2025-12-01,11:41:00,1764569460,32.6,32.6,32.6,32.6,355714
2025-12-01,11:42:00,1764569520,32.5,32.5,32.4,32.45,359196
2025-12-01,11:43:00,1764569580,32.55,32.55,32.55,32.55,360597
2025-12-01,11:44:00,1764569640,32.7,32.7,32.68,32.68,360633
2025-12-01,11:45:00,1764569700,32.56,32.56,32.56,32.56,362633
2025-12-01,11:47:00,1764569820,32.68,32.68,32.4,32.4,362733
2025-12-01,11:48:00,1764569880,32.85,32.88,32.43,32.87,371324
2025-12-01,11:49:00,1764569940,33.09,33.09,33.09,33.09,377034
2025-12-01,11:50:00,1764570000,33.04,33.04,33.04,33.04,377534
2025-12-01,11:51:00,1764570060,33,33,33,33,377594
2025-12-01,11:53:00,1764570180,33.09,33.1,33.09,33.1,382374
2025-12-01,11:54:00,1764570240,33.12,33.13,33.12,33.13,387992
2025-12-01,11:55:00,1764570300,33.13,33.13,33.13,33.13,388119
2025-12-01,11:56:00,1764570360,33.13,33.13,33.13,33.13,388120
2025-12-01,11:57:00,1764570420,33.13,33.13,33.13,33.13,388220
2025-12-01,11:58:00,1764570480,33.13,33.13,33.13,33.13,388239
2025-12-01,11:59:00,1764570540,33.13,33.13,33.13,33.13,388249
2025-12-01,12:04:00,1764570840,33.13,33.13,33.13,33.13,388251
2025-12-01,12:05:00,1764570900,33.13,33.13,33.13,33.13,388252
2025-12-01,12:07:00,1764571020,33.13,33.13,33.13,33.13,388300
2025-12-01,12:08:00,1764571080,33.13,33.13,33.13,33.13,388350
2025-12-01,12:15:00,1764571500,33.13,33.13,33.13,33.13,389350
2025-12-01,12:43:00,1764573180,33.13,33.13,33.13,33.13,389360
2025-12-01,12:47:00,1764573420,33.13,33.13,33.13,33.13,389410
2025-12-01,12:49:00,1764573540,33.13,33.13,33.13,33.13,389411
2025-12-01,12:54:00,1764573840,33.13,33.13,33.13,33.13,392133
2025-12-01,13:16:00,1764575160,33.13,33.13,33.13,33.13,392183
2025-12-01,13:21:00,1764575460,33.13,33.13,33.13,33.13,392185
2025-12-01,13:26:00,1764575760,33.13,33.13,33.13,33.13,392195
2025-12-01,13:31:00,1764576060,33.13,33.13,33.13,33.13,392199
2025-12-01,13:36:00,1764576360,33.13,33.13,33.13,33.13,392201
2025-12-01,13:38:00,1764576480,33.13,33.13,33.13,33.13,392300
2025-12-01,13:51:00,1764577260,33.13,33.13,33.13,33.13,393317
2025-12-01,13:52:00,1764577320,33.13,33.13,33.13,33.13,393367
2025-12-01,13:53:00,1764577380,33.13,33.13,33.13,33.13,396467
2025-12-01,14:11:00,1764578460,33.13,33.13,33.13,33.13,396868
2025-12-01,14:20:00,1764579000,33.13,33.13,33.13,33.13,396869
2025-12-01,14:22:00,1764579120,33.13,33.13,33.13,33.13,396871
2025-12-01,14:28:00,1764579480,33.13,33.13,33.13,33.13,396881
2025-12-01,14:38:00,1764580080,33.13,33.13,33.13,33.13,397081
2025-12-01,14:39:00,1764580140,33.13,33.13,33.13,33.13,397182
2025-12-01,15:01:00,1764581460,33.13,33.13,33.13,33.13,397336
2025-12-01,15:05:00,1764581700,33.13,33.13,33.13,33.13,397351
2025-12-01,15:07:00,1764581820,33.13,33.13,33.13,33.13,397388
2025-12-01,15:13:00,1764582180,33.13,33.13,33.13,33.13,397678
2025-12-01,15:15:00,1764582300,33.13,33.13,33.13,33.13,397679
2025-12-01,15:16:00,1764582360,33.13,33.13,33.13,33.13,397681
2025-12-01,15:18:00,1764582480,33.13,33.13,33.13,33.13,397682
2025-12-01,15:19:00,1764582540,33.13,33.13,33.13,33.13,398182
2025-12-01,15:20:00,1764582600,33.13,33.13,33.13,33.13,398268
2025-12-01,15:25:00,1764582900,33.13,33.13,33.13,33.13,398298
2025-12-01,15:29:00,1764583140,33.13,33.13,33.13,33.13,398299
2025-12-02,09:15:00,1764647100,34.3,35.4,34.3,34.62,57253
2025-12-02,09:16:00,1764647160,34.67,34.89,32.51,32.82,81773
2025-12-02,09:17:00,1764647220,32.5,32.5,31.02,31.54,94901
2025-12-02,09:18:00,1764647280,31.62,32.4,31.62,32.4,96347
2025-12-02,09:19:00,1764647340,32.38,32.38,31.46,31.46,99080
2025-12-02,09:20:00,1764647400,31.4,31.55,31.28,31.29,101359
2025-12-02,09:21:00,1764647460,31.02,31.29,31.02,31.03,107421
2025-12-02,09:22:00,1764647520,31.2,31.2,31.19,31.2,108055
2025-12-02,09:23:00,1764647580,31.5,31.5,31.2,31.2,108954
2025-12-02,09:24:00,1764647640,31.25,31.26,31.19,31.19,113029
2025-12-02,09:25:00,1764647700,31.37,31.65,31.37,31.65,114103
2025-12-02,09:26:00,1764647760,31.8,31.8,31.7,31.7,116971
2025-12-02,09:27:00,1764647820,31.73,31.99,31.73,31.99,119395
2025-12-02,09:28:00,1764647880,31.7,31.95,31.7,31.95,119807
2025-12-02,09:29:00,1764647940,31.94,31.94,31.94,31.94,119884
2025-12-02,09:30:00,1764648000,31.89,31.89,31.89,31.89,120584
2025-12-02,09:31:00,1764648060,31.9,32.08,31.73,32.08,123231
2025-12-02,09:32:00,1764648120,32.02,32.02,32,32,124446
2025-12-02,09:33:00,1764648180,31.9,31.96,31.7,31.96,126273
2025-12-02,09:34:00,1764648240,31.98,31.98,31.98,31.98,129273
2025-12-02,09:35:00,1764648300,31.85,31.85,31.11,31.11,135634
2025-12-02,09:36:00,1764648360,31.29,31.29,31.11,31.12,137638
2025-12-02,09:37:00,1764648420,31.25,31.25,31.17,31.17,137950
2025-12-02,09:39:00,1764648540,31.1,31.1,30.41,30.5,143821
2025-12-02,09:40:00,1764648600,30.4,30.7,30.21,30.4,146630
2025-12-02,09:41:00,1764648660,30.49,30.88,30.49,30.88,148650
2025-12-02,09:42:00,1764648720,30.8,30.8,30.5,30.5,150906
2025-12-02,09:43:00,1764648780,30.75,30.75,30.75,30.75,151988
2025-12-02,09:44:00,1764648840,30.51,30.72,30.51,30.69,153020
2025-12-02,09:46:00,1764648960,30.6,30.6,30.6,30.6,153035
2025-12-02,09:47:00,1764649020,30.5,30.5,30.21,30.22,155392
2025-12-02,09:48:00,1764649080,30.23,30.23,30.23,30.23,157129
2025-12-02,09:49:00,1764649140,30.25,30.25,30.25,30.25,157134
2025-12-02,09:50:00,1764649200,30.31,30.69,30.31,30.68,157913
2025-12-02,09:51:00,1764649260,30.53,30.53,30.53,30.53,157918
2025-12-02,09:52:00,1764649320,30.58,30.58,30.58,30.58,157919
