Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:56:00,1763367960,14.07,14.07,14.07,14.07,50653
2025-11-17,13:58:00,1763368080,14,14,14,14,50932
2025-11-17,13:59:00,1763368140,13.94,13.94,13.94,13.94,51553
2025-11-17,14:01:00,1763368260,14.04,14.04,14,14,51555
2025-11-17,14:02:00,1763368320,13.9,13.9,13.9,13.9,
2025-11-17,14:03:00,1763368380,13.9,13.9,13.9,13.9,53155
2025-11-17,14:08:00,1763368680,13.91,13.91,13.91,13.91,53655
2025-11-17,14:14:00,1763369040,14,14,14,14,54655
2025-11-17,14:26:00,1763369760,14.02,14.02,14.02,14.02,54656
2025-11-17,14:34:00,1763370240,14.09,14.09,14.09,14.09,57656
2025-11-17,14:38:00,1763370480,14.09,14.09,14.09,14.09,57663
2025-11-17,14:45:00,1763370900,13.92,13.92,13.92,13.92,58938
2025-11-17,14:59:00,1763371740,13.92,13.92,13.92,13.92,58951
2025-11-17,15:08:00,1763372280,14.06,14.06,13.93,13.93,58953
2025-11-17,15:10:00,1763372400,13.93,13.93,13.93,13.93,58968
2025-11-17,15:11:00,1763372460,14.06,14.06,14.06,14.06,59968
2025-11-17,15:15:00,1763372700,14.02,14.02,14.02,14.02,60018
2025-11-17,15:22:00,1763373120,13.82,14.02,13.82,14.02,67390
2025-11-17,15:23:00,1763373180,13.82,13.82,13.82,13.82,67822
2025-11-17,15:27:00,1763373420,13.85,13.98,13.85,13.86,72947
2025-11-17,15:28:00,1763373480,13.86,13.86,13.86,13.86,72970
2025-11-17,15:29:00,1763373540,13.86,13.86,13.86,13.86,72972
2025-11-18,09:18:00,1763437680,14.09,14.09,14.08,14.08,3355
2025-11-18,09:19:00,1763437740,14,14,14,14,3855
2025-11-18,09:22:00,1763437920,14.08,14.08,14.08,14.08,3895
2025-11-18,09:23:00,1763437980,13.92,13.92,13.92,13.92,3896
2025-11-18,09:24:00,1763438040,13.92,13.92,13.92,13.92,3897
2025-11-18,09:25:00,1763438100,13.92,13.92,13.92,13.92,4896
2025-11-18,09:30:00,1763438400,14.06,14.06,14.06,14.06,4897
2025-11-18,09:33:00,1763438580,14.07,14.07,14.07,14.07,5081
2025-11-18,09:37:00,1763438820,14.05,14.05,14.05,14.05,5097
2025-11-18,09:43:00,1763439180,14.05,14.05,14.05,14.05,5117
2025-11-18,09:51:00,1763439660,13.95,13.95,13.95,13.95,6122
2025-11-18,10:00:00,1763440200,14.05,14.05,14.05,14.05,6123
2025-11-18,10:02:00,1763440320,14.05,14.05,14.05,14.05,6185
2025-11-18,10:05:00,1763440500,14.06,14.06,14.06,14.06,9599
2025-11-18,10:14:00,1763441040,13.96,13.96,13.96,13.96,9604
2025-11-18,10:16:00,1763441160,14,14,14,14,9626
2025-11-18,10:17:00,1763441220,14,14,14,14,9627
2025-11-18,10:21:00,1763441460,13.96,14,13.96,14,9682
2025-11-18,10:22:00,1763441520,14.06,14.06,14.06,14.06,9684
2025-11-18,10:23:00,1763441580,13.96,13.96,13.96,13.96,10795
2025-11-18,10:24:00,1763441640,13.95,13.95,13.95,13.95,
2025-11-18,10:25:00,1763441700,14.05,14.05,14.05,14.05,11099
2025-11-18,10:26:00,1763441760,13.95,13.95,13.95,13.95,11355
2025-11-18,10:31:00,1763442060,14.01,14.01,14.01,14.01,11444
2025-11-18,10:32:00,1763442120,13.95,13.95,13.95,13.95,12535
2025-11-18,10:33:00,1763442180,14,14,14,14,13560
2025-11-18,10:37:00,1763442420,14,14,14,14,13577
2025-11-18,10:38:00,1763442480,14,14,14,14,13582
2025-11-18,10:44:00,1763442840,14,14,14,14,13868
2025-11-18,10:46:00,1763442960,14.01,14.01,14.01,14.01,13869
2025-11-18,10:47:00,1763443020,14.01,14.01,14.01,14.01,14069
2025-11-18,10:48:00,1763443080,14.01,14.01,14.01,14.01,14076
2025-11-18,10:50:00,1763443200,14,14,14,14,16156
2025-11-18,10:52:00,1763443320,13.88,13.88,13.88,13.88,16957
2025-11-18,10:53:00,1763443380,13.89,13.89,13.89,13.89,17032
2025-11-18,11:01:00,1763443860,13.89,13.89,13.89,13.89,17035
2025-11-18,11:07:00,1763444220,13.97,13.97,13.97,13.97,17045
2025-11-18,11:13:00,1763444580,13.9,13.9,13.9,13.9,17300
2025-11-18,11:14:00,1763444640,13.95,13.95,13.95,13.95,17350
2025-11-18,11:21:00,1763445060,13.94,13.94,13.94,13.94,17351
2025-11-18,11:29:00,1763445540,13.88,13.88,13.87,13.87,18492
2025-11-18,11:33:00,1763445780,13.87,13.87,13.87,13.87,18529
2025-11-18,11:34:00,1763445840,13.95,13.95,13.95,13.95,18629
2025-11-18,11:41:00,1763446260,13.9,13.9,13.9,13.9,18770
2025-11-18,11:42:00,1763446320,13.95,13.95,13.95,13.95,18820
2025-11-18,11:44:00,1763446440,13.9,13.9,13.9,13.9,18830
2025-11-18,11:46:00,1763446560,13.95,13.95,13.95,13.95,18865
2025-11-18,12:06:00,1763447760,13.9,13.9,13.9,13.9,19265
2025-11-18,12:14:00,1763448240,13.9,13.9,13.9,13.9,19365
2025-11-18,12:22:00,1763448720,13.9,13.9,13.9,13.9,19431
2025-11-18,12:23:00,1763448780,13.9,13.9,13.9,13.9,19513
2025-11-18,12:27:00,1763449020,13.9,13.9,13.9,13.9,19814
2025-11-18,12:36:00,1763449560,13.9,13.9,13.9,13.9,19920
2025-11-18,12:47:00,1763450220,13.9,13.9,13.9,13.9,20237
2025-11-18,12:52:00,1763450520,13.9,13.9,13.9,13.9,20397
2025-11-18,12:58:00,1763450880,13.9,13.9,13.9,13.9,20697
2025-11-18,13:01:00,1763451060,13.93,13.93,13.93,13.93,20797
2025-11-18,13:03:00,1763451180,13.9,13.9,13.9,13.9,21046
2025-11-18,13:04:00,1763451240,13.93,13.93,13.93,13.93,21047
2025-11-18,13:16:00,1763451960,13.9,13.9,13.9,13.9,21050
2025-11-18,13:20:00,1763452200,13.9,13.9,13.9,13.9,21450
2025-11-18,13:22:00,1763452320,13.9,13.9,13.9,13.9,21500
2025-11-18,13:28:00,1763452680,13.9,13.9,13.9,13.9,21600
2025-11-18,13:30:00,1763452800,13.9,13.9,13.9,13.9,21602
2025-11-18,13:33:00,1763452980,13.93,13.93,13.93,13.93,21619
2025-11-18,13:34:00,1763453040,13.93,13.93,13.93,13.93,21620
2025-11-18,13:49:00,1763453940,13.93,13.93,13.93,13.93,21820
2025-11-18,13:50:00,1763454000,13.93,13.93,13.93,13.93,22126
2025-11-18,14:05:00,1763454900,13.93,13.93,13.93,13.93,22285
2025-11-18,14:07:00,1763455020,13.93,13.93,13.93,13.93,22310
2025-11-18,14:13:00,1763455380,13.96,13.96,13.96,13.96,22324
2025-11-18,14:20:00,1763455800,13.96,13.96,13.96,13.96,22343
2025-11-18,14:27:00,1763456220,13.93,13.93,13.93,13.93,22357
2025-11-18,14:28:00,1763456280,13.96,13.96,13.96,13.96,22441
2025-11-18,14:29:00,1763456340,13.93,13.93,13.93,13.93,22456
2025-11-18,14:46:00,1763457360,13.93,13.93,13.93,13.93,22457
2025-11-18,14:56:00,1763457960,13.96,13.96,13.96,13.96,22482
2025-11-18,14:59:00,1763458140,13.96,13.96,13.96,13.96,22490
2025-11-18,15:01:00,1763458260,13.96,13.96,13.96,13.96,22500
2025-11-18,15:09:00,1763458740,13.93,13.93,13.93,13.93,22707
2025-11-18,15:13:00,1763458980,13.91,13.96,13.91,13.96,28168
2025-11-18,15:17:00,1763459220,13.96,13.96,13.96,13.96,28178
2025-11-18,15:20:00,1763459400,13.9,13.9,13.9,13.9,28558
2025-11-18,15:22:00,1763459520,13.96,13.96,13.96,13.96,28568
2025-11-18,15:26:00,1763459760,13.96,13.96,13.96,13.96,30284
2025-11-18,15:27:00,1763459820,13.99,13.99,13.99,13.99,32394
2025-11-18,15:28:00,1763459880,13.96,13.96,13.91,13.91,32611
2025-11-19,09:16:00,1763523960,13.93,13.93,13.93,13.93,612
2025-11-19,09:20:00,1763524200,13.93,13.93,13.93,13.93,657
2025-11-19,09:21:00,1763524260,14.13,14.13,14.13,14.13,668
2025-11-19,09:22:00,1763524320,14.14,14.14,14.14,14.14,1169
2025-11-19,09:24:00,1763524440,14.14,14.14,14.14,14.14,1619
2025-11-19,09:25:00,1763524500,14.13,14.13,14.13,14.13,1659
2025-11-19,09:27:00,1763524620,13.93,13.93,13.93,13.93,1664
2025-11-19,09:29:00,1763524740,14.13,14.13,13.93,14.13,2229
2025-11-19,09:30:00,1763524800,14.14,14.14,14.14,14.14,7230
2025-11-19,09:31:00,1763524860,14,14,14,14,7730
2025-11-19,09:32:00,1763524920,14.14,14.14,13.88,13.88,7930
2025-11-19,09:33:00,1763524980,14.19,14.19,13.88,13.88,11530
2025-11-19,09:34:00,1763525040,13.89,13.89,13.89,13.89,12530
2025-11-19,09:35:00,1763525100,14.17,14.17,14.16,14.16,13765
2025-11-19,09:36:00,1763525160,14.17,14.17,14.17,14.17,15765
2025-11-19,09:39:00,1763525340,14.16,14.16,14.15,14.15,15790
2025-11-19,09:43:00,1763525580,13.94,13.94,13.94,13.94,16790
2025-11-19,09:47:00,1763525820,14.14,14.14,14.14,14.14,16794
2025-11-19,09:50:00,1763526000,14.1,14.1,14.1,14.1,16796
2025-11-19,09:55:00,1763526300,14.02,14.02,14.02,14.02,16798
2025-11-19,09:57:00,1763526420,14.02,14.02,14.02,14.02,16812
2025-11-19,10:00:00,1763526600,14.02,14.02,14.02,14.02,16813
2025-11-19,10:01:00,1763526660,14,14,14,14,16824
2025-11-19,10:02:00,1763526720,14.11,14.11,14.11,14.11,17060
2025-11-19,10:11:00,1763527260,14.11,14.11,14.11,14.11,17061
2025-11-19,10:14:00,1763527440,14,14,14,14,17098
2025-11-19,10:16:00,1763527560,14,14,14,14,17545
2025-11-19,10:21:00,1763527860,14.11,14.11,14.11,14.11,
2025-11-19,10:22:00,1763527920,14.11,14.11,14.11,14.11,17570
2025-11-19,10:26:00,1763528160,14.02,14.02,14.02,14.02,17670
2025-11-19,10:30:00,1763528400,14.09,14.09,14.02,14.02,17730
2025-11-19,10:32:00,1763528520,14.11,14.11,14.11,14.11,17790
2025-11-19,10:35:00,1763528700,14.11,14.11,14.11,14.11,17794
2025-11-19,10:36:00,1763528760,13.98,13.98,13.98,13.98,18678
2025-11-19,10:40:00,1763529000,13.98,13.98,13.98,13.98,18878
2025-11-19,10:41:00,1763529060,13.98,13.98,13.98,13.98,19078
2025-11-19,10:44:00,1763529240,13.98,13.98,13.98,13.98,19079
2025-11-19,10:47:00,1763529420,13.97,13.97,13.97,13.97,19166
2025-11-19,10:48:00,1763529480,13.98,13.98,13.98,13.98,19180
2025-11-19,10:50:00,1763529600,13.9,13.9,13.9,13.9,23880
2025-11-19,10:52:00,1763529720,13.9,13.9,13.9,13.9,23990
2025-11-19,10:53:00,1763529780,13.9,13.9,13.9,13.9,32260
2025-11-19,11:02:00,1763530320,13.92,13.92,13.92,13.92,32360
2025-11-19,11:04:00,1763530440,13.98,13.98,13.98,13.98,32370
2025-11-19,11:05:00,1763530500,13.98,13.98,13.98,13.98,32382
2025-11-19,11:08:00,1763530680,13.98,13.98,13.98,13.98,32407
2025-11-19,11:09:00,1763530740,13.98,13.98,13.98,13.98,32444
2025-11-19,11:10:00,1763530800,13.92,13.92,13.92,13.92,32450
2025-11-19,11:19:00,1763531340,13.98,13.98,13.98,13.98,32950
2025-11-19,11:20:00,1763531400,13.98,13.98,13.98,13.98,32961
2025-11-19,11:24:00,1763531640,13.98,13.98,13.98,13.98,32965
2025-11-19,11:37:00,1763532420,13.98,13.98,13.98,13.98,33065
2025-11-19,11:45:00,1763532900,13.98,13.98,13.98,13.98,33566
2025-11-19,11:48:00,1763533080,13.94,13.94,13.93,13.93,33575
2025-11-19,11:56:00,1763533560,13.98,13.98,13.98,13.98,33580
2025-11-19,12:01:00,1763533860,13.98,13.98,13.98,13.98,37483
2025-11-19,12:07:00,1763534220,14,14,14,14,38483
2025-11-19,12:10:00,1763534400,14.02,14.02,14.02,14.02,38487
2025-11-19,12:11:00,1763534460,14.06,14.06,14.06,14.06,38489
2025-11-19,12:12:00,1763534520,14.05,14.05,14.05,14.05,38500
2025-11-19,12:18:00,1763534880,14,14,14,14,39500
2025-11-19,12:20:00,1763535000,14.07,14.07,14.07,14.07,39501
2025-11-19,12:23:00,1763535180,14,14,14,14,39801
2025-11-19,12:24:00,1763535240,14.08,14.08,14.08,14.08,39802
2025-11-19,12:25:00,1763535300,14.09,14.09,14.09,14.09,41503
2025-11-19,12:26:00,1763535360,14,14.09,14,14.09,41524
2025-11-19,12:36:00,1763535960,14.07,14.07,14.07,14.07,41618
2025-11-19,12:38:00,1763536080,14.07,14.07,14.07,14.07,41637
2025-11-19,12:39:00,1763536140,14.07,14.07,14.07,14.07,41638
2025-11-19,12:40:00,1763536200,14,14,14,14,41639
2025-11-19,12:41:00,1763536260,14,14,14,14,41640
2025-11-19,12:43:00,1763536380,14,14,14,14,41642
2025-11-19,12:56:00,1763537160,14,14,14,14,42219
2025-11-19,13:03:00,1763537580,14,14,14,14,42220
2025-11-19,13:09:00,1763537940,14,14,14,14,42250
2025-11-19,13:24:00,1763538840,14.07,14.07,14.07,14.07,42350
2025-11-19,13:29:00,1763539140,14.05,14.05,14.05,14.05,42355
2025-11-19,13:36:00,1763539560,14.05,14.05,14.05,14.05,42356
2025-11-19,13:40:00,1763539800,14.06,14.06,14.06,14.06,42706
2025-11-19,13:56:00,1763540760,14.05,14.05,14.05,14.05,42716
2025-11-19,13:58:00,1763540880,14.05,14.05,14.05,14.05,42746
2025-11-19,13:59:00,1763540940,14.06,14.06,14.05,14.05,42748
2025-11-19,14:00:00,1763541000,14.06,14.06,14.06,14.06,42767
2025-11-19,14:05:00,1763541300,14,14,14,14,52767
2025-11-19,14:06:00,1763541360,14,14,14,14,53467
2025-11-19,14:12:00,1763541720,14,14,14,14,56820
2025-11-19,14:27:00,1763542620,14.05,14.05,14.05,14.05,56920
2025-11-19,14:34:00,1763543040,14,14,14,14,57120
2025-11-19,14:36:00,1763543160,14.04,14.04,14.04,14.04,57604
2025-11-19,14:39:00,1763543340,14.04,14.04,14.04,14.04,57704
2025-11-19,14:40:00,1763543400,14.05,14.05,14.05,14.05,57904
2025-11-19,14:41:00,1763543460,14.05,14.05,14.05,14.05,57929
2025-11-19,14:42:00,1763543520,14.04,14.04,14.04,14.04,58019
2025-11-19,14:43:00,1763543580,14.04,14.04,14.04,14.04,58159
2025-11-19,14:47:00,1763543820,14,14,14,14,58174
2025-11-19,14:52:00,1763544120,14,14,14,14,59174
2025-11-19,14:53:00,1763544180,14,14,14,14,59179
2025-11-19,14:56:00,1763544360,14,14,14,14,59189
2025-11-19,14:57:00,1763544420,14.05,14.05,14,14,59251
2025-11-19,15:00:00,1763544600,14,14,14,14,59269
2025-11-19,15:04:00,1763544840,14,14,14,14,61880
2025-11-19,15:05:00,1763544900,14,14,14,14,62049
2025-11-19,15:08:00,1763545080,14.05,14.05,14.05,14.05,63549
2025-11-19,15:09:00,1763545140,14,14.05,14,14.05,68549
2025-11-19,15:14:00,1763545440,14.07,14.07,14.07,14.07,68855
2025-11-19,15:17:00,1763545620,14,14,14,14,68970
2025-11-19,15:18:00,1763545680,14.07,14.07,14.06,14.06,70270
2025-11-19,15:19:00,1763545740,14,14,14,14,80501
2025-11-19,15:20:00,1763545800,14.07,14.07,14.07,14.07,81001
2025-11-19,15:21:00,1763545860,14.1,14.1,14.1,14.1,99578
2025-11-19,15:22:00,1763545920,14.11,14.11,14.11,14.11,102485
2025-11-19,15:23:00,1763545980,14.02,14.02,14.02,14.02,103485
2025-11-19,15:24:00,1763546040,14.11,14.11,14.11,14.11,104186
2025-11-19,15:25:00,1763546100,14.03,14.03,14.03,14.03,105486
2025-11-19,15:26:00,1763546160,14.15,14.15,14.15,14.15,105487
2025-11-19,15:28:00,1763546280,14.2,14.25,14.2,14.25,110369
2025-11-19,15:29:00,1763546340,14.07,14.07,14.07,14.07,110449
2025-11-20,09:15:00,1763610300,14.35,14.35,14.29,14.3,4507
2025-11-20,09:16:00,1763610360,14.29,14.3,14.29,14.3,5423
2025-11-20,09:17:00,1763610420,14.29,14.35,14.29,14.35,17408
2025-11-20,09:19:00,1763610540,14.36,14.55,14.36,14.55,26040
2025-11-20,09:20:00,1763610600,14.51,14.51,14.5,14.5,36099
2025-11-20,09:21:00,1763610660,14.51,14.51,14.5,14.51,37586
2025-11-20,09:22:00,1763610720,14.54,14.55,14.54,14.55,39108
2025-11-20,09:23:00,1763610780,14.59,14.59,14.5,14.56,47335
2025-11-20,09:25:00,1763610900,14.54,14.54,14.54,14.54,47595
2025-11-20,09:26:00,1763610960,14.51,14.51,14.51,14.51,47795
2025-11-20,09:27:00,1763611020,14.59,14.65,14.59,14.65,56746
2025-11-20,09:28:00,1763611080,14.79,15.2,14.76,15.08,80132
2025-11-20,09:29:00,1763611140,15,15,14.55,14.81,100743
2025-11-20,09:30:00,1763611200,14.8,14.82,14.8,14.81,102544
2025-11-20,09:31:00,1763611260,14.98,14.98,14.97,14.97,102560
2025-11-20,09:32:00,1763611320,14.98,14.99,14.97,14.99,106652
2025-11-20,09:33:00,1763611380,14.97,14.97,14.97,14.97,109078
2025-11-20,09:34:00,1763611440,14.81,14.81,14.81,14.81,117318
2025-11-20,09:35:00,1763611500,14.8,14.81,14.8,14.8,125375
2025-11-20,09:36:00,1763611560,14.8,14.8,14.8,14.8,125385
2025-11-20,09:37:00,1763611620,14.71,14.71,14.7,14.7,125387
2025-11-20,09:38:00,1763611680,14.65,14.65,14.62,14.62,125780
2025-11-20,09:39:00,1763611740,14.64,14.64,14.6,14.61,127563
2025-11-20,09:41:00,1763611860,14.68,14.68,14.68,14.68,127571
2025-11-20,09:43:00,1763611980,14.66,14.66,14.66,14.66,127572
2025-11-20,09:44:00,1763612040,14.65,14.65,14.62,14.65,129772
2025-11-20,09:45:00,1763612100,14.68,14.68,14.65,14.65,131002
2025-11-20,09:46:00,1763612160,14.7,14.97,14.7,14.97,136112
2025-11-20,09:47:00,1763612220,14.89,14.89,14.85,14.85,136336
2025-11-20,09:48:00,1763612280,14.8,14.85,14.8,14.8,139486
2025-11-20,09:49:00,1763612340,14.62,14.79,14.62,14.79,163022
2025-11-20,09:50:00,1763612400,14.66,14.66,14.66,14.66,163908
2025-11-20,09:51:00,1763612460,14.71,14.78,14.71,14.73,165909
2025-11-20,09:52:00,1763612520,14.74,14.74,14.7,14.7,168909
2025-11-20,09:54:00,1763612640,14.8,14.8,14.8,14.8,182366
2025-11-20,09:55:00,1763612700,14.79,14.79,14.72,14.72,189566
2025-11-20,09:57:00,1763612820,14.79,14.79,14.79,14.79,190151
2025-11-20,09:59:00,1763612940,14.78,14.78,14.72,14.72,190301
2025-11-20,10:00:00,1763613000,14.72,14.72,14.72,14.72,195305
2025-11-20,10:01:00,1763613060,14.75,14.75,14.75,14.75,195905
2025-11-20,10:02:00,1763613120,14.75,14.75,14.75,14.75,195964
2025-11-20,10:03:00,1763613180,14.7,14.7,14.7,14.7,196510
2025-11-20,10:04:00,1763613240,14.7,14.7,14.7,14.7,198510
2025-11-20,10:05:00,1763613300,14.69,14.69,14.67,14.67,210293
2025-11-20,10:06:00,1763613360,14.69,14.69,14.69,14.69,210365
2025-11-20,10:07:00,1763613420,14.64,14.64,14.62,14.64,211569
2025-11-20,10:08:00,1763613480,14.63,14.63,14.61,14.61,216808
2025-11-20,10:10:00,1763613600,14.69,14.69,14.69,14.69,216813
2025-11-20,10:13:00,1763613780,14.62,14.62,14.61,14.61,217548
2025-11-20,10:18:00,1763614080,14.62,14.62,14.62,14.62,217549
2025-11-20,10:22:00,1763614320,14.65,14.69,14.65,14.69,222048
2025-11-20,10:24:00,1763614440,14.68,14.68,14.68,14.68,222101
2025-11-20,10:27:00,1763614620,14.65,14.65,14.65,14.65,222116
2025-11-20,10:28:00,1763614680,14.65,14.65,14.65,14.65,227102
2025-11-20,10:29:00,1763614740,14.68,14.68,14.68,14.68,227502
2025-11-20,10:34:00,1763615040,14.66,14.66,14.66,14.66,228609
2025-11-20,10:35:00,1763615100,14.65,14.66,14.64,14.66,230639
2025-11-20,10:36:00,1763615160,14.69,14.69,14.69,14.69,230778
2025-11-20,10:37:00,1763615220,14.69,14.69,14.69,14.69,230798
2025-11-20,10:38:00,1763615280,14.69,14.69,14.69,14.69,231305
2025-11-20,10:40:00,1763615400,14.69,14.69,14.69,14.69,231358
2025-11-20,10:41:00,1763615460,14.69,14.69,14.69,14.69,231658
2025-11-20,10:42:00,1763615520,14.69,14.69,14.69,14.69,231669
2025-11-20,10:46:00,1763615760,14.69,14.69,14.69,14.69,231673
2025-11-20,10:53:00,1763616180,14.67,14.67,14.67,14.67,232892
2025-11-20,10:54:00,1763616240,14.66,14.66,14.66,14.66,233749
2025-11-20,10:55:00,1763616300,14.66,14.66,14.66,14.66,234638
2025-11-20,10:56:00,1763616360,14.66,14.66,14.66,14.66,234648
2025-11-20,10:58:00,1763616480,14.7,14.7,14.7,14.7,242516
2025-11-20,10:59:00,1763616540,14.69,14.69,14.69,14.69,242517
2025-11-20,11:00:00,1763616600,14.69,14.69,14.69,14.69,242518
2025-11-20,11:01:00,1763616660,14.65,14.65,14.65,14.65,242519
2025-11-20,11:02:00,1763616720,14.62,14.62,14.62,14.62,243186
2025-11-20,11:03:00,1763616780,14.62,14.62,14.62,14.62,243193
2025-11-20,11:06:00,1763616960,14.61,14.61,14.61,14.61,247608
2025-11-20,11:07:00,1763617020,14.61,14.61,14.61,14.61,248475
