Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:33:00,1763366580,167.5,167.5,167.5,167.5,7379
2025-11-17,13:57:00,1763368020,168,168,168,168,7380
2025-11-17,14:06:00,1763368560,168.99,168.99,168.99,168.99,7382
2025-11-17,14:26:00,1763369760,167.5,167.5,167.4,167.4,7578
2025-11-17,14:27:00,1763369820,167.03,167.03,167.03,167.03,7631
2025-11-17,14:47:00,1763371020,167.45,167.45,167.03,167.44,7697
2025-11-17,14:48:00,1763371080,167.69,168.68,167.69,168.68,7751
2025-11-17,14:52:00,1763371320,167,167,166.02,166.02,7824
2025-11-17,15:00:00,1763371800,167.99,167.99,167.99,167.99,7827
2025-11-17,15:02:00,1763371920,166.25,166.25,166.25,166.25,7828
2025-11-17,15:10:00,1763372400,166.61,166.61,166.61,166.61,7845
2025-11-17,15:16:00,1763372760,167.44,167.44,167.44,167.44,7944
2025-11-17,15:20:00,1763373000,166.05,166.05,166.05,166.05,8445
2025-11-17,15:22:00,1763373120,167.43,167.43,167.43,167.43,8446
2025-11-17,15:26:00,1763373360,166.6,167.44,166.6,167.44,8449
2025-11-17,15:27:00,1763373420,166.45,166.45,166.45,166.45,8453
2025-11-17,15:28:00,1763373480,167.44,167.44,167.44,167.44,8455
2025-11-18,09:17:00,1763437620,166.1,166.1,166,166,130
2025-11-18,09:20:00,1763437800,167.79,167.8,167.79,167.8,191
2025-11-18,09:22:00,1763437920,168,168,167,167.24,710
2025-11-18,09:24:00,1763438040,167.8,167.8,165.12,165.12,908
2025-11-18,09:39:00,1763438940,167.9,167.9,167.9,167.9,923
2025-11-18,09:40:00,1763439000,166,166,166,166,973
2025-11-18,09:52:00,1763439720,167,167,167,167,1153
2025-11-18,09:57:00,1763440020,165.6,165.6,165.6,165.6,1204
2025-11-18,10:10:00,1763440800,167.49,167.49,167.49,167.49,1209
2025-11-18,10:17:00,1763441220,167,167,167,167,1240
2025-11-18,10:42:00,1763442720,167.48,167.49,167.48,167.49,1290
2025-11-18,10:56:00,1763443560,165.72,165.72,165.72,165.72,1291
2025-11-18,11:38:00,1763446080,166.95,166.95,166.95,166.95,3806
2025-11-18,11:40:00,1763446200,166.26,166.26,166.26,166.26,3818
2025-11-18,11:51:00,1763446860,166.97,166.97,166.97,166.97,3828
2025-11-18,13:02:00,1763451120,166.99,166.99,166.99,166.99,3880
2025-11-18,13:15:00,1763451900,167,167,167,167,4087
2025-11-18,13:17:00,1763452020,166.99,166.99,166.25,166.25,4338
2025-11-18,13:22:00,1763452320,166.99,166.99,166.99,166.99,4343
2025-11-18,13:23:00,1763452380,166.99,166.99,166.99,166.99,4353
2025-11-18,13:24:00,1763452440,166.99,166.99,166.99,166.99,4363
2025-11-18,13:25:00,1763452500,166.99,166.99,166.99,166.99,4368
2025-11-18,13:32:00,1763452920,166.25,166.25,166.25,166.25,4439
2025-11-18,13:43:00,1763453580,166.25,166.25,166.25,166.25,4551
2025-11-18,13:59:00,1763454540,167,167,167,167,4553
2025-11-18,14:06:00,1763454960,166.25,166.25,166.25,166.25,4582
2025-11-18,14:07:00,1763455020,167,167.46,167,167.46,4602
2025-11-18,14:08:00,1763455080,167.46,167.46,167.46,167.46,4622
2025-11-18,14:20:00,1763455800,165.7,165.7,165.7,165.7,4719
2025-11-18,14:32:00,1763456520,166.25,166.25,166.25,166.25,4795
2025-11-18,14:33:00,1763456580,166.25,166.25,166.25,166.25,4796
2025-11-18,14:49:00,1763457540,167.4,167.4,167.4,167.4,4952
2025-11-18,14:53:00,1763457780,167.46,167.46,167.46,167.46,4966
2025-11-18,14:54:00,1763457840,168.65,168.65,166.3,166.3,5032
2025-11-18,14:59:00,1763458140,167.9,167.9,167.9,167.9,5100
2025-11-18,15:00:00,1763458200,167.09,167.09,167.09,167.09,5145
2025-11-18,15:02:00,1763458320,167.09,167.09,167.09,167.09,5195
2025-11-18,15:03:00,1763458380,167.09,167.09,167.09,167.09,5199
2025-11-18,15:10:00,1763458800,166.31,166.31,166.31,166.31,5204
2025-11-18,15:14:00,1763459040,166.3,166.3,166.3,166.3,5404
2025-11-18,15:15:00,1763459100,166.3,166.3,166.3,166.3,5405
2025-11-18,15:16:00,1763459160,166.49,166.49,166.49,166.49,5427
2025-11-18,15:17:00,1763459220,166.5,166.5,166.5,166.5,5469
2025-11-18,15:25:00,1763459700,167.54,167.54,167.54,167.54,5484
2025-11-18,15:27:00,1763459820,166.49,166.49,166.25,166.25,5509
2025-11-18,15:28:00,1763459880,166.25,166.25,166.25,166.25,5522
2025-11-18,15:29:00,1763459940,167.47,167.48,167.47,167.48,5557
2025-11-19,09:18:00,1763524080,167.48,167.48,167.48,167.48,50
2025-11-19,09:24:00,1763524440,163.25,163.25,163.25,163.25,506
2025-11-19,09:26:00,1763524560,165,165,165,165,507
2025-11-19,09:28:00,1763524680,164.18,164.18,164.18,164.18,512
2025-11-19,09:32:00,1763524920,165,165,165,165,518
2025-11-19,09:33:00,1763524980,168,168,168,168,650
2025-11-19,09:41:00,1763525460,167.7,167.7,167.7,167.7,651
2025-11-19,09:55:00,1763526300,167.7,167.7,167.7,167.7,652
2025-11-19,09:59:00,1763526540,167.7,167.7,167.7,167.7,654
2025-11-19,10:07:00,1763527020,167.9,167.9,167.9,167.9,814
2025-11-19,10:08:00,1763527080,167.9,167.9,167.9,167.9,854
2025-11-19,10:17:00,1763527620,165.06,165.06,165.06,165.06,954
2025-11-19,10:28:00,1763528280,165.88,165.88,165.88,165.88,1001
2025-11-19,11:02:00,1763530320,165,165,165,165,1346
2025-11-19,11:03:00,1763530380,164,164,163.5,164,2002
2025-11-19,11:05:00,1763530500,164,164,164,164,2003
2025-11-19,11:18:00,1763531280,164.49,164.59,164.49,164.59,2030
2025-11-19,11:19:00,1763531340,165.26,166,165.26,166,2031
2025-11-19,11:20:00,1763531400,165.95,165.95,164.01,164.01,2045
2025-11-19,11:21:00,1763531460,164.99,164.99,164.99,164.99,2056
2025-11-19,11:32:00,1763532120,167,167.5,167,167.5,3125
2025-11-19,11:33:00,1763532180,167.5,167.5,167.5,167.5,3225
2025-11-19,11:35:00,1763532300,166.3,166.3,166.3,166.3,3233
2025-11-19,11:47:00,1763533020,167.9,167.9,167.9,167.9,3333
2025-11-19,11:52:00,1763533320,166.31,166.31,166.31,166.31,3343
2025-11-19,13:21:00,1763538660,166.32,166.32,166.32,166.32,3413
2025-11-19,13:45:00,1763540100,167.32,167.32,167.32,167.32,3418
2025-11-19,13:47:00,1763540220,166.33,167.34,166.33,167.34,3918
2025-11-19,13:52:00,1763540520,166.33,166.33,166.33,166.33,3923
2025-11-19,13:58:00,1763540880,166.32,166.32,166.32,166.32,3924
2025-11-19,14:05:00,1763541300,166.31,166.31,166.31,166.31,4084
2025-11-19,14:06:00,1763541360,166.31,166.31,166.31,166.31,4174
2025-11-19,14:10:00,1763541600,167,167,167,167,4224
2025-11-19,14:11:00,1763541660,167.35,167.35,167.35,167.35,4237
2025-11-19,14:15:00,1763541900,167.35,167.35,167.35,167.35,4277
2025-11-19,14:17:00,1763542020,166.3,166.3,166.3,166.3,4312
2025-11-19,14:34:00,1763543040,166.3,166.3,166.3,166.3,4654
2025-11-19,14:37:00,1763543220,166.3,166.3,166.3,166.3,4655
2025-11-19,14:56:00,1763544360,166.3,166.3,166.3,166.3,4704
2025-11-19,15:14:00,1763545440,166,166,166,166,4709
2025-11-19,15:16:00,1763545560,165,165,165,165,4814
2025-11-19,15:17:00,1763545620,164.99,164.99,164.99,164.99,4815
2025-11-19,15:18:00,1763545680,164.4,164.4,164.4,164.4,4823
2025-11-19,15:19:00,1763545740,164.36,164.99,164.36,164.99,4874
2025-11-19,15:21:00,1763545860,165,165,164.3,164.3,5129
2025-11-19,15:22:00,1763545920,164.8,164.8,164.8,164.8,5137
2025-11-19,15:23:00,1763545980,164.51,164.51,164.51,164.51,5144
2025-11-19,15:24:00,1763546040,163.37,163.38,163.37,163.38,5396
2025-11-19,15:26:00,1763546160,166.5,166.5,166.5,166.5,5397
2025-11-19,15:28:00,1763546280,163.4,163.4,163.4,163.4,5450
2025-11-19,15:29:00,1763546340,165.5,165.5,163.4,163.4,5453
2025-11-20,09:35:00,1763611500,164.48,164.48,164.48,164.48,2
2025-11-20,09:40:00,1763611800,164.48,164.48,164.48,164.48,15
2025-11-20,10:07:00,1763613420,166.4,166.4,166.4,166.4,115
2025-11-20,10:13:00,1763613780,165,165,165,165,275
2025-11-20,10:16:00,1763613960,166.2,166.2,166.2,166.2,276
2025-11-20,10:17:00,1763614020,166.2,166.2,166.2,166.2,286
2025-11-20,10:20:00,1763614200,166.2,166.2,166.2,166.2,335
2025-11-20,10:27:00,1763614620,165,165,165,165,360
2025-11-20,10:30:00,1763614800,165,165,165,165,385
2025-11-20,10:37:00,1763615220,167.49,167.49,167.49,167.49,
2025-11-20,10:38:00,1763615280,167.49,167.49,167.49,167.49,390
2025-11-20,10:50:00,1763616000,167.49,167.49,167.49,167.49,391
2025-11-20,11:23:00,1763617980,164.48,164.48,164.48,164.48,891
2025-11-20,11:44:00,1763619240,164.48,164.48,164.48,164.48,892
2025-11-20,12:42:00,1763622720,167,167,167,167,1092
2025-11-20,12:48:00,1763623080,164.48,164.48,164.48,164.48,1192
2025-11-20,13:03:00,1763623980,164.51,164.51,164.51,164.51,1239
2025-11-20,13:04:00,1763624040,163.5,163.5,163.5,163.5,1351
2025-11-20,13:23:00,1763625180,166,166,166,166,1361
2025-11-20,13:36:00,1763625960,163.6,163.6,163.6,163.6,1861
2025-11-20,13:41:00,1763626260,163.6,163.6,163.6,163.6,1886
2025-11-20,13:58:00,1763627280,164,164,164,164,1911
2025-11-20,14:08:00,1763627880,164.95,164.95,164.95,164.95,1926
2025-11-20,14:30:00,1763629200,165,165,165,165,2014
2025-11-20,14:32:00,1763629320,164,164,164,164,2064
2025-11-20,14:46:00,1763630160,166,166,166,166,2089
2025-11-20,14:54:00,1763630640,164,164,164,164,2091
2025-11-20,15:03:00,1763631180,164,164,164,164,2126
2025-11-20,15:10:00,1763631600,164,164,164,164,2129
2025-11-20,15:22:00,1763632320,166,166,164,164,2131
2025-11-20,15:27:00,1763632620,164,164,164,164,2161
2025-11-20,15:28:00,1763632680,164,164,164,164,2214
2025-11-21,09:25:00,1763697300,164.93,164.93,164.93,164.93,7
2025-11-21,09:29:00,1763697540,164.93,164.93,164.93,164.93,17
2025-11-21,09:30:00,1763697600,165,165,165,165,82
2025-11-21,09:32:00,1763697720,165,165,165,165,88
2025-11-21,09:33:00,1763697780,165,165,165,165,588
2025-11-21,09:36:00,1763697960,161.1,161.1,161.1,161.1,965
2025-11-21,09:40:00,1763698200,163.9,163.9,163.9,163.9,966
2025-11-21,09:44:00,1763698440,164.87,164.87,164.87,164.87,967
2025-11-21,09:46:00,1763698560,163.89,163.89,163.89,163.89,968
2025-11-21,09:50:00,1763698800,164.87,164.87,164.87,164.87,982
2025-11-21,09:51:00,1763698860,163.86,163.86,163.86,163.86,1104
2025-11-21,09:54:00,1763699040,163,163,163,163,1105
2025-11-21,09:56:00,1763699160,163,163,163,163,1106
2025-11-21,10:12:00,1763700120,163,163,163,163,1108
2025-11-21,10:13:00,1763700180,163.5,163.5,163.5,163.5,1159
2025-11-21,10:29:00,1763701140,163.5,163.5,163.5,163.5,1163
2025-11-21,10:34:00,1763701440,163.5,163.5,163.5,163.5,1164
2025-11-21,10:59:00,1763702940,164,164,164,164,1169
2025-11-21,11:00:00,1763703000,164,164,164,164,1170
2025-11-21,11:01:00,1763703060,164,164,164,164,1172
2025-11-21,11:09:00,1763703540,164,164,164,164,1228
2025-11-21,11:19:00,1763704140,164,164,164,164,1229
2025-11-21,11:22:00,1763704320,163.5,163.5,163.5,163.5,1249
2025-11-21,11:38:00,1763705280,162.1,162.1,162.1,162.1,2249
2025-11-21,11:39:00,1763705340,163.99,163.99,163.99,163.99,2250
2025-11-21,11:42:00,1763705520,162,162,161.51,161.51,3250
2025-11-21,11:43:00,1763705580,161.51,161.51,161.51,161.51,3251
2025-11-21,11:57:00,1763706420,163,163,163,163,3252
2025-11-21,11:59:00,1763706540,163.48,163.48,163.48,163.48,3702
2025-11-21,12:05:00,1763706900,163,163,163,163,3703
2025-11-21,12:24:00,1763708040,163.89,163.89,163.89,163.89,3705
2025-11-21,12:30:00,1763708400,161.91,161.91,161.91,161.91,3785
2025-11-21,12:51:00,1763709660,162,162,162,162,3795
2025-11-21,13:23:00,1763711580,163.89,163.89,163.89,163.89,3806
2025-11-21,14:13:00,1763714580,163.5,163.5,163.5,163.5,4052
2025-11-21,14:14:00,1763714640,163.5,163.5,163.5,163.5,4219
2025-11-21,14:42:00,1763716320,163.88,163.88,163.88,163.88,4224
2025-11-21,14:45:00,1763716500,163.89,163.89,163.89,163.89,4226
2025-11-21,14:49:00,1763716740,163.5,163.5,163.5,163.5,4406
2025-11-21,14:58:00,1763717280,163,163,163,163,4426
2025-11-21,14:59:00,1763717340,163.88,163.88,163.88,163.88,4515
2025-11-21,15:09:00,1763717940,161.92,161.92,161.92,161.92,
2025-11-21,15:10:00,1763718000,161.92,161.92,161.92,161.92,4517
2025-11-21,15:17:00,1763718420,163.8,163.8,163.8,163.8,4518
2025-11-21,15:24:00,1763718840,162,162,162,162,4558
2025-11-21,15:25:00,1763718900,162,162,162,162,4559
2025-11-21,15:26:00,1763718960,163.8,163.8,163.8,163.8,4560
2025-11-21,15:28:00,1763719080,162,162,162,162,4566
2025-11-21,15:29:00,1763719140,163.8,163.8,163.8,163.8,4567
2025-11-24,09:15:00,1763955900,161.29,161.29,161.29,161.29,2
2025-11-24,09:17:00,1763956020,161.6,161.6,161.6,161.6,22
2025-11-24,09:20:00,1763956200,168.99,169,163.9,163.9,423
2025-11-24,09:31:00,1763956860,164.3,164.3,164.3,164.3,672
2025-11-24,09:32:00,1763956920,168.44,168.44,168.44,168.44,692
2025-11-24,09:33:00,1763956980,164.3,164.3,164.3,164.3,792
2025-11-24,09:35:00,1763957100,164.3,164.3,164.3,164.3,809
2025-11-24,09:36:00,1763957160,168.32,168.32,168.32,168.32,834
2025-11-24,09:37:00,1763957220,167.93,167.93,167.93,167.93,835
2025-11-24,09:43:00,1763957580,164.3,164.87,164.3,164.87,1101
2025-11-24,09:45:00,1763957700,164.8,164.8,164.8,164.8,1106
2025-11-24,09:48:00,1763957880,163.95,163.95,163.95,163.95,1712
2025-11-24,09:57:00,1763958420,163.14,163.14,163.14,163.14,1722
2025-11-24,09:58:00,1763958480,163.14,163.14,163.14,163.14,1732
2025-11-24,10:02:00,1763958720,163.14,163.14,163.14,163.14,1912
2025-11-24,10:04:00,1763958840,163.05,163.05,163.05,163.05,1922
2025-11-24,10:12:00,1763959320,164,164,164,164,1932
2025-11-24,10:16:00,1763959560,164,164,164,164,2242
2025-11-24,10:23:00,1763959980,164,164,164,164,2245
2025-11-24,10:44:00,1763961240,164,164,164,164,2942
2025-11-24,11:04:00,1763962440,164.8,164.8,164.8,164.8,2944
2025-11-24,11:11:00,1763962860,164.8,164.8,164.8,164.8,2954
2025-11-24,11:52:00,1763965320,163.16,163.16,163.16,163.16,2974
2025-11-24,12:32:00,1763967720,163.16,163.16,163.16,163.16,3034
2025-11-24,12:57:00,1763969220,166.79,166.79,166.79,166.79,3267
2025-11-24,13:04:00,1763969640,163.21,163.21,163.21,163.21,3367
2025-11-24,13:27:00,1763971020,163.21,163.21,163.21,163.21,3398
2025-11-24,14:04:00,1763973240,163.22,163.22,163.22,163.22,3400
2025-11-24,14:21:00,1763974260,163.21,163.21,163.21,163.21,3537
2025-11-24,14:23:00,1763974380,163.21,163.21,163.21,163.21,3538
2025-11-24,14:40:00,1763975400,163.21,163.21,163.21,163.21,3539
2025-11-24,14:42:00,1763975520,163.21,163.21,163.21,163.21,3584
2025-11-24,14:46:00,1763975760,163.21,163.21,163.21,163.21,3684
2025-11-24,14:57:00,1763976420,165,165,163.21,163.21,3884
2025-11-24,15:04:00,1763976840,164.88,164.88,164.88,164.88,3887
2025-11-24,15:10:00,1763977200,163.22,163.22,163.22,163.22,3890
2025-11-24,15:14:00,1763977440,163,163,163,163,5083
2025-11-24,15:16:00,1763977560,162.5,162.5,162.5,162.5,5106
2025-11-24,15:21:00,1763977860,164.77,164.77,164.77,164.77,5107
2025-11-24,15:25:00,1763978100,163.76,163.76,163.76,163.76,5157
2025-11-24,15:28:00,1763978280,162.25,162.25,162.1,162.1,5204
2025-11-24,15:29:00,1763978340,164.6,164.6,164.6,164.6,5214
2025-11-25,10:10:00,1764045600,161.52,161.52,161.52,161.52,25
2025-11-25,10:30:00,1764046800,161.52,161.52,161.52,161.52,125
2025-11-25,10:32:00,1764046920,162.99,162.99,162.99,162.99,129
2025-11-25,10:45:00,1764047700,162.99,162.99,162.99,162.99,130
2025-11-25,10:54:00,1764048240,161.52,161.52,161.52,161.52,134
2025-11-25,10:55:00,1764048300,162.99,162.99,162.99,162.99,633
2025-11-25,11:38:00,1764050880,162.99,162.99,162.99,162.99,689
2025-11-25,11:58:00,1764052080,162.99,162.99,162.99,162.99,703
2025-11-25,12:07:00,1764052620,163,163,163,163,704
2025-11-25,12:38:00,1764054480,163,163,163,163,706
2025-11-25,13:05:00,1764056100,163,163,163,163,708
2025-11-25,13:13:00,1764056580,163,163,163,163,711
2025-11-25,13:14:00,1764056640,162,162,162,162,1208
2025-11-25,13:25:00,1764057300,163,163,163,163,1218
2025-11-25,13:31:00,1764057660,163,163,163,163,1308
2025-11-25,14:46:00,1764062160,164,164,164,164,1309
2025-11-25,14:49:00,1764062340,164.5,164.5,164.5,164.5,1310
2025-11-25,14:50:00,1764062400,166.89,166.89,166.89,166.89,1311
2025-11-25,14:53:00,1764062580,166.89,166.89,166.89,166.89,1314
2025-11-25,14:54:00,1764062640,166.5,166.5,166.5,166.5,1414
2025-11-25,14:56:00,1764062760,165.99,165.99,165.99,165.99,1524
2025-11-25,15:14:00,1764063840,165,165,165,165,1525
2025-11-25,15:15:00,1764063900,164,165,164,165,1625
2025-11-25,15:18:00,1764064080,163.4,163.4,163.4,163.4,1626
2025-11-25,15:20:00,1764064200,164.94,164.94,164.94,164.94,1627
2025-11-25,15:24:00,1764064440,164.89,164.89,164.89,164.89,1677
2025-11-25,15:25:00,1764064500,164.88,164.88,164.88,164.88,1702
2025-11-25,15:29:00,1764064740,164,164,164,164,1708
2025-11-26,09:53:00,1764130980,165,165,164.84,164.84,255
2025-11-26,10:02:00,1764131520,164.7,164.7,164.7,164.7,295
2025-11-26,10:05:00,1764131700,162.27,162.27,162.27,162.27,296
2025-11-26,10:07:00,1764131820,162.09,162.09,162.09,162.09,525
2025-11-26,10:17:00,1764132420,162.09,162.09,162.09,162.09,530
2025-11-26,10:31:00,1764133260,162.1,162.1,162.1,162.1,600
2025-11-26,11:11:00,1764135660,164.5,164.5,164.5,164.5,601
2025-11-26,11:36:00,1764137160,163.99,163.99,163.99,163.99,606
2025-11-26,12:18:00,1764139680,164,168.47,164,168.47,734
2025-11-26,12:28:00,1764140280,168,168,168,168,1639
2025-11-26,12:31:00,1764140460,164.2,164.2,164.2,164.2,1707
2025-11-26,12:32:00,1764140520,165,165,165,165,1732
2025-11-26,12:47:00,1764141420,162.56,162.56,162.56,162.56,1834
2025-11-26,13:12:00,1764142920,165,165,165,165,1844
2025-11-26,14:02:00,1764145920,163.15,163.15,163.15,163.15,1845
2025-11-26,14:14:00,1764146640,165,165.98,165,165.98,1847
2025-11-26,14:15:00,1764146700,166.97,166.97,166.97,166.97,1848
2025-11-26,14:30:00,1764147600,166.96,166.96,166.96,166.96,1849
2025-11-26,14:47:00,1764148620,166.3,166.3,166.3,166.3,1864
2025-11-26,15:08:00,1764149880,163.51,165.93,163.51,165.93,1867
2025-11-26,15:14:00,1764150240,165.93,165.93,165.93,165.93,1907
2025-11-26,15:28:00,1764151080,163.35,164.45,163.35,164.45,1908
2025-11-26,15:29:00,1764151140,163.35,165,163.35,165,2047
2025-11-27,09:33:00,1764216180,164.21,164.21,162.3,162.3,246
2025-11-27,09:34:00,1764216240,162.55,162.55,162.55,162.55,247
2025-11-27,09:36:00,1764216360,166,166,166,166,248
2025-11-27,09:58:00,1764217680,162.65,162.65,162.65,162.65,298
2025-11-27,10:00:00,1764217800,165,165,165,165,299
2025-11-27,10:02:00,1764217920,162.61,162.61,162.61,162.61,399
2025-11-27,10:05:00,1764218100,165.98,165.98,165.98,165.98,649
2025-11-27,10:10:00,1764218400,162.86,162.86,162.86,162.86,699
2025-11-27,10:31:00,1764219660,165.78,165.78,165.78,165.78,709
2025-11-27,10:33:00,1764219780,163.12,163.12,163.12,163.12,719
2025-11-27,10:48:00,1764220680,163.15,163.15,163.15,163.15,791
2025-11-27,11:06:00,1764221760,163.15,163.15,163.15,163.15,891
2025-11-27,11:19:00,1764222540,163.35,163.35,163.35,163.35,1091
2025-11-27,11:59:00,1764224940,164.87,164.87,164.87,164.87,1191
2025-11-27,12:23:00,1764226380,164.49,164.49,164.49,164.49,1231
2025-11-27,12:33:00,1764226980,164.48,164.48,164.48,164.48,1283
2025-11-27,13:24:00,1764230040,164.4,164.4,164.4,164.4,1284
2025-11-27,14:56:00,1764235560,163.17,163.17,163.17,163.17,1285
2025-11-27,15:03:00,1764235980,163.58,163.58,163.58,163.58,1385
2025-11-27,15:07:00,1764236220,163.58,163.58,163.58,163.58,1390
2025-11-27,15:08:00,1764236280,163.58,163.58,163.58,163.58,1427
2025-11-27,15:11:00,1764236460,164,164,164,164,1454
2025-11-27,15:13:00,1764236580,164,164,164,164,1542
2025-11-27,15:23:00,1764237180,164.36,164.48,164.36,164.48,1552
2025-11-27,15:29:00,1764237540,164,164,164,164,1560
2025-11-28,09:15:00,1764301500,164,164,164,164,50
2025-11-28,09:20:00,1764301800,168.47,168.47,168.47,168.47,51
2025-11-28,09:25:00,1764302100,164.6,164.6,164.6,164.6,251
2025-11-28,09:27:00,1764302220,166.79,166.79,166.79,166.79,253
2025-11-28,09:52:00,1764303720,165.98,165.98,165.98,165.98,263
2025-11-28,09:55:00,1764303900,165.5,165.5,165.5,165.5,264
2025-11-28,10:02:00,1764304320,162.2,162.2,162.2,162.2,364
2025-11-28,10:07:00,1764304620,164.99,164.99,164.99,164.99,464
2025-11-28,10:17:00,1764305220,162.55,162.55,162.55,162.55,504
2025-11-28,10:20:00,1764305400,164,164,164,164,505
2025-11-28,10:40:00,1764306600,162.66,162.66,162.66,162.66,506
2025-11-28,11:29:00,1764309540,162.66,162.66,162.66,162.66,756
2025-11-28,12:08:00,1764311880,164.4,164.4,164.4,164.4,847
2025-11-28,12:37:00,1764313620,164.4,164.4,164.4,164.4,848
2025-11-28,13:13:00,1764315780,164.4,164.4,164.4,164.4,916
2025-11-28,13:28:00,1764316680,164.4,164.4,164.4,164.4,1004
2025-11-28,14:21:00,1764319860,164.4,164.4,164.4,164.4,1005
2025-11-28,14:22:00,1764319920,162.71,162.71,162.71,162.71,1124
2025-11-28,14:34:00,1764320640,163.98,163.98,163.98,163.98,1304
2025-11-28,14:35:00,1764320700,164,164,164,164,1355
2025-11-28,14:42:00,1764321120,164.8,164.8,164.8,164.8,1365
2025-11-28,15:10:00,1764322800,164,164,164,164,1368
2025-11-28,15:16:00,1764323160,164,164,164,164,1369
2025-11-28,15:19:00,1764323340,164.5,164.5,164.5,164.5,1449
2025-11-28,15:27:00,1764323820,164.01,164.49,164.01,164.49,1476
2025-12-01,09:20:00,1764561000,166.01,166.01,166.01,166.01,34
2025-12-01,09:25:00,1764561300,161.55,164,161.55,164,299
2025-12-01,09:41:00,1764562260,163,163,163,163,646
2025-12-01,09:42:00,1764562320,163,163,163,163,649
2025-12-01,10:09:00,1764563940,163.05,163.05,163.05,163.05,669
2025-12-01,10:15:00,1764564300,163.05,163.05,163.05,163.05,869
2025-12-01,10:24:00,1764564840,163.05,163.05,163.05,163.05,1111
2025-12-01,10:42:00,1764565920,163.05,163.05,163.05,163.05,1113
2025-12-01,10:46:00,1764566160,165,165,165,165,1426
2025-12-01,10:47:00,1764566220,165,165,165,165,1621
2025-12-01,10:51:00,1764566460,165.75,165.75,165.75,165.75,1721
2025-12-01,10:58:00,1764566880,165,165,165,165,1722
2025-12-01,11:24:00,1764568440,165,165,165,165,2126
2025-12-01,12:01:00,1764570660,165,165,165,165,2423
2025-12-01,12:05:00,1764570900,165.8,165.95,165.8,165.8,2613
2025-12-01,12:18:00,1764571680,165,165,165,165,2663
2025-12-01,12:46:00,1764573360,165,165,165,165,3867
2025-12-01,12:47:00,1764573420,164,164,163.35,163.35,3923
2025-12-01,13:15:00,1764575100,163.35,163.35,163.35,163.35,3924
2025-12-01,13:19:00,1764575340,162.65,162.65,162.65,162.65,3940
2025-12-01,13:42:00,1764576720,164,164,164,164,4040
2025-12-01,13:52:00,1764577320,164,164,164,164,4087
2025-12-01,13:53:00,1764577380,164,164,164,164,4091
