Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:27:00,1763359020,93.88,93.88,93.55,93.55,9696
2025-11-17,11:29:00,1763359140,93.56,93.58,93.56,93.58,9799
2025-11-17,11:31:00,1763359260,94,94.25,94,94.25,9893
2025-11-17,11:32:00,1763359320,94.3,94.34,94.19,94.33,10143
2025-11-17,11:33:00,1763359380,94.34,94.5,94.34,94.5,10503
2025-11-17,11:34:00,1763359440,94.51,94.9,94.51,94.9,10816
2025-11-17,11:35:00,1763359500,94.95,94.95,94.7,94.7,11306
2025-11-17,11:36:00,1763359560,94.94,94.94,94.9,94.94,11568
2025-11-17,11:37:00,1763359620,94.83,94.83,94.39,94.6,13054
2025-11-17,11:38:00,1763359680,94.77,94.77,94,94.39,14321
2025-11-17,11:39:00,1763359740,94.38,94.38,93.99,94.3,14723
2025-11-17,11:40:00,1763359800,94,94.27,94,94,14966
2025-11-17,11:41:00,1763359860,94.24,94.24,93.83,94.19,15324
2025-11-17,11:42:00,1763359920,93.75,94.18,93.75,94.1,15705
2025-11-17,11:43:00,1763359980,94.09,94.1,93.63,93.63,16067
2025-11-17,11:45:00,1763360100,93.44,93.44,93.42,93.42,16069
2025-11-17,11:46:00,1763360160,93.43,93.43,93.43,93.43,16077
2025-11-17,11:47:00,1763360220,93.48,93.48,93.44,93.44,16155
2025-11-17,11:48:00,1763360280,93.42,93.79,93.42,93.64,16297
2025-11-17,11:49:00,1763360340,93.63,93.63,93.44,93.55,16379
2025-11-17,11:50:00,1763360400,93.63,93.71,93.52,93.65,16454
2025-11-17,11:51:00,1763360460,93.71,93.72,93.6,93.71,16561
2025-11-17,11:52:00,1763360520,93.64,94.2,93.64,94.02,16685
2025-11-17,11:59:00,1763360940,94.2,94.2,94.2,94.2,16703
2025-11-17,12:00:00,1763361000,93.99,93.99,93.97,93.97,16748
2025-11-17,12:02:00,1763361120,93.61,93.61,93.61,93.61,16749
2025-11-17,12:04:00,1763361240,93.7,93.71,93.51,93.71,16783
2025-11-17,12:05:00,1763361300,93.74,93.95,93.74,93.92,16841
2025-11-17,12:07:00,1763361420,93.89,93.89,93.89,93.89,16865
2025-11-17,12:08:00,1763361480,93.61,93.61,93.6,93.6,16868
2025-11-17,12:09:00,1763361540,93.6,93.6,93.6,93.6,16892
2025-11-17,12:18:00,1763362080,93.78,93.78,93.53,93.53,16919
2025-11-17,12:20:00,1763362200,93.53,93.53,93.53,93.53,16934
2025-11-17,12:22:00,1763362320,93.6,93.6,93.6,93.6,16935
2025-11-17,12:27:00,1763362620,93.73,93.73,93.62,93.72,16967
2025-11-17,12:28:00,1763362680,93.66,93.73,93.65,93.65,16980
2025-11-17,12:30:00,1763362800,93.87,94.2,93.87,94.2,17077
2025-11-17,12:31:00,1763362860,94.06,94.2,94.06,94.18,17149
2025-11-17,12:32:00,1763362920,94.08,94.2,94.08,94.09,17211
2025-11-17,12:33:00,1763362980,94.19,94.2,94.1,94.2,17247
2025-11-17,12:34:00,1763363040,94,94.18,94,94.18,17291
2025-11-17,12:35:00,1763363100,94,94,94,94,17293
2025-11-17,12:36:00,1763363160,93.73,93.73,93.73,93.73,17296
2025-11-17,12:40:00,1763363400,93.7,93.73,93.65,93.65,17321
2025-11-17,12:41:00,1763363460,93.72,93.74,93.64,93.65,17373
2025-11-17,12:42:00,1763363520,93.74,93.74,93.74,93.74,17382
2025-11-17,12:43:00,1763363580,93.64,93.74,93.64,93.74,17402
2025-11-17,12:44:00,1763363640,94,94,94,94,17445
2025-11-17,12:45:00,1763363700,94.2,94.91,94.2,94.91,17465
2025-11-17,12:46:00,1763363760,94.88,94.92,94.51,94.51,17612
2025-11-17,12:47:00,1763363820,94.49,94.89,94.49,94.87,17620
2025-11-17,12:48:00,1763363880,94.88,94.88,94.31,94.31,17745
2025-11-17,12:49:00,1763363940,93.93,94.11,93.93,94.11,17756
2025-11-17,12:50:00,1763364000,93.73,93.73,93.66,93.66,17766
2025-11-17,12:51:00,1763364060,93.7,93.8,93.66,93.79,17821
2025-11-17,12:52:00,1763364120,93.73,94.2,93.69,94.2,17873
2025-11-17,12:53:00,1763364180,94.33,94.9,94.33,94.89,17954
2025-11-17,12:54:00,1763364240,94.37,94.88,94.3,94.3,18094
2025-11-17,12:55:00,1763364300,93.85,94.09,93.85,94.04,18214
2025-11-17,12:56:00,1763364360,94.05,94.05,93.83,94.05,18331
2025-11-17,12:57:00,1763364420,94.02,94.04,93.8,94.02,18475
2025-11-17,12:58:00,1763364480,93.84,94.02,93.82,94,18603
2025-11-17,12:59:00,1763364540,93.99,94,93.99,94,18683
2025-11-17,13:00:00,1763364600,94.66,94.87,94.3,94.77,18809
2025-11-17,13:01:00,1763364660,94.31,94.68,94.3,94.3,18994
2025-11-17,13:02:00,1763364720,94.26,94.5,94.26,94.28,19062
2025-11-17,13:03:00,1763364780,94.31,94.49,94.3,94.3,19128
2025-11-17,13:07:00,1763365020,94.49,94.49,94.49,94.49,19129
2025-11-17,13:11:00,1763365260,94.18,94.18,94.18,94.18,19147
2025-11-17,13:13:00,1763365380,93.82,94.25,93.82,94.25,19199
2025-11-17,13:21:00,1763365860,94.25,94.25,94.25,94.25,19200
2025-11-17,13:23:00,1763365980,94,94,94,94,19282
2025-11-17,13:30:00,1763366400,94.19,94.19,93.84,93.84,19310
2025-11-17,13:34:00,1763366640,94,94,94,94,19352
2025-11-17,13:46:00,1763367360,93.64,93.64,93.64,93.64,19552
2025-11-17,13:48:00,1763367480,93.98,93.98,93.98,93.98,
2025-11-17,13:49:00,1763367540,93.98,93.98,93.98,93.98,19553
2025-11-17,13:51:00,1763367660,93.99,93.99,93.99,93.99,19560
2025-11-17,13:58:00,1763368080,94,94,93.87,93.99,19607
2025-11-17,13:59:00,1763368140,93.81,94,93.81,94,19634
2025-11-17,14:00:00,1763368200,93.99,93.99,93.99,93.99,19636
2025-11-17,14:01:00,1763368260,93.97,93.97,93.97,93.97,19638
2025-11-17,14:03:00,1763368380,94.17,94.17,94.17,94.17,19640
2025-11-17,14:04:00,1763368440,94.21,94.22,94.02,94.21,19679
2025-11-17,14:05:00,1763368500,94.22,94.22,93.81,93.81,19683
2025-11-17,14:06:00,1763368560,93.93,94.21,93.93,94.21,19719
2025-11-17,14:07:00,1763368620,93.93,93.93,93.81,93.81,19756
2025-11-17,14:12:00,1763368920,93.69,93.69,93.69,93.69,19776
2025-11-17,14:13:00,1763368980,93,93.01,93,93.01,23142
2025-11-17,14:15:00,1763369100,93.03,93.03,93.03,93.03,23455
2025-11-17,14:19:00,1763369340,93.04,93.04,93.04,93.04,23555
2025-11-17,14:21:00,1763369460,93.03,93.03,93.03,93.03,23698
2025-11-17,14:22:00,1763369520,93,93,93,93,24580
2025-11-17,14:23:00,1763369580,93.35,93.46,93.26,93.35,24587
2025-11-17,14:24:00,1763369640,93.39,93.39,93.1,93.1,24615
2025-11-17,14:32:00,1763370120,93.19,93.19,93.19,93.19,24616
2025-11-17,14:35:00,1763370300,93.17,93.17,93.17,93.17,24617
2025-11-17,14:36:00,1763370360,93.11,93.11,93.11,93.11,24633
2025-11-17,14:37:00,1763370420,93.36,93.37,92.24,92.72,25742
2025-11-17,14:38:00,1763370480,92.72,92.72,92.72,92.72,25743
2025-11-17,14:41:00,1763370660,92.95,92.95,92.95,92.95,25768
2025-11-17,14:48:00,1763371080,92.96,92.96,92.96,92.96,25769
2025-11-17,14:50:00,1763371200,93.1,93.14,93.1,93.14,25772
2025-11-17,14:51:00,1763371260,93.29,93.29,93.29,93.29,25794
2025-11-17,14:52:00,1763371320,93.26,93.26,93.26,93.26,25795
2025-11-17,15:05:00,1763372100,93.26,93.26,93.26,93.26,25834
2025-11-17,15:06:00,1763372160,93.25,93.25,93.25,93.25,25912
2025-11-17,15:12:00,1763372520,93.19,93.19,93.19,93.19,25962
2025-11-17,15:15:00,1763372700,93.11,93.11,93.11,93.11,26012
2025-11-17,15:16:00,1763372760,93,93,93,93,26191
2025-11-17,15:19:00,1763372940,93,93,93,93,26213
2025-11-17,15:20:00,1763373000,92.95,92.95,92.95,92.95,27271
2025-11-17,15:21:00,1763373060,92.95,92.95,92.95,92.95,27302
2025-11-17,15:22:00,1763373120,92.9,92.9,92.8,92.85,27616
2025-11-17,15:23:00,1763373180,92.84,93.4,92.84,93.4,27998
2025-11-17,15:26:00,1763373360,93.4,93.4,93.4,93.4,28098
2025-11-17,15:27:00,1763373420,92.9,92.9,92.9,92.9,28101
2025-11-17,15:28:00,1763373480,92.9,92.9,92.9,92.9,28131
2025-11-17,15:29:00,1763373540,92.85,92.85,92.85,92.85,28218
2025-11-18,09:16:00,1763437560,94.2,94.2,93.05,93.05,162
2025-11-18,09:17:00,1763437620,93.22,93.22,93.11,93.11,232
2025-11-18,09:19:00,1763437740,93.26,93.26,93.26,93.26,234
2025-11-18,09:20:00,1763437800,93,93,92.94,92.94,274
2025-11-18,09:22:00,1763437920,92.22,92.26,92.22,92.26,320
2025-11-18,09:23:00,1763437980,92.26,92.26,92.26,92.26,1228
2025-11-18,09:24:00,1763438040,92.79,92.79,92.61,92.61,1307
2025-11-18,09:25:00,1763438100,92.26,92.26,92.26,92.26,1341
2025-11-18,09:27:00,1763438220,92,92,91.55,92,2068
2025-11-18,09:29:00,1763438340,92.46,92.46,92.46,92.46,2167
2025-11-18,09:33:00,1763438580,92.53,92.58,92.53,92.58,2186
2025-11-18,09:34:00,1763438640,92.58,92.58,92.58,92.58,2189
2025-11-18,09:35:00,1763438700,92.57,92.57,92.5,92.5,2202
2025-11-18,09:36:00,1763438760,92.5,92.5,92.5,92.5,2248
2025-11-18,09:37:00,1763438820,92.57,92.64,92.5,92.5,2380
2025-11-18,09:38:00,1763438880,92.5,92.5,92.5,92.5,2386
2025-11-18,09:39:00,1763438940,92.62,93.1,92.62,92.82,3716
2025-11-18,09:40:00,1763439000,92.52,92.52,92.5,92.5,3815
2025-11-18,09:41:00,1763439060,92.99,92.99,92.98,92.98,4010
2025-11-18,09:42:00,1763439120,92.99,92.99,92.97,92.97,4233
2025-11-18,09:43:00,1763439180,92.99,92.99,92.75,92.75,5037
2025-11-18,09:44:00,1763439240,92.51,92.51,92.25,92.25,5121
2025-11-18,09:45:00,1763439300,92.49,92.49,92.41,92.47,5228
2025-11-18,09:46:00,1763439360,92.56,92.59,92.56,92.59,5239
2025-11-18,09:47:00,1763439420,92.58,92.58,92.55,92.55,5261
2025-11-18,09:48:00,1763439480,92.54,92.54,92.54,92.54,5271
2025-11-18,09:50:00,1763439600,92.53,92.53,92.53,92.53,5279
2025-11-18,09:51:00,1763439660,92.44,92.44,92.3,92.3,5332
2025-11-18,09:52:00,1763439720,92.26,92.42,92.25,92.33,5337
2025-11-18,09:53:00,1763439780,92.36,92.5,92.36,92.5,5398
2025-11-18,09:54:00,1763439840,92.61,92.73,92.61,92.73,5418
2025-11-18,09:55:00,1763439900,92.65,92.65,92.65,92.65,5504
2025-11-18,09:56:00,1763439960,92.44,92.51,92.44,92.51,5508
2025-11-18,09:57:00,1763440020,92.45,92.45,92.44,92.44,5510
2025-11-18,09:58:00,1763440080,92.5,92.5,92.5,92.5,5514
2025-11-18,09:59:00,1763440140,92.64,92.69,92.45,92.55,5554
2025-11-18,10:00:00,1763440200,92.66,92.66,92.44,92.51,5609
2025-11-18,10:02:00,1763440320,92.44,92.44,92.44,92.44,5648
2025-11-18,10:03:00,1763440380,92.45,92.45,92.45,92.45,6363
2025-11-18,10:04:00,1763440440,92.47,92.47,92.47,92.47,6364
2025-11-18,10:05:00,1763440500,92.69,92.69,92.57,92.61,6424
2025-11-18,10:23:00,1763441580,92.64,92.64,92.64,92.64,6435
2025-11-18,10:25:00,1763441700,92.51,92.51,92.51,92.51,6517
2025-11-18,10:29:00,1763441940,92.69,92.69,92.69,92.69,6539
2025-11-18,10:34:00,1763442240,92.42,92.42,92.42,92.42,6639
2025-11-18,10:47:00,1763443020,92.65,92.65,92.65,92.65,6649
2025-11-18,10:52:00,1763443320,92.7,92.7,92.7,92.7,6760
2025-11-18,10:58:00,1763443680,92.44,92.44,92.44,92.44,6881
2025-11-18,11:05:00,1763444100,92.68,92.68,92.68,92.68,6882
2025-11-18,11:06:00,1763444160,92.66,92.66,92.66,92.66,6883
2025-11-18,11:07:00,1763444220,92.55,92.55,92.55,92.55,6888
2025-11-18,11:12:00,1763444520,92.7,92.97,92.7,92.97,7058
2025-11-18,11:13:00,1763444580,92.95,92.98,92.46,92.46,7334
2025-11-18,11:14:00,1763444640,92.5,92.98,92.5,92.98,7644
2025-11-18,11:15:00,1763444700,92.76,92.99,92.72,92.79,7810
2025-11-18,11:16:00,1763444760,92.99,92.99,92.98,92.98,7829
2025-11-18,11:18:00,1763444880,92.78,92.97,92.76,92.97,7902
2025-11-18,11:19:00,1763444940,92.8,92.99,92.8,92.98,7952
2025-11-18,11:20:00,1763445000,92.89,92.98,92.89,92.98,7955
2025-11-18,11:21:00,1763445060,92.98,92.98,92.98,92.98,7956
2025-11-18,11:22:00,1763445120,92.99,92.99,92.99,92.99,7957
2025-11-18,11:26:00,1763445360,92.84,92.98,92.83,92.83,8050
2025-11-18,11:27:00,1763445420,92.98,92.98,92.81,92.81,8056
2025-11-18,11:28:00,1763445480,92.98,92.99,92.98,92.99,8058
2025-11-18,11:29:00,1763445540,92.66,92.66,92.66,92.66,8138
2025-11-18,11:30:00,1763445600,92.98,92.99,92.8,92.8,8141
2025-11-18,11:31:00,1763445660,92.9,92.99,92.9,92.99,8290
2025-11-18,11:32:00,1763445720,92.95,92.98,92.95,92.96,8383
2025-11-18,11:33:00,1763445780,92.71,92.71,92.71,92.71,8441
2025-11-18,11:43:00,1763446380,92.64,92.64,92.64,92.64,8442
2025-11-18,11:50:00,1763446800,92.63,92.63,92.63,92.63,8492
2025-11-18,11:54:00,1763447040,92.97,93,92.97,93,8600
2025-11-18,11:58:00,1763447280,92.61,92.61,92.61,92.61,8719
2025-11-18,12:35:00,1763449500,92.88,92.88,92.88,92.88,8769
2025-11-18,12:36:00,1763449560,92.88,92.88,92.88,92.88,8779
2025-11-18,12:38:00,1763449680,92.89,92.89,92.89,92.89,8844
2025-11-18,12:39:00,1763449740,92.92,92.92,92.92,92.92,8889
2025-11-18,12:44:00,1763450040,92.92,92.92,92.92,92.92,8962
2025-11-18,12:57:00,1763450820,92.92,92.92,92.92,92.92,9062
2025-11-18,13:03:00,1763451180,92.81,92.81,92.81,92.81,9123
2025-11-18,13:15:00,1763451900,92.78,92.78,92.78,92.78,9148
2025-11-18,13:35:00,1763453100,92.8,92.8,92.8,92.8,9157
2025-11-18,13:47:00,1763453820,93,93,93,93,9177
2025-11-18,13:54:00,1763454240,92.7,92.7,92.7,92.7,9327
2025-11-18,14:01:00,1763454660,93,93,93,93,9329
2025-11-18,14:05:00,1763454900,93,93,93,93,9610
2025-11-18,14:12:00,1763455320,92.7,92.7,92.7,92.7,9615
2025-11-18,14:13:00,1763455380,92.61,93.19,92.61,93.19,10187
2025-11-18,14:14:00,1763455440,93.52,93.63,92.82,93.21,10550
2025-11-18,14:15:00,1763455500,93.21,93.21,93.21,93.21,10552
2025-11-18,14:16:00,1763455560,93.21,93.21,93.21,93.21,10553
2025-11-18,14:18:00,1763455680,93.2,93.2,92.89,92.89,10659
2025-11-18,14:19:00,1763455740,92.73,93.71,92.73,93.3,10826
2025-11-18,14:20:00,1763455800,93.11,93.11,92.84,93.08,10861
2025-11-18,14:21:00,1763455860,92.74,93.09,92.74,92.93,10930
2025-11-18,14:22:00,1763455920,92.8,93.94,92.8,93.66,10962
2025-11-18,14:23:00,1763455980,93.9,93.95,92.75,92.75,11098
2025-11-18,14:24:00,1763456040,92.77,93.23,92.73,93.23,11175
2025-11-18,14:25:00,1763456100,93.22,93.22,93.1,93.1,11177
2025-11-18,14:26:00,1763456160,93.22,93.22,92.94,93.09,11225
2025-11-18,14:27:00,1763456220,93,93.13,92.91,93.13,11267
2025-11-18,14:28:00,1763456280,92.95,93.1,92.86,93.1,11306
2025-11-18,14:29:00,1763456340,93.27,93.27,92.86,93.13,11358
2025-11-18,14:30:00,1763456400,93.12,93.23,92.87,93.23,11361
2025-11-18,14:31:00,1763456460,93.87,93.95,93.69,93.94,11435
2025-11-18,14:32:00,1763456520,93.55,93.68,93.51,93.68,11534
2025-11-18,14:33:00,1763456580,93.8,93.85,93.8,93.8,11581
2025-11-18,14:34:00,1763456640,93.95,93.95,93.24,93.24,11747
2025-11-18,14:35:00,1763456700,92.74,93.07,92.61,92.61,12250
2025-11-18,14:36:00,1763456760,93.05,93.93,93.05,93.91,12268
2025-11-18,14:37:00,1763456820,93.93,93.93,93.51,93.73,12407
2025-11-18,14:38:00,1763456880,93.71,93.72,93.29,93.29,12521
2025-11-18,14:39:00,1763456940,93.54,93.66,93.31,93.39,12633
2025-11-18,14:40:00,1763457000,93.59,93.71,93.44,93.6,12677
2025-11-18,14:41:00,1763457060,93.53,93.53,93.05,93.05,12694
2025-11-18,14:42:00,1763457120,92.63,93.01,92.63,92.63,12756
2025-11-18,14:43:00,1763457180,92.8,92.99,92.69,92.99,12988
2025-11-18,14:44:00,1763457240,93.15,93.51,93.15,93.51,13104
2025-11-18,14:45:00,1763457300,93.11,93.5,93.11,93.39,13221
2025-11-18,14:46:00,1763457360,93.41,93.48,93.08,93.48,13320
2025-11-18,14:47:00,1763457420,93.09,93.43,93.09,93.43,13360
2025-11-18,14:48:00,1763457480,93.46,93.48,93.22,93.22,13397
2025-11-18,14:49:00,1763457540,93.1,93.14,93.1,93.14,
2025-11-18,14:50:00,1763457600,93.39,93.39,93.39,93.39,13424
2025-11-18,14:51:00,1763457660,93.41,93.51,93.41,93.51,13436
2025-11-18,14:52:00,1763457720,92.63,92.63,92.63,92.63,13437
2025-11-18,14:53:00,1763457780,92.89,92.89,92.63,92.88,13511
2025-11-18,14:54:00,1763457840,92.82,93.49,92.82,93.49,13634
2025-11-18,14:55:00,1763457900,93.51,93.51,93.2,93.25,13728
2025-11-18,14:56:00,1763457960,93.51,93.51,93.17,93.17,13833
2025-11-18,14:57:00,1763458020,93.51,93.51,93.19,93.51,13860
2025-11-18,14:58:00,1763458080,93.03,93.03,93.03,93.03,13863
2025-11-18,15:00:00,1763458200,92.64,92.64,92.64,92.64,13864
2025-11-18,15:01:00,1763458260,92.63,92.86,92.63,92.79,13948
2025-11-18,15:02:00,1763458320,92.63,92.9,92.63,92.9,14086
2025-11-18,15:03:00,1763458380,92.84,92.84,92.63,92.63,14129
2025-11-18,15:04:00,1763458440,92.83,92.83,92.83,92.83,14166
2025-11-18,15:05:00,1763458500,92.68,93.3,92.63,93.3,14220
2025-11-18,15:06:00,1763458560,93.46,93.51,93.45,93.51,14274
2025-11-18,15:07:00,1763458620,93.1,93.1,93.1,93.1,14311
2025-11-18,15:08:00,1763458680,93.22,93.22,93.06,93.06,14354
2025-11-18,15:09:00,1763458740,93.7,93.7,93.7,93.7,14642
2025-11-18,15:10:00,1763458800,93.95,93.95,93.7,93.8,14852
2025-11-18,15:11:00,1763458860,93.7,93.7,93.05,93.2,15578
2025-11-18,15:12:00,1763458920,93.05,93.35,93.05,93.35,15648
2025-11-18,15:13:00,1763458980,93.88,93.88,93.88,93.88,15649
2025-11-18,15:14:00,1763459040,93.09,93.09,93.09,93.09,
2025-11-18,15:15:00,1763459100,93.08,93.88,93.08,93.81,15657
2025-11-18,15:17:00,1763459220,93.89,93.89,93.89,93.89,15658
2025-11-18,15:21:00,1763459460,93.08,93.1,93.08,93.1,16169
2025-11-18,15:25:00,1763459700,93.5,93.5,93.5,93.5,16173
2025-11-18,15:27:00,1763459820,93.31,93.5,93.31,93.5,16232
2025-11-18,15:28:00,1763459880,93.5,93.5,93.5,93.5,16337
2025-11-18,15:29:00,1763459940,93.3,93.85,93.3,93.85,16700
2025-11-19,09:16:00,1763523960,95,95,92.16,92.16,282
2025-11-19,09:21:00,1763524260,92.81,92.81,92.81,92.81,335
2025-11-19,09:24:00,1763524440,93.78,94.27,93.78,94.27,342
2025-11-19,09:25:00,1763524500,93.68,93.92,93,93.25,1064
2025-11-19,09:26:00,1763524560,93.11,93.85,93.07,93.82,1377
2025-11-19,09:27:00,1763524620,93.78,94.27,93.61,93.61,1624
2025-11-19,09:28:00,1763524680,93.9,94.05,93.5,93.5,1782
2025-11-19,09:29:00,1763524740,92.89,92.99,92.66,92.72,2044
2025-11-19,09:30:00,1763524800,92.7,93.96,92.7,93.66,2290
2025-11-19,09:31:00,1763524860,93.67,93.98,93.31,93.31,2415
2025-11-19,09:32:00,1763524920,93.65,93.79,93.65,93.79,2420
2025-11-19,09:33:00,1763524980,93.83,93.83,92.67,92.67,2522
2025-11-19,09:34:00,1763525040,93.09,93.1,92.71,92.82,2672
2025-11-19,09:35:00,1763525100,92.78,92.92,92.71,92.71,2677
2025-11-19,09:37:00,1763525220,93.09,94,93.09,94,2841
2025-11-19,09:38:00,1763525280,93.61,93.61,93.24,93.34,2982
2025-11-19,09:39:00,1763525340,93.19,93.19,92.71,92.72,3124
2025-11-19,09:40:00,1763525400,93.05,93.48,92.99,93.48,3249
2025-11-19,09:41:00,1763525460,93.31,93.93,93.31,93.91,3313
2025-11-19,09:42:00,1763525520,93.93,93.98,93.85,93.9,3405
2025-11-19,09:43:00,1763525580,93.94,93.94,93.51,93.85,3617
2025-11-19,09:44:00,1763525640,93.56,93.86,93.56,93.86,3656
2025-11-19,09:45:00,1763525700,93.59,93.77,93.59,93.62,3659
2025-11-19,09:46:00,1763525760,93.5,93.5,93,93,3726
2025-11-19,09:47:00,1763525820,93.03,93.03,92.95,92.95,3746
2025-11-19,09:48:00,1763525880,93.19,93.19,92.95,92.95,3870
