Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:13:00,1763354580,167.74,167.74,167.74,167.74,9856
2025-11-17,10:22:00,1763355120,167,167,167,167,
2025-11-17,10:23:00,1763355180,167,167,167,167,9956
2025-11-17,10:24:00,1763355240,167,167,167,167,9961
2025-11-17,10:26:00,1763355360,166.7,166.7,166.7,166.7,9972
2025-11-17,10:28:00,1763355480,166.38,166.38,166.38,166.38,10072
2025-11-17,10:30:00,1763355600,166.36,166.36,166.36,166.36,10272
2025-11-17,10:31:00,1763355660,166.2,166.2,165.7,165.7,10772
2025-11-17,10:32:00,1763355720,165.38,165.38,165.38,165.38,10922
2025-11-17,10:35:00,1763355900,165.89,165.89,165.42,165.42,10980
2025-11-17,10:36:00,1763355960,165.64,165.7,162.1,165.7,12108
2025-11-17,10:37:00,1763356020,166.01,166.01,165,165,12260
2025-11-17,10:38:00,1763356080,164.4,165.51,164.4,165.51,12354
2025-11-17,10:39:00,1763356140,165.01,165.01,165.01,165.01,12355
2025-11-17,10:44:00,1763356440,164.42,164.42,164.42,164.42,12387
2025-11-17,10:48:00,1763356680,164.15,164.15,164.15,164.15,12480
2025-11-17,10:49:00,1763356740,164.2,164.99,164.2,164.99,12486
2025-11-17,11:10:00,1763358000,164.89,164.89,164.89,164.89,12496
2025-11-17,11:17:00,1763358420,165,165,165,165,12665
2025-11-17,11:18:00,1763358480,165.99,166,165.01,165.01,13597
2025-11-17,11:20:00,1763358600,165.11,165.11,165.11,165.11,13603
2025-11-17,11:24:00,1763358840,165.17,165.17,165.17,165.17,13607
2025-11-17,11:34:00,1763359440,165.2,165.2,165.2,165.2,13608
2025-11-17,11:35:00,1763359500,164.51,164.51,164.51,164.51,13708
2025-11-17,11:38:00,1763359680,165.3,165.3,165.3,165.3,13728
2025-11-17,11:40:00,1763359800,165.98,165.98,165.98,165.98,13735
2025-11-17,11:52:00,1763360520,164.2,164.2,164.2,164.2,13791
2025-11-17,11:54:00,1763360640,165.9,165.9,165.9,165.9,14991
2025-11-17,11:56:00,1763360760,164.41,164.41,164.41,164.41,14992
2025-11-17,11:58:00,1763360880,165,165,165,165,14993
2025-11-17,11:59:00,1763360940,165.95,166.49,165.95,166.49,15212
2025-11-17,12:01:00,1763361060,167,167,167,167,15612
2025-11-17,12:02:00,1763361120,166.49,166.49,166.49,166.49,15642
2025-11-17,12:03:00,1763361180,166.85,166.85,166.85,166.85,15825
2025-11-17,12:45:00,1763363700,165,165,165,165,15925
2025-11-17,12:54:00,1763364240,165.02,165.02,165.02,165.02,16325
2025-11-17,13:03:00,1763364780,165,165,165,165,16575
2025-11-17,13:04:00,1763364840,166.6,166.6,166.6,166.6,16595
2025-11-17,13:12:00,1763365320,166.59,166.59,166.59,166.59,16611
2025-11-17,13:27:00,1763366220,166.7,166.7,166.01,166.01,16771
2025-11-17,13:34:00,1763366640,166.01,166.01,166.01,166.01,16891
2025-11-17,13:53:00,1763367780,166,166,166,166,16892
2025-11-17,14:02:00,1763368320,166,166,166,166,16961
2025-11-17,14:07:00,1763368620,166,166,166,166,17195
2025-11-17,14:09:00,1763368740,166,166,166,166,17394
2025-11-17,14:10:00,1763368800,165.03,165.03,165.03,165.03,17579
2025-11-17,14:21:00,1763369460,165.03,165.03,165.03,165.03,17629
2025-11-17,14:33:00,1763370180,165.8,165.8,165.8,165.8,17741
2025-11-17,14:35:00,1763370300,166.29,166.29,166.29,166.29,17751
2025-11-17,14:36:00,1763370360,165.5,165.5,165.5,165.5,18051
2025-11-17,14:37:00,1763370420,165.5,165.5,165.5,165.5,18071
2025-11-17,14:41:00,1763370660,165.5,165.5,165.5,165.5,18072
2025-11-17,14:50:00,1763371200,165.5,165.5,165.5,165.5,18082
2025-11-17,14:55:00,1763371500,165.03,165.03,165.03,165.03,
2025-11-17,14:56:00,1763371560,165,165,165,165,18472
2025-11-17,15:01:00,1763371860,164.6,164.6,164.6,164.6,18682
2025-11-17,15:02:00,1763371920,164.55,164.55,164.55,164.55,18757
2025-11-17,15:07:00,1763372220,164.55,164.55,164.55,164.55,18788
2025-11-17,15:12:00,1763372520,164.55,164.55,164.55,164.55,18858
2025-11-17,15:19:00,1763372940,164.9,165,164.9,165,19046
2025-11-17,15:21:00,1763373060,166.3,166.3,164.7,164.7,19560
2025-11-17,15:25:00,1763373300,166.3,166.3,166.3,166.3,19570
2025-11-17,15:28:00,1763373480,165,165,164.72,164.72,19575
2025-11-17,15:29:00,1763373540,165,165,164.55,164.55,20572
2025-11-18,09:15:00,1763437500,165.94,165.94,165.94,165.94,200
2025-11-18,09:16:00,1763437560,163.15,163.15,163.15,163.15,411
2025-11-18,09:18:00,1763437680,165.71,165.71,165.71,165.71,490
2025-11-18,09:25:00,1763438100,166,166,166,166,491
2025-11-18,09:48:00,1763439480,163.74,165.74,163.74,165.74,592
2025-11-18,09:59:00,1763440140,164.92,164.92,164.92,164.92,594
2025-11-18,10:03:00,1763440380,164.89,164.89,164.89,164.89,603
2025-11-18,10:20:00,1763441400,164.88,164.88,164.88,164.88,653
2025-11-18,10:26:00,1763441760,164.92,164.92,164.92,164.92,753
2025-11-18,10:29:00,1763441940,163.21,163.21,163.21,163.21,853
2025-11-18,10:32:00,1763442120,164.8,164.8,164.8,164.8,863
2025-11-18,10:36:00,1763442360,163.21,163.21,163.21,163.21,913
2025-11-18,11:10:00,1763444400,164.69,164.69,164.69,164.69,928
2025-11-18,11:21:00,1763445060,164.69,164.69,164.69,164.69,933
2025-11-18,11:59:00,1763447340,164.69,164.69,164.69,164.69,983
2025-11-18,12:52:00,1763450520,160.01,162.01,160.01,162,1476
2025-11-18,12:55:00,1763450700,164.45,164.45,164.45,164.45,1576
2025-11-18,12:56:00,1763450760,160,160,160,160,1827
2025-11-18,12:57:00,1763450820,160.01,161.99,160.01,161.99,1853
2025-11-18,12:59:00,1763450940,160.16,160.16,160.16,160.16,1854
2025-11-18,13:00:00,1763451000,160.2,161.16,160.2,161.16,1876
2025-11-18,13:01:00,1763451060,160.16,160.16,160.16,160.16,1877
2025-11-18,13:14:00,1763451840,160.21,160.21,160.21,160.21,1878
2025-11-18,13:38:00,1763453280,161.16,163,161.16,163,1930
2025-11-18,13:56:00,1763454360,161.5,161.5,161.5,161.5,1932
2025-11-18,14:01:00,1763454660,161.5,161.5,161.5,161.5,2232
2025-11-18,14:03:00,1763454780,161.5,161.5,161.5,161.5,2233
2025-11-18,14:16:00,1763455560,161.5,161.5,161.5,161.5,2273
2025-11-18,14:17:00,1763455620,161.5,161.5,161.5,161.5,2363
2025-11-18,14:20:00,1763455800,163.99,163.99,163.99,163.99,2378
2025-11-18,14:22:00,1763455920,163.97,163.97,163.97,163.97,2418
2025-11-18,14:29:00,1763456340,161.5,161.5,161.5,161.5,2518
2025-11-18,14:30:00,1763456400,161.56,161.56,161.56,161.56,2558
2025-11-18,14:46:00,1763457360,163,163,163,163,2563
2025-11-18,14:48:00,1763457480,162.99,162.99,162.99,162.99,2566
2025-11-18,15:17:00,1763459220,162.95,162.95,162.95,162.95,2567
2025-11-18,15:24:00,1763459640,161.51,161.51,161.51,161.51,2651
2025-11-18,15:27:00,1763459820,162,162,162,162,2667
2025-11-18,15:29:00,1763459940,161.51,161.51,161.5,161.5,3058
2025-11-19,09:22:00,1763524320,162,162,162,162,200
2025-11-19,09:44:00,1763525640,160.25,161.39,160.25,161.39,1245
2025-11-19,09:45:00,1763525700,161.39,161.39,161.39,161.39,1295
2025-11-19,09:46:00,1763525760,160.25,160.25,160.25,160.25,1794
2025-11-19,09:48:00,1763525880,160.25,160.25,160.25,160.25,1888
2025-11-19,09:53:00,1763526180,161.99,161.99,161.99,161.99,2232
2025-11-19,09:54:00,1763526240,161.5,161.5,161.5,161.5,2233
2025-11-19,10:05:00,1763526900,160.9,160.9,160.9,160.9,2543
2025-11-19,10:21:00,1763527860,160.5,160.5,160.5,160.5,2593
2025-11-19,10:31:00,1763528460,159.01,159.01,159.01,159.01,2689
2025-11-19,10:56:00,1763529960,161.49,161.49,161.49,161.49,2895
2025-11-19,11:16:00,1763531160,161.49,161.49,161.49,161.49,2945
2025-11-19,11:39:00,1763532540,161.48,161.48,161.48,161.48,2946
2025-11-19,12:19:00,1763534940,160,160,160,160,2986
2025-11-19,12:27:00,1763535420,160,160,160,160,3086
2025-11-19,12:34:00,1763535840,161.29,161.29,161.29,161.29,3387
2025-11-19,12:53:00,1763536980,160.99,160.99,160.99,160.99,3932
2025-11-19,12:55:00,1763537100,161,161,161,161,4032
2025-11-19,13:07:00,1763537820,161,161,161,161,4532
2025-11-19,13:47:00,1763540220,161,161,161,161,4543
2025-11-19,14:04:00,1763541240,160.41,160.41,160.41,160.41,4803
2025-11-19,14:08:00,1763541480,160.23,160.23,160.23,160.23,5003
2025-11-19,14:09:00,1763541540,160.26,160.26,160.26,160.26,5252
2025-11-19,14:29:00,1763542740,160.25,160.25,160.25,160.25,5352
2025-11-19,14:33:00,1763542980,160.99,160.99,160.99,160.99,5852
2025-11-19,14:46:00,1763543760,160.98,160.98,160.98,160.98,5882
2025-11-19,14:47:00,1763543820,160.5,160.5,160.5,160.5,5883
2025-11-19,14:48:00,1763543880,160.31,160.31,160.31,160.31,5903
2025-11-19,14:54:00,1763544240,160.1,160.1,160.1,160.1,6203
2025-11-19,14:55:00,1763544300,160.1,160.1,160.1,160.1,6233
2025-11-19,14:58:00,1763544480,160.1,160.1,160.1,160.1,6457
2025-11-19,14:59:00,1763544540,160.1,160.1,160.1,160.1,6857
2025-11-19,15:16:00,1763545560,160.2,160.2,160.2,160.2,6942
2025-11-19,15:21:00,1763545860,160.98,160.98,160.98,160.98,7369
2025-11-19,15:22:00,1763545920,161.29,161.29,161.29,161.29,7442
2025-11-19,15:25:00,1763546100,161.29,161.29,161.29,161.29,7459
2025-11-19,15:27:00,1763546220,161.5,161.9,161.5,161.9,7771
2025-11-19,15:28:00,1763546280,160.32,160.32,160.32,160.32,7860
2025-11-20,09:18:00,1763610480,162,162,162,162,204
2025-11-20,09:20:00,1763610600,160.01,160.01,160.01,160.01,218
2025-11-20,09:24:00,1763610840,160.06,160.06,160.05,160.05,478
2025-11-20,09:30:00,1763611200,160.07,160.07,160.07,160.07,578
2025-11-20,09:34:00,1763611440,160.06,160.06,160.06,160.06,908
2025-11-20,09:53:00,1763612580,160.06,160.06,160.06,160.06,976
2025-11-20,10:04:00,1763613240,160.1,160.1,160.1,160.1,1078
2025-11-20,10:05:00,1763613300,160.1,160.1,160.1,160.1,1128
2025-11-20,10:26:00,1763614560,160.1,160.1,160.1,160.1,1135
2025-11-20,10:36:00,1763615160,160.1,160.1,160.1,160.1,1185
2025-11-20,11:40:00,1763619000,160.15,160.15,160.15,160.15,1284
2025-11-20,12:26:00,1763621760,162.99,162.99,162.99,162.99,1285
2025-11-20,12:45:00,1763622900,162.79,162.79,162.79,162.79,1435
2025-11-20,12:51:00,1763623260,162.6,162.6,162.6,162.6,1436
2025-11-20,14:13:00,1763628180,160.21,160.21,160.21,160.21,1495
2025-11-20,14:23:00,1763628780,161.01,161.01,161.01,161.01,1515
2025-11-20,15:08:00,1763631480,160.06,160.06,160,160,2038
2025-11-20,15:12:00,1763631720,159.01,160,159.01,160,2143
2025-11-20,15:14:00,1763631840,159,159,159,159,2213
2025-11-20,15:16:00,1763631960,159.05,159.05,159.05,159.05,2223
2025-11-20,15:25:00,1763632500,159.05,159.05,159.05,159.05,2233
2025-11-20,15:29:00,1763632740,159,159,158.69,158.69,2492
2025-11-21,09:15:00,1763696700,158.01,159,158.01,158.01,254
2025-11-21,09:26:00,1763697360,159.7,159.7,159.7,159.7,257
2025-11-21,09:27:00,1763697420,156.02,156.02,156.02,156.02,751
2025-11-21,09:30:00,1763697600,159.6,159.6,159,159,829
2025-11-21,09:41:00,1763698260,156.26,156.26,156.26,156.26,895
2025-11-21,09:44:00,1763698440,156.3,156.3,156.3,156.3,995
2025-11-21,09:46:00,1763698560,159.45,159.45,159.45,159.45,996
2025-11-21,09:56:00,1763699160,155.31,155.31,155.31,155.31,1446
2025-11-21,10:00:00,1763699400,155.5,155.5,155.5,155.5,1447
2025-11-21,10:06:00,1763699760,155.5,155.5,155.5,155.5,1947
2025-11-21,10:16:00,1763700360,158,158,158,158,1957
2025-11-21,10:39:00,1763701740,158,158,158,158,1959
2025-11-21,12:03:00,1763706780,158.89,158.89,158.89,158.89,2275
2025-11-21,12:25:00,1763708100,158,158,158,158,
2025-11-21,12:26:00,1763708160,158,158,158,158,2660
2025-11-21,12:39:00,1763708940,158.1,158.1,158.1,158.1,2710
2025-11-21,12:40:00,1763709000,158.1,158.1,158.1,158.1,2760
2025-11-21,12:50:00,1763709600,158.1,158.1,158.1,158.1,2800
2025-11-21,12:52:00,1763709720,158.89,159,158.89,159,4266
2025-11-21,13:33:00,1763712180,159.45,159.45,159.45,159.45,4582
2025-11-21,13:37:00,1763712420,159.44,159.44,159.44,159.44,4583
2025-11-21,13:40:00,1763712600,158.01,158.01,157,157,4613
2025-11-21,13:58:00,1763713680,159.43,159.43,159.43,159.43,4614
2025-11-21,14:30:00,1763715600,157.03,157.03,157.03,157.03,4658
2025-11-21,14:36:00,1763715960,159.41,159.41,159.41,159.41,4659
2025-11-21,15:03:00,1763717580,159.39,159.39,159.39,159.39,4669
2025-11-21,15:10:00,1763718000,158.01,158.01,158,158,4727
2025-11-21,15:12:00,1763718120,158,158,158,158,4827
2025-11-21,15:19:00,1763718540,158,158,158,158,5027
2025-11-21,15:23:00,1763718780,159.7,159.7,159.7,159.7,5725
2025-11-21,15:28:00,1763719080,156,156,156,156,5745
2025-11-24,09:15:00,1763955900,167.84,167.84,165,165,278
2025-11-24,09:18:00,1763956080,164.9,164.9,164.9,164.9,289
2025-11-24,09:24:00,1763956440,164,164,164,164,739
2025-11-24,09:28:00,1763956680,163.97,163.97,163.97,163.97,740
2025-11-24,09:29:00,1763956740,159,159,159,159,1193
2025-11-24,09:32:00,1763956920,159.05,159.05,159.05,159.05,1223
2025-11-24,09:35:00,1763957100,159.02,159.02,159,159,1373
2025-11-24,09:37:00,1763957220,158.2,158.2,158.2,158.2,1624
2025-11-24,09:40:00,1763957400,161.99,161.99,161.99,161.99,1639
2025-11-24,09:42:00,1763957520,162.99,162.99,162.99,162.99,1666
2025-11-24,09:45:00,1763957700,162,162,162,162,1816
2025-11-24,09:48:00,1763957880,162,162,162,162,1832
2025-11-24,09:51:00,1763958060,160,160,160,160,
2025-11-24,09:52:00,1763958120,162,162,162,162,1843
2025-11-24,09:53:00,1763958180,162.66,162.66,162.66,162.66,1933
2025-11-24,09:56:00,1763958360,160,160,160,160,1978
2025-11-24,09:57:00,1763958420,160,160,160,160,2028
2025-11-24,10:24:00,1763960040,160.05,160.05,160.05,160.05,2178
2025-11-24,10:36:00,1763960760,160.06,160.06,160.06,160.06,2183
2025-11-24,10:55:00,1763961900,160.06,160.06,160.06,160.06,2208
2025-11-24,11:33:00,1763964180,160.1,160.1,160.1,160.1,2228
2025-11-24,12:01:00,1763965860,161.84,161.84,160.11,160.11,2270
2025-11-24,12:14:00,1763966640,160.11,160.11,160.11,160.11,2310
2025-11-24,12:16:00,1763966760,160.11,160.11,160.11,160.11,2360
2025-11-24,12:20:00,1763967000,160.1,160.1,160.1,160.1,2460
2025-11-24,12:32:00,1763967720,160.1,160.1,160.1,160.1,2560
2025-11-24,12:52:00,1763968920,160.06,160.06,160.06,160.06,2660
2025-11-24,12:53:00,1763968980,160.05,160.05,160.05,160.05,2683
2025-11-24,12:57:00,1763969220,160,160,160,160,2684
2025-11-24,13:12:00,1763970120,159.04,159.04,159.04,159.04,2685
2025-11-24,13:22:00,1763970720,160.9,160.9,160.9,160.9,2720
2025-11-24,13:25:00,1763970900,160.77,160.77,160.77,160.77,2721
2025-11-24,13:29:00,1763971140,160.75,160.75,160.75,160.75,2871
2025-11-24,13:42:00,1763971920,158.35,158.35,158.35,158.35,3021
2025-11-24,13:48:00,1763972280,158.1,158.1,158.1,158.1,3072
2025-11-24,13:49:00,1763972340,158.1,158.1,158.1,158.1,3073
2025-11-24,13:51:00,1763972460,159,159,159,159,3074
2025-11-24,14:14:00,1763973840,159.79,159.79,159.79,159.79,3075
2025-11-24,14:17:00,1763974020,158.21,158.21,158.1,158.1,3475
2025-11-24,14:39:00,1763975340,159.6,159.6,159.6,159.6,3476
2025-11-24,14:42:00,1763975520,159.6,159.6,159.6,159.6,3501
2025-11-24,14:48:00,1763975880,160.98,160.98,160.98,160.98,3901
2025-11-24,14:54:00,1763976240,157.11,157.12,157.11,157.12,4302
2025-11-24,15:07:00,1763977020,159,159,159,159,4602
2025-11-24,15:17:00,1763977620,156.25,156.25,156.25,156.25,5086
2025-11-24,15:19:00,1763977740,157,158,157,158,5107
2025-11-24,15:29:00,1763978340,158.99,158.99,155,155,5374
2025-11-25,09:15:00,1764042300,158.2,158.2,155.35,155.35,337
2025-11-25,09:24:00,1764042840,160,160,160,160,347
2025-11-25,09:41:00,1764043860,156,156,156,156,397
2025-11-25,10:27:00,1764046620,158.95,158.95,158.95,158.95,401
2025-11-25,10:48:00,1764047880,158.45,158.45,158.45,158.45,511
2025-11-25,11:11:00,1764049260,158.89,158.89,158.89,158.89,514
2025-11-25,11:20:00,1764049800,158.89,158.89,158.89,158.89,605
2025-11-25,11:21:00,1764049860,158.89,158.89,158.89,158.89,614
2025-11-25,11:29:00,1764050340,157.5,157.5,157.5,157.5,615
2025-11-25,11:32:00,1764050520,156,156,156,156,865
2025-11-25,11:45:00,1764051300,156,156,156,156,890
2025-11-25,11:59:00,1764052140,157,157,157,157,1011
2025-11-25,12:08:00,1764052680,157,157,157,157,1036
2025-11-25,12:29:00,1764053940,156,156,156,156,1155
2025-11-25,13:18:00,1764056880,154.74,158.58,152.32,158.58,1802
2025-11-25,13:19:00,1764056940,158.59,158.59,152.5,156,2726
2025-11-25,13:20:00,1764057000,156,156,156,156,2926
2025-11-25,13:21:00,1764057060,156,156,156,156,3292
2025-11-25,13:22:00,1764057120,156,156,156,156,3885
2025-11-25,13:23:00,1764057180,154.5,154.5,154.5,154.5,4372
2025-11-25,13:31:00,1764057660,155,155,155,155,4373
2025-11-25,14:13:00,1764060180,155.5,155.5,155.5,155.5,4374
2025-11-25,14:17:00,1764060420,155.5,155.5,155.5,155.5,4398
2025-11-25,14:19:00,1764060540,155.5,155.5,155.5,155.5,4399
2025-11-25,14:37:00,1764061620,155.5,155.5,155.5,155.5,4448
2025-11-25,14:49:00,1764062340,155.51,155.51,155.51,155.51,4449
2025-11-25,14:50:00,1764062400,156,156,156,156,4450
2025-11-25,14:57:00,1764062820,155.51,155.51,155.51,155.51,4500
2025-11-25,15:03:00,1764063180,155.51,155.51,155.51,155.51,4501
2025-11-25,15:10:00,1764063600,155.56,155.56,155.56,155.56,4503
2025-11-25,15:14:00,1764063840,155.58,155.58,155.58,155.58,5003
2025-11-25,15:23:00,1764064380,157.5,157.5,157.5,157.5,5501
2025-11-25,15:24:00,1764064440,159.85,159.85,159.85,159.85,5751
2025-11-25,15:27:00,1764064620,159.69,159.69,159.69,159.69,5754
2025-11-25,15:29:00,1764064740,156.01,158.99,156.01,158.99,5814
2025-11-26,09:37:00,1764130020,155.39,155.39,155.39,155.39,130
2025-11-26,10:01:00,1764131460,156,156,156,156,131
2025-11-26,10:21:00,1764132660,159.99,159.99,159.99,159.99,136
2025-11-26,10:49:00,1764134340,156.1,156.1,156.1,156.1,236
2025-11-26,11:01:00,1764135060,159.8,159.8,159.8,159.8,237
2025-11-26,11:32:00,1764136920,159.79,159.79,159.79,159.79,
2025-11-26,11:33:00,1764136980,159.79,159.79,159.79,159.79,238
2025-11-26,11:35:00,1764137100,156.35,159.79,156.35,159.79,268
2025-11-26,12:47:00,1764141420,156.1,156.1,156.1,156.1,502
2025-11-26,12:48:00,1764141480,156.11,156.11,156.11,156.11,552
2025-11-26,13:05:00,1764142500,156.11,156.11,156.11,156.11,572
2025-11-26,13:34:00,1764144240,156,156,156,156,722
2025-11-26,13:57:00,1764145620,158.45,158.45,158.45,158.45,732
2025-11-26,13:59:00,1764145740,158.45,158.45,158.45,158.45,757
2025-11-26,14:09:00,1764146340,157.98,157.98,157.5,157.5,785
2025-11-26,14:44:00,1764148440,157.5,157.5,157.5,157.5,786
2025-11-26,14:47:00,1764148620,157.95,157.98,157.95,157.98,1018
2025-11-26,14:53:00,1764148980,158,158,158,158,1192
2025-11-26,14:55:00,1764149100,158,158,158,158,1217
2025-11-26,14:59:00,1764149340,158,158,158,158,1218
2025-11-26,15:13:00,1764150180,158,158,158,158,1227
2025-11-26,15:18:00,1764150480,158,158,158,158,1257
2025-11-26,15:20:00,1764150600,158,158,158,158,1282
2025-11-26,15:28:00,1764151080,158,158,158,158,1318
2025-11-27,09:41:00,1764216660,158,158,158,158,296
2025-11-27,09:44:00,1764216840,161.88,161.88,161.88,161.88,321
2025-11-27,09:52:00,1764217320,161.7,161.7,161.7,161.7,338
2025-11-27,09:53:00,1764217380,157,157,157,157,786
2025-11-27,09:54:00,1764217440,160,160,160,160,791
2025-11-27,09:55:00,1764217500,159.99,159.99,159.99,159.99,792
2025-11-27,10:25:00,1764219300,158.99,158.99,158.99,158.99,797
2025-11-27,10:42:00,1764220320,158.99,158.99,158.99,158.99,898
2025-11-27,10:48:00,1764220680,158.5,158.5,158.49,158.49,1326
2025-11-27,11:00:00,1764221400,158.98,158.98,158.98,158.98,1346
2025-11-27,11:01:00,1764221460,159,159,159,159,1416
2025-11-27,11:11:00,1764222060,159.52,159.52,159.52,159.52,1706
2025-11-27,11:12:00,1764222120,159.99,160.5,159.99,160.5,1741
2025-11-27,11:13:00,1764222180,161,161,161,161,1742
2025-11-27,11:37:00,1764223620,157.15,157.15,157.15,157.15,1830
2025-11-27,11:52:00,1764224520,157.17,157.17,157.17,157.17,1930
2025-11-27,12:23:00,1764226380,157.22,157.22,157.22,157.22,1931
2025-11-27,13:15:00,1764229500,157.25,157.25,157.24,157.24,2331
2025-11-27,14:05:00,1764232500,157,157,157,157,2590
2025-11-27,14:30:00,1764234000,157,157,157,157,2596
2025-11-27,14:51:00,1764235260,157,157,157,157,2641
2025-11-27,14:52:00,1764235320,157,157,157,157,2796
2025-11-27,15:21:00,1764237060,158.44,158.44,158.44,158.44,2896
2025-11-27,15:27:00,1764237420,158.01,158.01,158.01,158.01,2932
2025-11-27,15:28:00,1764237480,158.01,158.01,158.01,158.01,2946
2025-11-27,15:29:00,1764237540,157,158,157,158,3064
2025-11-28,09:51:00,1764303660,161,161,161,161,226
2025-11-28,09:58:00,1764304080,157,157,157,157,251
2025-11-28,10:00:00,1764304200,160.95,160.95,160.95,160.95,261
2025-11-28,10:08:00,1764304680,157,157,157,157,266
2025-11-28,10:10:00,1764304800,160.88,160.88,160.88,160.88,281
2025-11-28,10:12:00,1764304920,160.87,160.87,160.87,160.87,381
2025-11-28,10:26:00,1764305760,160.73,160.73,160.73,160.73,386
2025-11-28,10:27:00,1764305820,156,156.01,156,156.01,486
2025-11-28,10:39:00,1764306540,156.02,156.02,156.02,156.02,487
2025-11-28,10:53:00,1764307380,159.99,159.99,159.99,159.99,489
2025-11-28,12:18:00,1764312480,159.76,159.76,159.76,159.76,
2025-11-28,12:19:00,1764312540,159.76,159.76,159.76,159.76,589
2025-11-28,12:25:00,1764312900,156.04,156.04,156.04,156.04,604
2025-11-28,12:31:00,1764313260,159.77,159.77,159.77,159.77,904
2025-11-28,13:17:00,1764316020,158,158,158,158,907
2025-11-28,13:25:00,1764316500,156.11,156.11,156.11,156.11,941
2025-11-28,14:01:00,1764318660,159.47,159.47,159.47,159.47,946
2025-11-28,14:03:00,1764318780,156.11,156.11,156.11,156.11,956
2025-11-28,14:09:00,1764319140,156.1,156.1,156.1,156.1,974
2025-11-28,14:19:00,1764319740,156.11,156.11,156.11,156.11,976
2025-11-28,14:50:00,1764321600,157,157,157,157,978
2025-11-28,14:53:00,1764321780,156.53,156.53,156.53,156.53,979
2025-11-28,14:54:00,1764321840,156.12,156.12,156.12,156.12,1084
2025-11-28,15:17:00,1764323220,156.17,156.17,156.17,156.17,1094
2025-11-28,15:19:00,1764323340,157,157,157,157,1095
2025-11-28,15:28:00,1764323880,156.25,156.25,156.25,156.25,1164
2025-11-28,15:29:00,1764323940,156.25,156.25,156.25,156.25,1321
2025-12-01,09:42:00,1764562320,156.5,156.5,156.5,156.5,50
2025-12-01,10:26:00,1764564960,157.28,157.28,157.28,157.28,67
2025-12-01,10:30:00,1764565200,157.28,157.28,157.28,157.28,82
2025-12-01,10:42:00,1764565920,157.99,157.99,157.99,157.99,84
2025-12-01,10:47:00,1764566220,157.99,157.99,157.99,157.99,85
2025-12-01,11:20:00,1764568200,157.28,157.28,157.28,157.28,111
2025-12-01,11:26:00,1764568560,157,157,157,157,112
2025-12-01,12:28:00,1764572280,157.99,157.99,157.99,157.99,213
2025-12-01,12:34:00,1764572640,157.99,157.99,157.99,157.99,228
2025-12-01,12:46:00,1764573360,157.99,157.99,157.99,157.99,232
2025-12-01,13:04:00,1764574440,157,157,157,157,235
2025-12-01,13:07:00,1764574620,157.99,159.87,157.99,159.87,957
2025-12-01,13:08:00,1764574680,159.74,159.74,159.74,159.74,1018
2025-12-01,13:12:00,1764574920,159.7,159.7,159.7,159.7,1019
2025-12-01,13:25:00,1764575700,158.25,158.25,158.25,158.25,1020
2025-12-01,13:44:00,1764576840,158,158,158,158,1021
2025-12-01,14:02:00,1764577920,159.7,159.7,159.7,159.7,
2025-12-01,14:03:00,1764577980,159.7,159.7,159.7,159.7,1036
2025-12-01,14:11:00,1764578460,157.01,157.01,157.01,157.01,1059
