Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:57:00,1763440020,8.02,8.02,8.02,8.02,3268
2025-11-18,10:01:00,1763440260,8.02,8.02,8.02,8.02,3279
2025-11-18,10:02:00,1763440320,8,8,8,8,3319
2025-11-18,10:10:00,1763440800,8,8,8,8,3327
2025-11-18,10:30:00,1763442000,8,8,8,8,3339
2025-11-18,10:34:00,1763442240,8,8,8,8,3368
2025-11-18,10:36:00,1763442360,8.02,8.02,8.02,8.02,3468
2025-11-18,10:38:00,1763442480,8,8.02,8,8.02,3614
2025-11-18,10:40:00,1763442600,8.02,8.02,8.02,8.02,3619
2025-11-18,10:45:00,1763442900,7.96,7.96,7.96,7.96,3670
2025-11-18,10:56:00,1763443560,8.01,8.01,8.01,8.01,3770
2025-11-18,10:59:00,1763443740,7.96,7.96,7.96,7.96,3773
2025-11-18,11:05:00,1763444100,7.96,7.96,7.96,7.96,3873
2025-11-18,11:15:00,1763444700,7.86,7.86,7.86,7.86,8873
2025-11-18,11:16:00,1763444760,8.01,8.02,7.8,8.02,13883
2025-11-18,11:17:00,1763444820,7.81,7.81,7.81,7.81,14160
2025-11-18,11:19:00,1763444940,7.82,7.82,7.82,7.82,14360
2025-11-18,11:35:00,1763445900,7.85,7.85,7.85,7.85,14404
2025-11-18,11:41:00,1763446260,7.82,7.82,7.82,7.82,14574
2025-11-18,11:42:00,1763446320,7.85,7.85,7.85,7.85,14689
2025-11-18,11:44:00,1763446440,7.85,7.85,7.85,7.85,14774
2025-11-18,11:49:00,1763446740,7.85,7.85,7.85,7.85,14922
2025-11-18,11:51:00,1763446860,7.98,7.98,7.98,7.98,15022
2025-11-18,11:53:00,1763446980,7.98,7.98,7.98,7.98,15522
2025-11-18,11:57:00,1763447220,7.98,7.98,7.98,7.98,15704
2025-11-18,12:00:00,1763447400,7.83,7.83,7.83,7.83,16204
2025-11-18,12:07:00,1763447820,7.85,7.85,7.85,7.85,16309
2025-11-18,12:08:00,1763447880,7.85,7.85,7.85,7.85,16310
2025-11-18,12:09:00,1763447940,7.85,7.85,7.85,7.85,17310
2025-11-18,12:11:00,1763448060,7.85,7.85,7.85,7.85,17313
2025-11-18,12:14:00,1763448240,7.85,7.85,7.85,7.85,18121
2025-11-18,12:18:00,1763448480,7.83,7.83,7.83,7.83,18180
2025-11-18,12:24:00,1763448840,7.85,7.85,7.85,7.85,19263
2025-11-18,12:26:00,1763448960,7.99,7.99,7.99,7.99,19363
2025-11-18,12:39:00,1763449740,7.98,7.98,7.98,7.98,19369
2025-11-18,12:45:00,1763450100,7.98,7.98,7.98,7.98,19569
2025-11-18,12:53:00,1763450580,7.98,7.98,7.98,7.98,19573
2025-11-18,12:56:00,1763450760,7.86,7.86,7.86,7.86,19578
2025-11-18,13:06:00,1763451360,7.98,7.98,7.98,7.98,19583
2025-11-18,13:10:00,1763451600,7.86,7.86,7.86,7.86,19883
2025-11-18,13:11:00,1763451660,7.86,7.86,7.86,7.86,19888
2025-11-18,13:13:00,1763451780,7.97,7.97,7.97,7.97,19905
2025-11-18,13:17:00,1763452020,7.95,7.95,7.95,7.95,19906
2025-11-18,13:24:00,1763452440,7.95,7.95,7.95,7.95,20006
2025-11-18,13:26:00,1763452560,7.87,7.87,7.87,7.87,30006
2025-11-18,13:30:00,1763452800,7.87,7.87,7.87,7.87,31016
2025-11-18,13:36:00,1763453160,7.87,7.87,7.87,7.87,31066
2025-11-18,13:38:00,1763453280,7.86,7.86,7.86,7.86,31566
2025-11-18,13:41:00,1763453460,7.86,7.86,7.86,7.86,31646
2025-11-18,13:48:00,1763453880,7.87,7.87,7.87,7.87,35646
2025-11-18,13:53:00,1763454180,7.86,7.86,7.86,7.86,35692
2025-11-18,13:54:00,1763454240,7.87,7.87,7.87,7.87,40692
2025-11-18,13:58:00,1763454480,7.87,7.87,7.87,7.87,41092
2025-11-18,13:59:00,1763454540,7.87,7.87,7.87,7.87,41094
2025-11-18,14:06:00,1763454960,7.87,7.87,7.87,7.87,42642
2025-11-18,14:19:00,1763455740,7.9,7.9,7.9,7.9,42949
2025-11-18,14:20:00,1763455800,8.1,8.1,8.1,8.1,47949
2025-11-18,14:22:00,1763455920,7.9,7.9,7.9,7.9,48069
2025-11-18,14:36:00,1763456760,8.08,8.08,8.08,8.08,48079
2025-11-18,14:48:00,1763457480,7.91,7.91,7.91,7.91,49079
2025-11-18,14:51:00,1763457660,8.07,8.07,8.07,8.07,49579
2025-11-18,14:52:00,1763457720,7.91,7.91,7.91,7.91,49589
2025-11-18,14:54:00,1763457840,8.07,8.07,8.07,8.07,49839
2025-11-18,15:00:00,1763458200,7.96,7.96,7.96,7.96,49840
2025-11-18,15:07:00,1763458620,7.9,7.9,7.9,7.9,50056
2025-11-18,15:10:00,1763458800,7.9,7.9,7.9,7.9,50069
2025-11-18,15:12:00,1763458920,7.96,7.96,7.96,7.96,50079
2025-11-18,15:18:00,1763459280,7.91,7.91,7.91,7.91,
2025-11-18,15:19:00,1763459340,7.9,7.9,7.9,7.9,53912
2025-11-18,15:20:00,1763459400,7.91,7.91,7.91,7.91,54012
2025-11-18,15:21:00,1763459460,7.91,7.91,7.91,7.91,54262
2025-11-18,15:26:00,1763459760,7.9,7.9,7.87,7.87,59462
2025-11-18,15:29:00,1763459940,7.87,7.87,7.87,7.87,66984
2025-11-19,09:18:00,1763524080,7.92,7.92,7.92,7.92,500
2025-11-19,09:19:00,1763524140,7.92,7.92,7.92,7.92,501
2025-11-19,09:20:00,1763524200,7.89,7.89,7.8,7.8,2500
2025-11-19,09:21:00,1763524260,7.77,8.1,7.77,8.1,3145
2025-11-19,09:24:00,1763524440,8.1,8.1,8.1,8.1,3146
2025-11-19,09:27:00,1763524620,8,8,8,8,3171
2025-11-19,09:28:00,1763524680,7.8,7.8,7.8,7.8,5646
2025-11-19,09:32:00,1763524920,7.8,7.8,7.8,7.8,5661
2025-11-19,09:34:00,1763525040,8.08,8.08,8.08,8.08,5662
2025-11-19,09:35:00,1763525100,8.07,8.07,8.07,8.07,6662
2025-11-19,09:37:00,1763525220,7.8,7.8,7.8,7.8,11662
2025-11-19,09:39:00,1763525340,8.03,8.03,8.03,8.03,11667
2025-11-19,09:49:00,1763525940,7.83,7.83,7.83,7.83,12667
2025-11-19,09:50:00,1763526000,7.8,7.8,7.8,7.8,13767
2025-11-19,09:51:00,1763526060,8.02,8.02,8.02,8.02,14667
2025-11-19,09:56:00,1763526360,7.8,7.8,7.8,7.8,14767
2025-11-19,09:59:00,1763526540,7.8,7.8,7.8,7.8,14821
2025-11-19,10:01:00,1763526660,8,8,8,8,14833
2025-11-19,10:06:00,1763526960,7.8,7.8,7.8,7.8,14883
2025-11-19,10:07:00,1763527020,7.8,7.8,7.8,7.8,14904
2025-11-19,10:08:00,1763527080,7.99,7.99,7.99,7.99,
2025-11-19,10:09:00,1763527140,7.99,7.99,7.99,7.99,14905
2025-11-19,10:10:00,1763527200,7.99,7.99,7.99,7.99,15005
2025-11-19,10:14:00,1763527440,7.99,7.99,7.99,7.99,15027
2025-11-19,10:16:00,1763527560,7.99,7.99,7.99,7.99,16027
2025-11-19,10:25:00,1763528100,7.8,7.8,7.8,7.8,16037
2025-11-19,10:32:00,1763528520,8,8,8,8,16098
2025-11-19,10:34:00,1763528640,8,8,8,8,16241
2025-11-19,10:38:00,1763528880,7.81,7.81,7.81,7.81,16251
2025-11-19,10:40:00,1763529000,7.81,7.81,7.81,7.81,16751
2025-11-19,10:41:00,1763529060,7.8,7.8,7.8,7.8,22184
2025-11-19,10:46:00,1763529360,7.8,7.8,7.8,7.8,22234
2025-11-19,10:48:00,1763529480,7.8,7.8,7.8,7.8,22335
2025-11-19,10:49:00,1763529540,7.8,7.8,7.8,7.8,25335
2025-11-19,10:50:00,1763529600,7.8,7.8,7.8,7.8,25766
2025-11-19,10:56:00,1763529960,8,8,7.77,7.77,29779
2025-11-19,10:57:00,1763530020,7.8,7.8,7.8,7.8,35889
2025-11-19,10:58:00,1763530080,7.81,7.81,7.81,7.81,35969
2025-11-19,10:59:00,1763530140,8,8,8,8,36969
2025-11-19,11:03:00,1763530380,7.82,7.82,7.82,7.82,36982
2025-11-19,11:05:00,1763530500,7.84,7.84,7.84,7.84,37482
2025-11-19,11:25:00,1763531700,8,8,8,8,37487
2025-11-19,11:27:00,1763531820,8,8,8,8,38387
2025-11-19,11:46:00,1763532960,7.99,7.99,7.99,7.99,38397
2025-11-19,12:07:00,1763534220,7.85,7.85,7.85,7.85,38398
2025-11-19,12:17:00,1763534820,7.85,7.85,7.85,7.85,38403
2025-11-19,12:19:00,1763534940,7.9,7.9,7.9,7.9,
2025-11-19,12:20:00,1763535000,7.9,7.9,7.9,7.9,38603
2025-11-19,12:26:00,1763535360,7.85,7.85,7.85,7.85,38903
2025-11-19,12:31:00,1763535660,7.85,7.85,7.85,7.85,39784
2025-11-19,12:32:00,1763535720,7.9,7.9,7.9,7.9,41784
2025-11-19,12:37:00,1763536020,7.9,7.9,7.9,7.9,41789
2025-11-19,12:49:00,1763536740,7.84,7.84,7.84,7.84,42119
2025-11-19,12:50:00,1763536800,7.84,7.84,7.84,7.84,42319
2025-11-19,12:55:00,1763537100,7.84,7.84,7.84,7.84,42324
2025-11-19,13:01:00,1763537460,7.84,7.84,7.84,7.84,43916
2025-11-19,13:02:00,1763537520,7.9,7.9,7.9,7.9,44016
2025-11-19,13:05:00,1763537700,7.84,7.84,7.84,7.84,44017
2025-11-19,13:11:00,1763538060,7.9,7.9,7.9,7.9,44117
2025-11-19,13:20:00,1763538600,7.84,7.84,7.84,7.84,44208
2025-11-19,13:26:00,1763538960,7.84,7.84,7.84,7.84,44270
2025-11-19,13:28:00,1763539080,7.89,7.89,7.89,7.89,44280
2025-11-19,13:50:00,1763540400,7.89,7.89,7.89,7.89,45290
2025-11-19,14:05:00,1763541300,7.88,7.88,7.84,7.84,46890
2025-11-19,14:07:00,1763541420,7.88,7.88,7.88,7.88,48390
2025-11-19,14:23:00,1763542380,7.88,7.88,7.88,7.88,48415
2025-11-19,14:24:00,1763542440,7.85,7.85,7.85,7.85,48425
2025-11-19,14:33:00,1763542980,7.82,7.82,7.82,7.82,50603
2025-11-19,14:52:00,1763544120,7.88,7.88,7.88,7.88,50613
2025-11-19,14:54:00,1763544240,7.88,7.88,7.88,7.88,50640
2025-11-19,14:56:00,1763544360,7.84,7.84,7.84,7.84,50740
2025-11-19,15:04:00,1763544840,7.82,7.82,7.82,7.82,52336
2025-11-19,15:05:00,1763544900,7.82,7.82,7.82,7.82,52366
2025-11-19,15:06:00,1763544960,7.82,7.82,7.82,7.82,52380
2025-11-19,15:16:00,1763545560,7.82,7.82,7.82,7.82,53125
2025-11-19,15:18:00,1763545680,7.82,7.82,7.82,7.82,53135
2025-11-19,15:19:00,1763545740,7.8,7.8,7.8,7.8,53464
2025-11-19,15:21:00,1763545860,7.78,7.78,7.78,7.78,53470
2025-11-19,15:22:00,1763545920,7.8,7.8,7.78,7.78,53670
2025-11-19,15:23:00,1763545980,7.75,7.75,7.75,7.75,54081
2025-11-19,15:25:00,1763546100,7.75,7.75,7.75,7.75,54321
2025-11-19,15:26:00,1763546160,7.8,7.8,7.8,7.8,54324
2025-11-19,15:27:00,1763546220,7.8,7.8,7.8,7.8,54574
2025-11-19,15:28:00,1763546280,7.8,7.8,7.8,7.8,56599
2025-11-20,09:27:00,1763611020,7.96,7.96,7.95,7.95,2626
2025-11-20,09:31:00,1763611260,7.7,7.7,7.7,7.7,2641
2025-11-20,09:32:00,1763611320,7.9,7.9,7.9,7.9,2646
2025-11-20,09:34:00,1763611440,7.75,7.9,7.75,7.9,5193
2025-11-20,09:35:00,1763611500,7.9,7.9,7.9,7.9,5793
2025-11-20,09:36:00,1763611560,7.9,7.9,7.9,7.9,5902
2025-11-20,09:37:00,1763611620,7.9,7.9,7.9,7.9,5915
2025-11-20,09:38:00,1763611680,7.9,7.9,7.9,7.9,6215
2025-11-20,09:40:00,1763611800,7.9,7.9,7.9,7.9,6993
2025-11-20,09:41:00,1763611860,7.95,7.95,7.95,7.95,10793
2025-11-20,09:42:00,1763611920,7.95,7.95,7.95,7.95,11194
2025-11-20,09:47:00,1763612220,7.9,7.9,7.9,7.9,11416
2025-11-20,09:55:00,1763612700,7.9,7.9,7.9,7.9,13416
2025-11-20,10:00:00,1763613000,7.9,7.9,7.9,7.9,13427
2025-11-20,10:04:00,1763613240,7.9,7.9,7.9,7.9,13527
2025-11-20,10:13:00,1763613780,7.9,7.9,7.9,7.9,13657
2025-11-20,10:14:00,1763613840,7.95,7.95,7.9,7.92,13960
2025-11-20,10:15:00,1763613900,7.92,7.92,7.92,7.92,14099
2025-11-20,10:16:00,1763613960,7.95,7.96,7.95,7.96,16307
2025-11-20,10:17:00,1763614020,7.95,7.96,7.92,7.92,17876
2025-11-20,10:18:00,1763614080,7.95,7.95,7.95,7.95,17885
2025-11-20,10:19:00,1763614140,7.95,7.95,7.95,7.95,17986
2025-11-20,10:20:00,1763614200,7.95,7.95,7.95,7.95,18810
2025-11-20,10:21:00,1763614260,7.96,7.99,7.96,7.99,21331
2025-11-20,10:22:00,1763614320,7.99,7.99,7.99,7.99,21374
2025-11-20,10:23:00,1763614380,7.99,7.99,7.99,7.99,21376
2025-11-20,10:24:00,1763614440,7.99,7.99,7.99,7.99,22262
2025-11-20,10:25:00,1763614500,7.99,7.99,7.99,7.99,22500
2025-11-20,10:26:00,1763614560,7.99,7.99,7.99,7.99,22716
2025-11-20,10:27:00,1763614620,7.95,7.99,7.95,7.99,22941
2025-11-20,10:28:00,1763614680,7.95,7.95,7.95,7.95,23420
2025-11-20,10:29:00,1763614740,7.95,7.95,7.95,7.95,23430
2025-11-20,10:30:00,1763614800,7.95,7.95,7.95,7.95,23986
2025-11-20,10:31:00,1763614860,7.99,7.99,7.95,7.95,24325
2025-11-20,10:32:00,1763614920,7.95,7.95,7.95,7.95,24443
2025-11-20,10:33:00,1763614980,7.95,7.95,7.95,7.95,24458
2025-11-20,10:34:00,1763615040,7.95,7.95,7.95,7.95,25052
2025-11-20,10:35:00,1763615100,7.95,7.95,7.95,7.95,27713
2025-11-20,10:36:00,1763615160,7.99,7.99,7.99,7.99,29727
2025-11-20,10:37:00,1763615220,7.99,7.99,7.99,7.99,29972
2025-11-20,10:38:00,1763615280,7.95,7.95,7.95,7.95,35682
2025-11-20,10:39:00,1763615340,7.99,7.99,7.99,7.99,36040
2025-11-20,10:40:00,1763615400,7.99,7.99,7.99,7.99,36134
2025-11-20,10:41:00,1763615460,7.99,7.99,7.99,7.99,36145
2025-11-20,10:42:00,1763615520,7.99,7.99,7.99,7.99,36211
2025-11-20,10:43:00,1763615580,7.99,7.99,7.99,7.99,36793
2025-11-20,10:44:00,1763615640,7.95,7.99,7.95,7.99,43556
2025-11-20,10:45:00,1763615700,7.97,7.97,7.97,7.97,43743
2025-11-20,10:46:00,1763615760,7.95,7.97,7.95,7.97,44038
2025-11-20,10:47:00,1763615820,7.97,7.97,7.97,7.97,44088
2025-11-20,10:48:00,1763615880,7.95,7.97,7.95,7.97,45742
2025-11-20,10:49:00,1763615940,7.97,7.97,7.97,7.97,45842
2025-11-20,10:51:00,1763616060,7.97,7.97,7.97,7.97,46440
2025-11-20,10:52:00,1763616120,7.97,7.97,7.97,7.97,46441
2025-11-20,10:53:00,1763616180,7.97,7.97,7.97,7.97,46480
2025-11-20,10:54:00,1763616240,7.96,7.96,7.96,7.96,46571
2025-11-20,10:55:00,1763616300,7.82,7.82,7.82,7.82,46997
2025-11-20,10:56:00,1763616360,7.96,7.96,7.96,7.96,47027
2025-11-20,10:58:00,1763616480,7.96,7.96,7.96,7.96,47127
2025-11-20,10:59:00,1763616540,7.96,7.96,7.96,7.96,47158
2025-11-20,11:06:00,1763616960,7.96,7.96,7.96,7.96,47163
2025-11-20,11:10:00,1763617200,7.96,7.96,7.96,7.96,47188
2025-11-20,11:26:00,1763618160,7.87,7.87,7.87,7.87,47189
2025-11-20,11:27:00,1763618220,7.87,7.87,7.87,7.87,47192
2025-11-20,11:28:00,1763618280,7.87,7.87,7.87,7.87,47688
2025-11-20,11:34:00,1763618640,7.87,7.87,7.87,7.87,47788
2025-11-20,11:43:00,1763619180,7.96,7.96,7.96,7.96,47888
2025-11-20,11:45:00,1763619300,7.96,7.96,7.96,7.96,47891
2025-11-20,11:46:00,1763619360,7.96,7.96,7.96,7.96,48091
2025-11-20,11:57:00,1763620020,7.96,7.96,7.96,7.96,48099
2025-11-20,11:58:00,1763620080,7.9,7.9,7.9,7.9,48103
2025-11-20,12:01:00,1763620260,7.9,7.9,7.9,7.9,48107
2025-11-20,12:18:00,1763621280,7.97,7.97,7.97,7.97,50107
2025-11-20,12:28:00,1763621880,7.87,7.87,7.87,7.87,50207
2025-11-20,12:38:00,1763622480,7.87,7.87,7.87,7.87,50307
2025-11-20,12:39:00,1763622540,7.97,7.97,7.97,7.97,50308
2025-11-20,12:40:00,1763622600,7.97,7.97,7.97,7.97,50314
2025-11-20,12:45:00,1763622900,7.97,7.97,7.97,7.97,50326
2025-11-20,13:00:00,1763623800,7.87,7.87,7.87,7.87,50355
2025-11-20,13:05:00,1763624100,7.96,7.96,7.96,7.96,50356
2025-11-20,13:12:00,1763624520,7.96,7.96,7.96,7.96,50357
2025-11-20,13:26:00,1763625360,7.96,7.96,7.96,7.96,50557
2025-11-20,13:29:00,1763625540,7.96,7.96,7.96,7.96,50558
2025-11-20,13:30:00,1763625600,7.87,7.87,7.87,7.87,50568
2025-11-20,13:33:00,1763625780,7.96,7.96,7.96,7.96,50569
2025-11-20,13:34:00,1763625840,7.96,7.96,7.96,7.96,50570
2025-11-20,13:45:00,1763626500,7.87,7.87,7.87,7.87,50920
2025-11-20,13:46:00,1763626560,7.87,7.87,7.87,7.87,51020
2025-11-20,13:48:00,1763626680,7.87,7.87,7.87,7.87,51465
2025-11-20,13:55:00,1763627100,7.87,7.87,7.87,7.87,51565
2025-11-20,14:02:00,1763627520,7.87,7.87,7.87,7.87,52385
2025-11-20,14:04:00,1763627640,7.87,7.87,7.87,7.87,55491
2025-11-20,14:14:00,1763628240,7.85,7.85,7.85,7.85,55591
2025-11-20,14:17:00,1763628420,7.84,7.84,7.84,7.84,55991
2025-11-20,14:23:00,1763628780,7.82,7.82,7.82,7.82,59023
2025-11-20,14:24:00,1763628840,7.86,7.86,7.86,7.86,59523
2025-11-20,14:26:00,1763628960,7.87,7.87,7.87,7.87,61328
2025-11-20,14:28:00,1763629080,7.82,7.82,7.82,7.82,61863
2025-11-20,14:30:00,1763629200,7.87,7.87,7.87,7.87,61864
2025-11-20,14:31:00,1763629260,7.87,7.87,7.87,7.87,61897
2025-11-20,14:37:00,1763629620,7.87,7.87,7.87,7.87,61907
2025-11-20,14:46:00,1763630160,7.87,7.87,7.87,7.87,62107
2025-11-20,14:51:00,1763630460,7.87,7.87,7.87,7.87,62132
2025-11-20,14:52:00,1763630520,7.87,7.87,7.87,7.87,62133
2025-11-20,14:56:00,1763630760,7.87,7.87,7.87,7.87,62134
2025-11-20,15:06:00,1763631360,7.87,7.87,7.87,7.87,62145
2025-11-20,15:08:00,1763631480,7.83,7.83,7.83,7.83,62385
2025-11-20,15:14:00,1763631840,7.81,7.81,7.81,7.81,62576
2025-11-20,15:18:00,1763632080,7.81,7.81,7.81,7.81,62583
2025-11-20,15:20:00,1763632200,7.87,7.87,7.87,7.87,64583
2025-11-20,15:22:00,1763632320,7.87,7.87,7.87,7.87,65583
2025-11-20,15:25:00,1763632500,7.87,7.87,7.87,7.87,65793
2025-11-20,15:27:00,1763632620,7.87,7.87,7.87,7.87,65803
2025-11-21,09:19:00,1763696940,7.86,7.86,7.75,7.75,5141
2025-11-21,09:20:00,1763697000,7.76,7.76,7.76,7.76,15141
2025-11-21,09:21:00,1763697060,7.76,7.76,7.76,7.76,15727
2025-11-21,09:22:00,1763697120,7.76,7.76,7.76,7.76,15729
2025-11-21,09:23:00,1763697180,7.76,7.76,7.76,7.76,15804
2025-11-21,09:24:00,1763697240,7.76,7.76,7.76,7.76,16104
2025-11-21,09:26:00,1763697360,7.76,7.76,7.76,7.76,16146
2025-11-21,09:29:00,1763697540,7.77,7.77,7.77,7.77,16346
2025-11-21,09:32:00,1763697720,8,8,8,8,17346
2025-11-21,09:33:00,1763697780,7.76,7.76,7.76,7.76,17846
2025-11-21,09:36:00,1763697960,7.98,7.98,7.76,7.76,17860
2025-11-21,09:38:00,1763698080,7.76,7.76,7.76,7.76,18033
2025-11-21,09:42:00,1763698320,7.98,7.98,7.98,7.98,18035
2025-11-21,09:43:00,1763698380,7.98,7.98,7.98,7.98,18047
2025-11-21,09:50:00,1763698800,7.78,7.78,7.78,7.78,18050
2025-11-21,09:52:00,1763698920,7.84,7.84,7.78,7.78,18060
2025-11-21,09:53:00,1763698980,7.78,7.78,7.78,7.78,18310
2025-11-21,09:54:00,1763699040,7.78,7.78,7.78,7.78,18410
2025-11-21,09:56:00,1763699160,7.78,7.78,7.78,7.78,18710
2025-11-21,10:00:00,1763699400,7.84,7.84,7.84,7.84,18722
2025-11-21,10:05:00,1763699700,7.65,7.65,7.65,7.65,28825
2025-11-21,10:17:00,1763700420,7.67,7.89,7.67,7.89,29946
2025-11-21,10:18:00,1763700480,7.89,7.89,7.89,7.89,29951
2025-11-21,10:23:00,1763700780,7.88,7.88,7.88,7.88,29960
2025-11-21,10:36:00,1763701560,7.7,7.7,7.69,7.7,37327
2025-11-21,10:38:00,1763701680,7.7,7.7,7.7,7.7,37576
2025-11-21,10:39:00,1763701740,7.7,7.7,7.7,7.7,37596
2025-11-21,10:40:00,1763701800,7.67,7.7,7.67,7.7,40100
2025-11-21,10:45:00,1763702100,7.85,7.85,7.85,7.85,40700
2025-11-21,10:54:00,1763702640,7.85,7.85,7.85,7.85,40720
2025-11-21,10:55:00,1763702700,7.85,7.85,7.85,7.85,42503
2025-11-21,10:59:00,1763702940,7.85,7.85,7.85,7.85,43005
2025-11-21,11:03:00,1763703180,7.87,7.87,7.87,7.87,43105
2025-11-21,11:21:00,1763704260,7.87,7.87,7.87,7.87,43115
2025-11-21,11:48:00,1763705880,7.86,7.86,7.86,7.86,43865
2025-11-21,12:00:00,1763706600,7.86,7.86,7.86,7.86,44317
2025-11-21,12:33:00,1763708580,7.86,7.86,7.86,7.86,44366
