Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-21,13:38:00,1763712480,5.28,5.28,5.28,5.28,11402
2025-11-21,14:01:00,1763713860,5.29,5.29,5.29,5.29,11462
2025-11-21,14:02:00,1763713920,5.29,5.29,5.29,5.29,11487
2025-11-21,14:15:00,1763714700,5.27,5.27,5.27,5.27,11492
2025-11-21,14:21:00,1763715060,5.29,5.29,5.29,5.29,11512
2025-11-21,14:35:00,1763715900,5.29,5.29,5.29,5.29,11513
2025-11-21,14:49:00,1763716740,5.29,5.29,5.29,5.29,11763
2025-11-21,15:08:00,1763717880,5.29,5.29,5.29,5.29,12763
2025-11-21,15:12:00,1763718120,5.28,5.28,5.28,5.28,12765
2025-11-21,15:29:00,1763719140,5.28,5.28,5.28,5.28,12865
2025-11-24,09:15:00,1763955900,5.39,5.39,5.28,5.28,4
2025-11-24,09:30:00,1763956800,5.28,5.28,5.28,5.28,5
2025-11-24,09:31:00,1763956860,5.22,5.28,5.22,5.28,20
2025-11-24,09:33:00,1763956980,5.1,5.1,5.1,5.1,23
2025-11-24,09:34:00,1763957040,5.1,5.1,5.1,5.1,1576
2025-11-24,09:39:00,1763957340,5.1,5.1,5.1,5.1,1877
2025-11-24,09:42:00,1763957520,5.25,5.25,5.25,5.25,1878
2025-11-24,09:52:00,1763958120,5.1,5.1,5.1,5.1,2021
2025-11-24,10:02:00,1763958720,5.1,5.1,5.1,5.1,2064
2025-11-24,10:11:00,1763959260,5.25,5.25,5.25,5.25,2084
2025-11-24,11:45:00,1763964900,5.06,5.06,5.06,5.06,3905
2025-11-24,12:24:00,1763967240,5.08,5.08,5.08,5.08,4085
2025-11-24,12:28:00,1763967480,5.39,5.39,5.39,5.39,8713
2025-11-24,13:17:00,1763970420,5.39,5.39,5.39,5.39,8718
2025-11-24,13:20:00,1763970600,5.1,5.1,5.1,5.1,8721
2025-11-24,13:59:00,1763972940,5.1,5.1,5.1,5.1,8746
2025-11-24,14:29:00,1763974740,5.1,5.1,5.1,5.1,8875
2025-11-24,15:13:00,1763977380,5.1,5.1,5.1,5.1,8878
2025-11-24,15:16:00,1763977560,5.1,5.1,5.1,5.1,9179
2025-11-24,15:29:00,1763978340,5.09,5.09,5.09,5.09,9929
2025-11-25,10:12:00,1764045720,5.09,5.09,5.09,5.09,330
2025-11-25,11:19:00,1764049740,5.12,5.12,5.12,5.12,335
2025-11-25,11:21:00,1764049860,5.09,5.09,5.09,5.09,635
2025-11-25,11:25:00,1764050100,5.12,5.12,5,5,985
2025-11-25,11:50:00,1764051600,5.3,5.3,5.3,5.3,986
2025-11-25,11:53:00,1764051780,5.3,5.3,5.3,5.3,987
2025-11-25,12:20:00,1764053400,5.26,5.26,5.26,5.26,988
2025-11-25,12:42:00,1764054720,5.25,5.25,5.25,5.25,989
2025-11-25,13:14:00,1764056640,5,5,5,5,1239
2025-11-25,13:56:00,1764059160,5.25,5.25,5.25,5.25,1241
2025-11-25,14:12:00,1764060120,5.21,5.21,5.21,5.21,1243
2025-11-25,14:21:00,1764060660,5.2,5.2,5.2,5.2,1493
2025-11-25,14:33:00,1764061380,5.2,5.2,5.2,5.2,1543
2025-11-25,14:35:00,1764061500,5.02,5.02,5.02,5.02,1643
2025-11-25,15:06:00,1764063360,5.05,5.05,5.05,5.05,1644
2025-11-25,15:11:00,1764063660,5.2,5.2,5.2,5.2,2644
2025-11-25,15:13:00,1764063780,5.2,5.2,5.2,5.2,2667
2025-11-25,15:14:00,1764063840,5.2,5.2,5.2,5.2,2670
2025-11-25,15:16:00,1764063960,5.2,5.2,5.2,5.2,2671
2025-11-25,15:18:00,1764064080,5.2,5.2,5.2,5.2,2681
2025-11-26,09:18:00,1764128880,5.01,5.01,5.01,5.01,360
2025-11-26,09:23:00,1764129180,5.31,5.31,5.31,5.31,362
2025-11-26,09:27:00,1764129420,5.3,5.3,5.3,5.3,363
2025-11-26,09:30:00,1764129600,5.3,5.3,5.3,5.3,364
2025-11-26,10:07:00,1764131820,5.28,5.28,5.28,5.28,365
2025-11-26,10:08:00,1764131880,5.25,5.25,5.25,5.25,366
2025-11-26,10:09:00,1764131940,5.21,5.21,5.1,5.1,374
2025-11-26,10:10:00,1764132000,5.05,5.05,5.05,5.05,3025
2025-11-26,10:13:00,1764132180,5.3,5.3,5.3,5.3,3026
2025-11-26,10:16:00,1764132360,5.29,5.29,5.29,5.29,3027
2025-11-26,10:30:00,1764133200,5.28,5.28,5.28,5.28,3127
2025-11-26,10:33:00,1764133380,5.28,5.28,5.28,5.28,3174
2025-11-26,10:37:00,1764133620,5.28,5.28,5.28,5.28,3384
2025-11-26,10:46:00,1764134160,5.05,5.05,5.05,5.05,4413
2025-11-26,10:49:00,1764134340,5.28,5.28,5.28,5.28,4415
2025-11-26,11:01:00,1764135060,4.96,4.96,4.96,4.96,8097
2025-11-26,11:07:00,1764135420,5.28,5.28,5.28,5.28,8197
2025-11-26,11:21:00,1764136260,5.27,5.27,5.27,5.27,8198
2025-11-26,11:28:00,1764136680,5.26,5.26,5.26,5.26,8199
2025-11-26,11:39:00,1764137340,4.96,4.96,4.96,4.96,8949
2025-11-26,11:51:00,1764138060,5.26,5.26,5.26,5.26,8950
2025-11-26,12:01:00,1764138660,5.21,5.21,5.21,5.21,8951
2025-11-26,12:02:00,1764138720,5.24,5.24,5.24,5.24,
2025-11-26,12:03:00,1764138780,5.24,5.24,5.24,5.24,8953
2025-11-26,12:08:00,1764139080,5.24,5.24,5.24,5.24,8962
2025-11-26,12:13:00,1764139380,5.24,5.24,5.24,5.24,9484
2025-11-26,12:14:00,1764139440,5.23,5.23,5.23,5.23,9485
2025-11-26,12:17:00,1764139620,5.24,5.24,5.24,5.24,9486
2025-11-26,12:19:00,1764139740,5.23,5.23,5.23,5.23,9487
2025-11-26,12:33:00,1764140580,5.23,5.23,5.23,5.23,9736
2025-11-26,12:39:00,1764140940,4.97,4.97,4.97,4.97,9806
2025-11-26,13:04:00,1764142440,5.24,5.24,5.21,5.21,9808
2025-11-26,13:07:00,1764142620,5.22,5.22,5.2,5.2,9810
2025-11-26,13:22:00,1764143520,5.24,5.24,5.24,5.24,9811
2025-11-26,13:24:00,1764143640,5.2,5.2,5.2,5.2,9813
2025-11-26,14:25:00,1764147300,5.24,5.24,5.18,5.18,10490
2025-11-26,14:56:00,1764149160,5.24,5.24,5.24,5.24,10491
2025-11-26,14:57:00,1764149220,5.22,5.22,5.22,5.22,10493
2025-11-26,15:06:00,1764149760,5.22,5.22,5.22,5.22,10503
2025-11-26,15:25:00,1764150900,5.21,5.21,5.21,5.21,10603
2025-11-26,15:26:00,1764150960,5.24,5.24,5.24,5.24,10604
2025-11-27,09:22:00,1764215520,4.96,5.29,4.96,5.29,16
2025-11-27,09:30:00,1764216000,5.27,5.27,5.27,5.27,17
2025-11-27,10:05:00,1764218100,5.24,5.24,5.24,5.24,28
2025-11-27,10:21:00,1764219060,5.22,5.22,5.22,5.22,528
2025-11-27,10:36:00,1764219960,5.2,5.2,5.2,5.2,529
2025-11-27,11:15:00,1764222300,5,5,5,5,2504
2025-11-27,11:19:00,1764222540,5,5,5,5,4704
2025-11-27,11:21:00,1764222660,4.97,4.97,4.97,4.97,4794
2025-11-27,11:27:00,1764223020,5,5,5,5,5294
2025-11-27,11:28:00,1764223080,5,5,5,5,5299
2025-11-27,11:29:00,1764223140,5,5,5,5,10619
2025-11-27,11:51:00,1764224460,5,5,5,5,10621
2025-11-27,12:12:00,1764225720,5.19,5.19,5.19,5.19,12621
2025-11-27,12:13:00,1764225780,5,5,5,5,12622
2025-11-27,12:15:00,1764225900,5.19,5.19,5,5,13123
2025-11-27,12:17:00,1764226020,5.19,5.19,5.19,5.19,14123
2025-11-27,12:19:00,1764226140,5,5,5,5,14124
2025-11-27,14:02:00,1764232320,5.01,5.01,5.01,5.01,14126
2025-11-27,14:50:00,1764235200,5.19,5.19,5.19,5.19,15426
2025-11-28,09:36:00,1764302760,5.19,5.19,5.19,5.19,4
2025-11-28,10:08:00,1764304680,5.05,5.05,5.05,5.05,24
2025-11-28,10:44:00,1764306840,5.18,5.18,5.18,5.18,124
2025-11-28,12:00:00,1764311400,5.17,5.17,5.17,5.17,125
2025-11-28,12:13:00,1764312180,5.06,5.06,5.06,5.06,525
2025-11-28,13:53:00,1764318180,5.1,5.1,5.1,5.1,625
2025-11-28,14:04:00,1764318840,5.1,5.1,5.1,5.1,626
2025-11-28,14:20:00,1764319800,5.06,5.06,5.06,5.06,646
2025-11-28,14:53:00,1764321780,5.06,5.06,5.06,5.06,3160
2025-11-28,14:54:00,1764321840,5.05,5.05,5.05,5.05,4810
2025-11-28,15:01:00,1764322260,5.05,5.05,5.05,5.05,4834
2025-11-28,15:05:00,1764322500,5.05,5.05,5.05,5.05,7520
2025-12-01,09:15:00,1764560700,5.05,5.1,5.05,5.1,31
2025-12-01,09:18:00,1764560880,5.1,5.1,5.1,5.1,120
2025-12-01,09:30:00,1764561600,5.15,5.15,5.15,5.15,121
2025-12-01,09:35:00,1764561900,5.15,5.15,5.15,5.15,132
2025-12-01,09:39:00,1764562140,5.15,5.15,5.15,5.15,143
2025-12-01,09:53:00,1764562980,5.15,5.15,5.15,5.15,144
2025-12-01,10:10:00,1764564000,5.15,5.15,5.15,5.15,158
2025-12-01,10:18:00,1764564480,5.1,5.1,5,5,1249
2025-12-01,10:19:00,1764564540,4.9,5,4.9,5,1754
2025-12-01,10:45:00,1764566100,5,5,5,5,1759
2025-12-01,10:46:00,1764566160,5,5,5,5,1784
2025-12-01,10:49:00,1764566340,5,5,5,5,3784
2025-12-01,10:50:00,1764566400,5,5,5,5,5658
2025-12-01,11:03:00,1764567180,5.14,5.14,5.14,5.14,6214
2025-12-01,11:08:00,1764567480,5.14,5.14,5.14,5.14,6340
2025-12-01,11:09:00,1764567540,5.14,5.14,5.14,5.14,7340
2025-12-01,11:17:00,1764568020,5.14,5.14,5.14,5.14,9340
2025-12-01,11:18:00,1764568080,5.14,5.14,5.14,5.14,11340
2025-12-01,12:07:00,1764571020,5.1,5.1,5.1,5.1,11540
2025-12-01,12:31:00,1764572460,5.1,5.1,5.1,5.1,12096
2025-12-01,12:43:00,1764573180,5.1,5.1,5.1,5.1,12796
2025-12-01,12:45:00,1764573300,5.15,5.15,5.15,5.15,12896
2025-12-01,12:47:00,1764573420,5.1,5.1,5.1,5.1,13001
2025-12-01,12:57:00,1764574020,5.25,5.25,5.25,5.25,13701
2025-12-01,13:12:00,1764574920,5.24,5.24,5.24,5.24,13702
2025-12-01,13:34:00,1764576240,5,5,5,5,14702
2025-12-01,13:36:00,1764576360,5.24,5.24,5.24,5.24,14703
2025-12-01,13:38:00,1764576480,5.23,5.23,5.21,5.21,14705
2025-12-01,14:31:00,1764579660,5.19,5.19,5.19,5.19,17295
2025-12-01,14:51:00,1764580860,5.18,5.18,5.18,5.18,17296
2025-12-01,15:11:00,1764582060,5.17,5.17,5.17,5.17,17298
2025-12-01,15:18:00,1764582480,5.16,5.16,5.16,5.16,18898
2025-12-01,15:19:00,1764582540,5.16,5.16,5.16,5.16,19298
2025-12-01,15:24:00,1764582840,5.01,5.01,5.01,5.01,19498
2025-12-01,15:27:00,1764583020,5.18,5.18,5.17,5.17,19500
2025-12-02,09:43:00,1764648780,4.95,4.96,4.95,4.96,80
2025-12-02,09:59:00,1764649740,5.2,5.2,5.2,5.2,2080
2025-12-02,10:12:00,1764650520,5.01,5.01,5.01,5.01,2207
2025-12-02,11:04:00,1764653640,5.2,5.2,5.2,5.2,3707
2025-12-02,11:05:00,1764653700,5.05,5.05,5.05,5.05,3708
2025-12-02,11:17:00,1764654420,5.05,5.05,5.05,5.05,3713
2025-12-02,11:48:00,1764656280,5.05,5.05,5.05,5.05,3813
2025-12-02,11:54:00,1764656640,5.2,5.2,5.2,5.2,3814
2025-12-02,12:04:00,1764657240,5.2,5.2,5.2,5.2,3821
2025-12-02,12:13:00,1764657780,5.05,5.05,5.05,5.05,4131
2025-12-02,12:19:00,1764658140,5.2,5.2,5.2,5.2,4132
2025-12-02,12:52:00,1764660120,5.19,5.19,5.19,5.19,4133
2025-12-02,13:25:00,1764662100,5.19,5.19,5.19,5.19,4153
2025-12-02,13:34:00,1764662640,5.18,5.18,5.18,5.18,4154
2025-12-02,13:47:00,1764663420,5.05,5.05,5.05,5.05,4854
2025-12-02,14:22:00,1764665520,5.17,5.17,5.17,5.17,4855
2025-12-02,14:27:00,1764665820,5.15,5.15,5.15,5.15,4857
2025-12-02,14:28:00,1764665880,5.1,5.1,5.1,5.1,4859
2025-12-02,14:29:00,1764665940,5.05,5.05,5.05,5.05,6955
2025-12-02,14:30:00,1764666000,5.17,5.17,5.07,5.07,6964
2025-12-02,14:31:00,1764666060,5.17,5.17,5.17,5.17,6965
2025-12-02,14:34:00,1764666240,5.17,5.17,5.17,5.17,7016
2025-12-02,14:41:00,1764666660,5.17,5.17,5.17,5.17,7021
2025-12-02,14:43:00,1764666780,5.17,5.17,5.17,5.17,7227
2025-12-02,15:14:00,1764668640,5.05,5.05,5.05,5.05,8227
2025-12-02,15:16:00,1764668760,5.17,5.17,5.17,5.17,8228
2025-12-03,09:27:00,1764734220,5.19,5.19,5.19,5.19,1000
2025-12-03,09:54:00,1764735840,5.18,5.18,5.18,5.18,3200
2025-12-03,10:04:00,1764736440,5.18,5.18,5.18,5.18,3206
2025-12-03,10:20:00,1764737400,5.05,5.05,5.05,5.05,4987
2025-12-03,11:55:00,1764743100,5.05,5.05,5.05,5.05,5047
2025-12-03,12:06:00,1764743760,5.05,5.05,5.05,5.05,6547
2025-12-03,12:33:00,1764745380,5.05,5.05,5.05,5.05,6932
2025-12-03,13:31:00,1764748860,5.05,5.05,5.05,5.05,6941
2025-12-03,14:57:00,1764754020,5.05,5.05,5.05,5.05,7091
2025-12-03,15:14:00,1764755040,5.14,5.14,5.14,5.14,7141
2025-12-04,10:19:00,1764823740,5.14,5.14,5.14,5.14,301
2025-12-04,10:34:00,1764824640,5.14,5.14,5.14,5.14,501
2025-12-04,10:59:00,1764826140,5.14,5.14,5.14,5.14,507
2025-12-04,11:20:00,1764827400,5,5,5,5,519
2025-12-04,11:21:00,1764827460,4.96,4.96,4.96,4.96,2507
2025-12-04,11:44:00,1764828840,5.14,5.14,5.14,5.14,2508
2025-12-04,11:53:00,1764829380,5.13,5.13,5.13,5.13,2509
2025-12-04,11:54:00,1764829440,5,5,4.97,4.97,2524
2025-12-04,11:55:00,1764829500,4.97,4.97,4.97,4.97,2569
2025-12-04,12:08:00,1764830280,4.97,4.97,4.97,4.97,3169
2025-12-04,12:17:00,1764830820,5.14,5.14,5.14,5.14,3170
2025-12-04,14:29:00,1764838740,5.11,5.11,5.11,5.11,3173
2025-12-04,14:50:00,1764840000,5.01,5.01,5.01,5.01,3180
2025-12-04,14:53:00,1764840180,5.01,5.01,5.01,5.01,3263
2025-12-05,09:27:00,1764907020,5.01,5.01,5.01,5.01,200
2025-12-05,10:13:00,1764909780,5.01,5.01,5.01,5.01,550
2025-12-05,10:26:00,1764910560,5.15,5.15,5.15,5.15,1195
2025-12-05,10:38:00,1764911280,5.01,5.01,5.01,5.01,
2025-12-05,10:39:00,1764911340,5.01,5.01,5.01,5.01,1198
2025-12-05,10:43:00,1764911580,5.15,5.15,5.15,5.15,
2025-12-05,10:44:00,1764911640,5.15,5.15,5.15,5.15,1553
2025-12-05,10:49:00,1764911940,5.01,5.01,5.01,5.01,2053
2025-12-05,10:55:00,1764912300,5.01,5.01,5.01,5.01,2253
2025-12-05,11:19:00,1764913740,5.01,5.01,5.01,5.01,3253
2025-12-05,11:36:00,1764914760,5.01,5.01,5.01,5.01,3853
2025-12-05,12:26:00,1764917760,5.19,5.19,5.19,5.19,3907
2025-12-05,12:40:00,1764918600,5.17,5.17,5.01,5.01,4505
2025-12-05,14:41:00,1764925860,5.01,5.01,5.01,5.01,4506
2025-12-05,15:08:00,1764927480,5.01,5.01,5.01,5.01,4507
2025-12-05,15:09:00,1764927540,5.01,5.01,5.01,5.01,4508
2025-12-05,15:12:00,1764927720,5.01,5.01,5.01,5.01,4524
2025-12-05,15:22:00,1764928320,5.01,5.01,5.01,5.01,4999
2025-12-05,15:23:00,1764928380,5.01,5.01,5.01,5.01,5847
2025-12-05,15:25:00,1764928500,4.99,4.99,4.99,4.99,6703
2025-12-08,09:50:00,1765167600,4.77,5.19,4.77,5.19,4510
2025-12-08,10:02:00,1765168320,5.19,5.19,5.19,5.19,4530
2025-12-08,10:16:00,1765169160,4.85,4.85,4.85,4.85,4714
2025-12-08,10:23:00,1765169580,4.85,4.85,4.85,4.85,4720
2025-12-08,10:25:00,1765169700,4.85,4.85,4.85,4.85,4920
2025-12-08,10:39:00,1765170540,4.85,4.85,4.85,4.85,5020
2025-12-08,11:07:00,1765172220,4.85,4.85,4.85,4.85,5035
2025-12-08,11:21:00,1765173060,4.78,4.78,4.78,4.78,6035
2025-12-08,11:35:00,1765173900,5.15,5.15,5.15,5.15,6065
2025-12-08,13:43:00,1765181580,4.78,4.78,4.78,4.78,7065
2025-12-08,14:04:00,1765182840,4.98,4.98,4.98,4.98,8065
2025-12-08,14:12:00,1765183320,4.78,4.78,4.78,4.78,8094
2025-12-08,14:41:00,1765185060,4.78,4.78,4.78,4.78,8594
2025-12-08,14:42:00,1765185120,5.09,5.09,5.09,5.09,8694
2025-12-08,14:49:00,1765185540,5.09,5.09,5.09,5.09,8704
2025-12-08,15:10:00,1765186800,4.78,4.78,4.78,4.78,8707
2025-12-08,15:20:00,1765187400,5.05,5.05,5.05,5.05,8757
2025-12-08,15:22:00,1765187520,5.05,5.05,5.05,5.05,9257
2025-12-08,15:24:00,1765187640,5.05,5.05,5.05,5.05,10257
2025-12-09,09:24:00,1765252440,4.9,4.9,4.9,4.9,200
2025-12-09,09:43:00,1765253580,4.9,4.9,4.9,4.9,201
2025-12-09,09:57:00,1765254420,4.9,4.9,4.9,4.9,601
2025-12-09,10:12:00,1765255320,4.9,4.9,4.9,4.9,634
2025-12-09,10:35:00,1765256700,4.9,4.9,4.9,4.9,729
2025-12-09,11:00:00,1765258200,4.9,4.9,4.9,4.9,829
2025-12-09,11:20:00,1765259400,4.9,4.9,4.9,4.9,1279
2025-12-09,11:33:00,1765260180,4.9,4.9,4.9,4.9,4779
2025-12-09,11:40:00,1765260600,5.05,5.05,5.05,5.05,5279
2025-12-09,12:03:00,1765261980,5.05,5.05,5.05,5.05,5701
2025-12-09,12:04:00,1765262040,5.05,5.05,5.05,5.05,5901
2025-12-09,12:08:00,1765262280,5.05,5.05,5.05,5.05,6004
2025-12-09,12:50:00,1765264800,5.05,5.05,5.05,5.05,9004
2025-12-09,12:51:00,1765264860,5.05,5.05,5.05,5.05,10334
2025-12-09,12:54:00,1765265040,5.05,5.05,5.05,5.05,11169
2025-12-09,13:15:00,1765266300,5.05,5.05,5.05,5.05,11178
2025-12-09,13:36:00,1765267560,5.1,5.1,5.1,5.1,11198
2025-12-09,13:47:00,1765268220,5.1,5.1,5.1,5.1,11402
2025-12-09,14:06:00,1765269360,5.05,5.05,5.05,5.05,11451
2025-12-09,15:09:00,1765273140,5.1,5.1,5.1,5.1,13558
2025-12-09,15:13:00,1765273380,5.05,5.05,5.05,5.05,
2025-12-09,15:14:00,1765273440,5.05,5.05,5.05,5.05,13561
2025-12-10,09:15:00,1765338300,5.05,5.05,5.05,5.05,51
2025-12-10,09:26:00,1765338960,5.05,5.05,5.05,5.05,130
2025-12-10,09:32:00,1765339320,5.2,5.2,5.14,5.14,135
2025-12-10,09:33:00,1765339380,5.2,5.2,5.2,5.2,2991
2025-12-10,09:34:00,1765339440,5.25,5.25,5.25,5.25,3053
2025-12-10,09:52:00,1765340520,5.33,5.33,5.33,5.33,3054
2025-12-10,09:57:00,1765340820,5,5,5,5,4054
2025-12-10,10:10:00,1765341600,5.33,5.33,5.33,5.33,4055
2025-12-10,10:13:00,1765341780,5.33,5.33,5.33,5.33,4805
2025-12-10,10:16:00,1765341960,5.33,5.33,5.33,5.33,5005
2025-12-10,10:17:00,1765342020,5.33,5.33,5.33,5.33,5006
2025-12-10,10:45:00,1765343700,5.32,5.32,5.32,5.32,5007
2025-12-10,10:59:00,1765344540,5.32,5.32,5.32,5.32,5132
2025-12-10,11:50:00,1765347600,5.32,5.32,5.32,5.32,5138
2025-12-10,11:55:00,1765347900,5.07,5.07,5.07,5.07,5151
2025-12-10,12:12:00,1765348920,5.32,5.32,5.32,5.32,10151
2025-12-10,12:20:00,1765349400,5.15,5.15,5.15,5.15,10154
2025-12-10,12:25:00,1765349700,5.32,5.32,5.32,5.32,10155
2025-12-10,12:28:00,1765349880,5.32,5.32,5.32,5.32,10270
2025-12-10,12:30:00,1765350000,5.31,5.31,5.31,5.31,
2025-12-10,12:31:00,1765350060,5.31,5.31,5.31,5.31,10271
2025-12-10,12:38:00,1765350480,5.3,5.3,5.3,5.3,10272
2025-12-10,12:44:00,1765350840,5.3,5.3,5.3,5.3,11191
2025-12-10,12:45:00,1765350900,5.31,5.31,5.31,5.31,11269
2025-12-10,12:46:00,1765350960,5.33,5.33,5.33,5.33,11289
2025-12-10,12:48:00,1765351080,5.33,5.33,5.33,5.33,11371
2025-12-10,12:57:00,1765351620,5.32,5.32,5.32,5.32,11372
2025-12-10,13:18:00,1765352880,5.33,5.33,5.33,5.33,11888
2025-12-10,13:19:00,1765352940,5.34,5.34,5.34,5.34,11889
2025-12-10,13:31:00,1765353660,5.33,5.33,5.33,5.33,11890
2025-12-10,14:40:00,1765357800,5.31,5.31,5.31,5.31,11892
2025-12-10,14:43:00,1765357980,5.3,5.3,5.3,5.3,12520
2025-12-10,15:25:00,1765360500,5.3,5.3,5.3,5.3,12530
2025-12-11,09:21:00,1765425060,5.55,5.55,5.5,5.5,103
2025-12-11,09:25:00,1765425300,5.4,5.4,5.4,5.4,1103
2025-12-11,09:26:00,1765425360,5.4,5.4,5.4,5.4,2103
2025-12-11,09:29:00,1765425540,5.54,5.54,5.54,5.54,2105
2025-12-11,09:35:00,1765425900,5.54,5.54,5.54,5.54,2118
