Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,11:08:00,1763444280,83.81,83.81,83.81,83.81,11045
2025-11-18,11:14:00,1763444640,83.52,83.95,83.52,83.95,11090
2025-11-18,11:18:00,1763444880,83,83,83,83,11199
2025-11-18,11:19:00,1763444940,83,83,83,83,11200
2025-11-18,11:22:00,1763445120,83.97,83.97,83.97,83.97,11201
2025-11-18,11:24:00,1763445240,83,83,83,83,11284
2025-11-18,11:28:00,1763445480,83.5,83.5,83.5,83.5,11287
2025-11-18,11:30:00,1763445600,83.52,83.52,83.52,83.52,11334
2025-11-18,11:31:00,1763445660,83.52,83.52,83.52,83.52,11336
2025-11-18,11:33:00,1763445780,83.79,83.79,83.49,83.49,11357
2025-11-18,11:42:00,1763446320,83,83,83,83,11607
2025-11-18,11:46:00,1763446560,83.79,83.79,83.79,83.79,11612
2025-11-18,11:51:00,1763446860,84.49,84.49,84.49,84.49,11662
2025-11-18,12:04:00,1763447640,84.1,84.1,84.1,84.1,11687
2025-11-18,12:22:00,1763448720,84.16,84.16,84.16,84.16,11688
2025-11-18,12:24:00,1763448840,84.15,84.15,84.15,84.15,11832
2025-11-18,12:30:00,1763449200,84.15,84.15,84.15,84.15,11859
2025-11-18,12:31:00,1763449260,84.15,84.15,84.15,84.15,11887
2025-11-18,12:33:00,1763449380,84.1,84.1,84.1,84.1,12606
2025-11-18,12:34:00,1763449440,84.1,84.1,84.1,84.1,12644
2025-11-18,12:35:00,1763449500,84.5,84.5,84,84.19,13045
2025-11-18,12:36:00,1763449560,84.19,84.19,84.19,84.19,13061
2025-11-18,12:53:00,1763450580,84.49,84.49,84.49,84.49,13064
2025-11-18,13:15:00,1763451900,83.6,83.6,83.6,83.6,13214
2025-11-18,13:17:00,1763452020,83.1,83.1,83.1,83.1,13315
2025-11-18,13:18:00,1763452080,84.04,84.04,84.04,84.04,13316
2025-11-18,13:25:00,1763452500,84.04,84.04,84.04,84.04,13326
2025-11-18,13:30:00,1763452800,84.44,84.44,84.44,84.44,13366
2025-11-18,13:31:00,1763452860,83.91,83.91,83.91,83.91,13370
2025-11-18,13:36:00,1763453160,84.13,84.13,84.13,84.13,13390
2025-11-18,13:38:00,1763453280,84.14,84.14,84.14,84.14,13420
2025-11-18,13:39:00,1763453340,84.17,84.17,84.17,84.17,13423
2025-11-18,13:41:00,1763453460,84.56,84.56,84.56,84.56,13482
2025-11-18,13:47:00,1763453820,84.15,84.15,84.15,84.15,13495
2025-11-18,13:53:00,1763454180,84.17,84.17,84.17,84.17,13513
2025-11-18,14:21:00,1763455860,84.17,84.17,84.17,84.17,13701
2025-11-18,14:22:00,1763455920,84.17,84.17,84.17,84.17,13709
2025-11-18,14:23:00,1763455980,84.17,84.17,84.17,84.17,13710
2025-11-18,14:32:00,1763456520,84.18,84.18,84.18,84.18,13711
2025-11-18,14:37:00,1763456820,84.17,84.17,84.17,84.17,13745
2025-11-18,14:42:00,1763457120,84,84,84,84,
2025-11-18,14:43:00,1763457180,84,84,84,84,13770
2025-11-18,14:46:00,1763457360,83.7,83.7,83.7,83.7,13950
2025-11-18,14:49:00,1763457540,83.98,83.98,83.98,83.98,13970
2025-11-18,14:55:00,1763457900,83.98,83.98,83.98,83.98,13987
2025-11-18,14:56:00,1763457960,83.98,83.98,83.98,83.98,14120
2025-11-18,14:58:00,1763458080,83.7,83.7,83.5,83.5,14182
2025-11-18,15:04:00,1763458440,83.7,83.98,83.7,83.98,14821
2025-11-18,15:05:00,1763458500,83.98,83.98,83.98,83.98,14822
2025-11-18,15:06:00,1763458560,84,84,84,84,14823
2025-11-18,15:08:00,1763458680,83.98,83.98,83.98,83.98,15026
2025-11-18,15:17:00,1763459220,83.28,83.28,83.28,83.28,15046
2025-11-18,15:18:00,1763459280,83.97,83.97,83.97,83.97,15047
2025-11-18,15:20:00,1763459400,83.4,83.4,83.33,83.33,15061
2025-11-18,15:21:00,1763459460,83.33,83.33,83.33,83.33,15075
2025-11-18,15:27:00,1763459820,83.97,83.97,83.97,83.97,15175
2025-11-18,15:28:00,1763459880,83.35,83.35,83.35,83.35,15185
2025-11-19,09:15:00,1763523900,83.79,84.6,83.79,84.6,519
2025-11-19,09:16:00,1763523960,84.5,84.5,84.5,84.5,524
2025-11-19,09:17:00,1763524020,84.1,84.55,84.1,84.55,562
2025-11-19,09:18:00,1763524080,84.1,84.56,84.1,84.56,664
2025-11-19,09:20:00,1763524200,84.56,84.56,84.56,84.56,864
2025-11-19,09:23:00,1763524380,84.4,84.4,84.4,84.4,982
2025-11-19,09:26:00,1763524560,84.35,84.41,83.77,83.77,2080
2025-11-19,09:27:00,1763524620,83.77,83.77,83.77,83.77,2083
2025-11-19,09:28:00,1763524680,84.05,84.05,83.78,83.78,2089
2025-11-19,09:33:00,1763524980,84,84,84,84,2096
2025-11-19,09:39:00,1763525340,84,84,84,84,2097
2025-11-19,09:42:00,1763525520,83.97,83.97,83.97,83.97,2099
2025-11-19,09:43:00,1763525580,84,84.06,84,84.06,2585
2025-11-19,09:58:00,1763526480,84.2,84.2,84.2,84.2,2637
2025-11-19,09:59:00,1763526540,84.38,84.65,84.38,84.43,2709
2025-11-19,10:00:00,1763526600,84.4,84.62,84.06,84.06,2778
2025-11-19,10:01:00,1763526660,84.06,84.06,84.06,84.06,2827
2025-11-19,10:11:00,1763527260,84.34,84.34,84.34,84.34,2829
2025-11-19,10:18:00,1763527680,84.34,84.34,84.34,84.34,2830
2025-11-19,10:21:00,1763527860,84.06,84.06,84.06,84.06,2930
2025-11-19,10:29:00,1763528340,84.35,84.35,84.35,84.35,2935
2025-11-19,10:30:00,1763528400,84.49,84.49,84.49,84.49,2985
2025-11-19,11:03:00,1763530380,84.45,84.45,84.45,84.45,2986
2025-11-19,11:04:00,1763530440,84.45,84.45,84.45,84.45,2987
2025-11-19,11:13:00,1763530980,84.49,84.49,84.49,84.49,3017
2025-11-19,11:21:00,1763531460,84.06,84.1,84.06,84.1,3267
2025-11-19,11:22:00,1763531520,84.1,84.1,84.1,84.1,3269
2025-11-19,11:34:00,1763532240,84.06,84.06,84.06,84.06,3319
2025-11-19,11:38:00,1763532480,84.07,84.07,84.07,84.07,3323
2025-11-19,12:23:00,1763535180,84.07,84.07,84.07,84.07,3338
2025-11-19,12:31:00,1763535660,84.07,84.07,84.07,84.07,3555
2025-11-19,12:38:00,1763536080,84.11,84.11,84.11,84.11,3556
2025-11-19,12:39:00,1763536140,84.48,84.48,84.48,84.48,3633
2025-11-19,12:44:00,1763536440,84.13,84.48,84.13,84.48,3690
2025-11-19,12:59:00,1763537340,84.13,84.13,84.13,84.13,3719
2025-11-19,13:00:00,1763537400,84.06,84.06,84.06,84.06,3890
2025-11-19,13:23:00,1763538780,84.08,84.08,84.08,84.08,3892
2025-11-19,13:41:00,1763539860,84.47,84.47,84.47,84.47,3922
2025-11-19,13:44:00,1763540040,84.46,84.46,84.46,84.46,3949
2025-11-19,13:59:00,1763540940,84.07,84.07,84.07,84.07,3974
2025-11-19,14:06:00,1763541360,84.08,84.08,84.08,84.08,3980
2025-11-19,14:12:00,1763541720,84.49,84.49,84.49,84.49,4180
2025-11-19,14:32:00,1763542920,84.08,84.08,84.08,84.08,4183
2025-11-19,14:34:00,1763543040,84.49,84.49,84.49,84.49,4283
2025-11-19,14:36:00,1763543160,84.47,84.47,84.47,84.47,4287
2025-11-19,14:51:00,1763544060,84.47,84.47,84.47,84.47,4313
2025-11-19,14:53:00,1763544180,84.48,84.48,84.48,84.48,4377
2025-11-19,14:55:00,1763544300,84.44,84.44,84.44,84.44,4379
2025-11-19,15:03:00,1763544780,84.06,84.06,84.06,84.06,4619
2025-11-19,15:05:00,1763544900,84.06,84.06,84.06,84.06,4647
2025-11-19,15:06:00,1763544960,84.2,84.2,84.2,84.2,4670
2025-11-19,15:07:00,1763545020,84.2,84.2,84.2,84.2,4671
2025-11-19,15:08:00,1763545080,84.06,84.08,84.06,84.08,4674
2025-11-19,15:21:00,1763545860,84.4,84.4,84.4,84.4,4710
2025-11-19,15:22:00,1763545920,84.39,84.39,84.39,84.39,4711
2025-11-19,15:23:00,1763545980,84.39,84.39,84.39,84.39,4746
2025-11-19,15:27:00,1763546220,84.38,84.49,84.38,84.49,5071
2025-11-19,15:29:00,1763546340,84.49,84.49,84.49,84.49,5179
2025-11-20,09:15:00,1763610300,85.05,85.05,85,85,44
2025-11-20,09:17:00,1763610420,83.81,83.81,83.81,83.81,46
2025-11-20,09:20:00,1763610600,84.99,84.99,84.99,84.99,48
2025-11-20,09:23:00,1763610780,84.97,84.97,84.97,84.97,51
2025-11-20,09:30:00,1763611200,83.8,83.8,83.8,83.8,54
2025-11-20,09:50:00,1763612400,84.89,84.89,84.89,84.89,55
2025-11-20,10:11:00,1763613660,84.8,84.8,84.8,84.8,105
2025-11-20,10:12:00,1763613720,84.78,84.78,84.78,84.78,107
2025-11-20,10:26:00,1763614560,84.78,84.78,84.78,84.78,113
2025-11-20,10:27:00,1763614620,83.83,83.83,83.83,83.83,148
2025-11-20,10:28:00,1763614680,84.77,84.77,84.77,84.77,158
2025-11-20,10:38:00,1763615280,85.58,85.58,85.58,85.58,394
2025-11-20,10:40:00,1763615400,83.84,83.84,83.84,83.84,414
2025-11-20,11:02:00,1763616720,83.84,83.84,83.84,83.84,514
2025-11-20,11:04:00,1763616840,83.84,83.84,83.84,83.84,516
2025-11-20,11:27:00,1763618220,84.97,84.97,84.97,84.97,517
2025-11-20,11:28:00,1763618280,84.03,84.03,84.03,84.03,518
2025-11-20,11:32:00,1763618520,84.03,84.03,84.03,84.03,567
2025-11-20,11:37:00,1763618820,85.49,85.49,85.49,85.49,623
2025-11-20,11:48:00,1763619480,85.45,85.45,85.45,85.45,643
2025-11-20,12:09:00,1763620740,85.4,85.4,85.4,85.4,743
2025-11-20,12:16:00,1763621160,85.4,85.4,85.4,85.4,943
2025-11-20,12:21:00,1763621460,85.45,85.45,85.45,85.45,1243
2025-11-20,12:32:00,1763622120,85.45,85.45,85.45,85.45,1393
2025-11-20,12:48:00,1763623080,84.52,84.52,84.52,84.52,1443
2025-11-20,12:54:00,1763623440,84.55,84.55,84.55,84.55,1468
2025-11-20,12:58:00,1763623680,84.69,84.69,84.69,84.69,1473
2025-11-20,13:13:00,1763624580,84.5,84.5,84.5,84.5,1523
2025-11-20,13:14:00,1763624640,84.5,84.5,84.5,84.5,1599
2025-11-20,13:16:00,1763624760,84.48,84.48,84.48,84.48,1601
2025-11-20,14:06:00,1763627760,84.5,84.5,84.5,84.5,1652
2025-11-20,14:19:00,1763628540,84.5,84.5,84.5,84.5,1656
2025-11-20,14:29:00,1763629140,84.5,84.5,84.5,84.5,1706
2025-11-20,14:57:00,1763630820,84.27,84.27,84.27,84.27,
2025-11-20,14:58:00,1763630880,84.27,84.27,84.27,84.27,1806
2025-11-20,15:21:00,1763632260,84.5,84.5,84.5,84.5,1906
2025-11-20,15:22:00,1763632320,84.8,84.8,84.8,84.8,1985
2025-11-20,15:28:00,1763632680,84.79,84.79,84.79,84.79,1998
2025-11-20,15:29:00,1763632740,84.01,84.01,84.01,84.01,2000
2025-11-21,09:15:00,1763696700,84.53,84.53,84.01,84.01,3
2025-11-21,09:19:00,1763696940,84,84,84,84,104
2025-11-21,09:22:00,1763697120,84.49,84.49,84.49,84.49,106
2025-11-21,09:23:00,1763697180,84.02,84.02,84.02,84.02,107
2025-11-21,09:31:00,1763697660,84.47,84.47,84.47,84.47,108
2025-11-21,09:34:00,1763697840,84.47,84.47,84.47,84.47,109
2025-11-21,09:44:00,1763698440,84.47,84.47,84.47,84.47,110
2025-11-21,09:45:00,1763698500,84.47,84.47,84.47,84.47,218
2025-11-21,09:50:00,1763698800,84.5,84.5,84.5,84.5,223
2025-11-21,10:27:00,1763701020,84.1,84.1,84.1,84.1,226
2025-11-21,10:28:00,1763701080,84,84.01,83.21,83.21,1664
2025-11-21,10:30:00,1763701200,84,84,84,84,
2025-11-21,10:31:00,1763701260,83.54,83.54,83.54,83.54,1718
2025-11-21,10:32:00,1763701320,83.48,83.48,83.48,83.48,1719
2025-11-21,10:33:00,1763701380,83.48,83.48,83.48,83.48,1720
2025-11-21,10:36:00,1763701560,83.49,83.49,83.49,83.49,1721
2025-11-21,10:43:00,1763701980,83.88,83.88,83.88,83.88,1741
2025-11-21,10:48:00,1763702280,83.9,83.9,83.9,83.9,1761
2025-11-21,10:51:00,1763702460,83.85,83.88,83.85,83.88,1764
2025-11-21,10:54:00,1763702640,83.21,83.21,83.21,83.21,2765
2025-11-21,10:55:00,1763702700,83.22,83.22,83.22,83.22,2915
2025-11-21,11:03:00,1763703180,83.99,83.99,83.99,83.99,
2025-11-21,11:04:00,1763703240,83.99,83.99,83.99,83.99,2935
2025-11-21,11:14:00,1763703840,83.69,83.69,83.69,83.69,2945
2025-11-21,11:15:00,1763703900,83.65,83.69,83.65,83.69,2995
2025-11-21,11:36:00,1763705160,83.9,83.9,83.9,83.9,3032
2025-11-21,11:37:00,1763705220,83.99,83.99,83.99,83.99,3195
2025-11-21,11:47:00,1763705820,83.9,83.9,83.9,83.9,3200
2025-11-21,11:48:00,1763705880,83.95,83.95,83.95,83.95,3205
2025-11-21,12:36:00,1763708760,83.8,83.8,83.8,83.8,3220
2025-11-21,12:37:00,1763708820,83.41,83.41,83.41,83.41,3345
2025-11-21,13:02:00,1763710320,83.73,83.73,83.73,83.73,3350
2025-11-21,13:34:00,1763712240,83.69,83.69,83.69,83.69,3352
2025-11-21,13:38:00,1763712480,83.69,83.69,83.69,83.69,3366
2025-11-21,13:44:00,1763712840,83.69,83.69,83.69,83.69,3367
2025-11-21,14:00:00,1763713800,83.8,83.97,83.8,83.97,3378
2025-11-21,14:01:00,1763713860,83.97,83.97,83.97,83.97,3404
2025-11-21,14:03:00,1763713980,83.69,83.69,83.69,83.69,3434
2025-11-21,14:27:00,1763715420,83.97,83.97,83.97,83.97,3435
2025-11-21,14:33:00,1763715780,83.69,83.69,83.44,83.44,3560
2025-11-21,14:41:00,1763716260,83.97,83.97,83.97,83.97,3580
2025-11-21,14:48:00,1763716680,83.47,83.47,83.47,83.47,3599
2025-11-21,14:54:00,1763717040,83.97,83.97,83.97,83.97,3611
2025-11-21,14:59:00,1763717340,83.97,83.97,83.97,83.97,3615
2025-11-21,15:10:00,1763718000,83.89,83.89,83.89,83.89,3616
2025-11-21,15:11:00,1763718060,83.97,83.97,83.97,83.97,3632
2025-11-21,15:13:00,1763718180,83.97,83.97,83.97,83.97,3633
2025-11-21,15:15:00,1763718300,83.7,83.7,83.7,83.7,
2025-11-21,15:16:00,1763718360,83.7,83.7,83.7,83.7,3644
2025-11-21,15:20:00,1763718600,83.7,83.7,83.7,83.7,3712
2025-11-21,15:21:00,1763718660,83.98,83.98,83.98,83.98,3722
2025-11-21,15:22:00,1763718720,83.7,83.7,83.45,83.45,3797
2025-11-21,15:23:00,1763718780,83.45,83.45,83.45,83.45,3922
2025-11-21,15:29:00,1763719140,83.99,83.99,83.99,83.99,4381
2025-11-24,09:16:00,1763955960,84.97,84.97,83.16,83.16,5
2025-11-24,09:34:00,1763957040,83.05,83.05,83.05,83.05,105
2025-11-24,09:35:00,1763957100,83.05,83.05,83.05,83.05,305
2025-11-24,09:37:00,1763957220,83.06,83.06,83.06,83.06,309
2025-11-24,09:39:00,1763957340,84.87,84.87,83.05,83.05,361
2025-11-24,09:41:00,1763957460,84.97,84.97,84.97,84.97,961
2025-11-24,09:46:00,1763957760,84.94,84.94,84.94,84.94,962
2025-11-24,09:47:00,1763957820,84.93,84.93,84.93,84.93,1162
2025-11-24,09:58:00,1763958480,84.41,84.41,83.68,83.68,1259
2025-11-24,09:59:00,1763958540,84.84,84.84,84.84,84.84,1302
2025-11-24,10:07:00,1763959020,84.84,84.84,84.84,84.84,1602
2025-11-24,10:11:00,1763959260,84.83,84.83,84.83,84.83,1607
2025-11-24,10:15:00,1763959500,84.78,84.78,84.78,84.78,1609
2025-11-24,10:27:00,1763960220,84.78,84.78,84.78,84.78,1709
2025-11-24,11:02:00,1763962320,84.78,84.78,84.78,84.78,1710
2025-11-24,11:08:00,1763962680,84.78,84.78,84.78,84.78,1725
2025-11-24,11:18:00,1763963280,84.78,84.78,84.78,84.78,1745
2025-11-24,11:21:00,1763963460,84.25,84.25,84.25,84.25,1835
2025-11-24,11:30:00,1763964000,84.23,84.23,84.23,84.23,1845
2025-11-24,11:39:00,1763964540,84.7,84.7,84.7,84.7,1846
2025-11-24,12:01:00,1763965860,84.23,84.23,84.23,84.23,2010
2025-11-24,12:13:00,1763966580,84.49,84.49,84.49,84.49,2030
2025-11-24,12:28:00,1763967480,84.2,84.2,84.2,84.2,
2025-11-24,12:29:00,1763967540,84.2,84.2,84.2,84.2,2031
2025-11-24,12:38:00,1763968080,84.2,84.2,84.2,84.2,2095
2025-11-24,12:45:00,1763968500,84.2,84.2,84.2,84.2,2130
2025-11-24,12:47:00,1763968620,84,84,84,84,2150
2025-11-24,13:28:00,1763971080,84,84,84,84,2152
2025-11-24,13:38:00,1763971680,84,84,84,84,2237
2025-11-24,13:48:00,1763972280,83.51,83.51,83.51,83.51,2321
2025-11-24,14:06:00,1763973360,84.2,84.2,84.2,84.2,2421
2025-11-24,14:07:00,1763973420,83.51,83.51,83.51,83.51,2491
2025-11-24,14:09:00,1763973540,84.18,84.18,84.18,84.18,2501
2025-11-24,14:28:00,1763974680,83.98,83.98,83.98,83.98,2511
2025-11-24,14:52:00,1763976120,83.88,83.88,83.88,83.88,2512
2025-11-24,15:13:00,1763977380,83.5,83.51,83.3,83.3,2638
2025-11-24,15:14:00,1763977440,83,83,82.9,82.9,2889
2025-11-24,15:15:00,1763977500,82.15,82.91,82.15,82.91,3274
2025-11-24,15:19:00,1763977740,82.94,82.94,82.94,82.94,3275
2025-11-24,15:22:00,1763977920,83,83,83,83,3298
2025-11-24,15:25:00,1763978100,83,83,83,83,3301
2025-11-24,15:27:00,1763978220,82.9,82.9,82.9,82.9,3584
2025-11-24,15:28:00,1763978280,82.2,82.2,82.2,82.2,3663
2025-11-24,15:29:00,1763978340,82.9,82.9,82.9,82.9,3668
2025-11-25,09:21:00,1764042660,82.21,82.21,82.21,82.21,133
2025-11-25,09:22:00,1764042720,82.25,82.25,82.25,82.25,333
2025-11-25,09:23:00,1764042780,82.35,82.35,82.35,82.35,335
2025-11-25,09:27:00,1764043020,83.8,83.8,83.8,83.8,336
2025-11-25,09:30:00,1764043200,83.8,83.8,83.8,83.8,341
2025-11-25,09:33:00,1764043380,82.4,82.4,82.09,82.09,447
2025-11-25,09:34:00,1764043440,82.09,82.09,82.09,82.09,458
2025-11-25,09:35:00,1764043500,82.08,82.08,82.08,82.08,589
2025-11-25,09:36:00,1764043560,82.09,82.09,82.09,82.09,609
2025-11-25,09:37:00,1764043620,82.1,82.1,82.1,82.1,626
2025-11-25,09:40:00,1764043800,82.1,82.1,82.1,82.1,627
2025-11-25,09:42:00,1764043920,82.3,82.3,82.3,82.3,637
2025-11-25,09:45:00,1764044100,82.1,82.1,82.08,82.08,812
2025-11-25,09:46:00,1764044160,83.76,83.76,83.76,83.76,951
2025-11-25,09:47:00,1764044220,82.98,82.98,82.53,82.53,996
2025-11-25,09:53:00,1764044580,82.53,82.53,82.53,82.53,1085
2025-11-25,09:58:00,1764044880,82.53,82.53,82.53,82.53,1114
2025-11-25,10:06:00,1764045360,82.96,82.96,82.96,82.96,1124
2025-11-25,10:10:00,1764045600,82.96,82.96,82.96,82.96,1134
2025-11-25,10:11:00,1764045660,82.95,82.95,82.95,82.95,1136
2025-11-25,10:15:00,1764045900,83.88,83.88,82.54,82.54,3087
2025-11-25,10:16:00,1764045960,83,83,83,83,3095
2025-11-25,10:17:00,1764046020,83.39,83.39,83.39,83.39,3135
2025-11-25,10:21:00,1764046260,83.06,83.06,83.06,83.06,3141
2025-11-25,10:29:00,1764046740,83.65,83.65,83.65,83.65,3151
2025-11-25,10:57:00,1764048420,83.06,83.06,83,83,3190
2025-11-25,10:58:00,1764048480,83,83,83,83,3195
2025-11-25,11:07:00,1764049020,82.63,82.63,82.63,82.63,3196
2025-11-25,11:08:00,1764049080,83.04,83.07,83.04,83.07,3389
2025-11-25,11:33:00,1764050580,83,83,83,83,3390
2025-11-25,12:00:00,1764052200,82.71,82.71,82.71,82.71,3490
2025-11-25,12:04:00,1764052440,82.7,82.7,82.7,82.7,3590
2025-11-25,12:35:00,1764054300,82.71,82.71,82.7,82.7,3615
2025-11-25,12:49:00,1764055140,82.73,82.73,82.73,82.73,3635
2025-11-25,13:15:00,1764056700,83.01,83.01,82.82,82.82,4106
2025-11-25,13:16:00,1764056760,82.99,82.99,82.99,82.99,4130
2025-11-25,13:22:00,1764057120,82.84,82.84,82.84,82.84,4131
2025-11-25,13:29:00,1764057540,83,83,83,83,4133
2025-11-25,14:11:00,1764060060,83,83,83,83,4338
2025-11-25,14:16:00,1764060360,82.84,82.84,82.84,82.84,4358
2025-11-25,14:40:00,1764061800,83,83,83,83,4360
2025-11-25,14:44:00,1764062040,83,83,83,83,4362
2025-11-25,14:46:00,1764062160,83,83,83,83,4369
2025-11-25,14:47:00,1764062220,83,83,83,83,4371
2025-11-25,14:48:00,1764062280,83,83,83,83,4374
2025-11-25,14:49:00,1764062340,83,83,83,83,4380
2025-11-25,14:50:00,1764062400,83,83,83,83,4486
2025-11-25,14:51:00,1764062460,83,83,83,83,4488
2025-11-25,14:52:00,1764062520,83,83,83,83,4512
2025-11-25,14:59:00,1764062940,83,83,83,83,4516
2025-11-25,15:04:00,1764063240,83,83,83,83,4596
2025-11-25,15:05:00,1764063300,83,83,83,83,4696
2025-11-25,15:07:00,1764063420,83,83,83,83,4746
