Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-08,11:00:00,1765171800,128.1,128.1,128.1,128.1,431
2025-12-08,11:12:00,1765172520,128,128,128,128,452
2025-12-08,11:39:00,1765174140,127,127,127,127,458
2025-12-08,11:40:00,1765174200,127,127,127,127,460
2025-12-08,11:43:00,1765174380,127,127,127,127,483
2025-12-08,11:44:00,1765174440,127,127,127,127,806
2025-12-08,11:46:00,1765174560,126.6,126.6,125.4,125.4,857
2025-12-08,11:53:00,1765174980,126,126,126,126,859
2025-12-08,11:58:00,1765175280,126,126,126,126,870
2025-12-08,12:04:00,1765175640,125.4,125.4,125.4,125.4,871
2025-12-08,12:33:00,1765177380,126,126,126,126,881
2025-12-08,12:50:00,1765178400,126,126,126,126,884
2025-12-08,15:10:00,1765186800,123,127.5,123,127.5,1238
2025-12-08,15:11:00,1765186860,127.5,127.5,127.5,127.5,1241
2025-12-08,15:12:00,1765186920,125.05,125.05,125.05,125.05,1243
2025-12-08,15:18:00,1765187280,126.9,126.9,124,124,1251
2025-12-08,15:19:00,1765187340,123.5,123.5,122.06,123,1271
2025-12-08,15:20:00,1765187400,122.9,126.7,122.9,126.7,2080
2025-12-08,15:23:00,1765187580,127,127,127,127,2272
2025-12-08,15:25:00,1765187700,127,127,127,127,2646
2025-12-08,15:26:00,1765187760,127,127,127,127,2740
2025-12-08,15:29:00,1765187940,126.8,126.8,126.8,126.8,2832
2025-12-09,09:18:00,1765252080,125,125,122.99,122.99,4
2025-12-09,09:19:00,1765252140,123,123,122,122,78
2025-12-09,09:22:00,1765252320,122,122,122,122,128
2025-12-09,09:23:00,1765252380,123,123,122.12,123,170
2025-12-09,09:24:00,1765252440,120.37,122.31,120.37,122.31,1195
2025-12-09,09:27:00,1765252620,119,119,116.37,116.37,2126
2025-12-09,09:28:00,1765252680,118.79,119.99,118.79,119.99,2129
2025-12-09,09:29:00,1765252740,119.98,119.98,119.98,119.98,2135
2025-12-09,09:30:00,1765252800,118.8,118.8,118.79,118.79,2174
2025-12-09,09:33:00,1765252980,119.38,119.38,119.38,119.38,2273
2025-12-09,09:35:00,1765253100,119.38,119.38,119.38,119.38,2274
2025-12-09,09:36:00,1765253160,118,120,118,120,3362
2025-12-09,09:37:00,1765253220,122,122,122,122,3364
2025-12-09,09:38:00,1765253280,120.21,120.21,120.21,120.21,3367
2025-12-09,09:39:00,1765253340,120.21,120.21,120.21,120.21,3400
2025-12-09,09:40:00,1765253400,119.89,119.89,119.89,119.89,3402
2025-12-09,09:42:00,1765253520,119.89,119.89,119.89,119.89,3405
2025-12-09,09:47:00,1765253820,119.89,119.89,119.89,119.89,3406
2025-12-09,09:52:00,1765254120,118.5,118.5,118.5,118.5,3407
2025-12-09,09:56:00,1765254360,117.69,117.69,117.69,117.69,3428
2025-12-09,09:57:00,1765254420,119.84,119.84,119.84,119.84,3429
2025-12-09,09:59:00,1765254540,117.7,117.7,117.7,117.7,3430
2025-12-09,10:02:00,1765254720,119.84,119.84,119.84,119.84,3437
2025-12-09,10:04:00,1765254840,119.84,119.84,119.84,119.84,3439
2025-12-09,10:07:00,1765255020,120,120,120,120,3551
2025-12-09,10:11:00,1765255260,118.02,118.02,118.02,118.02,3552
2025-12-09,10:24:00,1765256040,119,119,119,119,3554
2025-12-09,10:25:00,1765256100,120,120,120,120,3581
2025-12-09,10:52:00,1765257720,121.88,121.88,121.88,121.88,3596
2025-12-09,11:16:00,1765259160,120.1,124,119.2,124,4230
2025-12-09,11:19:00,1765259340,121,121,121,121,
2025-12-09,11:20:00,1765259400,121,121,121,121,4231
2025-12-09,11:40:00,1765260600,121.9,121.9,121.9,121.9,4246
2025-12-09,11:43:00,1765260780,121.9,121.9,121.9,121.9,4256
2025-12-09,11:47:00,1765261020,120.5,120.5,120.5,120.5,4271
2025-12-09,12:07:00,1765262220,120,120,120,120,4534
2025-12-09,12:15:00,1765262700,121.95,121.95,121.95,121.95,4544
2025-12-09,12:33:00,1765263780,121.95,121.95,121.95,121.95,4589
2025-12-09,12:34:00,1765263840,121.95,121.95,121.95,121.95,4604
2025-12-09,12:35:00,1765263900,121.95,121.95,121.95,121.95,4619
2025-12-09,12:36:00,1765263960,121.95,121.95,121.95,121.95,4638
2025-12-09,12:37:00,1765264020,121.95,121.95,121.95,121.95,4653
2025-12-09,12:42:00,1765264320,121.95,121.95,121.95,121.95,4654
2025-12-09,12:49:00,1765264740,121.95,121.95,121.95,121.95,4655
2025-12-09,12:53:00,1765264980,120.4,120.4,120.4,120.4,4666
2025-12-09,13:07:00,1765265820,120.4,120.4,120.4,120.4,4676
2025-12-09,13:13:00,1765266180,121.95,121.95,121.95,121.95,4726
2025-12-09,13:16:00,1765266360,121.95,121.95,121.95,121.95,4745
2025-12-09,13:17:00,1765266420,121.99,124,121.99,124,4811
2025-12-09,13:19:00,1765266540,125,125,125,125,4821
2025-12-09,13:20:00,1765266600,125,125,125,125,4822
2025-12-09,13:21:00,1765266660,123,123,123,123,4826
2025-12-09,13:22:00,1765266720,126,126,126,126,4836
2025-12-09,13:35:00,1765267500,123.9,123.9,123.9,123.9,4837
2025-12-09,13:45:00,1765268100,123.9,123.9,123.9,123.9,4839
2025-12-09,14:49:00,1765271940,123.9,123.9,123.9,123.9,4924
2025-12-09,15:00:00,1765272600,123,123,123,123,5032
2025-12-09,15:08:00,1765273080,123.9,123.9,123.9,123.9,5048
2025-12-09,15:12:00,1765273320,125.69,125.69,125.69,125.69,5049
2025-12-09,15:13:00,1765273380,125.7,125.7,125.7,125.7,5280
2025-12-09,15:14:00,1765273440,126.84,126.84,126,126,5390
2025-12-09,15:15:00,1765273500,126,126,126,126,5411
2025-12-09,15:16:00,1765273560,126,126,126,126,5481
2025-12-09,15:20:00,1765273800,126,126,126,126,5491
2025-12-09,15:23:00,1765273980,126.95,126.95,126.95,126.95,5521
2025-12-09,15:25:00,1765274100,127,127,127,127,5528
2025-12-10,12:26:00,1765349760,126.01,126.01,126.01,126.01,11
2025-12-10,12:57:00,1765351620,126,126,126,126,1422
2025-12-10,13:11:00,1765352460,125.5,125.5,125.5,125.5,1822
2025-12-10,13:20:00,1765353000,125,125,125,125,2110
2025-12-10,13:37:00,1765354020,125,125,125,125,2142
2025-12-10,13:51:00,1765354860,125.99,125.99,125.99,125.99,2192
2025-12-10,14:19:00,1765356540,125.11,125.11,125.11,125.11,2292
2025-12-10,14:25:00,1765356900,123.02,123.02,123.02,123.02,2599
2025-12-10,14:26:00,1765356960,123.02,123.02,123.02,123.02,2600
2025-12-10,14:34:00,1765357440,125,125,125,125,2625
2025-12-10,14:44:00,1765358040,125.85,125.85,125.85,125.85,2626
2025-12-10,15:01:00,1765359060,125.85,125.85,125.85,125.85,2726
2025-12-10,15:10:00,1765359600,123.28,123.28,123.28,123.28,2728
2025-12-10,15:22:00,1765360320,123.5,123.5,123.5,123.5,2828
2025-12-10,15:23:00,1765360380,123.26,123.26,123.26,123.26,2928
2025-12-11,10:43:00,1765429980,124.24,124.24,124.24,124.24,105
2025-12-11,10:48:00,1765430280,124.24,124.24,124.24,124.24,305
2025-12-11,10:50:00,1765430400,124.27,124.27,124.27,124.27,355
2025-12-11,13:00:00,1765438200,127,127,127,127,455
2025-12-11,13:12:00,1765438920,127,127,127,127,487
2025-12-11,13:18:00,1765439280,128.96,128.96,128.96,128.96,509
2025-12-11,14:09:00,1765442340,130,130,130,130,1039
2025-12-11,14:14:00,1765442640,131.99,131.99,131.99,131.99,4210
2025-12-11,14:37:00,1765444020,131,131,131,131,4225
2025-12-11,14:43:00,1765444380,130.99,130.99,130.99,130.99,4226
2025-12-11,14:53:00,1765444980,130.97,130.97,130.97,130.97,4249
2025-12-11,15:13:00,1765446180,130.02,130.02,130.02,130.02,4265
2025-12-11,15:23:00,1765446780,130.95,130.95,130.95,130.95,4274
2025-12-11,15:25:00,1765446900,130.94,130.94,130.94,130.94,4289
2025-12-12,09:25:00,1765511700,130.9,130.9,130.89,130.9,244
2025-12-12,09:26:00,1765511760,130.89,130.89,130.89,130.89,250
2025-12-12,09:31:00,1765512060,130.9,130.9,130.9,130.9,756
2025-12-12,09:48:00,1765513080,127.2,127.2,127.2,127.2,923
2025-12-12,10:18:00,1765514880,122.37,125,122.37,125,2367
2025-12-12,10:19:00,1765514940,124.51,124.51,124.51,124.51,2368
2025-12-12,10:26:00,1765515360,127.4,127.4,127.4,127.4,2373
2025-12-12,10:29:00,1765515540,125.03,125.03,125.03,125.03,2374
2025-12-12,10:50:00,1765516800,125.3,125.3,125.3,125.3,2574
2025-12-12,10:53:00,1765516980,125.02,125.02,125,125,2774
2025-12-12,10:55:00,1765517100,126.93,126.93,126.93,126.93,2775
2025-12-12,10:58:00,1765517280,125.01,125.01,124.99,125,3050
2025-12-12,11:06:00,1765517760,126.8,126.8,126.8,126.8,3060
2025-12-12,11:10:00,1765518000,126,126,126,126,3160
2025-12-12,11:32:00,1765519320,126,126,126,126,3170
2025-12-12,11:34:00,1765519440,126.8,126.8,126.8,126.8,3195
2025-12-12,11:37:00,1765519620,126.8,126.8,126.8,126.8,3225
2025-12-12,11:38:00,1765519680,127.49,127.49,127.49,127.49,3228
2025-12-12,11:50:00,1765520400,127,127,126.7,126.7,3289
2025-12-12,11:51:00,1765520460,126,126,126,126,3339
2025-12-12,11:54:00,1765520640,126,126,126,126,3389
2025-12-12,11:55:00,1765520700,127,127.49,127,127.49,3401
2025-12-12,11:57:00,1765520820,126,126,126,126,3404
2025-12-12,12:24:00,1765522440,127,127,127,127,3405
2025-12-12,12:30:00,1765522800,128,128,128,128,3415
2025-12-12,14:23:00,1765529580,126,126,126,126,3416
2025-12-12,15:00:00,1765531800,126,126,126,126,3480
2025-12-12,15:04:00,1765532040,127.44,127.44,127.44,127.44,3600
2025-12-12,15:05:00,1765532100,128,129.15,128,129.15,4103
2025-12-12,15:06:00,1765532160,129.01,129.01,129,129,4133
2025-12-12,15:08:00,1765532280,130,130,130,130,4948
2025-12-12,15:09:00,1765532340,130,130,130,130,5098
2025-12-12,15:10:00,1765532400,130.78,130.78,130.78,130.78,5310
2025-12-12,15:12:00,1765532520,131,132,131,132,5820
2025-12-12,15:14:00,1765532640,132,132,132,132,6019
2025-12-12,15:16:00,1765532760,133,133,133,133,6449
2025-12-12,15:17:00,1765532820,133,133,133,133,6479
2025-12-12,15:19:00,1765532940,135,135,135,135,6979
2025-12-12,15:20:00,1765533000,136,136,136,136,7479
2025-12-12,15:21:00,1765533060,133,133,133,133,7481
2025-12-12,15:22:00,1765533120,136.2,136.2,136.2,136.2,7699
2025-12-12,15:27:00,1765533420,135.99,135.99,135.99,135.99,7749
2025-12-12,15:28:00,1765533480,135.99,135.99,135.99,135.99,7804
2025-12-12,15:29:00,1765533540,136,136,136,136,8041
2025-12-15,09:44:00,1765772040,131,131,128.01,128.01,103
2025-12-15,09:47:00,1765772220,128.21,128.21,128.21,128.21,104
2025-12-15,09:51:00,1765772460,130.9,130.9,129.71,129.71,106
2025-12-15,09:52:00,1765772520,130.94,130.94,130.94,130.94,107
2025-12-15,11:00:00,1765776600,130,130,130,130,109
2025-12-15,11:24:00,1765778040,129.49,129.49,129.49,129.49,110
2025-12-15,11:46:00,1765779360,129.84,129.84,129.84,129.84,360
2025-12-15,11:55:00,1765779900,129.25,129.25,129,129,841
2025-12-15,11:58:00,1765780080,129,129,129,129,1141
2025-12-15,12:13:00,1765780980,129,129,129,129,1145
2025-12-15,12:19:00,1765781340,128.65,128.65,128.65,128.65,1345
2025-12-15,12:36:00,1765782360,129,129,129,129,1415
2025-12-15,12:39:00,1765782540,128.13,128.13,128.13,128.13,1463
2025-12-15,12:42:00,1765782720,129,129,129,129,1473
2025-12-15,12:43:00,1765782780,129,129,129,129,1483
2025-12-15,12:46:00,1765782960,129,129,129,129,1489
2025-12-15,12:56:00,1765783560,128.99,128.99,128.99,128.99,1491
2025-12-15,13:15:00,1765784700,128.99,128.99,128.99,128.99,1492
2025-12-15,13:16:00,1765784760,128.5,128.5,128.5,128.5,1493
2025-12-15,13:25:00,1765785300,129,129,129,129,1497
2025-12-15,13:28:00,1765785480,128.5,128.5,128.5,128.5,1501
2025-12-15,13:30:00,1765785600,130.36,130.36,130.36,130.36,2501
2025-12-15,13:32:00,1765785720,130.25,130.25,130.25,130.25,2599
2025-12-15,14:44:00,1765790040,129.97,129.97,129.97,129.97,2617
2025-12-15,14:51:00,1765790460,129.08,129.08,129.08,129.08,2634
2025-12-15,14:54:00,1765790640,129.97,129.97,129.97,129.97,2652
2025-12-15,15:02:00,1765791120,129.06,129.06,129.06,129.06,2722
2025-12-15,15:17:00,1765792020,129.5,129.5,129.5,129.5,2742
2025-12-15,15:18:00,1765792080,129.28,129.28,129.28,129.28,2743
2025-12-15,15:27:00,1765792620,132,132,132,132,2744
2025-12-15,15:29:00,1765792740,132.97,132.97,129.15,129.15,3346
2025-12-16,10:12:00,1765860120,134.98,134.98,134.98,134.98,1
2025-12-16,10:17:00,1765860420,132,132,132,132,2
2025-12-16,10:46:00,1765862160,131,131,131,131,3
2025-12-16,10:49:00,1765862340,132,132,132,132,4
2025-12-16,13:33:00,1765872180,132.5,132.5,132.5,132.5,141
2025-12-16,13:51:00,1765873260,132.5,132.5,132.5,132.5,145
2025-12-16,14:48:00,1765876680,132.5,132.5,132.5,132.5,146
2025-12-16,15:04:00,1765877640,133.99,133.99,133.99,133.99,147
2025-12-16,15:09:00,1765877940,131.5,131.5,131.5,131.5,237
2025-12-16,15:10:00,1765878000,131.55,131.55,131.55,131.55,247
2025-12-16,15:29:00,1765879140,133.99,133.99,133.99,133.99,255
2025-12-17,10:01:00,1765945860,131.65,131.65,131.65,131.65,1
2025-12-17,10:47:00,1765948620,130,130,130,130,3
2025-12-17,10:51:00,1765948860,130,130,130,130,4
2025-12-17,10:55:00,1765949100,130,130,130,130,5
2025-12-17,11:07:00,1765949820,130,130,130,130,6
2025-12-17,11:27:00,1765951020,130.44,130.44,130.44,130.44,40
2025-12-17,11:28:00,1765951080,134,134,134,134,440
2025-12-17,11:30:00,1765951200,131.2,131.2,131.2,131.2,540
2025-12-17,11:40:00,1765951800,134,134,134,134,541
2025-12-17,11:46:00,1765952160,134,134,134,134,566
2025-12-17,11:57:00,1765952820,134,134,134,134,568
2025-12-17,12:00:00,1765953000,134,134,134,134,583
2025-12-17,12:36:00,1765955160,132.01,132.01,132.01,132.01,588
2025-12-17,14:21:00,1765961460,134,134,134,134,688
2025-12-17,14:24:00,1765961640,136.4,136.58,136.4,136.58,1113
2025-12-17,14:26:00,1765961760,136,136,136,136,1163
2025-12-17,14:30:00,1765962000,136.01,136.01,136.01,136.01,1193
2025-12-17,14:33:00,1765962180,136,136,136,136,1288
2025-12-17,14:34:00,1765962240,136,136,136,136,1338
2025-12-17,14:35:00,1765962300,136,136,136,136,1404
2025-12-17,14:36:00,1765962360,137,137,136.1,136.1,1926
2025-12-17,14:44:00,1765962840,137.4,138.16,137.4,138.16,2037
2025-12-17,14:47:00,1765963020,138.89,138.89,138.1,138.1,2194
2025-12-17,14:48:00,1765963080,138.26,138.26,138.26,138.26,2239
2025-12-17,14:51:00,1765963260,138,138.26,138,138.26,2743
2025-12-17,14:52:00,1765963320,138.26,138.26,138.26,138.26,2755
2025-12-17,14:54:00,1765963440,138.5,138.5,138,138,2855
2025-12-17,14:55:00,1765963500,138,138,138,138,3233
2025-12-17,14:57:00,1765963620,138,138,138,138,3413
2025-12-17,14:58:00,1765963680,138,138,138,138,3450
2025-12-17,14:59:00,1765963740,138,138,138,138,3550
2025-12-17,15:03:00,1765963980,138.48,138.48,138.48,138.48,3553
2025-12-17,15:07:00,1765964220,138,138,138,138,3580
2025-12-17,15:08:00,1765964280,138,138,138,138,3810
2025-12-17,15:09:00,1765964340,138,138,138,138,3922
2025-12-17,15:10:00,1765964400,138.46,138.46,138.46,138.46,3935
2025-12-17,15:13:00,1765964580,138,138,138,138,3947
2025-12-17,15:14:00,1765964640,138,138,138,138,3955
2025-12-17,15:19:00,1765964940,138,138,138,138,4254
2025-12-17,15:22:00,1765965120,138.92,138.92,138.92,138.92,4260
2025-12-17,15:23:00,1765965180,138,138,138,138,4310
2025-12-17,15:24:00,1765965240,138,138,138,138,4581
2025-12-17,15:25:00,1765965300,138,138,138,138,4587
2025-12-17,15:27:00,1765965420,138,138,138,138,4612
2025-12-17,15:28:00,1765965480,138,138,138,138,4727
2025-12-17,15:29:00,1765965540,138.25,138.25,138.25,138.25,5851
2025-12-18,09:29:00,1766030340,139.29,140,139.29,140,144
2025-12-18,09:30:00,1766030400,141.8,141.8,139.99,139.99,428
2025-12-18,09:31:00,1766030460,139.8,139.8,139.8,139.8,448
2025-12-18,09:43:00,1766031180,135.25,135.25,135.25,135.25,450
2025-12-18,09:53:00,1766031780,135.3,136,135.3,136,482
2025-12-18,10:01:00,1766032260,135.4,135.4,135.4,135.4,532
2025-12-18,10:25:00,1766033700,136,136,136,136,548
2025-12-18,11:18:00,1766036880,138,138,138,138,549
2025-12-18,12:26:00,1766040960,136.05,136.05,136.05,136.05,557
2025-12-18,13:15:00,1766043900,136.05,136.05,136.05,136.05,559
2025-12-18,14:11:00,1766047260,136.05,136.05,136.05,136.05,561
2025-12-18,15:07:00,1766050620,132.5,132.5,130.1,132,1074
2025-12-18,15:11:00,1766050860,132,132,132,132,1084
2025-12-18,15:12:00,1766050920,132,132,132,132,1191
2025-12-18,15:13:00,1766050980,132,132,132,132,1210
2025-12-18,15:16:00,1766051160,131.11,132,131.11,132,1261
2025-12-18,15:17:00,1766051220,132,132,132,132,1308
2025-12-18,15:18:00,1766051280,132.01,132.01,132,132,1326
2025-12-18,15:20:00,1766051400,131.11,131.11,131.11,131.11,1328
2025-12-18,15:26:00,1766051760,132,132,132,132,1461
2025-12-18,15:27:00,1766051820,131.21,131.21,131.21,131.21,1477
2025-12-18,15:28:00,1766051880,132,132,132,132,1506
2025-12-18,15:29:00,1766051940,131.22,131.22,131.22,131.22,1655
2025-12-19,09:32:00,1766116920,131.82,131.82,131.82,131.82,
2025-12-19,09:33:00,1766116980,131.82,131.82,131.82,131.82,3
2025-12-19,09:41:00,1766117460,131.82,131.82,131.82,131.82,5
2025-12-19,10:03:00,1766118780,131.83,131.83,131.83,131.83,8
2025-12-19,10:13:00,1766119380,131.85,131.85,131.85,131.85,108
2025-12-19,10:43:00,1766121180,132.01,132.01,132.01,132.01,113
2025-12-19,10:57:00,1766122020,136.44,136.44,136.44,136.44,114
2025-12-19,10:58:00,1766122080,132.03,132.03,132.03,132.03,119
2025-12-19,11:23:00,1766123580,136.44,136.44,136.44,136.44,124
2025-12-19,11:24:00,1766123640,133.01,133.01,133.01,133.01,125
2025-12-19,11:35:00,1766124300,133,133,133,133,305
2025-12-19,11:51:00,1766125260,135.5,135.5,135.5,135.5,405
2025-12-19,11:54:00,1766125440,136,136,136,136,515
2025-12-19,11:55:00,1766125500,136.41,136.41,136.41,136.41,638
2025-12-19,11:56:00,1766125560,136,136,136,136,1676
2025-12-19,11:59:00,1766125740,136.42,136.42,136.42,136.42,1796
2025-12-19,12:00:00,1766125800,136.42,136.42,136.42,136.42,1802
2025-12-19,12:03:00,1766125980,136.8,136.8,136.8,136.8,1897
2025-12-19,12:04:00,1766126040,136.8,136.8,136.8,136.8,1913
2025-12-19,12:11:00,1766126460,138.5,138.5,138.5,138.5,1918
2025-12-19,12:13:00,1766126580,138.5,138.5,138.5,138.5,2318
2025-12-19,12:40:00,1766128200,138.5,138.5,138.5,138.5,2348
2025-12-19,12:41:00,1766128260,137,139,137,139,2408
2025-12-19,12:46:00,1766128560,137.01,137.01,137.01,137.01,2438
2025-12-19,12:48:00,1766128680,137.01,137.01,137.01,137.01,2500
2025-12-19,12:53:00,1766128980,137,137,137,137,2525
2025-12-19,12:56:00,1766129160,137,137,137,137,2533
2025-12-19,13:27:00,1766131020,137.99,137.99,137.99,137.99,2534
2025-12-19,13:39:00,1766131740,138,138,138,138,2778
2025-12-19,13:40:00,1766131800,138,138,138,138,2828
2025-12-19,13:41:00,1766131860,138,138,138,138,2838
2025-12-19,13:43:00,1766131980,138,138,138,138,3522
2025-12-19,13:55:00,1766132700,138.3,138.3,138.3,138.3,3572
2025-12-19,13:56:00,1766132760,138.3,138.3,138.3,138.3,3622
2025-12-19,13:57:00,1766132820,138.5,138.5,138.5,138.5,3656
2025-12-19,14:06:00,1766133360,138,138,138,138,4306
2025-12-19,14:13:00,1766133780,138,138,138,138,4545
2025-12-19,14:15:00,1766133900,138,138,138,138,5715
2025-12-19,14:27:00,1766134620,136.01,136.01,136.01,136.01,5728
2025-12-19,14:29:00,1766134740,136.71,136.71,136.71,136.71,5730
2025-12-19,14:51:00,1766136060,138,138,138,138,5731
2025-12-19,15:19:00,1766137740,138,138,138,138,5733
2025-12-19,15:23:00,1766137980,136.05,136.05,136.05,136.05,5747
2025-12-19,15:28:00,1766138280,137.75,137.75,137.75,137.75,5764
2025-12-22,09:28:00,1766375880,136.85,136.85,136.85,136.85,59
2025-12-22,10:00:00,1766377800,136.84,136.84,136.84,136.84,60
2025-12-22,12:31:00,1766386860,135.4,135.4,135.4,135.4,68
2025-12-22,13:28:00,1766390280,135.4,135.4,135.4,135.4,98
2025-12-22,14:13:00,1766392980,135.51,135.51,135.51,135.51,103
2025-12-22,14:44:00,1766394840,136.83,138,136.83,138,481
2025-12-22,14:45:00,1766394900,138,138,138,138,681
2025-12-22,14:58:00,1766395680,139,139,139,139,940
2025-12-22,15:00:00,1766395800,139,139,139,139,1090
2025-12-22,15:01:00,1766395860,139.87,139.87,139.87,139.87,1092
2025-12-22,15:03:00,1766395980,139,139,139,139,1398
2025-12-22,15:07:00,1766396220,139,139,139,139,1502
2025-12-22,15:10:00,1766396400,139,139,139,139,1507
2025-12-22,15:11:00,1766396460,139,139,139,139,1782
2025-12-22,15:17:00,1766396820,139,139,139,139,1807
2025-12-22,15:20:00,1766397000,139,139,139,139,2735
2025-12-22,15:29:00,1766397540,136.11,136.11,136.11,136.11,2782
2025-12-23,09:22:00,1766461920,138.92,140,138.92,140,22
2025-12-23,09:26:00,1766462160,140,140,140,140,47
2025-12-23,09:35:00,1766462700,137,137,137,137,48
2025-12-23,09:36:00,1766462760,133.2,133.2,133.2,133.2,248
2025-12-23,09:39:00,1766462940,136.99,138,136.99,138,254
2025-12-23,09:45:00,1766463300,137,137,137,137,255
2025-12-23,09:46:00,1766463360,137,137,137,137,256
2025-12-23,09:49:00,1766463540,135.56,135.56,135.56,135.56,257
2025-12-23,09:58:00,1766464080,138.89,138.89,138.89,138.89,259
2025-12-23,09:59:00,1766464140,135.56,135.56,135.56,135.56,260
2025-12-23,10:07:00,1766464620,138.89,138.89,138.89,138.89,262
2025-12-23,11:43:00,1766470380,136.01,136.01,136.01,136.01,322
2025-12-23,13:55:00,1766478300,137,137,137,137,422
2025-12-23,14:10:00,1766479200,137.5,137.5,137.5,137.5,2424
2025-12-23,14:11:00,1766479260,136.9,136.9,136.9,136.9,2593
2025-12-23,14:12:00,1766479320,136,136,136,136,2599
2025-12-23,14:28:00,1766480280,136.51,136.51,136.51,136.51,2643
2025-12-23,14:38:00,1766480880,136.52,136.52,136.51,136.51,2647
2025-12-23,14:39:00,1766480940,136.5,137.5,136.5,137.5,2924
2025-12-23,14:43:00,1766481180,136.52,136.52,136.52,136.52,3003
2025-12-23,15:02:00,1766482320,137,137,137,137,3004
2025-12-23,15:09:00,1766482740,138.63,138.63,137.5,137.5,3006
2025-12-23,15:17:00,1766483220,137.5,137.5,137.5,137.5,3035
2025-12-23,15:23:00,1766483580,137.5,137.5,137.5,137.5,3112
2025-12-23,15:24:00,1766483640,137.5,137.5,137.5,137.5,3343
2025-12-23,15:29:00,1766483940,137.5,137.5,137.5,137.5,3578
2025-12-24,11:28:00,1766555880,137.5,137.5,137.5,137.5,1
2025-12-24,11:29:00,1766555940,137,137,137,137,100
2025-12-24,12:10:00,1766558400,137,137,137,137,102
2025-12-24,12:16:00,1766558760,137,137,137,137,103
2025-12-24,13:03:00,1766561580,135.04,135.04,135.04,135.04,203
2025-12-24,15:03:00,1766568780,136.1,136.1,136.1,136.1,228
2025-12-24,15:15:00,1766569500,136,136,136,136,338
2025-12-24,15:27:00,1766570220,136.68,136.68,136,136,452
2025-12-24,15:28:00,1766570280,136,136,136,136,481
2025-12-24,15:29:00,1766570340,136,136,136,136,545
2025-12-26,09:57:00,1766723220,136,136,136,136,1
2025-12-26,10:27:00,1766725020,133.69,133.69,133.69,133.69,275
2025-12-26,10:48:00,1766726280,133.79,133.79,133.79,133.79,276
2025-12-26,11:28:00,1766728680,133.8,133.8,133.8,133.8,286
2025-12-26,14:23:00,1766739180,133.81,133.81,133.81,133.81,289
2025-12-26,14:28:00,1766739480,133,133,133,133,789
2025-12-26,14:29:00,1766739540,132,132,131.55,131.55,806
2025-12-26,14:30:00,1766739600,131.55,131.55,131.55,131.55,807
2025-12-26,14:49:00,1766740740,131.56,131.56,131.56,131.56,825
2025-12-26,15:00:00,1766741400,134.4,134.4,134.4,134.4,847
2025-12-26,15:26:00,1766742960,134.37,134.37,134.37,134.37,848
2025-12-26,15:29:00,1766743140,132,132,132,132,1074
2025-12-29,09:22:00,1766980320,135,135,131.01,131.01,2
2025-12-29,09:50:00,1766982000,131.53,131.53,131.53,131.53,33
2025-12-29,10:15:00,1766983500,132.01,132.01,132.01,132.01,78
2025-12-29,13:09:00,1766993940,132.02,132.02,132.02,132.02,328
2025-12-29,13:26:00,1766994960,133.5,133.5,133.5,133.5,333
2025-12-29,13:48:00,1766996280,132.02,132.02,132.02,132.02,334
2025-12-29,14:43:00,1766999580,132.02,132.02,132.02,132.02,335
2025-12-29,14:54:00,1767000240,132.02,132.02,132.02,132.02,337
2025-12-29,14:55:00,1767000300,132,132,132,132,584
2025-12-29,14:56:00,1767000360,132,132,132,132,586
2025-12-29,15:09:00,1767001140,132,132,132,132,587
2025-12-29,15:21:00,1767001860,132,132,132,132,753
2025-12-29,15:27:00,1767002220,132,132,132,132,815
2025-12-29,15:29:00,1767002340,132,132,132,132,854
2025-12-30,10:18:00,1767070080,138.9,138.9,138.9,138.9,12
2025-12-30,11:25:00,1767074100,137.88,137.88,137.88,137.88,13
2025-12-30,14:39:00,1767085740,135,135,133,133,22
2025-12-30,15:07:00,1767087420,131.05,131.05,131.05,131.05,121
2025-12-30,15:28:00,1767088680,131.16,131.16,131.15,131.15,159
2025-12-30,15:29:00,1767088740,131.15,131.15,131.15,131.15,231
2025-12-31,09:15:00,1767152700,139,139,139,139,15
2025-12-31,09:16:00,1767152760,138.9,138.9,138.5,138.5,165
2025-12-31,09:17:00,1767152820,138.4,138.4,132.02,132.02,340
2025-12-31,09:37:00,1767154020,132.16,132.16,132.16,132.16,342
2025-12-31,11:14:00,1767159840,133.25,133.25,133.25,133.25,367
2025-12-31,11:17:00,1767160020,133.5,133.5,133.5,133.5,1858
2025-12-31,11:26:00,1767160560,134,134,134,134,1930
2025-12-31,11:46:00,1767161760,137.83,137.83,137.83,137.83,2230
2025-12-31,11:56:00,1767162360,138.6,138.6,138.6,138.6,3030
2025-12-31,12:04:00,1767162840,135,135,135,135,3830
2025-12-31,12:05:00,1767162900,137.9,137.9,137.9,137.9,3970
2025-12-31,12:06:00,1767162960,137.9,137.9,137.9,137.9,4270
2025-12-31,12:08:00,1767163080,137.91,137.91,137.91,137.91,4271
2025-12-31,12:49:00,1767165540,135.28,135.28,135.28,135.28,4371
2025-12-31,12:58:00,1767166080,135.84,135.84,135.84,135.84,4387
2025-12-31,13:00:00,1767166200,136.01,136.01,136.01,136.01,4403
2025-12-31,13:20:00,1767167400,136,136,136,136,4411
2025-12-31,13:24:00,1767167640,136.01,136.01,136.01,136.01,4412
