Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,15:29:00,1763459940,47.3,47.31,47.3,47.31,11982
2025-11-19,09:18:00,1763524080,50.89,50.89,50.89,50.89,1
2025-11-19,09:19:00,1763524140,50.68,50.68,50,50,217
2025-11-19,09:30:00,1763524800,48.89,48.89,48.89,48.89,218
2025-11-19,09:32:00,1763524920,49,49,49,49,
2025-11-19,09:33:00,1763524980,49,49,49,49,718
2025-11-19,09:46:00,1763525760,48.99,48.99,48.99,48.99,968
2025-11-19,09:54:00,1763526240,48.01,48.01,48.01,48.01,969
2025-11-19,09:55:00,1763526300,47.72,47.72,47.72,47.72,1219
2025-11-19,09:59:00,1763526540,48.79,48.79,48.79,48.79,1220
2025-11-19,10:01:00,1763526660,48.79,48.79,48.79,48.79,1240
2025-11-19,10:03:00,1763526780,47.91,47.91,47.91,47.91,1241
2025-11-19,10:12:00,1763527320,47.91,47.91,47.91,47.91,1358
2025-11-19,10:47:00,1763529420,48.6,48.6,48.6,48.6,1438
2025-11-19,11:06:00,1763530560,47.12,47.12,47.12,47.12,2738
2025-11-19,11:12:00,1763530920,47.12,47.12,47.12,47.12,2745
2025-11-19,11:38:00,1763532480,47.12,47.12,47.12,47.12,2746
2025-11-19,11:57:00,1763533620,47.99,47.99,47.99,47.99,2747
2025-11-19,13:09:00,1763537940,47.75,47.75,47.75,47.75,2997
2025-11-19,13:30:00,1763539200,47.11,47.91,47.11,47.91,3589
2025-11-19,13:31:00,1763539260,48,48.77,48,48.77,4247
2025-11-19,13:32:00,1763539320,48.88,48.99,48.8,48.8,5464
2025-11-19,13:33:00,1763539380,48.98,48.98,48.9,48.96,7268
2025-11-19,13:34:00,1763539440,48.49,48.85,48.48,48.84,7796
2025-11-19,13:35:00,1763539500,48.01,48.01,47.99,48,9714
2025-11-19,13:36:00,1763539560,48.94,48.94,48.51,48.51,10203
2025-11-19,13:37:00,1763539620,48,48,47.5,47.5,10413
2025-11-19,13:54:00,1763540640,47.65,47.65,47.65,47.65,11101
2025-11-19,14:32:00,1763542920,47.11,47.11,47.11,47.11,11131
2025-11-19,15:01:00,1763544660,47.11,47.11,47.11,47.11,11631
2025-11-19,15:02:00,1763544720,47.11,47.11,47.11,47.11,11731
2025-11-19,15:10:00,1763545200,47.98,47.98,47.98,47.98,11732
2025-11-19,15:27:00,1763546220,47.11,47.11,47.11,47.11,11812
2025-11-19,15:28:00,1763546280,47.12,47.12,47.12,47.12,11864
2025-11-19,15:29:00,1763546340,47.11,47.11,47.11,47.11,11899
2025-11-20,09:46:00,1763612160,48.78,48.78,48.78,48.78,1
2025-11-20,09:53:00,1763612580,48.78,48.78,48.78,48.78,501
2025-11-20,10:32:00,1763614920,48.74,48.74,48.74,48.74,731
2025-11-20,11:07:00,1763617020,48.5,48.5,48.5,48.5,1736
2025-11-20,12:53:00,1763623380,47.6,47.6,47.6,47.6,2236
2025-11-20,12:56:00,1763623560,47.6,47.6,47.6,47.6,2291
2025-11-20,12:58:00,1763623680,47.59,47.59,47.59,47.59,2346
2025-11-20,13:44:00,1763626440,47.59,47.59,47.59,47.59,2446
2025-11-20,14:48:00,1763630280,47.33,47.33,47.33,47.33,2457
2025-11-20,15:21:00,1763632260,47.35,47.35,47.35,47.35,2957
2025-11-21,10:35:00,1763701500,47.77,47.77,47.77,47.77,1
2025-11-21,11:07:00,1763703420,49.3,49.3,49.3,49.3,401
2025-11-21,11:21:00,1763704260,49,49,49,49,1401
2025-11-21,12:07:00,1763707020,48.2,48.98,48.2,48.98,1446
2025-11-21,13:20:00,1763711400,48.95,48.95,48.95,48.95,1451
2025-11-21,14:54:00,1763717040,48.83,48.83,48.83,48.83,1456
2025-11-21,15:29:00,1763719140,48,48,48,48,1493
2025-11-24,09:21:00,1763956260,47.98,47.99,47.98,47.99,2
2025-11-24,10:31:00,1763960460,47.35,47.35,47.35,47.35,20
2025-11-24,10:37:00,1763960820,47.35,47.35,47.35,47.35,21
2025-11-24,10:44:00,1763961240,47.99,47.99,47.99,47.99,42
2025-11-24,10:54:00,1763961840,47.35,47.35,47.35,47.35,62
2025-11-24,12:06:00,1763966160,47.35,47.35,47.35,47.35,65
2025-11-24,13:03:00,1763969580,47.35,47.35,47.35,47.35,244
2025-11-24,13:15:00,1763970300,47.05,47.05,46.81,46.81,350
2025-11-24,13:16:00,1763970360,46.71,46.71,46.5,46.5,354
2025-11-24,13:17:00,1763970420,46.51,46.51,46.51,46.51,359
2025-11-24,13:19:00,1763970540,46.5,46.5,46.5,46.5,360
2025-11-24,13:21:00,1763970660,46.9,46.9,46.9,46.9,361
2025-11-24,13:39:00,1763971740,46.51,46.51,46.51,46.51,363
2025-11-24,13:41:00,1763971860,46.75,46.75,46.75,46.75,364
2025-11-24,15:02:00,1763976720,46.85,47.35,46.85,47.35,464
2025-11-24,15:03:00,1763976780,46.51,46.51,46.51,46.51,465
2025-11-24,15:22:00,1763977920,46.61,46.61,46.61,46.61,474
2025-11-24,15:29:00,1763978340,47.35,47.35,46.55,46.55,615
2025-11-25,10:13:00,1764045780,47.8,47.8,47.8,47.8,100
2025-11-25,10:58:00,1764048480,47.9,47.9,47.9,47.9,101
2025-11-25,12:05:00,1764052500,46.91,46.91,46.91,46.91,102
2025-11-25,12:39:00,1764054540,48,48,48,48,2506
2025-11-25,13:01:00,1764055860,48,48,48,48,2516
2025-11-25,14:37:00,1764061620,46.88,46.88,46.55,46.55,4819
2025-11-25,14:38:00,1764061680,46.5,46.5,46.41,46.41,5228
2025-11-25,14:39:00,1764061740,46.48,46.48,46.32,46.32,5287
2025-11-25,14:40:00,1764061800,46.02,46.02,46.02,46.02,5421
2025-11-25,14:48:00,1764062280,46.02,46.02,46.02,46.02,5421
2025-11-25,14:55:00,1764062700,48,48,48,48,6628
2025-11-25,15:24:00,1764064440,46.13,46.13,46.13,46.13,6640
2025-11-25,15:29:00,1764064740,46.07,46.07,46.07,46.07,6652
2025-11-26,09:19:00,1764128940,46.81,46.81,46.8,46.8,20
2025-11-26,09:44:00,1764130440,48.43,48.43,48.43,48.43,21
2025-11-26,10:06:00,1764131760,48.34,48.34,48.34,48.34,22
2025-11-26,10:13:00,1764132180,47,47,47,47,53
2025-11-26,10:18:00,1764132480,46.8,46.8,46.8,46.8,103
2025-11-26,10:19:00,1764132540,46.02,46.02,46.02,46.02,503
2025-11-26,10:20:00,1764132600,46.02,46.02,46.02,46.02,522
2025-11-26,10:31:00,1764133260,46.02,46.02,46.02,46.02,718
2025-11-26,11:13:00,1764135780,46.04,46.04,46.04,46.04,724
2025-11-26,12:08:00,1764139080,46.45,46.45,46.45,46.45,725
2025-11-26,12:42:00,1764141120,46.45,46.45,46.45,46.45,925
2025-11-26,13:42:00,1764144720,47.75,47.75,47.75,47.75,2135
2025-11-26,13:56:00,1764145560,46.46,46.46,46.46,46.46,2136
2025-11-26,14:50:00,1764148800,46.45,46.45,46.45,46.45,2151
2025-11-26,14:52:00,1764148920,46.45,46.45,46.45,46.45,2157
2025-11-26,15:29:00,1764151140,47.38,47.38,47.38,47.38,2195
2025-11-27,09:16:00,1764215160,50.2,50.2,50.2,50.2,1
2025-11-27,09:24:00,1764215640,49.14,49.14,49.14,49.14,2
2025-11-27,09:28:00,1764215880,48.89,48.89,48.89,48.89,3
2025-11-27,09:42:00,1764216720,47.01,47.01,47.01,47.01,103
2025-11-27,10:20:00,1764219000,47.12,47.12,47.12,47.12,113
2025-11-27,12:20:00,1764226200,47.05,47.05,47.05,47.05,613
2025-11-27,12:30:00,1764226800,47.05,47.05,47.05,47.05,663
2025-11-27,14:45:00,1764234900,47.06,47.06,47.06,47.06,763
2025-11-27,15:02:00,1764235920,47.06,47.06,47.06,47.06,862
2025-11-27,15:25:00,1764237300,47.06,47.06,47.06,47.06,882
2025-11-27,15:28:00,1764237480,47.49,47.49,47.49,47.49,920
2025-11-27,15:29:00,1764237540,47.05,47.05,47.05,47.05,1208
2025-11-28,09:20:00,1764301800,47.1,47.1,47.1,47.1,1
2025-11-28,09:31:00,1764302460,47.21,47.21,47.21,47.21,2
2025-11-28,09:44:00,1764303240,47.21,47.21,47.21,47.21,16
2025-11-28,10:52:00,1764307320,47.5,47.5,47.5,47.5,17
2025-11-28,10:59:00,1764307740,47.09,47.09,47.09,47.09,517
2025-11-28,11:33:00,1764309780,47.09,47.09,47.09,47.09,521
2025-11-28,11:35:00,1764309900,47.09,47.09,47.09,47.09,526
2025-11-28,13:26:00,1764316560,47.69,47.69,47.69,47.69,531
2025-11-28,13:30:00,1764316800,47.09,47.09,47.09,47.09,
2025-11-28,13:31:00,1764316860,47.09,47.09,47.09,47.09,578
2025-11-28,15:25:00,1764323700,47.59,47.59,47.59,47.59,579
2025-11-28,15:27:00,1764323820,47.09,47.09,47.09,47.09,676
2025-11-28,15:28:00,1764323880,47.09,47.09,47.09,47.09,677
2025-11-28,15:29:00,1764323940,47,47,47,47,877
2025-12-01,09:43:00,1764562380,46.63,46.63,46.63,46.63,1
2025-12-01,10:19:00,1764564540,46.63,46.63,46.63,46.63,26
2025-12-01,10:24:00,1764564840,46.64,46.64,46.64,46.64,64
2025-12-01,11:00:00,1764567000,48.2,48.2,48.2,48.2,107
2025-12-01,11:03:00,1764567180,48.2,48.2,48.2,48.2,264
2025-12-01,11:31:00,1764568860,48.1,48.1,48.1,48.1,414
2025-12-01,12:51:00,1764573660,46.71,46.71,46.71,46.71,416
2025-12-01,13:12:00,1764574920,46.71,46.71,46.71,46.71,444
2025-12-01,13:15:00,1764575100,46.16,46.16,46.03,46.03,1903
2025-12-01,13:16:00,1764575160,46.03,46.03,46.03,46.03,1904
2025-12-01,13:34:00,1764576240,46.04,46.04,46.04,46.04,
2025-12-01,13:35:00,1764576300,46.04,46.04,46.04,46.04,1905
2025-12-01,14:12:00,1764578520,45.5,45.5,45.5,45.5,3448
2025-12-01,14:13:00,1764578580,45.51,45.51,45.51,45.51,3499
2025-12-01,14:14:00,1764578640,45.52,45.52,45.52,45.52,3500
2025-12-01,14:15:00,1764578700,45.54,45.54,45.54,45.54,3501
2025-12-01,14:18:00,1764578880,46,46,46,46,3622
2025-12-01,14:34:00,1764579840,46,46,46,46,3624
2025-12-01,14:37:00,1764580020,46,46,46,46,3628
2025-12-01,14:51:00,1764580860,46.1,46.1,46.1,46.1,3629
2025-12-01,15:16:00,1764582360,46.25,46.25,46.25,46.25,3630
2025-12-01,15:18:00,1764582480,46.25,46.25,46.25,46.25,3641
2025-12-02,09:46:00,1764648960,46.01,46.01,44.77,44.77,119
2025-12-02,09:47:00,1764649020,44.58,44.58,44.31,44.5,1499
2025-12-02,09:48:00,1764649080,44.5,44.5,44.5,44.5,1504
2025-12-02,09:49:00,1764649140,45,45,45,45,1514
2025-12-02,09:59:00,1764649740,44.53,44.53,44.53,44.53,1614
2025-12-02,10:14:00,1764650640,45,45,44.56,44.56,1781
2025-12-02,10:42:00,1764652320,45.98,45.98,45.98,45.98,1947
2025-12-02,10:47:00,1764652620,44.61,44.61,44.61,44.61,1997
2025-12-02,10:49:00,1764652740,44.72,44.72,44.61,44.61,2015
2025-12-02,11:00:00,1764653400,44.62,44.62,44.62,44.62,2016
2025-12-02,11:02:00,1764653520,45,45,45,45,2017
2025-12-02,11:13:00,1764654180,45.5,45.5,45.5,45.5,2018
2025-12-02,11:15:00,1764654300,45.5,45.5,45.5,45.5,2067
2025-12-02,11:20:00,1764654600,45.77,45.77,45.77,45.77,2068
2025-12-02,11:59:00,1764656940,44.5,44.5,44.5,44.5,
2025-12-02,12:00:00,1764657000,44.25,44.25,44,44,5259
2025-12-02,12:01:00,1764657060,44,44,44,44,6389
2025-12-02,12:02:00,1764657120,43.99,44,43.99,44,6514
2025-12-02,12:03:00,1764657180,43.57,43.57,43.57,43.57,6648
2025-12-02,12:06:00,1764657360,44,44,44,44,6658
2025-12-02,12:07:00,1764657420,43.61,43.61,43.61,43.61,6659
2025-12-02,12:11:00,1764657660,44,45,44,45,6871
2025-12-02,12:12:00,1764657720,45.49,45.49,45.49,45.49,6872
2025-12-02,12:37:00,1764659220,44,44,44,44,6882
2025-12-02,12:38:00,1764659280,45.39,45.39,45.39,45.39,6883
2025-12-02,13:14:00,1764661440,45.38,45.38,45.38,45.38,7072
2025-12-02,13:31:00,1764662460,44,44,43.61,43.61,7548
2025-12-02,13:32:00,1764662520,43.75,43.75,43.75,43.75,7727
2025-12-02,13:35:00,1764662700,45.28,45.28,45.28,45.28,7728
2025-12-02,13:59:00,1764664140,43.6,43.6,43.6,43.6,7950
2025-12-02,14:00:00,1764664200,44.98,44.98,44.98,44.98,7951
2025-12-02,14:08:00,1764664680,44.94,44.94,44.6,44.6,8051
2025-12-02,14:10:00,1764664800,43,43,42.89,42.99,9277
2025-12-02,14:11:00,1764664860,43,43,42.99,43,9620
2025-12-02,14:12:00,1764664920,42.81,42.81,42.81,42.81,9621
2025-12-02,14:13:00,1764664980,42.83,42.83,42.82,42.82,9876
2025-12-02,14:14:00,1764665040,42.98,42.98,42.98,42.98,9976
2025-12-02,14:15:00,1764665100,42.98,42.98,42.98,42.98,9991
2025-12-02,14:16:00,1764665160,43,44.01,43,44.01,11167
2025-12-02,14:17:00,1764665220,44.28,44.29,44.28,44.29,11229
2025-12-02,14:19:00,1764665340,44.93,44.93,44.93,44.93,11316
2025-12-02,14:45:00,1764666900,43.01,43.01,43.01,43.01,11466
2025-12-02,14:46:00,1764666960,43.01,43.01,43.01,43.01,11467
2025-12-02,14:47:00,1764667020,44.86,44.86,44.86,44.86,11468
2025-12-02,15:21:00,1764669060,43,43.66,43,43.66,11769
2025-12-02,15:22:00,1764669120,43,43,42.8,42.8,11927
2025-12-02,15:23:00,1764669180,44.66,44.66,44.66,44.66,11928
2025-12-03,09:16:00,1764733560,43.6,44.94,43.6,44.94,1152
2025-12-03,09:20:00,1764733800,45.69,45.69,45.69,45.69,1153
2025-12-03,09:22:00,1764733920,45.68,45.68,45.68,45.68,1164
2025-12-03,09:23:00,1764733980,45.67,45.67,45.67,45.67,1264
2025-12-03,09:24:00,1764734040,45.25,45.25,45.25,45.25,1817
2025-12-03,09:25:00,1764734100,44.25,45.25,44.25,45.25,2120
2025-12-03,09:26:00,1764734160,45.25,45.25,45.25,45.25,2145
2025-12-03,09:32:00,1764734520,45.25,45.25,45.25,45.25,2195
2025-12-03,09:33:00,1764734580,45.24,45.24,45.24,45.24,2364
2025-12-03,09:34:00,1764734640,43.81,43.82,43.81,43.82,2614
2025-12-03,09:37:00,1764734820,43.81,43.81,43.8,43.8,3169
2025-12-03,09:40:00,1764735000,43.8,43.8,43.8,43.8,3171
2025-12-03,09:43:00,1764735180,43.07,43.07,43.07,43.07,3887
2025-12-03,09:48:00,1764735480,43.8,43.8,43.8,43.8,3888
2025-12-03,10:00:00,1764736200,43.8,43.8,43.8,43.8,3892
2025-12-03,10:08:00,1764736680,43.8,43.8,43.8,43.8,3896
2025-12-03,10:11:00,1764736860,43.15,43.15,43.15,43.15,3897
2025-12-03,10:26:00,1764737760,43.62,43.62,43.62,43.62,3899
2025-12-03,11:08:00,1764740280,44.55,44.55,44.55,44.55,3900
2025-12-03,11:55:00,1764743100,43.55,43.55,43.55,43.55,3911
2025-12-03,11:58:00,1764743280,44.41,44.41,44.41,44.41,3912
2025-12-03,12:05:00,1764743700,43.23,43.23,43.23,43.23,3913
2025-12-03,12:07:00,1764743820,44.41,44.41,44.41,44.41,3914
2025-12-03,12:17:00,1764744420,43.5,43.5,43.5,43.5,3954
2025-12-03,12:21:00,1764744660,44.36,44.36,44.36,44.36,3955
2025-12-03,12:31:00,1764745260,44.36,44.36,44.36,44.36,4155
2025-12-03,13:26:00,1764748560,43.5,43.5,43.5,43.5,4175
2025-12-03,13:30:00,1764748800,43.95,43.95,43.95,43.95,4176
2025-12-03,13:41:00,1764749460,43.95,43.95,43.95,43.95,4177
2025-12-03,14:09:00,1764751140,43.5,43.5,43.5,43.5,4278
2025-12-03,14:15:00,1764751500,43.5,43.5,43.5,43.5,4322
2025-12-03,14:20:00,1764751800,43.15,43.15,43.15,43.15,4366
2025-12-03,14:22:00,1764751920,43,43,43,43,4467
2025-12-03,14:26:00,1764752160,42.51,42.51,42.3,42.3,4542
2025-12-03,14:30:00,1764752400,42.21,42.21,42.21,42.21,4543
2025-12-03,14:31:00,1764752460,42.2,42.94,42.2,42.94,4766
2025-12-03,14:32:00,1764752520,42.94,42.94,42.94,42.94,4784
2025-12-03,14:39:00,1764752940,42.21,42.21,42.21,42.21,4785
2025-12-03,14:40:00,1764753000,42.94,42.94,42.94,42.94,4788
2025-12-03,14:54:00,1764753840,42.94,42.94,42.94,42.94,4800
2025-12-03,15:02:00,1764754320,42.94,42.94,42.94,42.94,4801
2025-12-03,15:21:00,1764755460,42.94,42.94,42.94,42.94,4805
2025-12-03,15:22:00,1764755520,43.68,43.68,43.68,43.68,4866
2025-12-03,15:24:00,1764755640,43.68,43.68,43.68,43.68,4876
2025-12-03,15:27:00,1764755820,42.85,42.85,42.85,42.85,4939
2025-12-04,09:15:00,1764819900,42.51,45.95,42.51,45.95,2
2025-12-04,09:16:00,1764819960,44.79,44.79,44.79,44.79,3
2025-12-04,09:19:00,1764820140,45.49,45.49,45.49,45.49,4
2025-12-04,09:21:00,1764820260,45.45,45.45,45.45,45.45,6
2025-12-04,09:24:00,1764820440,45.48,45.48,45.48,45.48,38
2025-12-04,09:33:00,1764820980,44.7,44.7,44.7,44.7,48
2025-12-04,09:36:00,1764821160,44.69,44.69,44.69,44.69,49
2025-12-04,09:46:00,1764821760,44.81,44.81,44.81,44.81,81
2025-12-04,09:51:00,1764822060,45.19,45.19,45.19,45.19,82
2025-12-04,09:56:00,1764822360,45.29,45.29,45.29,45.29,97
2025-12-04,09:58:00,1764822480,44.7,44.7,44.7,44.7,102
2025-12-04,10:02:00,1764822720,45.29,45.29,45.29,45.29,1152
2025-12-04,10:03:00,1764822780,45.28,45.28,45.28,45.28,1194
2025-12-04,10:04:00,1764822840,45.28,45.28,45.28,45.28,1207
2025-12-04,10:05:00,1764822900,43.18,43.18,43.18,43.18,1216
2025-12-04,10:06:00,1764822960,43.11,43.76,43.11,43.76,1234
2025-12-04,10:11:00,1764823260,43.11,43.11,43.11,43.11,1238
2025-12-04,10:57:00,1764826020,43.22,43.22,43.22,43.22,1438
2025-12-04,12:19:00,1764830940,44.74,44.74,44.74,44.74,1439
2025-12-04,12:47:00,1764832620,44.74,44.74,44.74,44.74,1459
2025-12-04,12:48:00,1764832680,44.73,44.73,44.73,44.73,1467
2025-12-04,13:00:00,1764833400,43.33,43.33,43.32,43.32,2167
2025-12-04,13:21:00,1764834660,44.68,44.68,44.68,44.68,2168
2025-12-04,13:51:00,1764836460,44.39,44.39,44.39,44.39,2169
2025-12-04,14:50:00,1764840000,44.39,44.39,44.39,44.39,2630
2025-12-04,14:51:00,1764840060,44.39,44.39,44.39,44.39,2681
2025-12-04,15:00:00,1764840600,44.4,44.4,44.4,44.4,2683
2025-12-04,15:14:00,1764841440,44.39,44.39,44.39,44.39,2699
2025-12-04,15:25:00,1764842100,44.39,44.39,44.39,44.39,2722
2025-12-05,09:24:00,1764906840,45.87,45.87,45.87,45.87,1
2025-12-05,09:33:00,1764907380,45.72,45.72,45.72,45.72,42
2025-12-05,09:40:00,1764907800,44,44,41.55,41.55,280
2025-12-05,09:41:00,1764907860,42,42,41.56,41.56,386
2025-12-05,09:42:00,1764907920,42.31,42.31,42.31,42.31,889
2025-12-05,09:46:00,1764908160,42.31,42.31,42.31,42.31,891
2025-12-05,09:47:00,1764908220,42,42,42,42,
2025-12-05,09:48:00,1764908280,42,42,42,42,919
2025-12-05,09:49:00,1764908340,42.25,42.25,42.25,42.25,920
2025-12-05,09:50:00,1764908400,42.25,42.25,42.25,42.25,944
2025-12-05,09:51:00,1764908460,41.84,41.84,41.84,41.84,945
2025-12-05,09:52:00,1764908520,41.5,41.5,41.5,41.5,1280
2025-12-05,09:53:00,1764908580,43,43,43,43,1287
2025-12-05,09:59:00,1764908940,41.61,41.61,41.61,41.61,1288
2025-12-05,10:01:00,1764909060,42.99,42.99,42.99,42.99,1304
2025-12-05,11:00:00,1764912600,42.6,42.6,42.6,42.6,1314
2025-12-05,11:08:00,1764913080,42.5,42.9,42.5,42.9,1366
2025-12-05,11:09:00,1764913140,42.6,42.6,42.6,42.6,1454
2025-12-05,11:10:00,1764913200,42.99,42.99,42.6,42.6,1593
2025-12-05,11:39:00,1764914940,44.86,44.86,44.86,44.86,1595
2025-12-05,14:17:00,1764924420,43.01,43.01,43.01,43.01,1645
2025-12-05,14:40:00,1764925800,42.71,42.71,42.71,42.71,1865
2025-12-05,14:41:00,1764925860,42.71,42.71,42.71,42.71,1866
2025-12-05,14:42:00,1764925920,44,44,43.99,43.99,2060
2025-12-05,14:43:00,1764925980,43.89,43.89,43.89,43.89,2197
2025-12-05,15:00:00,1764927000,44,44.29,44,44.29,2673
2025-12-05,15:09:00,1764927540,43.37,44,43.37,44,2780
2025-12-05,15:10:00,1764927600,44.49,45,44.49,45,2802
2025-12-05,15:11:00,1764927660,44,44,44,44,2812
2025-12-05,15:13:00,1764927780,44.09,44.94,44.09,44.94,2829
2025-12-05,15:14:00,1764927840,45,45.42,44.09,45.42,3207
2025-12-05,15:15:00,1764927900,45.4,45.4,43,43,4754
2025-12-05,15:16:00,1764927960,44.51,44.51,44.51,44.51,4819
2025-12-05,15:17:00,1764928020,43.02,43.02,43.02,43.02,5047
2025-12-05,15:22:00,1764928320,42.31,42.31,42.31,42.31,5048
2025-12-05,15:29:00,1764928740,42.32,42.32,42.32,42.32,5053
2025-12-08,09:53:00,1765167780,42.61,44.46,42.61,44.46,94
2025-12-08,09:54:00,1765167840,42.61,42.61,42.61,42.61,95
2025-12-08,09:56:00,1765167960,42.61,42.61,42.61,42.61,97
2025-12-08,10:31:00,1765170060,43.3,43.3,43.3,43.3,98
2025-12-08,10:37:00,1765170420,42.71,42.71,42.71,42.71,99
2025-12-08,10:39:00,1765170540,42.71,42.71,42.71,42.71,100
2025-12-08,10:41:00,1765170660,42.71,42.71,42.71,42.71,101
2025-12-08,10:52:00,1765171320,42.81,42.81,42.81,42.81,105
2025-12-08,11:01:00,1765171860,42.71,42.71,42.71,42.71,115
2025-12-08,11:42:00,1765174320,42.7,42.7,42.7,42.7,444
2025-12-08,11:46:00,1765174560,43,43,42.7,42.7,539
2025-12-08,11:48:00,1765174680,42.7,42.7,42.7,42.7,839
2025-12-08,12:04:00,1765175640,42.7,42.7,42.7,42.7,859
2025-12-08,12:05:00,1765175700,42.7,42.7,42.7,42.7,860
2025-12-08,12:14:00,1765176240,42.7,42.7,42.7,42.7,862
2025-12-08,12:22:00,1765176720,43,43.02,43,43.02,1573
2025-12-08,12:23:00,1765176780,42.7,42.7,42.7,42.7,1624
2025-12-08,12:36:00,1765177560,42.7,42.7,42.7,42.7,1625
2025-12-08,12:55:00,1765178700,43.02,43.02,43.02,43.02,2018
2025-12-08,12:57:00,1765178820,43.64,43.64,43.49,43.49,2426
2025-12-08,12:58:00,1765178880,42.7,42.7,42.7,42.7,2466
2025-12-08,13:02:00,1765179120,42.7,42.7,42.7,42.7,2716
